EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1288,580,10.13,10.130000,25670600.000000,23070500.000000,638187605100454247,null,6,6,0
1289,585,8.68,8.680000,25363700.000000,23163400.000000,9413322980399146833,null,6,6,0
1290,591,8.36,8.360000,25363700.000000,23243300.000000,8174990994266484429,null,6,6,0
1291,596,10.38,10.380000,25875400.000000,23189700.000000,11739401637845104151,null,6,6,0
1292,602,8.46,8.460000,25363700.000000,23217100.000000,638988581386396130,null,6,6,0
1293,607,8.36,8.360000,25363700.000000,23243300.000000,3291201908252429027,null,6,6,0
1294,612,9.03,9.030000,25363700.000000,23072900.000000,12272860530120027551,null,6,6,0
1295,618,11.41,11.410000,25740100.000000,22802200.000000,13441306418921716654,null,6,6,0
1296,623,8.36,8.360000,25363700.000000,23243300.000000,16173898966174487697,null,6,6,0
1297,629,9.98,9.980000,25300800.000000,22775600.000000,2905377710178725247,null,6,6,0
1298,635,8.43,8.430000,25405700.000000,23264000.000000,8851850154843349030,null,6,6,0
1299,641,10.62,10.620000,26017300.000000,23255300.000000,785141028144325259,null,6,6,0
1300,646,8.36,8.360000,25363700.000000,23243300.000000,642178756793692700,null,6,6,0
1301,651,8.36,8.360000,25363700.000000,23243300.000000,7517670613169804252,null,6,6,0
1302,657,10.58,10.580000,25563200.000000,22859800.000000,5317576357835664335,null,6,6,0
1303,663,9.98,9.980000,25300800.000000,22775600.000000,9489053439798014813,null,6,6,0
1304,668,8.69,8.690000,25363700.000000,23160300.000000,270451795223111741,null,6,6,0
1305,674,12.54,12.540000,25952500.000000,22697400.000000,15735366442152033433,null,6,6,0
1306,681,10.23,10.230000,25363700.000000,22768000.000000,38998493810245827,null,6,6,0
1307,686,8.36,8.360000,25363700.000000,23243300.000000,733859543646956039,null,6,6,0
1308,544,19.62,19.620000,28267300.000000,22720000.000000,9037518683657866108,null,7,6,0
1309,551,19.06,19.060000,28267300.000000,22878800.000000,394380036263819939,null,7,6,0
1310,558,19.41,19.410000,28267300.000000,22781200.000000,11295477986745243024,null,7,6,0
1311,565,26.18,26.180000,30821100.000000,22753300.000000,1074951047734166009,null,7,6,0
1312,573,26.27,26.270000,30821100.000000,22723900.000000,7908260620085327723,null,7,6,0
1313,581,26.08,26.080000,30821100.000000,22782000.000000,13693823757688778247,null,7,6,0
1314,588,26.39,26.390000,30821100.000000,22686000.000000,11569729529048921648,null,7,6,0
1315,595,19.11,19.110000,28087400.000000,22719700.000000,1110397087682922848,null,7,6,0
1316,602,26.24,26.240000,30821100.000000,22734600.000000,9501185685654870377,null,7,6,0
1317,609,26.1,26.100000,30821100.000000,22775400.000000,12538877840468519658,null,7,6,0
1318,614,14.69,14.690000,26784600.000000,22850300.000000,8243581781836882463,null,7,6,0
1319,619,15.73,15.730000,27117100.000000,22851900.000000,5928976431194556150,null,7,6,0
1320,624,16.22,16.220000,27227800.000000,22812700.000000,8949769387561614192,null,7,6,0
1321,630,15.66,15.660000,26784600.000000,22590500.000000,8073588915500647266,null,7,6,0
1322,635,16.22,16.220000,27227800.000000,22812700.000000,14280403538690034624,null,7,6,0
1323,640,14.69,14.690000,26784600.000000,22850300.000000,12435789063133382404,null,7,6,0
1324,645,14.87,14.870000,26784600.000000,22801800.000000,17504660431942957439,null,7,6,0
1325,651,16.16,16.160000,26784600.000000,22455100.000000,3533375063993497751,null,7,6,0
1326,656,14.93,14.930000,26784600.000000,22786700.000000,15990944673970284778,null,7,6,0
1327,661,16.22,16.220000,27227800.000000,22812700.000000,18030448948011745210,null,7,6,0
1328,666,13.75,13.750000,26449600.000000,22813800.000000,7810195731796311517,null,7,6,0
1329,671,13.01,13.010000,26353300.000000,22924700.000000,4099236411353196535,null,7,6,0
1330,677,11.36,11.360000,25926900.000000,22982500.000000,3242094051632071127,null,7,6,0
1331,682,11.36,11.360000,25926900.000000,22982500.000000,17644393169071921806,null,7,6,0
1332,688,11.36,11.360000,25926900.000000,22982500.000000,2204279710062764645,null,7,6,0
1333,693,11.91,11.910000,25926900.000000,22837700.000000,14334615949612916682,null,7,6,0
1334,699,11.27,11.270000,25926900.000000,23004200.000000,10581863588527271265,null,7,6,0
1335,543,25.23,25.230000,30821100.000000,23045300.000000,11543873443146279755,null,8,6,0
1336,549,25.36,25.360000,30821100.000000,23005500.000000,2802271942687724022,null,8,6,0
1337,555,25.23,25.230000,30821100.000000,23045300.000000,1329285446948105749,null,8,6,0
1338,562,25.23,25.230000,30821100.000000,23045300.000000,16030959304942453519,null,8,6,0
1339,568,20,20.000000,28462000.000000,22768300.000000,15859418009433947152,null,8,6,0
1340,574,20.01,20.010000,28462000.000000,22766500.000000,6797857869071306264,null,8,6,0
1341,579,20,20.000000,28462000.000000,22768300.000000,4269513949784306223,null,8,6,0
1342,585,26.13,26.130000,30821100.000000,22768500.000000,11997239623770533815,null,8,6,0
1343,591,26.48,26.480000,30821100.000000,22660700.000000,14925241543298557071,null,8,6,0
1344,597,20,20.000000,28462000.000000,22768300.000000,1359059609430380431,null,8,6,0
1345,602,20.01,20.010000,28462000.000000,22767600.000000,14473340628721619094,null,8,6,0
1346,609,26.18,26.180000,30821100.000000,22750700.000000,3306878642786994242,null,8,6,0
1347,615,24.78,24.780000,30821100.000000,23183700.000000,8610932667743382719,null,8,6,0
1348,621,26.22,26.220000,30821100.000000,22738600.000000,531553639733192048,null,8,6,0
1349,627,20.09,20.090000,28462000.000000,22742700.000000,16130513017507031682,null,8,6,0
1350,633,19.97,19.970000,28462000.000000,22779500.000000,12888318180519197663,null,8,6,0
1351,639,19.97,19.970000,28462000.000000,22779500.000000,11512248778278351427,null,8,6,0
1352,645,26.27,26.270000,30821100.000000,22725800.000000,3215032747226736784,null,8,6,0
1353,651,26.2,26.200000,30821100.000000,22746600.000000,8688772232728664599,null,8,6,0
1354,657,26.4,26.400000,30821100.000000,22683200.000000,7563155676082155693,null,8,6,0
1355,663,19.98,19.980000,28462000.000000,22774200.000000,468333077426182845,null,8,6,0
1356,669,18.36,18.360000,28462000.000000,23237300.000000,1507281998198344359,null,8,6,0
1357,675,18.28,18.280000,28462000.000000,23257800.000000,14134147411500111676,null,8,6,0
1358,681,18.86,18.860000,28646200.000000,23244800.000000,10403321314676160417,null,8,6,0
1359,687,26.28,26.280000,30821100.000000,22722400.000000,5966320114659207671,null,8,6,0
1360,694,21.22,21.220000,28462000.000000,22423600.000000,16305486868343126884,null,8,6,0
1361,700,18.28,18.280000,28462000.000000,23260100.000000,11068555393300661554,null,8,6,0
1362,545,26.58,26.580000,30821100.000000,22629400.000000,1975131466933940812,null,9,6,0
1363,553,26.57,26.570000,30821100.000000,22631600.000000,9510243269038117127,null,9,6,0
1364,560,28.41,28.410000,30821100.000000,22064100.000000,10477567888202095693,null,9,6,0
1365,568,26.57,26.570000,30821100.000000,22631600.000000,18136801930378094342,null,9,6,0
1366,575,26.62,26.620000,30821100.000000,22616300.000000,5608999873170894541,null,9,6,0
1367,582,21.33,21.330000,28717500.000000,22591200.000000,18340976980206705779,null,9,6,0
1368,588,21.33,21.330000,28717500.000000,22591200.000000,10111694406856025119,null,9,6,0
1369,595,21.33,21.330000,28717500.000000,22591200.000000,17914452584109133779,null,9,6,0
1370,601,26.97,26.970000,30821100.000000,22508000.000000,8971344285148462453,null,9,6,0
1371,610,26.66,26.660000,30821100.000000,22605700.000000,16807932582305854783,null,9,6,0
1372,616,28.55,28.550000,30821100.000000,22023000.000000,10911507347048935718,null,9,6,0
1373,623,21.33,21.330000,28717500.000000,22591200.000000,1984984917333002924,null,9,6,0
1374,628,11,11.000000,25422100.000000,22625200.000000,17077803242045791460,null,9,6,0
1375,634,11,11.000000,25422100.000000,22625200.000000,3664563524544866946,null,9,6,0
1376,640,11.24,11.240000,25487200.000000,22622300.000000,8882580994429385674,null,9,6,0
1377,645,11.47,11.470000,25422100.000000,22507000.000000,6172108941385348074,null,9,6,0
1378,651,11,11.000000,25422100.000000,22625200.000000,5543212488717258660,null,9,6,0
1379,656,11,11.000000,25422100.000000,22625200.000000,3507600792842440059,null,9,6,0
1380,662,10.99,10.990000,25422100.000000,22628000.000000,17607683811201798375,null,9,6,0
1381,668,10.99,10.990000,25422100.000000,22628000.000000,10300534732409525974,null,9,6,0
1382,674,10.37,10.370000,25422100.000000,22785000.000000,466494897844500228,null,9,6,0
1383,680,10.95,10.950000,25422100.000000,22638100.000000,18383534881059774291,null,9,6,0
1384,685,10.37,10.370000,25422100.000000,22785000.000000,15535683452178283112,null,9,6,0
1385,691,10.37,10.370000,25422100.000000,22785000.000000,9036899546072805382,null,9,6,0
1386,696,11.2,11.200000,25487200.000000,22633100.000000,3157078675344447952,null,9,6,0
1387,702,10.37,10.370000,25422100.000000,22785000.000000,6963340981379574337,null,9,6,0
1388,708,10.37,10.370000,25422100.000000,22785000.000000,2110313236603248910,null,9,6,0
1389,542,7.19,7.190000,25358900.000000,23536800.000000,17698301049679789983,null,10,6,0
1390,547,7.81,7.810000,25278500.000000,23304400.000000,1443601853446586976,null,10,6,0
1391,553,7.32,7.320000,25454300.000000,23590000.000000,10651758595126606268,null,10,6,0
1392,559,7.71,7.710000,25388100.000000,23429500.000000,16297502301680617238,null,10,6,0
1393,564,10.81,10.810000,25321000.000000,22583500.000000,3554624543144552604,null,10,6,0
1394,570,7.19,7.190000,25358900.000000,23536800.000000,4488780076898950332,null,10,6,0
1395,575,7.72,7.720000,25273100.000000,23322900.000000,6136769971513123765,null,10,6,0
1396,580,8.11,8.110000,25374000.000000,23316500.000000,5351775089288772823,null,10,6,0
1397,586,7.08,7.080000,25358900.000000,23562500.000000,10341664971553120628,null,10,6,0
1398,591,7.7,7.700000,25494800.000000,23531400.000000,3757024173376072606,null,10,6,0
1399,597,7.47,7.470000,25332200.000000,23438900.000000,3261517941207039942,null,10,6,0
1400,602,7.04,7.040000,25210000.000000,23435500.000000,2075878349086060461,null,10,6,0
1401,608,7.12,7.120000,25330900.000000,23528000.000000,16295300154964335906,null,10,6,0
1402,613,7.2,7.200000,25364200.000000,23536800.000000,1588860053633195560,null,10,6,0
1403,619,7.2,7.200000,25276600.000000,23457400.000000,4189318148800321327,null,10,6,0
1404,624,7.04,7.040000,25210000.000000,23435500.000000,13003341213393095757,null,10,6,0
1405,630,7.94,7.940000,25300800.000000,23291200.000000,6839884841821846961,null,10,6,0
1406,635,7.62,7.620000,25345000.000000,23413300.000000,4347461148697714495,null,10,6,0
1407,641,8.43,8.430000,25494800.000000,23345100.000000,5111327871257737272,null,10,6,0
1408,647,7.4,7.400000,25301000.000000,23429800.000000,3511304645555373966,null,10,6,0
1409,652,7.62,7.620000,25345000.000000,23413300.000000,14093602795828355907,null,10,6,0
1410,658,6.84,6.840000,25333200.000000,23601200.000000,2631972286665036633,null,10,6,0
1411,663,9.9,9.900000,25501500.000000,22976400.000000,1078918221847845448,null,10,6,0
1412,669,7.28,7.280000,25288400.000000,23448400.000000,1063150967121968033,null,10,6,0
1413,674,6.84,6.840000,25333200.000000,23601200.000000,13375061468032888126,null,10,6,0
1414,679,7.33,7.330000,25333200.000000,23476400.000000,8171558416594547421,null,10,6,0
1415,685,7,7.000000,25294400.000000,23522900.000000,12363211296700022134,null,10,6,0
1416,542,14.94,14.940000,26198100.000000,22284800.000000,6158524825318395163,null,11,6,0
1417,548,12.99,12.990000,25782300.000000,22433100.000000,5239890558910695577,null,11,6,0
1418,553,14.66,14.660000,26116400.000000,22288000.000000,7999215797814534473,null,11,6,0
1419,559,12.99,12.990000,25782300.000000,22433100.000000,13458277304276463503,null,11,6,0
1420,566,14.78,14.780000,26350500.000000,22455600.000000,1998149432975493460,null,11,6,0
1421,571,12.99,12.990000,25782300.000000,22433100.000000,7492126880260010987,null,11,6,0
1422,577,14.04,14.040000,26191700.000000,22515200.000000,17825233998898052046,null,11,6,0
1423,583,12.99,12.990000,25782300.000000,22433100.000000,12108694102769219321,null,11,6,0
1424,588,13.52,13.520000,25782300.000000,22295300.000000,3849604263253260792,null,11,6,0
1425,594,12.99,12.990000,25782300.000000,22433100.000000,13516989462310965685,null,11,6,0
1426,599,12.99,12.990000,25782300.000000,22433100.000000,8997045679663306136,null,11,6,0
1427,605,15.21,15.210000,26254500.000000,22261100.000000,10781733877850996437,null,11,6,0
1428,611,14.91,14.910000,26191700.000000,22286300.000000,12347279269877415316,null,11,6,0
1429,617,15.75,15.750000,26350500.000000,22200300.000000,9534320169886884348,null,11,6,0
1430,623,14.44,14.440000,26191700.000000,22408500.000000,9781989100819406656,null,11,6,0
1431,628,15.51,15.510000,26353300.000000,22265900.000000,2848764526593999985,null,11,6,0
1432,634,12.99,12.990000,25782300.000000,22433100.000000,17351825116805557434,null,11,6,0
1433,640,12.2,12.200000,26056500.000000,22878200.000000,13359261583853045841,null,11,6,0
1434,646,12.2,12.200000,26056500.000000,22878200.000000,13781131140062165993,null,11,6,0
1435,651,12.19,12.190000,26079300.000000,22901200.000000,5516745649996206802,null,11,6,0
1436,657,11.78,11.780000,25837200.000000,22793800.000000,663244259313121502,null,11,6,0
1437,663,11.78,11.780000,25837200.000000,22793800.000000,16590153926852265176,null,11,6,0
1438,669,10.49,10.490000,25680100.000000,22986700.000000,15267110885896092908,null,11,6,0
1439,675,9.85,9.850000,25785900.000000,23245300.000000,16414064049220096940,null,11,6,0
1440,681,10.63,10.630000,25837200.000000,23090600.000000,16237466048144329953,null,11,6,0
1441,687,9.42,9.420000,25761200.000000,23335800.000000,1519311614924166041,null,11,6,0
1442,692,8.52,8.520000,25511300.000000,23337900.000000,4070759456626952499,null,11,6,0
1443,542,8.4,8.400000,25615700.000000,23464900.000000,14174525981480377895,null,12,6,0
1444,548,8.56,8.560000,25615700.000000,23422700.000000,17772276421134899015,null,12,6,0
1445,553,7.87,7.870000,25476600.000000,23471600.000000,8703303534304424024,null,12,6,0
1446,559,7.69,7.690000,25553000.000000,23587000.000000,12902334910696144947,null,12,6,0
1447,564,9.73,9.730000,26056400.000000,23520300.000000,12307563521451945553,null,12,6,0
1448,570,7.76,7.760000,25553000.000000,23571100.000000,4643872028804371909,null,12,6,0
1449,575,7.61,7.610000,25553000.000000,23608300.000000,18008783476191166034,null,12,6,0
1450,581,8.13,8.130000,25528100.000000,23453300.000000,4376377387414961915,null,12,6,0
1451,586,7.74,7.740000,25553000.000000,23576000.000000,2131614927259825115,null,12,6,0
1452,592,9.09,9.090000,26056400.000000,23687400.000000,8872543148426379040,null,12,6,0
1453,597,8.34,8.340000,25788900.000000,23639200.000000,345215058779203378,null,12,6,0
1454,602,10.59,10.590000,25935400.000000,23187800.000000,2901976847874421346,null,12,6,0
1455,608,7.7,7.700000,25553000.000000,23586400.000000,1491650340461582947,null,12,6,0
1456,613,7.76,7.760000,25553000.000000,23571100.000000,11452517309921777136,null,12,6,0
1457,619,10.59,10.590000,25935400.000000,23187800.000000,2023571382636742734,null,12,6,0
1458,624,7.22,7.220000,25316600.000000,23489000.000000,3950807238568496442,null,12,6,0
1459,629,10.51,10.510000,25867400.000000,23148400.000000,10333129656010460348,null,12,6,0
1460,635,6.74,6.740000,25290400.000000,23586900.000000,4074631669430291067,null,12,6,0
1461,640,6.74,6.740000,25290400.000000,23586900.000000,13334078614242576268,null,12,6,0
1462,646,7.25,7.250000,25316600.000000,23480000.000000,12624562553031239880,null,12,6,0
1463,651,9.29,9.290000,25723700.000000,23334100.000000,394290633329319129,null,12,6,0
1464,656,7.21,7.210000,25290400.000000,23468100.000000,6633643795425707273,null,12,6,0
1465,662,6.74,6.740000,25290400.000000,23586900.000000,4491014367133162191,null,12,6,0
1466,667,6.82,6.820000,25294300.000000,23568000.000000,3829139224222182595,null,12,6,0
1467,673,7.48,7.480000,25387000.000000,23487600.000000,15668775123278434694,null,12,6,0
1468,678,6.68,6.680000,25290400.000000,23602000.000000,2440834903554026131,null,12,6,0
1469,683,6.63,6.630000,25316600.000000,23638000.000000,2439443246660045420,null,12,6,0
1470,542,19.42,19.420000,27312500.000000,22007500.000000,15911536932035563887,null,13,6,0
1471,548,19.42,19.420000,27312500.000000,22007500.000000,8096958278595607528,null,13,6,0
1472,553,19.42,19.420000,27312500.000000,22007500.000000,10364047388154197477,null,13,6,0
1473,559,19.42,19.420000,27312500.000000,22007500.000000,3285889460729513601,null,13,6,0
1474,564,19.42,19.420000,27312500.000000,22007500.000000,3780104235258405933,null,13,6,0
1475,569,19.42,19.420000,27312500.000000,22007500.000000,14096694043899387452,null,13,6,0
1476,575,19.42,19.420000,27312500.000000,22007500.000000,5958976668120087834,null,13,6,0
1477,581,9.76,9.760000,25519200.000000,23028900.000000,6957490646249557585,null,13,6,0
1478,586,9.76,9.760000,25519200.000000,23028900.000000,6800600519537316677,null,13,6,0
1479,592,9.73,9.730000,25519200.000000,23037300.000000,9474656492245203569,null,13,6,0
1480,597,9.44,9.440000,25519200.000000,23110700.000000,4686754961410698166,null,13,6,0
1481,603,9.44,9.440000,25519200.000000,23110700.000000,10901700476651668670,null,13,6,0
1482,609,9.81,9.810000,25664500.000000,23146100.000000,15018672242875341015,null,13,6,0
1483,614,9.58,9.580000,25519200.000000,23075700.000000,17602801289845083054,null,13,6,0
1484,620,9.79,9.790000,25519200.000000,23019700.000000,3972677707036245689,null,13,6,0
1485,626,9.44,9.440000,25519200.000000,23110700.000000,11687323889766046252,null,13,6,0
1486,631,9.84,9.840000,25648800.000000,23124000.000000,8271116128721866286,null,13,6,0
1487,637,9.12,9.120000,25539300.000000,23209700.000000,9687334783604625348,null,13,6,0
1488,643,9.31,9.310000,25539300.000000,23161100.000000,12460689689137798230,null,13,6,0
1489,648,9.12,9.120000,25539300.000000,23209700.000000,2436688632337717646,null,13,6,0
1490,654,10.98,10.980000,26056500.000000,23194300.000000,3326460084247485903,null,13,6,0
1491,660,9.12,9.120000,25539300.000000,23209700.000000,11553101186852860615,null,13,6,0
1492,665,8.99,8.990000,25488900.000000,23197000.000000,7689911379607490009,null,13,6,0
1493,671,9.09,9.090000,25519200.000000,23199100.000000,18020697390175331018,null,13,6,0
1494,676,8.99,8.990000,25488900.000000,23197000.000000,14529128137889147465,null,13,6,0
1495,682,8.99,8.990000,25488900.000000,23197000.000000,9956069308443196823,null,13,6,0
1496,687,8.99,8.990000,25488900.000000,23197000.000000,11963655127006813151,null,13,6,0
1497,547,26.38,26.380000,30821100.000000,22690200.000000,76815701894739107,null,14,6,0
1498,557,26.38,26.380000,30821100.000000,22691700.000000,16512594560446455771,null,14,6,0
1499,566,26.29,26.290000,30821100.000000,22716900.000000,10589750224742077545,null,14,6,0
1500,575,26.34,26.340000,30821100.000000,22704100.000000,7606505520866725957,null,14,6,0
1501,585,26.34,26.340000,30821100.000000,22704100.000000,7214548271241692695,null,14,6,0
1502,594,26.29,26.290000,30821100.000000,22716900.000000,5152774960313848849,null,14,6,0
1503,603,26.29,26.290000,30821100.000000,22716900.000000,1840181270054717409,null,14,6,0
1504,611,26.15,26.150000,30821100.000000,22762300.000000,8296879017937493625,null,14,6,0
1505,619,26.98,26.980000,30821100.000000,22505200.000000,9657284667325568743,null,14,6,0
1506,627,26.15,26.150000,30821100.000000,22762300.000000,6997696116421993036,null,14,6,0
1507,635,25.94,25.940000,30821100.000000,22825900.000000,11795690792635554624,null,14,6,0
1508,643,25.94,25.940000,30821100.000000,22825900.000000,18156368800784461905,null,14,6,0
1509,650,28.42,28.420000,30821100.000000,22061800.000000,13816251595499738367,null,14,6,0
1510,658,25.94,25.940000,30821100.000000,22825900.000000,14726644557795085842,null,14,6,0
1511,665,27.1,27.100000,30821100.000000,22468800.000000,14172767297993205596,null,14,6,0
1512,673,25.72,25.720000,30821100.000000,22892400.000000,94632129025621367,null,14,6,0
1513,681,26.46,26.460000,30821100.000000,22666000.000000,12593053129917823851,null,14,6,0
1514,688,25.89,25.890000,30821100.000000,22840100.000000,1747160674403443662,null,14,6,0
1515,696,25.72,25.720000,30821100.000000,22892400.000000,11322180639989707044,null,14,6,0
1516,704,25.36,25.360000,30821100.000000,23003700.000000,4203533338169828759,null,14,6,0
1517,712,17.42,17.420000,27861600.000000,23008900.000000,16604515940266965220,null,14,6,0
1518,720,18.2,18.200000,28079700.000000,22969700.000000,7877306409188983133,null,14,6,0
1519,728,25.4,25.400000,30821100.000000,22992500.000000,3421791715486485713,null,14,6,0
1520,734,28.44,28.440000,30821100.000000,22056100.000000,6163890399897320447,null,14,6,0
1521,742,17.42,17.420000,27861600.000000,23008900.000000,15000464503217754318,null,14,6,0
1522,750,17.42,17.420000,27861600.000000,23008900.000000,8588823389829638266,null,14,6,0
1523,758,17.42,17.420000,27861600.000000,23008900.000000,4627818053373482382,null,14,6,0
1524,542,13.89,13.890000,26713500.000000,23002700.000000,9881656001246426672,null,15,6,0
1525,548,13.45,13.450000,26713500.000000,23121600.000000,15696372521812651926,null,15,6,0
1526,554,13.45,13.450000,26713500.000000,23121600.000000,1573762619461487837,null,15,6,0
1527,560,11.07,11.070000,26007200.000000,23127300.000000,936973611240562663,null,15,6,0
1528,565,11.07,11.070000,26007200.000000,23127300.000000,13978607131108341265,null,15,6,0
1529,571,11.07,11.070000,26007200.000000,23127300.000000,8507086021067188202,null,15,6,0
1530,577,11.05,11.050000,26007200.000000,23133700.000000,2774892345427720086,null,15,6,0
1531,582,11.62,11.620000,26175800.000000,23135000.000000,9836643778362045191,null,15,6,0
1532,588,11.05,11.050000,26007200.000000,23133700.000000,278824405729619862,null,15,6,0
1533,594,11.05,11.050000,26007200.000000,23133700.000000,8359082634503621815,null,15,6,0
1534,599,11.05,11.050000,26007200.000000,23133700.000000,1226318587354781040,null,15,6,0
1535,605,11.05,11.050000,26007200.000000,23133700.000000,11574826920745332155,null,15,6,0
1536,611,11.05,11.050000,26007200.000000,23133700.000000,17929463799424454179,null,15,6,0
1537,616,12.05,12.050000,26007200.000000,22873100.000000,39721048518074888,null,15,6,0
1538,622,13.35,13.350000,26610800.000000,23058000.000000,11514734993841000672,null,15,6,0
1539,627,11.28,11.280000,25975100.000000,23044200.000000,3257844866648799554,null,15,6,0
1540,633,13.6,13.600000,26774900.000000,23134800.000000,5414899128284475182,null,15,6,0
1541,639,11.05,11.050000,26007200.000000,23133700.000000,710997304145639840,null,15,6,0
1542,644,11.41,11.410000,26114100.000000,23134000.000000,17443897515914014842,null,15,6,0
1543,650,11.52,11.520000,26007200.000000,23011000.000000,3344366838957501848,null,15,6,0
1544,656,11.68,11.680000,26007200.000000,22969300.000000,8993495607618148055,null,15,6,0
1545,661,11.05,11.050000,26007200.000000,23133700.000000,11706356361858599201,null,15,6,0
1546,667,11.05,11.050000,26007200.000000,23133700.000000,2326063345138662116,null,15,6,0
1547,673,11.25,11.250000,26065500.000000,23133700.000000,13862387048144948778,null,15,6,0
1548,678,14.66,14.660000,27042700.000000,23077600.000000,4580491052021392684,null,15,6,0
1549,684,11.05,11.050000,26007200.000000,23133700.000000,8321531076590301923,null,15,6,0
1550,690,13.94,13.940000,26794000.000000,23058600.000000,16625916552267809022,null,15,6,0
1551,785,24.08,24.080000,28945806.280000,21976166.640992,1318419267705955389,null,0,6,1
1552,792,9.74,9.740000,26129749.340000,23585489.892972,7412258116822438465,null,0,7,0
1553,798,11.95,11.950000,26513967.660000,23346570.400110,4957506228943289704,null,0,7,0
1554,803,9.53,9.530000,26188764.420000,23692762.825671,175064165186394425,null,0,7,0
1555,809,11.34,11.340000,26513967.660000,23508314.062487,9065649339492803385,null,0,7,0
1556,815,10.63,10.630000,26257178.840000,23465217.743759,6021047581649469749,null,0,7,0
1557,820,8.77,8.770000,25670587.124000,23418487.689719,17456917277345882214,null,0,7,0
1558,826,10.47,10.470000,26257178.840000,23508171.994915,2147974396296672801,null,0,7,0
1559,832,10.62,10.620000,26274949.280000,23483645.758703,3531357058960371718,null,0,7,0
1560,837,9.74,9.740000,26129749.340000,23585489.892972,3985480486187685105,null,0,7,0
1561,792,5.16,5.160000,25210000.000000,23908700.000000,14658727038467770028,12,1,7,0
1562,797,5,5.000000,25210000.000000,23950700.000000,12069702144989265552,12,1,7,0
1563,803,5.51,5.510000,25210000.000000,23820600.000000,17456917277345882213,12,1,7,0
1564,808,4.99,4.990000,25210000.000000,23951900.000000,606031773491401367,12,1,7,0
1565,813,7.31,7.310000,25210000.000000,23368300.000000,4110300832062949648,12,1,7,0
1566,814,10.61,10.610000,25210000.000000,22534500.000000,16854661498718168215,12,1,7,0
1567,820,5.5,5.500000,25210000.000000,23823600.000000,12119343120349794083,12,1,7,0
1568,825,6.6,6.600000,25210000.000000,23545500.000000,16173860771390861606,12,1,7,0
1569,830,6.8,6.800000,25210000.000000,23495400.000000,14001355349085125900,12,1,7,0
1570,796,25.85,25.850000,30821100.000000,22852800.000000,5703849674395063208,null,2,7,0
1571,805,25.85,25.850000,30821100.000000,22852800.000000,15168429236094364627,null,2,7,0
1572,815,25.94,25.940000,30821100.000000,22825400.000000,5353688425843985908,null,2,7,0
1573,824,26.43,26.430000,30821100.000000,22676600.000000,13543024675602146432,null,2,7,0
1574,833,12.37,12.370000,26094700.000000,22868000.000000,3661825675845093938,null,2,7,0
1575,842,12.37,12.370000,26094700.000000,22868000.000000,14807621512449870606,null,2,7,0
1576,851,17.31,17.310000,27616600.000000,22835400.000000,8332153552080299988,null,2,7,0
1577,860,12.37,12.370000,26094700.000000,22868000.000000,12823915649305858170,null,2,7,0
1578,865,8.57,8.570000,25257800.000000,23093500.000000,6447617964303984675,null,2,7,0
1579,788,26.15,26.150000,30821100.000000,22761900.000000,4230582254269225012,null,3,7,0
1580,793,25.4,25.400000,30821100.000000,22992900.000000,13666843501221701736,null,3,7,0
1581,797,25.42,25.420000,30821100.000000,22987300.000000,5511990970673055464,null,3,7,0
1582,798,26.35,26.350000,30821100.000000,22698600.000000,9047904493916346926,null,3,7,0
1583,803,27.6,27.600000,30821100.000000,22314700.000000,5959280487702586180,null,3,7,0
1584,808,25,25.000000,30821100.000000,23116900.000000,5062128974506482107,null,3,7,0
1585,812,24.9,24.900000,30821100.000000,23147800.000000,7472717109343899320,null,3,7,0
1586,817,24.9,24.900000,30821100.000000,23147800.000000,5234076954672603446,null,3,7,0
1587,822,25.03,25.030000,30821100.000000,23106600.000000,8314457958488148574,null,3,7,0
1588,792,9.9,9.900000,25422100.000000,22904200.000000,13505594717325397374,null,4,7,0
1589,798,9.9,9.900000,25422100.000000,22904200.000000,16899247873854955074,null,4,7,0
1590,804,9.9,9.900000,25422100.000000,22904200.000000,18018852285985868960,null,4,7,0
1591,810,10.51,10.510000,25422100.000000,22750600.000000,8097528622010574820,null,4,7,0
1592,816,8.54,8.540000,25497200.000000,23320500.000000,7307853410256673579,null,4,7,0
1593,821,8.54,8.540000,25497200.000000,23320500.000000,6304781399259691023,null,4,7,0
1594,827,8.97,8.970000,25451700.000000,23167600.000000,15555831896266272421,null,4,7,0
1595,832,8.78,8.780000,25497200.000000,23258400.000000,16311576703058230142,null,4,7,0
1596,838,8.54,8.540000,25497200.000000,23320500.000000,18327184409027723221,null,4,7,0
1597,792,13.62,13.620000,26224500.000000,22652500.000000,14352591842510173521,null,5,7,0
1598,798,13.74,13.740000,26224500.000000,22621300.000000,1234198792873675462,null,5,7,0
1599,804,13.62,13.620000,26224500.000000,22652500.000000,3049065193170995310,null,5,7,0
1600,810,15.11,15.110000,26224500.000000,22262500.000000,7283729640771749767,null,5,7,0
1601,816,11.78,11.780000,25678200.000000,22654300.000000,11415559442580751711,null,5,7,0
1602,821,15.67,15.670000,26746900.000000,22556000.000000,11321160967319399986,null,5,7,0
1603,827,11.78,11.780000,25678200.000000,22654300.000000,14688004983394147472,null,5,7,0
1604,832,11.8,11.800000,25713100.000000,22679500.000000,14345698198588252477,null,5,7,0
