EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1398,3388,37.32,37.320000,244.000000,152.936000,1635709151596397214,null,13,6,0
1399,3394,41.59,41.590000,262.000000,153.024000,8253000091678922093,null,13,6,0
1400,3400,37.32,37.320000,244.000000,152.936000,2641887926498768811,null,13,6,0
1401,3406,37.32,37.320000,244.000000,152.936000,15469090977896749752,null,13,6,0
1402,3413,37.32,37.320000,244.000000,152.936000,5281972829410746349,null,13,6,0
1403,3419,37.32,37.320000,244.000000,152.936000,4933521337561698273,null,13,6,0
1404,3425,37.32,37.320000,244.000000,152.936000,6071086494160265932,null,13,6,0
1405,3431,37.32,37.320000,244.000000,152.936000,14427614493595971928,null,13,6,0
1406,3326,17.76,17.760000,246.000000,202.305000,8629853470904006016,null,14,6,0
1407,3332,17.76,17.760000,246.000000,202.305000,17539061442282455151,null,14,6,0
1408,3337,17.76,17.760000,246.000000,202.305000,4707475663019376584,null,14,6,0
1409,3342,22.11,22.110000,246.000000,191.615000,4560236174918849690,null,14,6,0
1410,3349,35.84,35.840000,290.000000,186.058000,7321331612391244245,null,14,6,0
1411,3354,17.76,17.760000,246.000000,202.305000,5422744527766927228,null,14,6,0
1412,3360,10.35,10.350000,246.000000,220.527000,18083480746833789515,null,14,6,0
1413,3366,92.46,92.460000,255.000000,19.217400,9234113999044127828,null,14,6,0
1414,3371,10.35,10.350000,246.000000,220.527000,9149520930841186310,null,14,6,0
1415,3377,10.35,10.350000,246.000000,220.527000,18319948394663736653,null,14,6,0
1416,3382,10.04,10.040000,244.000000,219.502000,2729380570054585760,null,14,6,0
1417,3388,7.48,7.480000,241.000000,222.968000,15470388313410441907,null,14,6,0
1418,3394,37.22,37.220000,245.000000,153.817000,12770511423106592733,null,14,6,0
1419,3400,7.48,7.480000,241.000000,222.968000,737573273264440830,null,14,6,0
1420,3406,33.87,33.870000,242.000000,160.029000,6882232190005995345,null,14,6,0
1421,3412,21.05,21.050000,240.000000,189.478000,6108271582221803122,null,14,6,0
1422,3417,7.48,7.480000,241.000000,222.968000,1151136365462083534,null,14,6,0
1423,3423,9.28,9.280000,243.000000,220.460000,1543717199528597953,null,14,6,0
1424,3326,11.84,11.840000,243.000000,214.233000,1551062782557205225,null,15,6,0
1425,3332,9.26,9.260000,243.000000,220.505000,6222107195270645864,null,15,6,0
1426,3337,12.54,12.540000,244.000000,213.392000,5886691685504953197,null,15,6,0
1427,3343,9.26,9.260000,243.000000,220.505000,9448141129469266819,null,15,6,0
1428,3349,12.04,12.040000,243.000000,213.743000,986496523078623445,null,15,6,0
1429,3354,9.26,9.260000,243.000000,220.505000,630753882881542442,null,15,6,0
1430,3360,12.35,12.350000,240.000000,210.363000,14053348978730625772,null,15,6,0
1431,3365,12.28,12.280000,242.000000,212.272000,9823017708198477858,null,15,6,0
1432,3371,26.16,26.160000,296.000000,218.572000,11677317502133652877,null,15,6,0
1433,3376,9.26,9.260000,243.000000,220.505000,7111570865046205892,null,15,6,0
1434,3382,10.27,10.270000,241.000000,216.252000,3619987138885810436,null,15,6,0
1435,3388,9.26,9.260000,243.000000,220.505000,4440449670780466930,null,15,6,0
1436,3393,9.26,9.260000,243.000000,220.505000,6779711974004982442,null,15,6,0
1437,3399,8.56,8.560000,240.000000,219.465000,12685467273728952738,null,15,6,0
1438,3404,30.93,30.930000,244.000000,168.541000,13503961324990592052,null,15,6,0
1439,3410,11.09,11.090000,239.000000,212.491000,586325437262295621,null,15,6,0
1440,3416,9.76,9.760000,241.000000,217.483000,13893670714217260734,null,15,6,0
1441,3421,8.56,8.560000,240.000000,219.465000,4106021389560016407,null,15,6,0
