EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1628,611,5.011502,14.42,14.420000,1646026.000000,1408711.762901,4334126892792310189,null,0,6,0
1629,616,5.010171,16.43,16.430000,1700993.000000,1421487.360297,5880029480105572288,null,0,6,0
1630,621,5.008987,16.43,16.430000,1700993.000000,1421487.360297,1972266714030898515,null,0,6,0
1631,626,5.010329,16.43,16.430000,1700993.000000,1421487.360297,11181232952985863647,null,0,6,0
1632,631,5.010446,16.43,16.430000,1700993.000000,1421487.360297,3292292221090667893,null,0,6,0
1633,636,5.010148,16.41,16.410000,1700993.000000,1421850.866574,13052668298689137843,null,0,6,0
1634,641,5.012514,16.06,16.060000,1685723.000000,1415031.074764,9238011200238551151,null,0,6,0
1635,646,5.009318,16.43,16.430000,1700993.000000,1421487.360297,1007394936772686424,null,0,6,0
1636,651,5.010315,16.43,16.430000,1700993.000000,1421487.360297,8764234047907019828,null,0,6,0
1637,656,5.009358,16.43,16.430000,1700993.000000,1421487.360297,880016351775088300,null,0,6,0
1638,525,5.017770,4.92,4.920000,1494490.000000,1420980.000000,5096615654124401593,19,1,6,0
1639,531,5.013140,4.81,4.810000,1494490.000000,1422610.000000,11237260433874315594,19,1,6,0
1640,536,5.019580,4.92,4.920000,1494490.000000,1420980.000000,10947003459979527193,19,1,6,0
1641,541,5.012430,4.61,4.610000,1494490.000000,1425530.000000,3347093315165892584,19,1,6,0
1642,546,5.014950,4.61,4.610000,1494490.000000,1425530.000000,14935238943786956640,19,1,6,0
1643,551,5.016350,4.61,4.610000,1494490.000000,1425530.000000,13794346330516428424,19,1,6,0
1644,556,5.018380,4.61,4.610000,1494490.000000,1425530.000000,15257780441034399380,19,1,6,0
1645,561,5.014980,5,5.000000,1494490.000000,1419730.000000,18208388406861898901,19,1,6,0
1646,566,5.013530,4.61,4.610000,1494490.000000,1425530.000000,10818841210379843111,19,1,6,0
1647,571,5.015830,4.69,4.690000,1494490.000000,1424460.000000,14840259695519229553,19,1,6,0
1648,576,5.014720,4.96,4.960000,1494490.000000,1420410.000000,6068661260527228050,19,1,6,0
1649,581,5.014950,4.61,4.610000,1494490.000000,1425530.000000,3829028353650689850,19,1,6,0
1650,586,5.016080,4.58,4.580000,1494490.000000,1426010.000000,17644765514608540724,19,1,6,0
1651,591,5.013040,4.61,4.610000,1494490.000000,1425530.000000,9843444335952204558,19,1,6,0
1652,596,5.014070,4.61,4.610000,1494490.000000,1425530.000000,1936551566947090565,19,1,6,0
1653,601,5.014380,4.54,4.540000,1494490.000000,1426580.000000,10851307104275659467,19,1,6,0
1654,606,5.014370,4.61,4.610000,1494490.000000,1425530.000000,3275383927823924066,19,1,6,0
1655,611,5.013100,8.57,8.570000,1494490.000000,1366400.000000,17108279509086078855,19,1,6,0
1656,616,5.013330,9.01,9.010000,1494490.000000,1359890.000000,17959406290274882680,19,1,6,0
1657,621,5.013510,5,5.000000,1494490.000000,1419840.000000,5640632228385459070,19,1,6,0
1658,626,5.013810,4.58,4.580000,1494490.000000,1426010.000000,3380745425232881508,19,1,6,0
1659,631,5.015670,4.58,4.580000,1494490.000000,1426010.000000,5716518476416761098,19,1,6,0
1660,636,5.016640,4.58,4.580000,1494490.000000,1426010.000000,4961363671780862907,19,1,6,0
1661,641,5.014740,4.61,4.610000,1494490.000000,1425530.000000,9874077203914202586,19,1,6,0
1662,646,5.012870,4.61,4.610000,1494490.000000,1425530.000000,10395035902793032858,19,1,6,0
1663,651,5.019130,4.58,4.580000,1494490.000000,1426010.000000,9686890988010532028,19,1,6,0
1664,656,5.011300,4.8,4.800000,1494490.000000,1422690.000000,2413328595737549612,19,1,6,0
1665,525,5.009290,61.09,61.090000,1924580.000000,748855.000000,13693445966152779807,null,2,6,0
1666,531,5.010700,61.09,61.090000,1924580.000000,748855.000000,6635313455876606500,null,2,6,0
1667,536,5.009980,34.69,34.690000,1924580.000000,1256970.000000,13703023044936516600,null,2,6,0
1668,541,5.011990,34.69,34.690000,1924580.000000,1256970.000000,12079315296543184900,null,2,6,0
1669,546,5.013340,34.69,34.690000,1924580.000000,1256970.000000,12951444594924820894,null,2,6,0
1670,551,5.011360,26,26.000000,1733520.000000,1282860.000000,12468603643520132711,null,2,6,0
1671,556,5.019730,50.69,50.690000,1924580.000000,948933.000000,12019007865556326918,null,2,6,0
1672,561,5.010460,29.18,29.180000,1759830.000000,1246290.000000,14959223781789323928,null,2,6,0
1673,566,5.011270,26,26.000000,1733520.000000,1282860.000000,8945261461495020327,null,2,6,0
1674,571,5.010840,26,26.000000,1733520.000000,1282860.000000,3113466132163744544,null,2,6,0
1675,576,5.009890,61.58,61.580000,1924580.000000,739448.000000,10853224324016693750,null,2,6,0
1676,581,5.004910,38.38,38.380000,1674720.000000,1031940.000000,8539860469783427189,null,2,6,0
1677,586,5.011420,26,26.000000,1733520.000000,1282860.000000,15106862164798983363,null,2,6,0
1678,591,5.011150,26,26.000000,1733520.000000,1282860.000000,12669143113427107590,null,2,6,0
1679,596,5.008710,42.18,42.180000,1924580.000000,1112820.000000,5016327809701959548,null,2,6,0
1680,601,5.011140,26,26.000000,1733520.000000,1282860.000000,3344358850191163429,null,2,6,0
1681,606,5.011880,25.4,25.400000,1719710.000000,1282860.000000,2980225712480556988,null,2,6,0
1682,611,5.011020,25.4,25.400000,1719710.000000,1282860.000000,269192186206366871,null,2,6,0
1683,616,5.011140,25.4,25.400000,1719710.000000,1282860.000000,18039205237931513280,null,2,6,0
1684,621,5.013250,32.7,32.700000,1924580.000000,1295170.000000,12004259105061732504,null,2,6,0
1685,626,5.009850,59.66,59.660000,1924580.000000,776301.000000,14103976503664579982,null,2,6,0
1686,631,5.003920,42.33,42.330000,1720850.000000,992390.000000,13123050187169132613,null,2,6,0
1687,636,5.011340,25.4,25.400000,1719710.000000,1282860.000000,3775015041248046105,null,2,6,0
1688,641,5.011230,34.89,34.890000,1921070.000000,1250720.000000,15381390659307448113,null,2,6,0
1689,646,5.012010,34.8,34.800000,1924580.000000,1254810.000000,6552915357788934221,null,2,6,0
1690,651,5.010790,25.4,25.400000,1719710.000000,1282860.000000,3159331656801366132,null,2,6,0
1691,656,5.010690,27.65,27.650000,1787200.000000,1293010.000000,10728476339867163189,null,2,6,0
1692,525,5.012930,48.47,48.470000,2188510.000000,1127760.000000,4306846088373588717,null,3,6,0
1693,531,5.013090,48.47,48.470000,2188510.000000,1127760.000000,12324263258222375528,null,3,6,0
1694,536,5.012830,42.36,42.360000,1951830.000000,1125080.000000,545066055786488608,null,3,6,0
1695,541,5.013980,31.86,31.860000,1673670.000000,1140390.000000,3839992179752708334,null,3,6,0
1696,546,5.014960,31.86,31.860000,1673670.000000,1140390.000000,13907792989741045624,null,3,6,0
1697,551,5.011610,33.93,33.930000,1740940.000000,1150280.000000,348854228244381794,null,3,6,0
1698,556,5.012870,44.44,44.440000,2060800.000000,1145050.000000,4751274009417195394,null,3,6,0
1699,561,5.013120,48.19,48.190000,2199890.000000,1139810.000000,14486626743001511538,null,3,6,0
1700,566,5.015250,31.86,31.860000,1673670.000000,1140390.000000,11510371863073800938,null,3,6,0
1701,571,5.015120,31.86,31.860000,1673670.000000,1140390.000000,7271444904380069067,null,3,6,0
1702,576,5.014060,31.86,31.860000,1673670.000000,1140390.000000,11563815636525271508,null,3,6,0
1703,581,5.014010,31.86,31.860000,1673670.000000,1140390.000000,16705416360709304855,null,3,6,0
1704,586,5.013140,39.3,39.300000,1872570.000000,1136670.000000,46085514383378544,null,3,6,0
1705,591,5.016280,44.56,44.560000,2091610.000000,1159580.000000,13508408135724066787,null,3,6,0
1706,596,5.014160,31.86,31.860000,1673670.000000,1140390.000000,10903072427455748147,null,3,6,0
1707,601,5.011540,84.5,84.500000,8039930.000000,1246070.000000,1373300842117061685,null,3,6,0
1708,606,5.015750,42.18,42.180000,1992140.000000,1151950.000000,10488244711564156241,null,3,6,0
1709,611,5.014490,34.9,34.900000,1759260.000000,1145290.000000,12468009843828383866,null,3,6,0
1710,616,5.013920,31.86,31.860000,1673670.000000,1140390.000000,3660696386817738814,null,3,6,0
1711,621,5.013990,32.21,32.210000,1682200.000000,1140390.000000,9555700379861252108,null,3,6,0
1712,626,5.014370,31.86,31.860000,1673670.000000,1140390.000000,1605694151991183127,null,3,6,0
1713,631,5.014820,34.82,34.820000,1751620.000000,1141630.000000,10518099004490218923,null,3,6,0
1714,636,5.013240,37.78,37.780000,1813820.000000,1128480.000000,3101371328166219266,null,3,6,0
1715,641,5.013330,32.21,32.210000,1682200.000000,1140390.000000,8634086058598809453,null,3,6,0
1716,646,5.013460,31.86,31.860000,1673670.000000,1140390.000000,12675958036560308604,null,3,6,0
1717,651,5.013350,31.86,31.860000,1673670.000000,1140390.000000,17693936764969850315,null,3,6,0
1718,656,5.012800,31.86,31.860000,1673670.000000,1140390.000000,2965206050585719236,null,3,6,0
1719,525,5.003840,80.31,80.310000,3197000.000000,629400.000000,6053536944598406409,null,4,6,0
1720,530,5.004930,96.07,96.070000,16015000.000000,629400.000000,13462110016810359932,null,4,6,0
1721,536,5.003630,79.4,79.400000,3197000.000000,658479.000000,14671696142273154593,null,4,6,0
1722,541,5.003470,94.08,94.080000,11076000.000000,655568.000000,6622705470551633100,null,4,6,0
1723,546,5.007680,79.4,79.400000,3197000.000000,658479.000000,1984387522490789557,null,4,6,0
1724,551,5.004000,77.39,77.390000,2912040.000000,658479.000000,14325484914897802666,null,4,6,0
1725,556,5.003990,77.39,77.390000,2912040.000000,658479.000000,1978334578922189995,null,4,6,0
1726,561,5.003710,77.39,77.390000,2912040.000000,658479.000000,3883892297821861861,null,4,6,0
1727,566,5.003640,77.39,77.390000,2912040.000000,658479.000000,5963558017175463491,null,4,6,0
1728,571,5.003790,77.39,77.390000,2912040.000000,658479.000000,15452847036563132997,null,4,6,0
1729,576,5.003740,77.39,77.390000,2912040.000000,658479.000000,15148485927672437614,null,4,6,0
1730,581,5.003890,77.39,77.390000,2912040.000000,658479.000000,14474830589138232594,null,4,6,0
1731,586,5.004610,95.89,95.890000,16015000.000000,658495.000000,12037477342862816940,null,4,6,0
1732,591,5.003430,70.23,70.230000,2226250.000000,662739.000000,7004025844956958093,null,4,6,0
1733,596,5.004020,59.41,59.410000,2912040.000000,1181910.000000,14240333923055743725,null,4,6,0
1734,601,5.003360,59.41,59.410000,2912040.000000,1181910.000000,11134130189512472916,null,4,6,0
1735,606,5.003830,58.41,58.410000,2912040.000000,1211060.000000,16148513172193122739,null,4,6,0
1736,611,5.004570,76.38,76.380000,4895530.000000,1156430.000000,3623369802078791412,null,4,6,0
1737,616,5.003320,58.41,58.410000,2912040.000000,1211060.000000,11194164534674016242,null,4,6,0
1738,621,5.003810,58.41,58.410000,2912040.000000,1211060.000000,17971581351288545514,null,4,6,0
1739,626,5.004180,58.41,58.410000,2912040.000000,1211060.000000,17079972895338085053,null,4,6,0
1740,631,5.006850,92.51,92.510000,16015000.000000,1199500.000000,8731019407195752981,null,4,6,0
1741,636,5.003600,58.41,58.410000,2912040.000000,1211060.000000,15357876300416929213,null,4,6,0
1742,641,5.004420,58.06,58.060000,2887790.000000,1211060.000000,251140473773229549,null,4,6,0
1743,646,5.005290,92.51,92.510000,16015000.000000,1199500.000000,11321677900690676456,null,4,6,0
1744,651,5.003910,58.06,58.060000,2887790.000000,1211060.000000,13203232670866979588,null,4,6,0
1745,656,5.004020,58.06,58.060000,2887790.000000,1211060.000000,3777083665357598822,null,4,6,0
1746,525,5.006810,48.83,48.830000,1831220.000000,937073.000000,7296487766800610910,null,5,6,0
1747,531,5.007770,51.54,51.540000,1942200.000000,941286.000000,17664151099712348041,null,5,6,0
1748,536,5.006790,48.83,48.830000,1831220.000000,937073.000000,16747493848414730597,null,5,6,0
1749,541,5.008500,47.22,47.220000,1741820.000000,919407.000000,14251099867568986853,null,5,6,0
1750,546,5.020270,49.86,49.860000,1831220.000000,918228.000000,17670899246192387457,null,5,6,0
1751,551,5.007140,45.15,45.150000,1676280.000000,919407.000000,11874500176667803749,null,5,6,0
1752,556,5.008230,53.11,53.110000,1966380.000000,922079.000000,17558902908252448960,null,5,6,0
1753,561,5.007660,41.84,41.840000,1831220.000000,1065110.000000,12941198767445248249,null,5,6,0
1754,566,5.009380,40.19,40.190000,1784440.000000,1067210.000000,18125578035885191435,null,5,6,0
1755,571,5.009370,40.19,40.190000,1784440.000000,1067210.000000,18071002413014250246,null,5,6,0
1756,576,5.009230,40.19,40.190000,1784440.000000,1067210.000000,10203733517582630891,null,5,6,0
1757,581,5.010590,38.22,38.220000,1799580.000000,1111850.000000,4287412178325457235,null,5,6,0
1758,586,5.010700,38.22,38.220000,1799580.000000,1111850.000000,15851319038171193352,null,5,6,0
1759,591,5.023730,52.47,52.470000,1782080.000000,847107.000000,15556694638457350918,null,5,6,0
1760,596,5.010480,48.63,48.630000,2163310.000000,1111200.000000,13535523131706003145,null,5,6,0
1761,601,5.008630,38.22,38.220000,1799580.000000,1111850.000000,8044277518345225814,null,5,6,0
1762,606,5.010130,48.65,48.650000,2163310.000000,1110880.000000,473827922094500012,null,5,6,0
1763,611,5.010570,38.22,38.220000,1799580.000000,1111850.000000,7021652911592829783,null,5,6,0
1764,616,5.010590,38.22,38.220000,1799580.000000,1111850.000000,5513309304500961155,null,5,6,0
1765,621,5.010450,38.31,38.310000,1799580.000000,1110140.000000,13740218926765123330,null,5,6,0
1766,626,5.009410,38.22,38.220000,1799580.000000,1111850.000000,1273901095286912464,null,5,6,0
1767,631,5.010570,38.22,38.220000,1799580.000000,1111850.000000,13466332976310129160,null,5,6,0
1768,636,5.010880,51.57,51.570000,2295980.000000,1111830.000000,16849966065823933732,null,5,6,0
1769,641,5.008930,48.65,48.650000,2163310.000000,1110880.000000,11055630983051340188,null,5,6,0
1770,646,5.010870,38.22,38.220000,1799580.000000,1111850.000000,14664460180444419944,null,5,6,0
1771,651,5.010610,39.7,39.700000,1831220.000000,1104310.000000,10923663736062393724,null,5,6,0
1772,656,5.009790,38.02,38.020000,1799580.000000,1115300.000000,9550365706509395933,null,5,6,0
1773,525,5.003490,63.68,63.680000,2264110.000000,822406.000000,14237857464516447757,null,6,6,0
1774,530,5.004540,64.25,64.250000,2307550.000000,824864.000000,17766926495836334329,null,6,6,0
1775,536,5.003520,68.74,68.740000,2187330.000000,683682.000000,11864791615147513019,null,6,6,0
1776,541,5.003080,62.37,62.370000,2062760.000000,776308.000000,11751053040066412068,null,6,6,0
1777,546,5.003070,62.37,62.370000,2062760.000000,776308.000000,6016513493900518388,null,6,6,0
1778,551,5.003310,62.37,62.370000,2062760.000000,776308.000000,11358917435025591450,null,6,6,0
1779,556,5.004120,59.73,59.730000,2000950.000000,805846.000000,15405870830735301127,null,6,6,0
1780,561,5.003870,59.73,59.730000,2000950.000000,805846.000000,1616386931665148926,null,6,6,0
1781,566,5.003200,60.93,60.930000,2062760.000000,805846.000000,4301097451941519109,null,6,6,0
1782,571,5.003500,65.18,65.180000,2062760.000000,718328.000000,7856196464276489544,null,6,6,0
1783,576,5.002960,60.93,60.930000,2062760.000000,805846.000000,4990219197968471256,null,6,6,0
1784,581,5.003480,60.93,60.930000,2062760.000000,805846.000000,5376433738982575087,null,6,6,0
1785,586,5.003870,59.73,59.730000,2000950.000000,805846.000000,9235069637787169204,null,6,6,0
1786,591,5.003310,60.93,60.930000,2062760.000000,805846.000000,14139541547497609363,null,6,6,0
1787,596,5.004090,92.72,92.720000,11076000.000000,806258.000000,14400480165281808481,null,6,6,0
1788,601,5.003670,70.23,70.230000,2707500.000000,805931.000000,4870502714503310456,null,6,6,0
1789,606,5.004930,66.97,66.970000,2264110.000000,747949.000000,13840668973320651060,null,6,6,0
1790,611,5.004550,47.84,47.840000,2062760.000000,1075960.000000,10321858275228839258,null,6,6,0
1791,616,5.003490,57.78,57.780000,2551080.000000,1077160.000000,14992232772727132059,null,6,6,0
1792,621,5.003940,53.92,53.920000,2342600.000000,1079500.000000,4748377080555195423,null,6,6,0
1793,626,5.003200,47.84,47.840000,2062760.000000,1075960.000000,14609056310063819788,null,6,6,0
1794,631,5.003120,47.84,47.840000,2062760.000000,1075960.000000,10408543662453485669,null,6,6,0
1795,636,5.004940,47.77,47.770000,2062760.000000,1077420.000000,13817717497223153891,null,6,6,0
1796,641,5.003790,47.77,47.770000,2062760.000000,1077420.000000,3618631211546076385,null,6,6,0
1797,646,5.004140,76.3,76.300000,4546400.000000,1077660.000000,13346131567920563918,null,6,6,0
1798,651,5.003310,47.77,47.770000,2062760.000000,1077420.000000,6930079278536862115,null,6,6,0
1799,656,5.003450,70.78,70.780000,2269340.000000,663120.000000,716019903038026832,null,6,6,0
1800,525,5.011780,47.56,47.560000,1747720.000000,916491.000000,1870101990671465954,null,7,6,0
1801,531,5.012590,47.56,47.560000,1747720.000000,916491.000000,7995810366663810579,null,7,6,0
1802,536,5.013810,47.56,47.560000,1747720.000000,916491.000000,7185307857814324273,null,7,6,0
1803,541,5.005060,47.49,47.490000,1716010.000000,901163.000000,16063597908098116813,null,7,6,0
1804,546,5.004740,47.49,47.490000,1716010.000000,901163.000000,12835978403564176560,null,7,6,0
1805,551,5.012190,36.3,36.300000,1747720.000000,1113370.000000,9660970520294385912,null,7,6,0
1806,556,5.004680,58.03,58.030000,1653910.000000,694175.000000,10377234739113934855,null,7,6,0
1807,561,5.014530,45.54,45.540000,2039930.000000,1110870.000000,13638055697843929305,null,7,6,0
1808,566,5.013620,36.83,36.830000,1747720.000000,1104100.000000,10786011034793330087,null,7,6,0
1809,571,5.014300,36.3,36.300000,1747720.000000,1113370.000000,14849600175759367142,null,7,6,0
1810,576,5.014340,36.3,36.300000,1747720.000000,1113370.000000,5483104222260014468,null,7,6,0
1811,581,5.014960,36.3,36.300000,1747720.000000,1113370.000000,2583755651996384010,null,7,6,0
1812,586,5.006080,32.47,32.470000,1651720.000000,1115440.000000,163606411798804255,null,7,6,0
1813,591,5.004960,33.46,33.460000,1676290.000000,1115440.000000,16509914687580539346,null,7,6,0
1814,596,5.006750,49.92,49.920000,2141240.000000,1072350.000000,9412956426136431452,null,7,6,0
1815,601,5.006730,44.65,44.650000,1644940.000000,910415.000000,353339907207245409,null,7,6,0
1816,606,5.005870,33.55,33.550000,1635500.000000,1086730.000000,17495290015126012017,null,7,6,0
1817,611,5.005810,33.44,33.440000,1638000.000000,1090270.000000,7975616008388334533,null,7,6,0
1818,616,5.006530,30.54,30.540000,1583230.000000,1099700.000000,2975442247680213276,null,7,6,0
1819,621,5.006680,30.64,30.640000,1585510.000000,1099700.000000,14896578230943539404,null,7,6,0
1820,626,5.009630,30.54,30.540000,1583230.000000,1099700.000000,9255268950286015613,null,7,6,0
1821,631,5.006310,32.76,32.760000,1605760.000000,1079730.000000,17110106162584639912,null,7,6,0
1822,636,5.011260,31.28,31.280000,1600350.000000,1099700.000000,11884487457143396671,null,7,6,0
1823,641,5.007240,60.86,60.860000,1672870.000000,654685.000000,4319328812017904171,null,7,6,0
1824,646,5.006530,34.04,34.040000,1642630.000000,1083550.000000,2608388084983374558,null,7,6,0
1825,651,5.006650,30.54,30.540000,1583230.000000,1099700.000000,15442738711025735430,null,7,6,0
1826,656,5.005220,35.29,35.290000,1647060.000000,1065850.000000,2884433879850549090,null,7,6,0
1827,525,5.006590,1.79769e+308,,,939669.000000,4522386640482972620,null,8,6,0
1828,531,5.005230,1.79769e+308,,,939669.000000,4301586529998488436,null,8,6,0
1829,536,5.007620,1.79769e+308,,,939669.000000,8240692246383427884,null,8,6,0
1830,541,5.006770,1.79769e+308,,,939669.000000,7981768871560601880,null,8,6,0
1831,546,5.002040,1.79769e+308,,,926803.000000,2411190217807716920,null,8,6,0
1832,551,5.004610,1.79769e+308,,,939669.000000,12493038167385564413,null,8,6,0
1833,556,5.003820,1.79769e+308,,,937513.000000,10592185175422018844,null,8,6,0
1834,561,5.002880,1.79769e+308,,,934112.000000,9823287285380383842,null,8,6,0
1835,566,5.002220,1.79769e+308,,,934281.000000,9224066690965011398,null,8,6,0
1836,571,5.004740,1.79769e+308,,,939669.000000,15469048182224183010,null,8,6,0
1837,576,5.002200,1.79769e+308,,,925518.000000,13814822435310783447,null,8,6,0
1838,581,5.007380,1.79769e+308,,,939669.000000,6328873846569764632,null,8,6,0
1839,586,5.002790,1.79769e+308,,,939669.000000,9504058246805547828,null,8,6,0
1840,591,5.007050,1.79769e+308,,,939669.000000,14054619446015200386,null,8,6,0
1841,596,5.006300,1.79769e+308,,,939669.000000,9172250275623476745,null,8,6,0
1842,601,5.010660,1.79769e+308,,,1227220.000000,2529659911328864521,null,8,6,0
1843,606,5.011030,64.38,64.380000,2624180.000000,934618.000000,2031096772785710047,null,8,6,0
1844,611,5.010810,64.38,64.380000,2624180.000000,934618.000000,5708633836953820321,null,8,6,0
1845,616,5.010570,64.38,64.380000,2624180.000000,934618.000000,9130931777909911586,null,8,6,0
1846,621,5.014310,89.6,89.600000,8927990.000000,928134.000000,15601140924597253005,null,8,6,0
1847,626,5.006990,64.56,64.560000,2624180.000000,930054.000000,16301660930856344592,null,8,6,0
1848,631,5.011200,72.89,72.890000,2624180.000000,711522.000000,9116178857169546967,null,8,6,0
1849,636,5.010640,63.51,63.510000,2624180.000000,957497.000000,7909295510533795657,null,8,6,0
1850,641,5.008930,63.51,63.510000,2624180.000000,957497.000000,14736438935932348942,null,8,6,0
1851,646,5.007720,63.51,63.510000,2624180.000000,957497.000000,16615035490526610805,null,8,6,0
1852,651,5.010690,63.51,63.510000,2624180.000000,957497.000000,6860289510045719319,null,8,6,0
1853,656,5.008990,63.99,63.990000,2624180.000000,944990.000000,3721586687158450520,null,8,6,0
1854,525,5.009480,46.55,46.550000,2372590.000000,1268250.000000,12948373160891305893,null,9,6,0
1855,531,5.010230,41.54,41.540000,2216890.000000,1295970.000000,6703722066757798626,null,9,6,0
1856,536,5.010210,41.54,41.540000,2216890.000000,1295970.000000,11505250654838384044,null,9,6,0
1857,541,5.009830,48.3,48.300000,2417690.000000,1249970.000000,9494909209456467699,null,9,6,0
1858,546,5.011140,41.54,41.540000,2216890.000000,1295970.000000,7079621940872744914,null,9,6,0
1859,551,5.011050,46.07,46.070000,2354240.000000,1269730.000000,11525025840474786988,null,9,6,0
1860,556,5.011240,41.54,41.540000,2216890.000000,1295970.000000,12536618883630406418,null,9,6,0
1861,561,5.010690,36.13,36.130000,2055090.000000,1312560.000000,10137511743748780532,null,9,6,0
1862,566,5.009830,43.63,43.630000,2294420.000000,1293260.000000,9725342550676314101,null,9,6,0
1863,571,5.003780,77.41,77.410000,2787680.000000,629847.000000,7863319982638789231,null,9,6,0
1864,576,5.009170,36.74,36.740000,2081880.000000,1317050.000000,2060252286860066736,null,9,6,0
1865,581,5.011400,36.13,36.130000,2055090.000000,1312560.000000,914201879169589934,null,9,6,0
1866,586,5.011630,36.13,36.130000,2055090.000000,1312560.000000,7798356928200957314,null,9,6,0
1867,591,5.011100,36.13,36.130000,2055090.000000,1312560.000000,5798306307006048195,null,9,6,0
1868,596,5.009690,36.13,36.130000,2055090.000000,1312560.000000,10628817660327041261,null,9,6,0
1869,601,5.008340,37.58,37.580000,2075250.000000,1295370.000000,8296009301643489284,null,9,6,0
1870,606,5.010130,36.13,36.130000,2055090.000000,1312560.000000,12601945962175509702,null,9,6,0
1871,611,5.009710,36.13,36.130000,2055090.000000,1312560.000000,2081292063946585761,null,9,6,0
1872,616,5.009700,36.13,36.130000,2055090.000000,1312560.000000,11087973913357742787,null,9,6,0
1873,621,5.009000,36.13,36.130000,2055090.000000,1312560.000000,12079423768663328274,null,9,6,0
1874,626,5.010050,36.13,36.130000,2055090.000000,1312560.000000,10398324105465715428,null,9,6,0
1875,631,5.008690,54.41,54.410000,2761290.000000,1258950.000000,3203338362617652396,null,9,6,0
1876,636,5.010890,36.13,36.130000,2055090.000000,1312560.000000,5443567092051755792,null,9,6,0
1877,641,5.009560,40.94,40.940000,2192910.000000,1295200.000000,18236807172282028428,null,9,6,0
1878,646,5.009070,95.78,95.780000,16194500.000000,684003.000000,8713859828527459409,null,9,6,0
1879,651,5.009840,36.13,36.130000,2055090.000000,1312560.000000,8261747964734644976,null,9,6,0
1880,656,5.010370,84.26,84.260000,8633840.000000,1358880.000000,18011085303991789548,null,9,6,0
1881,525,5.005330,93.3,93.300000,16015000.000000,1072500.000000,3324587965003278994,null,10,6,0
1882,530,5.005180,93.3,93.300000,16015000.000000,1072500.000000,7792521474724154716,null,10,6,0
1883,536,5.005220,93.3,93.300000,16015000.000000,1072500.000000,18419076117763370840,null,10,6,0
1884,541,5.004330,94.42,94.420000,16015000.000000,893252.000000,17143635381364507222,null,10,6,0
1885,546,5.004640,93.3,93.300000,16015000.000000,1072500.000000,2274944067943682387,null,10,6,0
1886,551,5.004420,94.42,94.420000,16015000.000000,893252.000000,14744221406800603935,null,10,6,0
1887,556,5.004760,93.3,93.300000,16015000.000000,1072500.000000,12882028134491534385,null,10,6,0
1888,561,5.004250,93.3,93.300000,16015000.000000,1072500.000000,16731948055276929414,null,10,6,0
1889,566,5.004600,93.31,93.310000,16015000.000000,1072090.000000,2048901411796414997,null,10,6,0
1890,571,5.004810,95.55,95.550000,16015000.000000,712187.000000,5464079255242036050,null,10,6,0
1891,576,5.005350,93.3,93.300000,16015000.000000,1072500.000000,14564282201916977233,null,10,6,0
1892,581,5.004170,90.38,90.380000,11076000.000000,1065390.000000,17333759480774047611,null,10,6,0
1893,586,5.004220,90.38,90.380000,11076000.000000,1065390.000000,12959444939323643592,null,10,6,0
1894,591,5.004180,90.38,90.380000,11076000.000000,1065390.000000,339681603574494023,null,10,6,0
1895,596,5.004940,93.55,93.550000,11076000.000000,714196.000000,15917067999494814740,null,10,6,0
1896,601,5.003930,90.38,90.380000,11076000.000000,1065390.000000,7151844170440729789,null,10,6,0
1897,606,5.004050,90.38,90.380000,11076000.000000,1065390.000000,16104479129437736959,null,10,6,0
1898,611,5.003930,90.38,90.380000,11076000.000000,1065390.000000,16605133577865672563,null,10,6,0
1899,616,5.003970,90.38,90.380000,11076000.000000,1065390.000000,2127535673966608825,null,10,6,0
1900,621,5.003350,42.24,42.240000,1837140.000000,1061200.000000,13922018427255847497,null,10,6,0
1901,626,5.003650,42.24,42.240000,1837140.000000,1061200.000000,1342372284304218553,null,10,6,0
1902,631,5.004670,30.01,30.010000,1883080.000000,1317880.000000,16414709597837424811,null,10,6,0
1903,636,5.005990,28.32,28.320000,1837140.000000,1316850.000000,11408307252452751796,null,10,6,0
1904,641,5.009150,24.39,24.390000,1758360.000000,1329460.000000,6705783002033997509,null,10,6,0
1905,646,5.010580,29.99,29.990000,1907500.000000,1335520.000000,3585365146363937327,null,10,6,0
1906,651,5.009880,29.99,29.990000,1907500.000000,1335520.000000,15517023724961284912,null,10,6,0
1907,656,5.008520,24.39,24.390000,1758360.000000,1329460.000000,16413027753417073101,null,10,6,0
1908,525,5.004050,93.28,93.280000,16015000.000000,1075770.000000,9479018817728611530,null,11,6,0
1909,530,5.004080,93.28,93.280000,16015000.000000,1076240.000000,6040955015004666573,null,11,6,0
1910,536,5.003420,53.62,53.620000,2298520.000000,1066150.000000,16816395000960813511,null,11,6,0
1911,541,5.003570,53.62,53.620000,2298520.000000,1066150.000000,12825088376154652891,null,11,6,0
1912,546,5.003640,53.62,53.620000,2298520.000000,1066150.000000,2107446215518901881,null,11,6,0
1913,551,5.005370,47.45,47.450000,2308800.000000,1213200.000000,4901375208408032154,null,11,6,0
1914,556,5.005960,47.45,47.450000,2308800.000000,1213200.000000,343697024633168075,null,11,6,0
1915,561,5.005810,57.19,57.190000,2813360.000000,1204300.000000,3498868018362127813,null,11,6,0
