EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,96,28.39,28.390000,6826.000000,4888.130000,6937668123072233227,null,16,1,0
341,4,30.97,30.970000,6826.000000,4712.170000,18426451321959203352,null,17,1,0
342,9,31.68,31.680000,6826.000000,4663.560000,15813811400716819602,null,17,1,0
343,14,30.97,30.970000,6826.000000,4712.170000,2550140630047790995,null,17,1,0
344,19,30.97,30.970000,6826.000000,4712.170000,11411807307644879014,null,17,1,0
345,23,38.73,38.730000,6826.000000,4182.000000,485779064342389559,null,17,1,0
346,28,29.45,29.450000,6826.000000,4815.460000,8668610883414182997,null,17,1,0
347,33,29.45,29.450000,6826.000000,4815.460000,4732510426005279156,null,17,1,0
348,38,30.01,30.010000,6826.000000,4777.470000,11898795734037947470,null,17,1,0
349,43,29.45,29.450000,6826.000000,4815.460000,4178469359119095637,null,17,1,0
350,47,29.45,29.450000,6826.000000,4815.460000,16416307306250753292,null,17,1,0
351,52,29.45,29.450000,6826.000000,4815.460000,16775102865253579912,null,17,1,0
352,57,29.45,29.450000,6826.000000,4815.460000,16489131345932806595,null,17,1,0
353,62,29.45,29.450000,6826.000000,4815.460000,13475335459552959749,null,17,1,0
354,67,28.75,28.750000,6826.000000,4863.700000,2460447174742414392,null,17,1,0
355,72,28.75,28.750000,6826.000000,4863.700000,131649485604340349,null,17,1,0
356,77,28.75,28.750000,6826.000000,4863.700000,8345583847401435750,null,17,1,0
357,81,28.66,28.660000,6826.000000,4869.520000,7773628133944157959,null,17,1,0
358,86,28.66,28.660000,6826.000000,4869.520000,2108317062635309815,null,17,1,0
359,91,28.66,28.660000,6826.000000,4869.520000,2067405158831860456,null,17,1,0
360,96,28.69,28.690000,6826.000000,4867.710000,3053909967390027910,null,17,1,0
361,4,38.01,38.010000,6826.000000,4231.530000,937956265293325158,null,18,1,0
362,8,38.01,38.010000,6826.000000,4231.530000,16310099217499977403,null,18,1,0
363,13,37.26,37.260000,6826.000000,4282.550000,6032765710102174920,null,18,1,0
364,17,37.26,37.260000,6826.000000,4282.550000,784437571060346713,null,18,1,0
365,22,37.26,37.260000,6826.000000,4282.550000,9986776676981005875,null,18,1,0
366,26,37.26,37.260000,6826.000000,4282.550000,3466651120987316056,null,18,1,0
367,31,37.26,37.260000,6826.000000,4282.550000,16928471387103113779,null,18,1,0
368,35,38.01,38.010000,6826.000000,4231.530000,11413274155748592082,null,18,1,0
369,40,37.26,37.260000,6826.000000,4282.550000,15559421784764483136,null,18,1,0
370,45,28.8,28.800000,6826.000000,4860.300000,7731814224935502582,null,18,1,0
371,50,30.25,30.250000,6826.000000,4761.210000,11831026552973523532,null,18,1,0
372,55,28.8,28.800000,6826.000000,4860.300000,4739657088944483806,null,18,1,0
373,60,28.8,28.800000,6826.000000,4860.300000,15455882215411454037,null,18,1,0
374,65,28.82,28.820000,6826.000000,4858.710000,12668261170358220061,null,18,1,0
375,70,28.8,28.800000,6826.000000,4860.300000,18400875562827702600,null,18,1,0
376,75,28.64,28.640000,6826.000000,4870.920000,5348465013724230922,null,18,1,0
377,80,28.64,28.640000,6826.000000,4870.920000,12433226946382591547,null,18,1,0
378,85,28.64,28.640000,6826.000000,4870.920000,15004101733437406951,null,18,1,0
379,90,28.64,28.640000,6826.000000,4870.920000,4228410406577735775,null,18,1,0
380,95,28.64,28.640000,6826.000000,4870.920000,7570634730427382376,null,18,1,0
381,4,38.73,38.730000,6826.000000,4182.000000,4637365421671620599,null,19,1,0
382,9,29.47,29.470000,6826.000000,4814.590000,12453307172311866447,null,19,1,0
383,14,29.54,29.540000,6826.000000,4809.580000,13018168624277931088,null,19,1,0
384,19,29.21,29.210000,6826.000000,4831.810000,7771553168908510811,null,19,1,0
385,23,29.21,29.210000,6826.000000,4831.810000,3565519642611280101,null,19,1,0
386,28,29.21,29.210000,6826.000000,4831.810000,16720457689349570233,null,19,1,0
387,33,29.42,29.420000,6826.000000,4817.800000,9003551833408836153,null,19,1,0
388,38,28.68,28.680000,6826.000000,4868.610000,7996166677869599146,null,19,1,0
389,43,28.68,28.680000,6826.000000,4868.610000,9564818448749882821,null,19,1,0
390,47,37.49,37.490000,6826.000000,4267.230000,4601602059032055833,null,19,1,0
391,52,28.75,28.750000,6826.000000,4863.520000,13243872742319592075,null,19,1,0
392,57,28.68,28.680000,6826.000000,4868.610000,11463688659322677955,null,19,1,0
393,62,28.68,28.680000,6826.000000,4868.610000,17260670959997746739,null,19,1,0
394,67,28.78,28.780000,6826.000000,4861.360000,5911367222775603872,null,19,1,0
395,72,28.68,28.680000,6826.000000,4868.610000,12385273192833711496,null,19,1,0
396,77,29.41,29.410000,6826.000000,4818.400000,2039261372256644000,null,19,1,0
397,82,37.36,37.360000,6826.000000,4275.710000,7016101626923477337,null,19,1,0
398,87,28.66,28.660000,6826.000000,4869.410000,11286762980819266,null,19,1,0
399,92,28.68,28.680000,6826.000000,4868.630000,18060957656529527608,null,19,1,0
400,96,37.36,37.360000,6826.000000,4275.710000,5382289068582433291,null,19,1,0
401,4,38.73,38.730000,6826.000000,4182.000000,3952786997570818769,null,20,1,0
402,9,38.73,38.730000,6826.000000,4182.000000,1265218709650639122,null,20,1,0
403,13,37.27,37.270000,6826.000000,4281.970000,4094118591219614864,null,20,1,0
404,17,37.27,37.270000,6826.000000,4281.970000,13435081313858146995,null,20,1,0
405,22,37.27,37.270000,6826.000000,4281.970000,1317991305966780495,null,20,1,0
406,26,33.94,33.940000,6826.000000,4509.300000,3623216117672984931,null,20,1,0
407,31,33.94,33.940000,6826.000000,4509.300000,2945729183931755592,null,20,1,0
408,35,37.43,37.430000,6826.000000,4270.930000,9349588811258728966,null,20,1,0
409,40,37.43,37.430000,6826.000000,4270.930000,17401920948446609568,null,20,1,0
410,44,33.94,33.940000,6826.000000,4509.300000,2484853114444822921,null,20,1,0
411,48,33.94,33.940000,6826.000000,4509.300000,16567439073907148970,null,20,1,0
412,53,33.94,33.940000,6826.000000,4509.300000,4656338629328404825,null,20,1,0
413,57,33.94,33.940000,6826.000000,4509.300000,13106346265356771065,null,20,1,0
414,62,37.36,37.360000,6826.000000,4275.710000,4089345966981189171,null,20,1,0
415,66,33.94,33.940000,6826.000000,4509.300000,13085871331583537856,null,20,1,0
416,71,30.08,30.080000,6826.000000,4773.000000,9628084072359563648,null,20,1,0
417,77,30.11,30.110000,6826.000000,4770.970000,3714461996617196315,null,20,1,0
418,82,30.08,30.080000,6826.000000,4773.000000,8947227131294310339,null,20,1,0
419,88,37.88,37.880000,6864.000000,4263.880000,115234535204447665,null,20,1,0
420,93,28.56,28.560000,6826.000000,4876.540000,6512054932162931084,null,20,1,0
421,4,36.99,36.990000,6826.000000,4301.230000,18426814565939704518,null,21,1,0
422,9,36.99,36.990000,6826.000000,4301.230000,7452973555539249344,null,21,1,0
423,13,36.99,36.990000,6826.000000,4301.230000,15914885998750428728,null,21,1,0
424,18,36.99,36.990000,6826.000000,4301.230000,7309660245199612448,null,21,1,0
425,22,36.99,36.990000,6826.000000,4301.230000,11691223309556128739,null,21,1,0
426,26,36.89,36.890000,6826.000000,4307.800000,7089801877630142919,null,21,1,0
427,31,36.89,36.890000,6826.000000,4307.800000,7353947227738533547,null,21,1,0
428,35,36.89,36.890000,6826.000000,4307.800000,7749506981490171135,null,21,1,0
429,40,29.85,29.850000,6826.000000,4788.440000,6301863741674419682,null,21,1,0
430,45,29.85,29.850000,6826.000000,4788.440000,710845830993997058,null,21,1,0
431,50,29.85,29.850000,6826.000000,4788.440000,12632115412289074557,null,21,1,0
432,55,28.82,28.820000,6826.000000,4858.530000,14937889493953914278,null,21,1,0
433,60,28.82,28.820000,6826.000000,4858.530000,14139260141254865505,null,21,1,0
434,65,28.82,28.820000,6826.000000,4858.530000,8103593711333845062,null,21,1,0
435,69,28.82,28.820000,6826.000000,4858.530000,15487105455805422624,null,21,1,0
436,74,28.82,28.820000,6826.000000,4858.530000,14374643384537023037,null,21,1,0
437,79,28.82,28.820000,6826.000000,4858.530000,5662793137146682211,null,21,1,0
438,84,28.82,28.820000,6826.000000,4858.530000,11146305659807768959,null,21,1,0
439,89,28.82,28.820000,6826.000000,4858.710000,3753561668413284552,null,21,1,0
440,94,30.32,30.320000,6826.000000,4756.340000,17263985226392593151,null,21,1,0
441,4,30.32,30.320000,6826.000000,4756.340000,17412753497055471724,null,22,1,0
442,9,30.32,30.320000,6826.000000,4756.340000,1217448731107293919,null,22,1,0
443,14,30.32,30.320000,6826.000000,4756.340000,8626997653571299638,null,22,1,0
444,19,30.32,30.320000,6826.000000,4756.340000,15996455895129417625,null,22,1,0
445,24,30.32,30.320000,6826.000000,4756.340000,13027245254128647633,null,22,1,0
446,29,30.32,30.320000,6826.000000,4756.340000,14676214198450525707,null,22,1,0
447,34,30.32,30.320000,6826.000000,4756.340000,2031410717464818593,null,22,1,0
448,39,30.32,30.320000,6826.000000,4756.340000,3619916141138435750,null,22,1,0
449,43,30.32,30.320000,6826.000000,4756.340000,12283749412954247568,null,22,1,0
450,48,38.73,38.730000,6826.000000,4182.000000,16395835567126394303,null,22,1,0
451,53,30.32,30.320000,6826.000000,4756.340000,17615677415582539484,null,22,1,0
452,58,28.29,28.290000,6826.000000,4894.600000,11525869851819467368,null,22,1,0
453,63,28.38,28.380000,6826.000000,4888.600000,15076187187089794174,null,22,1,0
454,68,28.29,28.290000,6826.000000,4894.600000,1175275468795412032,null,22,1,0
455,73,28.32,28.320000,6826.000000,4893.170000,11186424242015484533,null,22,1,0
456,78,28.37,28.370000,6826.000000,4889.420000,14586284540585644621,null,22,1,0
457,83,38.6,38.600000,6826.000000,4191.210000,13063928111445968735,null,22,1,0
458,87,29.44,29.440000,6826.000000,4816.580000,4839113497605737364,null,22,1,0
459,92,28.29,28.290000,6826.000000,4894.600000,11617982806879103629,null,22,1,0
460,98,29.19,29.190000,6826.000000,4833.350000,11041277902081580323,null,22,1,0
461,4,38.85,38.850000,6826.000000,4174.000000,12088271907403222212,null,23,1,0
462,9,38.85,38.850000,6826.000000,4174.000000,1680471116579000230,null,23,1,0
463,14,38.73,38.730000,6826.000000,4182.000000,205014812876967476,null,23,1,0
464,18,38.73,38.730000,6826.000000,4182.000000,14914817864769624657,null,23,1,0
465,23,38.73,38.730000,6826.000000,4182.000000,13475106903184561410,null,23,1,0
466,27,35.94,35.940000,6826.000000,4372.910000,10788496087401452567,null,23,1,0
467,32,35.94,35.940000,6826.000000,4372.910000,8727017428398003793,null,23,1,0
468,36,35.94,35.940000,6826.000000,4372.910000,15592076949602350823,null,23,1,0
469,41,35.94,35.940000,6826.000000,4372.910000,11319555100600773101,null,23,1,0
470,45,35.94,35.940000,6826.000000,4372.910000,14655179680380252768,null,23,1,0
471,50,1.79769e+308,,,3934.000000,13959724924846187006,null,23,1,0
472,54,35.94,35.940000,6826.000000,4372.910000,6195589028240940956,null,23,1,0
473,59,35.98,35.980000,6826.000000,4370.260000,3498773012143625447,null,23,1,0
474,63,35.98,35.980000,6826.000000,4369.930000,16831433679417557725,null,23,1,0
475,68,35.94,35.940000,6826.000000,4372.910000,6183606011180109359,null,23,1,0
476,72,35.94,35.940000,6826.000000,4372.910000,3089715853597493509,null,23,1,0
477,77,28.53,28.530000,6826.000000,4878.270000,7306013604462054835,null,23,1,0
478,81,36.47,36.470000,6826.000000,4336.640000,10946855606357432068,null,23,1,0
479,86,28.72,28.720000,6826.000000,4865.680000,17928443927153352874,null,23,1,0
480,91,28.46,28.460000,6826.000000,4883.000000,11114974260659282957,null,23,1,0
481,5,30.27,30.270000,6826.000000,4759.450000,4512936720691407968,null,24,1,0
482,10,30.27,30.270000,6826.000000,4759.450000,2896989207236771968,null,24,1,0
483,16,29.87,29.870000,6826.000000,4787.390000,1508707083823665209,null,24,1,0
484,21,29.87,29.870000,6826.000000,4787.390000,13066977735392246577,null,24,1,0
485,27,34.99,34.990000,7026.000000,4567.780000,2014496031035953641,null,24,1,0
486,32,28.73,28.730000,6826.000000,4865.220000,13847425748008486316,null,24,1,0
487,37,28.53,28.530000,6826.000000,4878.660000,14346436917995347144,null,24,1,0
488,41,29.3,29.300000,6826.000000,4826.110000,11865165087445344312,null,24,1,0
489,46,28.58,28.580000,6826.000000,4875.040000,11414356805091568864,null,24,1,0
490,51,29.83,29.830000,6826.000000,4789.640000,884340984338312651,null,24,1,0
491,56,28.53,28.530000,6826.000000,4878.660000,9691349354188138284,null,24,1,0
492,61,28.53,28.530000,6826.000000,4878.660000,16030547311496333172,null,24,1,0
493,66,28.57,28.570000,6826.000000,4876.110000,7835461309534158771,null,24,1,0
494,71,28.53,28.530000,6826.000000,4878.660000,5235973415359641140,null,24,1,0
495,76,28.53,28.530000,6826.000000,4878.660000,6525901645922581818,null,24,1,0
496,80,28.53,28.530000,6826.000000,4878.660000,4510583707907507204,null,24,1,0
497,85,29.83,29.830000,6826.000000,4789.640000,9191719637032455355,null,24,1,0
498,90,28.53,28.530000,6826.000000,4878.660000,4746205999657160776,null,24,1,0
499,95,28.53,28.530000,6826.000000,4878.660000,13574490579917836965,null,24,1,0
500,100,28.53,28.530000,6826.000000,4878.660000,7789936962351064473,null,24,1,0
501,5,28.75,28.750000,6826.000000,4863.700000,12084147994480933108,null,25,1,0
502,9,28.75,28.750000,6826.000000,4863.700000,5151583465347916610,null,25,1,0
503,14,29.45,29.450000,6826.000000,4815.460000,1067148853958145235,null,25,1,0
504,19,36.99,36.990000,6826.000000,4301.230000,5102473971382254243,null,25,1,0
505,24,28.35,28.350000,6826.000000,4891.000000,8674961811235243840,null,25,1,0
506,29,28.35,28.350000,6826.000000,4891.000000,10359885691347140641,null,25,1,0
507,34,28.46,28.460000,6826.000000,4883.600000,3419909088988205337,null,25,1,0
508,39,28.35,28.350000,6826.000000,4891.000000,11394498328818258148,null,25,1,0
509,44,28.73,28.730000,6826.000000,4865.050000,7561444692189365947,null,25,1,0
510,49,28.42,28.420000,6826.000000,4885.780000,18264277103613519012,null,25,1,0
511,54,28.39,28.390000,6826.000000,4888.130000,16469315886682119449,null,25,1,0
512,59,28.35,28.350000,6826.000000,4891.000000,6557764306863242359,null,25,1,0
513,64,28.35,28.350000,6826.000000,4891.000000,4537141467534370076,null,25,1,0
514,68,28.44,28.440000,6826.000000,4884.670000,17137202343836899674,null,25,1,0
515,73,28.35,28.350000,6826.000000,4891.000000,12278941631733312644,null,25,1,0
516,78,28.35,28.350000,6826.000000,4891.000000,5752845594008586529,null,25,1,0
517,83,28.35,28.350000,6826.000000,4891.000000,15961699562346483301,null,25,1,0
518,88,28.75,28.750000,6826.000000,4863.700000,223532360588661666,null,25,1,0
519,93,28.35,28.350000,6826.000000,4891.000000,15735560261033133057,null,25,1,0
520,98,28.35,28.350000,6826.000000,4891.000000,9367245569626088763,null,25,1,0
521,5,28.32,28.320000,6826.000000,4893.170000,15752235500316792683,null,26,1,0
522,10,28.32,28.320000,6826.000000,4893.170000,2942672719927636763,null,26,1,0
523,15,30.19,30.190000,6826.000000,4764.900000,4047686384955076920,null,26,1,0
524,20,28.22,28.220000,6826.000000,4899.620000,7902698045631937054,null,26,1,0
525,25,28.78,28.780000,6826.000000,4861.360000,8393576476484540501,null,26,1,0
526,30,28.3,28.300000,6826.000000,4894.560000,11243509623906300819,null,26,1,0
527,34,30.02,30.020000,6826.000000,4776.940000,13157528332524793193,null,26,1,0
528,39,36.14,36.140000,6826.000000,4358.800000,7129550126513713391,null,26,1,0
529,44,28.22,28.220000,6826.000000,4899.620000,787103129089605017,null,26,1,0
530,49,28.22,28.220000,6826.000000,4899.620000,3373199470372230852,null,26,1,0
531,54,28.22,28.220000,6826.000000,4899.620000,14958643222285620338,null,26,1,0
532,59,28.35,28.350000,6826.000000,4890.690000,13426238313038342434,null,26,1,0
533,64,30.02,30.020000,6826.000000,4776.940000,7145402346801434807,null,26,1,0
534,68,29.44,29.440000,6826.000000,4816.580000,11373476804899809052,null,26,1,0
535,73,28.22,28.220000,6826.000000,4899.620000,17139998354365626775,null,26,1,0
536,78,28.22,28.220000,6826.000000,4899.620000,4208255260618959312,null,26,1,0
537,83,28.22,28.220000,6826.000000,4899.620000,9695793381575274241,null,26,1,0
538,88,28.22,28.220000,6826.000000,4899.620000,12479453634703587782,null,26,1,0
539,93,28.22,28.220000,6826.000000,4899.620000,7323432132465436327,null,26,1,0
540,98,28.22,28.220000,6826.000000,4899.620000,10493909320225399330,null,26,1,0
541,5,28.93,28.930000,6826.000000,4851.280000,3013857893883550882,null,27,1,0
542,10,28.75,28.750000,6826.000000,4863.640000,2231965016838856671,null,27,1,0
543,15,28.75,28.750000,6826.000000,4863.640000,6927844070389399223,null,27,1,0
544,20,30.06,30.060000,6826.000000,4774.010000,4428367917580243736,null,27,1,0
545,25,28.82,28.820000,6826.000000,4858.430000,17168148516585317813,null,27,1,0
546,30,28.75,28.750000,6826.000000,4863.640000,18301397298822666238,null,27,1,0
547,35,28.6,28.600000,6826.000000,4873.550000,15848791169391130176,null,27,1,0
548,40,28.75,28.750000,6826.000000,4863.640000,10040349349750653543,null,27,1,0
549,45,28.68,28.680000,6826.000000,4868.630000,16592750183235138935,null,27,1,0
550,50,28.6,28.600000,6826.000000,4873.550000,4972705704133199681,null,27,1,0
551,55,28.72,28.720000,6826.000000,4865.680000,16337124223628150672,null,27,1,0
552,59,28.98,28.980000,6826.000000,4847.980000,10757879421401273449,null,27,1,0
553,64,28.64,28.640000,6826.000000,4871.120000,4601069853890141570,null,27,1,0
554,69,28.7,28.700000,6826.000000,4866.670000,881531867833042292,null,27,1,0
555,74,37.35,37.350000,6826.000000,4276.220000,7277878506115939906,null,27,1,0
556,79,28.6,28.600000,6826.000000,4873.550000,12985362278099704886,null,27,1,0
557,84,28.59,28.590000,6826.000000,4874.330000,13108749012060655845,null,27,1,0
558,89,28.59,28.590000,6826.000000,4874.330000,981304982822953339,null,27,1,0
559,94,28.59,28.590000,6826.000000,4874.330000,2614797292074614928,null,27,1,0
560,99,28.64,28.640000,6826.000000,4870.920000,1031737924963849744,null,27,1,0
561,4,38.73,38.730000,6826.000000,4182.000000,12632653118588243493,null,28,1,0
562,9,38.73,38.730000,6826.000000,4182.000000,6363202055886009797,null,28,1,0
563,13,1.79769e+308,,,3934.000000,13236648191771993298,null,28,1,0
564,18,38.73,38.730000,6826.000000,4182.000000,23274729947905737,null,28,1,0
565,22,38.73,38.730000,6826.000000,4182.000000,7722783804411812637,null,28,1,0
566,26,38.73,38.730000,6826.000000,4182.000000,598513164686134182,null,28,1,0
567,31,30.97,30.970000,6826.000000,4712.170000,457075493696736097,null,28,1,0
568,36,30.97,30.970000,6826.000000,4712.170000,700262487569398402,null,28,1,0
569,41,30.99,30.990000,6826.000000,4710.520000,15037875946902005654,null,28,1,0
570,46,30.97,30.970000,6826.000000,4712.170000,12579754953911682613,null,28,1,0
571,50,29.86,29.860000,6826.000000,4787.680000,17495232245525451018,null,28,1,0
572,55,29.86,29.860000,6826.000000,4787.680000,11954099185016661142,null,28,1,0
