EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1288,463,5.013508,14.95,14.950000,194.000000,165.000000,11646448339983576563,null,0,6,0
1289,468,5.032493,19.79,19.790000,192.000000,154.000000,9703935027024718464,null,0,6,0
1290,473,5.008520,7.2,7.200000,177.000000,164.250000,3142950031929326679,null,0,6,0
1291,478,5.008060,18.89,18.890000,202.000000,163.833333,1607661241827874430,null,0,6,0
1292,483,5.008001,36.56,36.560000,253.000000,160.501210,3060351389382581601,null,0,6,0
1293,488,5.008380,30,30.000000,229.000000,160.309544,16813738383894994952,null,0,6,0
1294,494,5.007158,36.56,36.560000,253.000000,160.501210,14023371004588172319,null,0,6,0
1295,499,5.006559,36.56,36.560000,253.000000,160.501210,17559356186009404024,null,0,6,0
1296,504,5.010297,21.03,21.030000,195.000000,154.000000,10586921815331703698,null,0,6,0
1297,509,5.004392,24.97,24.970000,220.000000,165.056338,5017511776250225234,null,0,6,0
1298,514,5.008156,36.56,36.560000,253.000000,160.501210,9413434181437704191,null,0,6,0
1299,519,5.010473,21.97,21.970000,198.000000,154.500000,3384026407960048195,null,0,6,0
1300,524,5.004544,13.97,13.970000,179.000000,154.000000,13329631290022199715,null,0,6,0
1301,529,5.005249,50,50.000000,311.000000,155.500000,326462729778549594,null,0,6,0
1302,534,5.009287,15.82,15.820000,196.000000,165.000000,1107640147550417459,null,0,6,0
1303,539,5.008688,14.74,14.740000,194.000000,165.404507,11828039913113246708,null,0,6,0
1304,544,5.008253,36.56,36.560000,253.000000,160.501210,5066635978318841308,null,0,6,0
1305,549,5.004900,24.14,24.140000,203.000000,154.000000,10563200811504501376,null,0,6,0
1306,418,5.008630,6.06,6.060000,177.000000,166.272000,11242073301143591488,7,1,6,0
1307,423,5.008540,6.06,6.060000,177.000000,166.272000,5183505295727322174,7,1,6,0
1308,428,5.012740,6.99,6.990000,177.000000,164.636000,785153944340150669,7,1,6,0
1309,433,5.005250,6.69,6.690000,177.000000,165.167000,10563200811504501383,7,1,6,0
1310,438,5.010000,7.26,7.260000,177.000000,164.143000,13329631290022199716,7,1,6,0
1311,443,5.007770,7.34,7.340000,177.000000,164.000000,3142950031929326676,7,1,6,0
1312,448,5.007330,6.06,6.060000,177.000000,166.272000,16162798878571802157,7,1,6,0
1313,453,5.005490,6.06,6.060000,177.000000,166.272000,9413434181437704188,7,1,6,0
1314,458,5.006890,5.08,5.080000,177.000000,168.010000,12410014070164337382,7,1,6,0
1315,463,5.007440,3.97,3.970000,177.000000,169.978000,851324539905180445,7,1,6,0
1316,469,5.006220,4.8,4.800000,177.000000,168.495000,1363762415666263064,7,1,6,0
1317,474,5.007820,3.97,3.970000,177.000000,169.978000,8333131834825908426,7,1,6,0
1318,479,5.007670,3.97,3.970000,177.000000,169.978000,13724173173686679204,7,1,6,0
1319,484,5.009530,3.97,3.970000,177.000000,169.978000,2598739778253285594,7,1,6,0
1320,489,5.006910,5.29,5.290000,177.000000,167.629000,8753025206603947927,7,1,6,0
1321,494,5.027740,3.92,3.920000,177.000000,170.059000,8920933190048365558,7,1,6,0
1322,499,5.010150,5.31,5.310000,177.000000,167.597000,9470105369614789583,7,1,6,0
1323,504,5.019960,3.92,3.920000,177.000000,170.059000,11490294477809454330,7,1,6,0
1324,509,5.005160,6.16,6.160000,177.000000,166.092000,9428358895841744690,7,1,6,0
1325,514,5.007730,7.21,7.210000,177.000000,164.231000,17023241718926682450,7,1,6,0
1326,519,5.003210,7.91,7.910000,177.000000,163.000000,4326644010275046144,7,1,6,0
1327,524,5.007710,3.92,3.920000,177.000000,170.054000,264924954546718532,7,1,6,0
1328,529,5.006440,3.92,3.920000,177.000000,170.054000,9058776378574658033,7,1,6,0
1329,534,5.006640,3.92,3.920000,177.000000,170.054000,16775249089417787110,7,1,6,0
1330,539,5.005750,5.11,5.110000,177.000000,167.948000,11025985184881367826,7,1,6,0
1331,544,5.011010,6.78,6.780000,177.000000,165.000000,17276101479132188283,7,1,6,0
1332,549,5.005540,5.36,5.360000,177.000000,167.506000,3339380972392205495,7,1,6,0
1333,418,5.006440,1.79769e+308,,,158.000000,9150917378828166952,null,2,6,0
1334,423,5.004860,1.79769e+308,,,157.000000,12635134800765350005,null,2,6,0
1335,428,5.006740,1.79769e+308,,,158.000000,14360838421227159770,null,2,6,0
1336,433,5.010820,1.79769e+308,,,157.000000,12223248435138994886,null,2,6,0
1337,438,5.008710,1.79769e+308,,,157.000000,15265523155567186067,null,2,6,0
1338,443,5.006980,1.79769e+308,,,157.000000,9862985548962398137,null,2,6,0
1339,448,5.036760,1.79769e+308,,,159.000000,9796399321634281571,null,2,6,0
1340,453,5.008550,1.79769e+308,,,158.000000,8540169890163996834,null,2,6,0
1341,459,5.122750,1.79769e+308,,,158.000000,13618806508746720516,null,2,6,0
1342,464,5.007810,1.79769e+308,,,156.000000,10194961480513441883,null,2,6,0
1343,469,5.059430,1.79769e+308,,,158.150000,4759954238831532548,null,2,6,0
1344,474,5.005520,1.79769e+308,,,157.000000,13689884365716160288,null,2,6,0
1345,479,5.067850,1.79769e+308,,,156.000000,909602186496268814,null,2,6,0
1346,484,5.037730,1.79769e+308,,,157.000000,3365873931973977567,null,2,6,0
1347,489,5.027720,1.79769e+308,,,157.194000,14115487525919413076,null,2,6,0
1348,494,5.018520,1.79769e+308,,,158.000000,12272042130972989624,null,2,6,0
1349,499,5.008040,1.79769e+308,,,154.378000,18041852456581717458,null,2,6,0
1350,504,5.032700,1.79769e+308,,,158.000000,8399568784088006828,null,2,6,0
1351,509,5.006000,1.79769e+308,,,157.000000,1614961174047057476,null,2,6,0
1352,514,5.060910,1.79769e+308,,,158.144000,3978150222336203077,null,2,6,0
1353,519,5.004730,18.02,18.020000,197.000000,161.500000,2821244949749011320,null,2,6,0
1354,524,5.005120,12.3,12.300000,187.000000,164.000000,8569761871411205351,null,2,6,0
1355,529,5.005660,12.17,12.170000,189.000000,166.000000,15820990101183176291,null,2,6,0
1356,534,5.004590,12.47,12.470000,188.000000,164.566000,10760425586281516404,null,2,6,0
1357,539,5.003360,29.22,29.220000,230.000000,162.800000,7144984082512947941,null,2,6,0
1358,544,5.004790,11.22,11.220000,186.000000,165.129000,12720086787576243537,null,2,6,0
1359,549,5.005630,20.67,20.670000,206.000000,163.412000,2268501094835745951,null,2,6,0
1360,418,5.006710,1.79769e+308,,,155.047000,7497245274581032200,null,3,6,0
1361,423,5.009540,1.79769e+308,,,155.047000,2705614202362210746,null,3,6,0
1362,428,5.009110,1.79769e+308,,,160.992000,16969095279185178192,null,3,6,0
1363,433,5.007870,1.79769e+308,,,155.047000,7735796763942745444,null,3,6,0
1364,438,5.004710,33.17,33.170000,246.000000,164.414000,17779529725038718205,null,3,6,0
1365,443,5.004750,33.17,33.170000,246.000000,164.414000,5827290065238328055,null,3,6,0
1366,448,5.004730,33.17,33.170000,246.000000,164.414000,18433986721292555105,null,3,6,0
1367,453,5.010480,33.6,33.600000,247.000000,164.000000,10885668814368042706,null,3,6,0
1368,458,5.007000,33.17,33.170000,246.000000,164.414000,6983540355607022204,null,3,6,0
1369,463,5.007510,33.17,33.170000,246.000000,164.414000,11861870489630020359,null,3,6,0
1370,468,5.006930,33.17,33.170000,246.000000,164.414000,6536788035965346646,null,3,6,0
1371,473,5.007610,33.17,33.170000,246.000000,164.414000,5352506583669632523,null,3,6,0
1372,478,5.006890,20.57,20.570000,210.000000,166.799000,18385817373681254111,null,3,6,0
1373,484,5.006020,1.79769e+308,,,167.000000,16668852458447808733,null,3,6,0
1374,489,5.008590,60.41,60.410000,424.000000,167.848000,10672221703387247093,null,3,6,0
1375,494,5.009340,53.09,53.090000,356.000000,167.000000,7618134826070676265,null,3,6,0
1376,499,5.009160,44.92,44.920000,302.000000,166.331000,16640942260146686312,null,3,6,0
1377,504,5.005770,55.23,55.230000,373.000000,167.000000,16725260287120072917,null,3,6,0
1378,509,5.006740,20.57,20.570000,210.000000,166.799000,3185824133752496468,null,3,6,0
1379,514,5.007460,20.57,20.570000,210.000000,166.799000,3749202172823729360,null,3,6,0
1380,519,5.009420,29.27,29.270000,234.000000,165.510000,9063363617819173409,null,3,6,0
1381,524,5.004350,20.57,20.570000,210.000000,166.799000,2677777176533920423,null,3,6,0
1382,529,5.005040,1.79769e+308,,,165.828000,6151380358791876258,null,3,6,0
1383,534,5.004190,20.57,20.570000,210.000000,166.799000,17667932850344281431,null,3,6,0
1384,539,5.010100,20.57,20.570000,210.000000,166.799000,14554508502653321685,null,3,6,0
1385,544,5.004930,59.25,59.250000,409.000000,166.659000,9147584646540249220,null,3,6,0
1386,549,5.002400,20.57,20.570000,210.000000,166.799000,9146878711807608919,null,3,6,0
1387,418,5.004940,16.92,16.920000,195.000000,162.000000,4592140907620122240,null,4,6,0
1388,423,5.004920,13.95,13.950000,190.000000,163.500000,3313352736406110843,null,4,6,0
1389,428,5.005460,12.57,12.570000,187.000000,163.500000,1810489016981055077,null,4,6,0
1390,433,5.008420,16.86,16.860000,195.000000,162.130000,11976570341051963336,null,4,6,0
1391,438,5.004780,19.12,19.120000,204.000000,165.000000,13403517241592718797,null,4,6,0
1392,443,5.006120,13.81,13.810000,189.000000,162.893000,9636833687302309672,null,4,6,0
1393,448,5.005460,12.57,12.570000,187.000000,163.500000,10374146231272229590,null,4,6,0
1394,453,5.005480,12.03,12.030000,185.000000,162.747000,10506736490981028239,null,4,6,0
1395,458,5.005760,11.99,11.990000,185.000000,162.813000,951018676690502639,null,4,6,0
1396,464,5.004820,11.26,11.260000,184.000000,163.279000,11806937959321330651,null,4,6,0
1397,469,5.004900,13.78,13.780000,188.000000,162.093000,12094532106701089322,null,4,6,0
1398,474,5.005760,16.48,16.480000,195.000000,162.868000,8329500543628269719,null,4,6,0
1399,479,5.004820,11.26,11.260000,184.000000,163.279000,11565290726162635104,null,4,6,0
1400,484,5.002690,15.93,15.930000,193.000000,162.253000,2215886817638881048,null,4,6,0
1401,489,5.004840,11.26,11.260000,184.000000,163.279000,1636860487977969832,null,4,6,0
1402,494,5.005210,10.45,10.450000,185.000000,165.667000,16483478321545152085,null,4,6,0
1403,499,5.009000,15.02,15.020000,196.000000,166.570000,16738120647100221236,null,4,6,0
1404,504,5.005650,23.58,23.580000,215.000000,164.308000,14880850867007075961,null,4,6,0
1405,509,5.006290,11.27,11.270000,189.000000,167.708000,12910173733572012020,null,4,6,0
1406,514,5.004950,15.1,15.100000,193.000000,163.863000,11924433653267505249,null,4,6,0
1407,519,5.005130,13.98,13.980000,191.000000,164.289000,14011343826796945583,null,4,6,0
1408,524,5.005610,16.16,16.160000,198.000000,166.000000,17122095765127000353,null,4,6,0
1409,529,5.012330,10.45,10.450000,185.000000,165.667000,441633536298214678,null,4,6,0
1410,534,5.005250,10.54,10.540000,185.000000,165.500000,8787935521243286331,null,4,6,0
1411,539,5.005530,10.45,10.450000,185.000000,165.667000,7189508930128723953,null,4,6,0
1412,544,5.005380,10.45,10.450000,185.000000,165.667000,8226375184606074475,null,4,6,0
1413,549,5.004910,16.23,16.230000,199.000000,166.708000,3093473776373185955,null,4,6,0
1414,418,5.003240,25.27,25.270000,207.000000,154.698000,7335208480145433558,null,5,6,0
1415,423,5.005540,21.69,21.690000,204.000000,159.750000,10591012205468998763,null,5,6,0
1416,428,5.004530,48.34,48.340000,302.000000,156.000000,9407549614159725590,null,5,6,0
1417,433,5.004460,31.12,31.120000,226.000000,155.667000,6132864115487018123,null,5,6,0
1418,438,5.003010,28.56,28.560000,217.000000,155.033000,15080211386745481237,null,5,6,0
1419,443,5.005980,31.12,31.120000,226.000000,155.667000,9065574537039450662,null,5,6,0
1420,448,5.004750,24.69,24.690000,213.000000,160.405000,16839519634091963066,null,5,6,0
1421,453,5.004840,1.79769e+308,,,154.000000,1093357852339005567,null,5,6,0
1422,458,5.006070,22.39,22.390000,204.000000,158.333000,5876460360127837568,null,5,6,0
1423,463,5.004900,43.84,43.840000,276.000000,155.000000,11855066582853072731,null,5,6,0
1424,468,5.004970,21.69,21.690000,204.000000,159.750000,6703583067556704018,null,5,6,0
1425,473,5.005050,25.35,25.350000,213.000000,159.000000,13559432019167874844,null,5,6,0
1426,478,5.002730,22.71,22.710000,207.000000,160.000000,2170658760086435811,null,5,6,0
1427,483,5.004930,27.22,27.220000,225.000000,163.762000,16672516815309629153,null,5,6,0
1428,488,5.002520,21.69,21.690000,204.000000,159.750000,2081150521439133448,null,5,6,0
1429,493,5.004990,21.69,21.690000,204.000000,159.750000,7001955799003319605,null,5,6,0
1430,498,5.008050,22.59,22.590000,204.000000,157.919000,3001527642366642896,null,5,6,0
1431,504,5.005850,24.51,24.510000,220.000000,166.068000,868604582500646378,null,5,6,0
1432,509,5.005430,51.52,51.520000,320.000000,155.126000,16353146327958047630,null,5,6,0
1433,514,5.005710,27.64,27.640000,217.000000,157.024000,15497457152603734756,null,5,6,0
1434,519,5.002920,20.89,20.890000,204.000000,161.381000,18267903994762643250,null,5,6,0
1435,524,5.004700,58.02,58.020000,368.000000,154.500000,9009689935072688069,null,5,6,0
1436,529,5.005350,22.55,22.550000,204.000000,158.000000,8195211553471498102,null,5,6,0
1437,534,5.005070,22.22,22.220000,204.000000,158.680000,7799121415646633728,null,5,6,0
1438,539,5.003980,59.04,59.040000,399.000000,163.429000,7246850793865684055,null,5,6,0
1439,544,5.003210,1.79769e+308,,,154.000000,7308345723693490300,null,5,6,0
1440,549,5.005150,30.97,30.970000,226.000000,156.000000,14050227063832360137,null,5,6,0
1441,418,5.006780,31.56,31.560000,225.000000,154.000000,11368587682441302871,null,6,6,0
1442,423,5.004000,1.79769e+308,,,154.000000,15744574953393720591,null,6,6,0
1443,428,5.004490,1.79769e+308,,,154.000000,817908098914820252,null,6,6,0
1444,433,5.004660,32.46,32.460000,228.000000,154.000000,16818455424710487226,null,6,6,0
1445,438,5.005840,29.36,29.360000,218.000000,154.000000,6641570587721562556,null,6,6,0
1446,443,5.003770,23.41,23.410000,202.000000,154.712000,7603638793294631997,null,6,6,0
1447,448,5.006460,28.7,28.700000,216.000000,154.000000,6203891180912101107,null,6,6,0
1448,453,5.005060,30.63,30.630000,222.000000,154.000000,14288416894249936944,null,6,6,0
1449,458,5.005510,28.7,28.700000,217.000000,154.712000,10446862984752779225,null,6,6,0
1450,463,5.006960,37.65,37.650000,247.000000,154.000000,4509793261474961342,null,6,6,0
1451,469,5.013920,23.41,23.410000,202.000000,154.712000,9063681240462859546,null,6,6,0
1452,474,5.005050,24.53,24.530000,205.000000,154.712000,5685845518723307892,null,6,6,0
1453,479,5.005240,49.03,49.030000,308.000000,157.000000,15577269600428453274,null,6,6,0
1454,484,5.006720,29.82,29.820000,220.000000,154.386000,15308172499572828302,null,6,6,0
1455,489,5.008870,18.42,18.420000,193.000000,157.444000,7036015606092416565,null,6,6,0
1456,494,5.017340,13.33,13.330000,180.000000,156.000000,12685248128732118533,null,6,6,0
1457,499,5.015070,17.44,17.440000,195.000000,161.000000,11813767336905499150,null,6,6,0
1458,504,5.006450,20.19,20.190000,200.000000,159.612000,12500119403221664971,null,6,6,0
1459,509,5.003730,1.79769e+308,,,157.000000,1312952775616999636,null,6,6,0
1460,514,5.012340,25.96,25.960000,208.000000,154.000000,5762708873299102206,null,6,6,0
1461,519,5.012560,36.27,36.270000,244.000000,155.500000,5226121157143792187,null,6,6,0
1462,524,5.005510,1.79769e+308,,,154.000000,8106982638803497025,null,6,6,0
1463,529,5.016030,20.71,20.710000,198.000000,157.000000,17625215926464299867,null,6,6,0
1464,534,5.009480,13.33,13.330000,180.000000,156.000000,10893686267222956391,null,6,6,0
1465,539,5.003880,1.79769e+308,,,157.000000,13978618654148037333,null,6,6,0
1466,544,5.009900,13.33,13.330000,180.000000,156.000000,9584593593665034757,null,6,6,0
1467,549,5.009790,24.15,24.150000,205.000000,155.500000,16335366089723754215,null,6,6,0
1468,418,5.005830,1.79769e+308,,,154.000000,18279207999470797368,null,7,6,0
1469,423,5.006400,1.79769e+308,,,154.000000,6904640416402621649,null,7,6,0
1470,428,5.005650,1.79769e+308,,,154.000000,2327186228281877470,null,7,6,0
1471,433,5.006110,1.79769e+308,,,154.000000,5287705352980145914,null,7,6,0
1472,438,5.005400,1.79769e+308,,,156.000000,6550769656724117648,null,7,6,0
1473,443,5.006000,1.79769e+308,,,154.000000,17185226139166996459,null,7,6,0
1474,448,5.005910,1.79769e+308,,,154.000000,9218812571073001260,null,7,6,0
1475,453,5.006110,27.01,27.010000,211.000000,154.000000,9886752846460538692,null,7,6,0
1476,458,5.006050,27.01,27.010000,211.000000,154.000000,3280642774060773345,null,7,6,0
1477,463,5.005970,27.01,27.010000,211.000000,154.000000,73872256464192864,null,7,6,0
1478,468,5.005930,27.01,27.010000,211.000000,154.000000,15349077926002267813,null,7,6,0
1479,473,5.006440,27.01,27.010000,211.000000,154.000000,6292010207198707025,null,7,6,0
1480,478,5.008530,1.79769e+308,,,154.000000,12182512500632283518,null,7,6,0
1481,483,5.005460,1.79769e+308,,,154.000000,15274049465130420932,null,7,6,0
1482,488,5.008140,1.79769e+308,,,154.000000,7491490780797730111,null,7,6,0
1483,493,5.005430,27.01,27.010000,211.000000,154.000000,4461437819908892843,null,7,6,0
1484,499,5.006120,1.79769e+308,,,154.000000,14948689384304012270,null,7,6,0
1485,504,5.005910,27.01,27.010000,211.000000,154.000000,13781651550340967997,null,7,6,0
1486,509,5.017230,1.79769e+308,,,154.000000,126410230289539653,null,7,6,0
1487,514,5.003240,1.79769e+308,,,154.000000,5479886654804721825,null,7,6,0
1488,519,5.014240,1.79769e+308,,,154.000000,3454189667029255543,null,7,6,0
1489,524,5.004980,1.79769e+308,,,154.000000,12631564711630999042,null,7,6,0
1490,529,5.002910,27.01,27.010000,211.000000,154.000000,7485853281626268236,null,7,6,0
1491,534,5.003010,27.01,27.010000,211.000000,154.000000,3071591964937817445,null,7,6,0
1492,539,5.003270,27.01,27.010000,211.000000,154.000000,15220461249877081153,null,7,6,0
1493,544,5.005750,1.79769e+308,,,154.000000,10822102713302429642,null,7,6,0
1494,549,5.002860,1.79769e+308,,,154.000000,11933228889833841900,null,7,6,0
1495,418,5.011590,39.28,39.280000,258.000000,156.667000,14012660945968374907,null,8,6,0
1496,423,5.014700,34.04,34.040000,235.000000,155.008000,10224325637100054899,null,8,6,0
1497,428,5.014180,35.14,35.140000,239.000000,155.008000,17687436232364009438,null,8,6,0
1498,433,5.011080,32.46,32.460000,228.000000,154.000000,8724965466486089400,null,8,6,0
1499,438,5.013160,39.13,39.130000,253.000000,154.000000,6783942783764084580,null,8,6,0
1500,443,5.010690,32.46,32.460000,228.000000,154.000000,11542507952918901205,null,8,6,0
1501,448,5.011370,1.79769e+308,,,159.500000,11043906568888547731,null,8,6,0
1502,453,5.010330,32.46,32.460000,228.000000,154.000000,13456340970629218602,null,8,6,0
1503,458,5.009820,1.79769e+308,,,154.000000,2955748298944290195,null,8,6,0
1504,463,5.006890,34.19,34.190000,234.000000,154.000000,4020866377689518286,null,8,6,0
1505,469,5.017200,52.95,52.950000,333.000000,156.667000,15562308713068653948,null,8,6,0
1506,474,5.010380,32.46,32.460000,228.000000,154.000000,5053683495416102299,null,8,6,0
1507,479,5.011000,32.46,32.460000,228.000000,154.000000,697720738135048634,null,8,6,0
1508,484,5.012500,32.46,32.460000,228.000000,154.000000,1698429553603579214,null,8,6,0
1509,489,5.005470,39.13,39.130000,253.000000,154.000000,1405464787328336270,null,8,6,0
1510,494,5.011990,30.09,30.090000,221.000000,154.504000,14912800555942605733,null,8,6,0
1511,499,5.010590,1.79769e+308,,,154.000000,11581023396783734299,null,8,6,0
1512,504,5.010370,30.09,30.090000,221.000000,154.504000,16829871917359748769,null,8,6,0
1513,509,5.010570,1.79769e+308,,,154.000000,14979880911556856367,null,8,6,0
1514,514,5.009950,30.09,30.090000,221.000000,154.504000,14435791342624770789,null,8,6,0
1515,519,5.006060,26.78,26.780000,211.000000,154.504000,9473440368244821526,null,8,6,0
1516,524,5.064040,35.89,35.890000,241.000000,154.504000,1805124479708732824,null,8,6,0
1517,529,5.006160,18.68,18.680000,190.000000,154.504000,10485293338803226676,null,8,6,0
1518,534,5.015690,18.68,18.680000,190.000000,154.504000,6550478340618377641,null,8,6,0
1519,539,5.012560,19.92,19.920000,194.000000,155.349000,9013095094457766454,null,8,6,0
1520,544,5.015630,27.47,27.470000,220.000000,159.575000,4343087681369293408,null,8,6,0
1521,549,5.020050,18.68,18.680000,190.000000,154.504000,12650786913400825046,null,8,6,0
1522,418,5.007170,34.19,34.190000,234.000000,154.000000,13699814217206063636,null,9,6,0
1523,423,5.005890,34.19,34.190000,234.000000,154.000000,6482204354777334341,null,9,6,0
1524,428,5.005790,34.19,34.190000,234.000000,154.000000,591240647356349856,null,9,6,0
1525,433,5.006850,34.19,34.190000,234.000000,154.000000,2533551550351725552,null,9,6,0
1526,438,5.006720,34.19,34.190000,234.000000,154.000000,1932822786463372574,null,9,6,0
1527,443,5.006670,34.19,34.190000,234.000000,154.000000,6120503265634715745,null,9,6,0
1528,448,5.007010,34.19,34.190000,234.000000,154.000000,893837341647416167,null,9,6,0
1529,453,5.006380,34.19,34.190000,234.000000,154.000000,16018251126891639380,null,9,6,0
1530,458,5.007110,34.19,34.190000,234.000000,154.000000,12433225843905127663,null,9,6,0
1531,463,5.009030,1.79769e+308,,,154.000000,4153741580558167617,null,9,6,0
1532,468,5.014080,18.53,18.530000,191.000000,155.606000,8271025497039173399,null,9,6,0
1533,473,5.011300,33.97,33.970000,234.000000,154.504000,4748683043954505912,null,9,6,0
1534,478,5.015370,1.79769e+308,,,154.000000,10770126388244952131,null,9,6,0
1535,484,5.021620,18.53,18.530000,191.000000,155.606000,5357398212381288938,null,9,6,0
1536,489,5.006550,1.79769e+308,,,165.500000,7086443807675602327,null,9,6,0
1537,494,5.013940,18.53,18.530000,191.000000,155.606000,11678601029496023019,null,9,6,0
1538,499,5.037490,1.79769e+308,,,156.035000,17323629452094581316,null,9,6,0
1539,504,5.014670,18.53,18.530000,191.000000,155.606000,10523491352550752902,null,9,6,0
1540,509,5.015910,1.79769e+308,,,154.000000,2398036192344299589,null,9,6,0
1541,514,5.015280,21.83,21.830000,197.000000,154.000000,16694086463848126143,null,9,6,0
1542,519,5.014290,19.37,19.370000,191.000000,154.000000,2756186866205984205,null,9,6,0
1543,524,5.014040,19.37,19.370000,191.000000,154.000000,9922124245421423069,null,9,6,0
1544,529,5.015520,18.53,18.530000,191.000000,155.606000,8879958611568088617,null,9,6,0
1545,534,5.014310,18.53,18.530000,191.000000,155.606000,17898879495296158303,null,9,6,0
1546,539,5.012610,18.53,18.530000,191.000000,155.606000,10840077780681780664,null,9,6,0
1547,544,5.014530,18.53,18.530000,191.000000,155.606000,4256614752720582911,null,9,6,0
1548,549,5.015290,19.37,19.370000,191.000000,154.000000,2253203539462828302,null,9,6,0
1549,418,5.012240,1.79769e+308,,,154.000000,12378184279563651363,null,10,6,0
1550,423,5.044710,1.79769e+308,,,154.000000,4396310421511527152,null,10,6,0
1551,428,5.009890,1.79769e+308,,,154.000000,12705170016722418589,null,10,6,0
1552,433,5.014080,1.79769e+308,,,154.000000,10587317826033135964,null,10,6,0
1553,438,5.010410,1.79769e+308,,,154.000000,9009911842531933967,null,10,6,0
1554,443,5.032000,1.79769e+308,,,154.000000,5203314969134908513,null,10,6,0
1555,448,5.022340,1.79769e+308,,,154.000000,8004609875140882662,null,10,6,0
1556,453,5.014570,1.79769e+308,,,154.000000,15037749601821120171,null,10,6,0
1557,458,5.034700,1.79769e+308,,,154.000000,9335329232239598182,null,10,6,0
1558,464,5.054310,1.79769e+308,,,154.000000,16627140014825561236,null,10,6,0
1559,469,5.043210,1.79769e+308,,,154.000000,5207143811875071032,null,10,6,0
1560,474,5.016930,1.79769e+308,,,154.000000,4676671993730016009,null,10,6,0
1561,479,5.035130,1.79769e+308,,,154.000000,15513407170996837635,null,10,6,0
1562,484,5.003570,40.3,40.300000,263.000000,157.000000,11823915204010983486,null,10,6,0
1563,489,5.008290,32.46,32.460000,228.000000,154.000000,2141420180721001394,null,10,6,0
1564,494,5.009210,32.46,32.460000,228.000000,154.000000,3320051377853050240,null,10,6,0
1565,499,5.006990,32.46,32.460000,228.000000,154.000000,11197735385711585791,null,10,6,0
1566,504,5.008480,32.46,32.460000,228.000000,154.000000,8027448151186228811,null,10,6,0
1567,509,5.009710,34.39,34.390000,237.000000,155.500000,12027742462536814549,null,10,6,0
1568,514,5.004440,1.79769e+308,,,163.000000,2831167151199499912,null,10,6,0
1569,519,5.010810,1.79769e+308,,,154.000000,15130001223008686466,null,10,6,0
1570,524,5.009490,32.46,32.460000,228.000000,154.000000,5425739277534903769,null,10,6,0
1571,529,5.011140,1.79769e+308,,,157.632000,17391734560381418456,null,10,6,0
1572,534,5.015700,32.46,32.460000,228.000000,154.000000,2441758501769112672,null,10,6,0
1573,539,5.012070,37.4,37.400000,246.000000,154.000000,10405421580484141710,null,10,6,0
1574,544,5.008170,32.46,32.460000,228.000000,154.000000,5999727615714786654,null,10,6,0
1575,549,5.005650,1.79769e+308,,,154.000000,11126155599470817409,null,10,6,0
1576,418,5.048120,1.79769e+308,,,154.000000,11792557962005930321,null,11,6,0
1577,423,5.004810,1.79769e+308,,,154.000000,7984464973943393870,null,11,6,0
1578,428,5.004840,1.79769e+308,,,154.000000,4475179125573860604,null,11,6,0
1579,433,5.003450,1.79769e+308,,,154.000000,8322319730838894977,null,11,6,0
1580,438,5.003480,1.79769e+308,,,154.000000,4244570783666182934,null,11,6,0
1581,443,5.004370,1.79769e+308,,,154.000000,16986771546048736462,null,11,6,0
1582,448,5.007410,1.79769e+308,,,154.000000,2674607032160031672,null,11,6,0
1583,453,5.004190,1.79769e+308,,,154.000000,15403939503717694470,null,11,6,0
1584,458,5.004450,1.79769e+308,,,154.000000,4048802528190374271,null,11,6,0
1585,463,5.004540,1.79769e+308,,,154.000000,8444806996252367720,null,11,6,0
1586,468,5.005530,1.79769e+308,,,154.000000,1187857978346990233,null,11,6,0
1587,473,5.003380,1.79769e+308,,,154.000000,12197285153807240631,null,11,6,0
1588,478,5.004570,1.79769e+308,,,154.000000,8718787565175453396,null,11,6,0
1589,483,5.004660,1.79769e+308,,,154.000000,11661009512728147535,null,11,6,0
1590,488,5.004480,1.79769e+308,,,154.000000,6091663272672879304,null,11,6,0
1591,493,5.004460,1.79769e+308,,,154.000000,9662108506300089591,null,11,6,0
1592,498,5.004530,1.79769e+308,,,154.000000,12534641409130207751,null,11,6,0
1593,503,5.004650,1.79769e+308,,,154.000000,11284653554700852620,null,11,6,0
1594,509,5.004190,28.02,28.020000,215.000000,154.756000,17459674263461602865,null,11,6,0
1595,514,5.004030,39.84,39.840000,256.000000,154.000000,8014774804066788791,null,11,6,0
1596,519,5.004680,28.02,28.020000,215.000000,154.756000,6626305413317031995,null,11,6,0
1597,524,5.004090,1.79769e+308,,,154.504000,1971700402508094280,null,11,6,0
1598,529,5.004110,38.29,38.290000,252.000000,155.500000,8641932716620226150,null,11,6,0
1599,534,5.004240,28.02,28.020000,215.000000,154.756000,9415008422176913500,null,11,6,0
1600,539,5.003750,40.31,40.310000,258.000000,154.000000,12006758086757580826,null,11,6,0
1601,544,5.003350,1.79769e+308,,,154.000000,16452032762248371134,null,11,6,0
1602,549,5.004650,23.39,23.390000,202.000000,154.756000,7636688558457233623,null,11,6,0
1603,418,5.005140,39.32,39.320000,259.000000,157.150000,9980231736106997067,null,12,6,0
1604,423,5.005090,39.32,39.320000,259.000000,157.150000,11569386715978647646,null,12,6,0
1605,428,5.004450,28.46,28.460000,220.000000,157.394000,313882934597490664,null,12,6,0
