EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1453,616,29.91,29.910000,224.000000,157.000000,9921263037206620308,null,8,5,0
1454,622,1.79769e+308,,,155.244000,578709273872148229,null,8,5,0
1455,628,29.91,29.910000,224.000000,157.000000,18139119947262683083,null,8,5,0
1456,635,23.15,23.150000,202.000000,155.244000,12210654608557379825,null,8,5,0
1457,641,23.15,23.150000,202.000000,155.244000,11959587711332028564,null,8,5,0
1458,647,23.15,23.150000,202.000000,155.244000,1260874324725995726,null,8,5,0
1459,653,1.79769e+308,,,155.244000,10882553578278667517,null,8,5,0
1460,660,29.36,29.360000,218.000000,154.000000,17722181359845893060,null,8,5,0
1461,666,1.79769e+308,,,155.244000,12392452229090625910,null,8,5,0
1462,671,1.79769e+308,,,163.565000,7170053582225101434,null,8,5,0
1463,677,58.27,58.270000,369.000000,154.000000,7194470061146114487,null,8,5,0
1464,684,23.15,23.150000,202.000000,155.244000,16389832246358324193,null,8,5,0
1465,690,23.15,23.150000,202.000000,155.244000,7739531709066718754,null,8,5,0
1466,696,65.16,65.160000,442.000000,154.000000,16348925209251690781,null,8,5,0
1467,702,31.94,31.940000,227.000000,154.506000,10064482143772173571,null,8,5,0
1468,708,1.79769e+308,,,155.244000,17749255511968616194,null,8,5,0
1469,714,23.15,23.150000,202.000000,155.244000,6178107312182091341,null,8,5,0
1470,720,28.37,28.370000,216.000000,154.715000,4886175546053238525,null,8,5,0
1471,726,46.83,46.830000,292.000000,155.244000,14820866094048945304,null,8,5,0
1472,569,1.79769e+308,,,154.000000,15293277429442446963,null,9,5,0
1473,575,1.79769e+308,,,154.000000,17056416235113735898,null,9,5,0
1474,581,1.79769e+308,,,154.000000,13085117688102137619,null,9,5,0
1475,588,1.79769e+308,,,154.000000,17561617262905179487,null,9,5,0
1476,594,1.79769e+308,,,154.000000,4709195283523684134,null,9,5,0
1477,600,1.79769e+308,,,154.000000,16296478246060216901,null,9,5,0
1478,606,1.79769e+308,,,154.000000,3470652479900593260,null,9,5,0
1479,612,1.79769e+308,,,154.000000,4549677348370209638,null,9,5,0
1480,619,1.79769e+308,,,154.000000,14258533880058659342,null,9,5,0
1481,625,1.79769e+308,,,154.000000,2173660197357279930,null,9,5,0
1482,631,1.79769e+308,,,154.000000,12963924187298618809,null,9,5,0
1483,637,1.79769e+308,,,154.000000,11409300384867820957,null,9,5,0
1484,644,1.79769e+308,,,154.000000,1536337654420629604,null,9,5,0
1485,650,1.79769e+308,,,154.000000,15700594821225246920,null,9,5,0
1486,656,1.79769e+308,,,154.000000,1868811581161484768,null,9,5,0
1487,662,1.79769e+308,,,154.000000,13558007935942648752,null,9,5,0
1488,669,1.79769e+308,,,154.000000,12873205631272760327,null,9,5,0
1489,676,1.79769e+308,,,154.000000,12114447310606132422,null,9,5,0
1490,682,1.79769e+308,,,154.000000,6605602051372914122,null,9,5,0
1491,689,52.17,52.170000,322.000000,154.000000,14111089945577294031,null,9,5,0
1492,695,40.77,40.770000,260.000000,154.000000,8648606264001165762,null,9,5,0
1493,702,25.46,25.460000,208.000000,155.053000,3464748524144697908,null,9,5,0
1494,709,25.81,25.810000,209.000000,155.053000,11027711204807411459,null,9,5,0
1495,716,37.2,37.200000,250.000000,157.000000,16537993144166095743,null,9,5,0
1496,723,25.46,25.460000,208.000000,155.053000,17417634268717364272,null,9,5,0
1497,730,22.08,22.080000,199.000000,155.053000,3551928092579025367,null,9,5,0
1498,737,1.79769e+308,,,155.111000,17719341503506929740,null,9,5,0
1499,567,1.79769e+308,,,154.000000,10984077773245901402,null,10,5,0
1500,572,1.79769e+308,,,154.000000,148732412182175537,null,10,5,0
1501,577,1.79769e+308,,,154.000000,13967900699123761703,null,10,5,0
1502,581,1.79769e+308,,,154.000000,17962635094703463297,null,10,5,0
1503,586,1.79769e+308,,,154.000000,1564347304709656424,null,10,5,0
1504,590,1.79769e+308,,,154.000000,5613318828490525457,null,10,5,0
1505,594,1.79769e+308,,,154.000000,4955263252504834859,null,10,5,0
1506,599,1.79769e+308,,,154.000000,9220306617200880069,null,10,5,0
1507,604,1.79769e+308,,,154.000000,826856727963014679,null,10,5,0
1508,609,1.79769e+308,,,160.000000,2922786603597541201,null,10,5,0
1509,614,1.79769e+308,,,154.000000,18073159311358445293,null,10,5,0
1510,619,1.79769e+308,,,154.000000,15092635278425562207,null,10,5,0
1511,623,1.79769e+308,,,154.000000,7496307670121876694,null,10,5,0
1512,628,1.79769e+308,,,154.000000,15918881014906677766,null,10,5,0
1513,633,1.79769e+308,,,155.852000,5828481219550557056,null,10,5,0
1514,637,1.79769e+308,,,154.000000,4426005149494701513,null,10,5,0
1515,642,1.79769e+308,,,154.000000,10170707726107098667,null,10,5,0
1516,647,1.79769e+308,,,154.000000,12953870917015229667,null,10,5,0
1517,651,1.79769e+308,,,154.000000,6866214967822796851,null,10,5,0
1518,656,1.79769e+308,,,154.000000,5895940354468713848,null,10,5,0
1519,661,1.79769e+308,,,154.000000,11453341093469441751,null,10,5,0
1520,665,1.79769e+308,,,154.000000,17996427113013105108,null,10,5,0
1521,670,1.79769e+308,,,154.000000,9937224201730244558,null,10,5,0
1522,674,1.79769e+308,,,154.000000,474214124397343306,null,10,5,0
1523,679,1.79769e+308,,,155.852000,6659779040562254929,null,10,5,0
1524,683,1.79769e+308,,,154.000000,5397468333561951925,null,10,5,0
1525,688,1.79769e+308,,,154.000000,7107034114125398239,null,10,5,0
1526,568,1.79769e+308,,,157.000000,11611617939037735868,null,11,5,0
1527,574,1.79769e+308,,,157.000000,7009524094077251793,null,11,5,0
1528,579,1.79769e+308,,,157.000000,17406759136357260758,null,11,5,0
1529,585,20.62,20.620000,200.000000,158.750000,17096938150856246116,null,11,5,0
1530,590,25.3,25.300000,208.000000,155.379000,15953867761732566169,null,11,5,0
1531,596,15.24,15.240000,183.000000,155.111000,10624096550283999805,null,11,5,0
1532,601,19.25,19.250000,193.000000,155.852000,982787179279358933,null,11,5,0
1533,606,15.24,15.240000,183.000000,155.111000,14580613861087899045,null,11,5,0
1534,611,16.93,16.930000,189.000000,157.000000,9634967182818245269,null,11,5,0
1535,617,15.24,15.240000,183.000000,155.111000,7092042408035197319,null,11,5,0
1536,622,15.24,15.240000,183.000000,155.111000,6624660601537702117,null,11,5,0
1537,627,29.49,29.490000,224.000000,157.946000,18074437929427912641,null,11,5,0
1538,632,1.79769e+308,,,157.000000,14056855525584693189,null,11,5,0
1539,638,17.8,17.800000,191.000000,157.000000,5499745154798943024,null,11,5,0
1540,644,16.93,16.930000,189.000000,157.000000,780032284388820042,null,11,5,0
1541,649,13.26,13.260000,181.000000,157.000000,1618058987599625225,null,11,5,0
1542,655,13.26,13.260000,181.000000,157.000000,11929565402363137456,null,11,5,0
1543,660,13.26,13.260000,181.000000,157.000000,5905916091593440174,null,11,5,0
1544,665,13.26,13.260000,181.000000,157.000000,14407261183493894857,null,11,5,0
1545,671,20.21,20.210000,193.000000,154.000000,15872990150593690239,null,11,5,0
1546,677,13.26,13.260000,181.000000,157.000000,16091777195104748082,null,11,5,0
1547,683,18.23,18.230000,192.000000,157.000000,11564849270163458827,null,11,5,0
1548,688,22.3,22.300000,199.000000,154.632000,6858639527500280128,null,11,5,0
1549,694,14.21,14.210000,183.000000,157.000000,9686566483476795330,null,11,5,0
1550,699,11.3,11.300000,177.000000,157.000000,11879988046383781820,null,11,5,0
1551,705,11.3,11.300000,177.000000,157.000000,11017581275769656011,null,11,5,0
1552,711,11.3,11.300000,177.000000,157.000000,5496405838353079084,null,11,5,0
1553,568,25.6,25.600000,207.000000,154.000000,16232022338601380445,null,12,5,0
1554,574,24.35,24.350000,209.000000,158.110000,9074762113739562081,null,12,5,0
1555,580,21.63,21.630000,203.000000,159.093000,7251764672724738857,null,12,5,0
1556,586,16.95,16.950000,194.000000,161.125000,10937349409932773525,null,12,5,0
1557,592,16.95,16.950000,194.000000,161.125000,13861359180159530641,null,12,5,0
1558,598,27.06,27.060000,212.000000,154.632000,12689586001174667150,null,12,5,0
1559,604,26.32,26.320000,209.000000,154.000000,12617070221991128181,null,12,5,0
1560,610,16.95,16.950000,194.000000,161.125000,5344174054065102136,null,12,5,0
1561,616,22.71,22.710000,208.000000,160.767000,8372388633830088118,null,12,5,0
1562,621,17.8,17.800000,191.000000,157.000000,17132450218740030824,null,12,5,0
1563,627,16.95,16.950000,194.000000,161.125000,2415841473366878528,null,12,5,0
1564,632,1.79769e+308,,,154.000000,2531633697863540527,null,12,5,0
1565,638,24.4,24.400000,209.000000,158.000000,5177258156309089553,null,12,5,0
1566,644,24.7,24.700000,209.000000,157.386000,12648908835094397744,null,12,5,0
1567,650,25.6,25.600000,207.000000,154.000000,3603153314535866741,null,12,5,0
1568,655,1.79769e+308,,,154.000000,11463143748833370287,null,12,5,0
1569,661,1.79769e+308,,,154.000000,3423513006816827921,null,12,5,0
1570,666,17.11,17.110000,194.000000,160.803000,10107041146115952006,null,12,5,0
1571,673,25.72,25.720000,212.000000,157.474000,1700574603807596380,null,12,5,0
1572,679,16.95,16.950000,194.000000,161.125000,14177136490175223866,null,12,5,0
1573,684,28.65,28.650000,217.000000,154.819000,11391312422897643830,null,12,5,0
1574,690,16.51,16.510000,195.000000,162.803000,16131392425838258884,null,12,5,0
1575,696,19.49,19.490000,195.000000,157.000000,14802303619379760718,null,12,5,0
1576,701,16.51,16.510000,195.000000,162.803000,16509318951534042192,null,12,5,0
1577,708,17.01,17.010000,194.000000,161.000000,4401836576137715034,null,12,5,0
1578,713,19.45,19.450000,193.000000,155.452000,18248253758999489052,null,12,5,0
1579,719,16.74,16.740000,195.000000,162.349000,14842096653574689497,null,12,5,0
1580,569,23.15,23.150000,202.000000,155.244000,8714876782260496183,null,13,5,0
1581,575,27.36,27.360000,213.000000,154.715000,3259501860051237514,null,13,5,0
1582,581,19.56,19.560000,193.000000,155.244000,17819288183818169981,null,13,5,0
1583,587,42.86,42.860000,273.000000,156.000000,4144227065618727584,null,13,5,0
1584,594,15.65,15.650000,185.000000,156.045000,1740783188033776277,null,13,5,0
1585,600,17.46,17.460000,189.000000,156.000000,2673862846695224594,null,13,5,0
1586,606,15.65,15.650000,185.000000,156.045000,1979236667102672923,null,13,5,0
1587,612,26.05,26.050000,211.000000,156.041000,18414994324944080936,null,13,5,0
1588,618,15.65,15.650000,185.000000,156.045000,13943887941098085411,null,13,5,0
1589,624,15.68,15.680000,185.000000,156.000000,37463639778771969,null,13,5,0
1590,631,44.8,44.800000,279.000000,154.000000,16828024830628695673,null,13,5,0
1591,637,18.61,18.610000,192.000000,156.264000,1374228994788842637,null,13,5,0
1592,643,25.12,25.120000,207.000000,155.000000,6455245690570586601,null,13,5,0
1593,649,16.38,16.380000,185.000000,154.689000,16921137039763267378,null,13,5,0
1594,656,17.95,17.950000,203.000000,166.571000,2935827910839558182,null,13,5,0
1595,662,35.93,35.930000,242.000000,155.053000,3096916688303319925,null,13,5,0
1596,668,15.65,15.650000,185.000000,156.045000,17368673411362224274,null,13,5,0
1597,674,16.42,16.420000,185.000000,154.632000,4663983173182189370,null,13,5,0
1598,680,15.65,15.650000,185.000000,156.045000,15124305028756532311,null,13,5,0
1599,687,15.65,15.650000,185.000000,156.045000,16661720823409500243,null,13,5,0
1600,693,16.21,16.210000,185.000000,155.012000,13617525745081818713,null,13,5,0
1601,699,15.65,15.650000,185.000000,156.045000,3371280630140613781,null,13,5,0
1602,705,15.64,15.640000,185.000000,156.075000,10464198048573479879,null,13,5,0
1603,711,15.64,15.640000,185.000000,156.075000,11460319336178321367,null,13,5,0
1604,717,15.64,15.640000,185.000000,156.075000,17939585338888902101,null,13,5,0
1605,723,45.49,45.490000,288.000000,157.000000,10699585115739819251,null,13,5,0
1606,729,15.64,15.640000,185.000000,156.075000,5521306391257225442,null,13,5,0
1607,568,23.33,23.330000,210.000000,161.000000,14573280670440145123,null,14,5,0
1608,575,12.97,12.970000,185.000000,161.000000,13932661223119780259,null,14,5,0
1609,582,13.42,13.420000,190.000000,164.500000,16299146164257732701,null,14,5,0
1610,589,12.97,12.970000,185.000000,161.000000,14941316047663907144,null,14,5,0
1611,596,12.5,12.500000,184.000000,161.000000,16525849268018350415,null,14,5,0
1612,603,12.5,12.500000,184.000000,161.000000,11741934513576923287,null,14,5,0
1613,609,18.15,18.150000,193.000000,157.966000,4524363900867865719,null,14,5,0
1614,615,22.67,22.670000,207.000000,160.067000,13614459147160342031,null,14,5,0
1615,622,13.9,13.900000,187.000000,161.000000,16694273207853931676,null,14,5,0
1616,628,23.32,23.320000,208.000000,159.500000,8906357324078314217,null,14,5,0
1617,635,12.5,12.500000,184.000000,161.000000,535676409365303745,null,14,5,0
1618,642,10.5,10.500000,181.000000,162.000000,388279245860293887,null,14,5,0
1619,648,25.35,25.350000,219.000000,163.474000,4782691162070702134,null,14,5,0
1620,655,10.5,10.500000,181.000000,162.000000,12203662995068078146,null,14,5,0
1621,662,11.76,11.760000,187.000000,165.000000,12782620852568647137,null,14,5,0
1622,668,13.44,13.440000,186.000000,161.000000,1790125737267686272,null,14,5,0
1623,675,13.02,13.020000,185.000000,160.919000,575183503146690374,null,14,5,0
1624,682,18.32,18.320000,202.000000,165.000000,5205327371007321365,null,14,5,0
1625,688,15.71,15.710000,191.000000,161.000000,9182438011642323651,null,14,5,0
1626,695,9.62,9.620000,182.000000,164.500000,1982161756075310978,null,14,5,0
1627,702,31.46,31.460000,240.000000,164.500000,3816245064320473626,null,14,5,0
1628,708,9.62,9.620000,182.000000,164.500000,12434204052608011497,null,14,5,0
1629,715,9.62,9.620000,182.000000,164.500000,14689002703555416500,null,14,5,0
1630,722,10.6,10.600000,184.000000,164.500000,4009898441325715804,null,14,5,0
1631,729,20.77,20.770000,207.000000,164.000000,13960680407220970892,null,14,5,0
1632,735,13.37,13.370000,191.000000,165.455000,9288756208863141205,null,14,5,0
1633,742,13.61,13.610000,191.000000,165.000000,11547885251201185959,null,14,5,0
1634,567,1.79769e+308,,,154.000000,2882764434846857297,null,15,5,0
1635,572,1.79769e+308,,,154.000000,7414136258587586015,null,15,5,0
1636,576,1.79769e+308,,,154.000000,10375308707135457897,null,15,5,0
1637,581,1.79769e+308,,,154.000000,4359553984077689578,null,15,5,0
1638,585,1.79769e+308,,,154.000000,2847566985894769824,null,15,5,0
1639,589,1.79769e+308,,,154.000000,5724097423104231743,null,15,5,0
1640,594,1.79769e+308,,,154.000000,13011999993524414595,null,15,5,0
1641,598,1.79769e+308,,,154.000000,2878200122259913255,null,15,5,0
1642,603,1.79769e+308,,,154.000000,12661485582321016637,null,15,5,0
1643,607,1.79769e+308,,,154.000000,14452344609136300098,null,15,5,0
1644,612,1.79769e+308,,,154.000000,11516406435761088933,null,15,5,0
1645,616,1.79769e+308,,,154.000000,8771756290522274565,null,15,5,0
1646,620,1.79769e+308,,,154.000000,8221204950194636168,null,15,5,0
1647,625,1.79769e+308,,,154.000000,7590648107980066032,null,15,5,0
1648,630,1.79769e+308,,,155.852000,8310561992292659973,null,15,5,0
1649,634,1.79769e+308,,,154.000000,10446742729596115331,null,15,5,0
1650,639,1.79769e+308,,,154.000000,622139260170318812,null,15,5,0
1651,643,1.79769e+308,,,154.000000,7318406257772163689,null,15,5,0
1652,648,1.79769e+308,,,154.000000,6673961151716763649,null,15,5,0
1653,652,1.79769e+308,,,154.000000,11972358775767011378,null,15,5,0
1654,656,1.79769e+308,,,154.000000,3825909772925239394,null,15,5,0
1655,660,1.79769e+308,,,154.000000,1617623668623786207,null,15,5,0
1656,665,1.79769e+308,,,154.000000,14264242009840173491,null,15,5,0
1657,669,1.79769e+308,,,155.852000,14054640097207828245,null,15,5,0
1658,673,1.79769e+308,,,154.252000,7118068813941338901,null,15,5,0
1659,678,1.79769e+308,,,154.000000,7340297022233074973,null,15,5,0
1660,682,1.79769e+308,,,154.000000,2505712717484015223,null,15,5,0
1661,764,23.93,23.930000,218.000000,165.826538,14921247003102220402,null,0,5,1
1662,770,39.72,39.720000,257.000000,154.912680,3307240108540522687,null,0,5,1
1663,778,10.29,10.290000,187.000000,167.750000,9944278325539758232,null,0,5,1
1664,763,58.61,58.610000,375.000000,155.222222,10770187162565314620,null,1,5,1
1665,771,15.45,15.450000,198.000000,167.400000,3531789537667086632,null,1,5,1
1666,778,4.24,4.240000,177.000000,169.500000,18361847914897310351,null,1,5,1
1667,764,20.85,20.850000,211.000000,167.000000,18026441085985545514,null,2,5,1
1668,771,15.71,15.710000,196.000000,165.200000,8332596147911199910,null,2,5,1
1669,763,14.78,14.780000,193.000000,164.472427,15013207242618783020,null,3,5,1
1670,771,8.87,8.870000,186.000000,169.500000,15107452273241220602,null,3,5,1
1671,764,4.24,4.240000,177.000000,169.500000,12564383993141829545,null,4,5,1
1672,771,4.24,4.240000,177.000000,169.500000,4379692217622286909,null,4,5,1
1673,764,4.24,4.240000,177.000000,169.500000,10790816832496398175,null,5,5,1
1674,771,4.24,4.240000,177.000000,169.500000,9503502114402432685,null,5,5,1
1675,764,4.24,4.240000,177.000000,169.500000,9756096986792153576,null,6,5,1
1676,771,4.24,4.240000,177.000000,169.500000,10052300594940764194,null,6,5,1
1677,764,30.21,30.210000,235.000000,164.000000,11825661438439118878,null,7,5,1
1678,771,21.56,21.560000,211.000000,165.500000,6224694424645885577,null,7,5,1
1679,764,4.24,4.240000,177.000000,169.500000,10105173361901206341,null,8,5,1
1680,771,4.24,4.240000,177.000000,169.500000,5835074254392707176,null,8,5,1
1681,764,4.24,4.240000,177.000000,169.500000,13264772892756006866,null,9,5,1
1682,771,4.24,4.240000,177.000000,169.500000,14887425680275500655,null,9,5,1
1683,764,4.24,4.240000,177.000000,169.500000,4087403651759937320,null,10,5,1
1684,771,4.24,4.240000,177.000000,169.500000,5869627175547279890,null,10,5,1
1685,764,4.24,4.240000,177.000000,169.500000,15316869746971851148,null,11,5,1
1686,771,4.24,4.240000,177.000000,169.500000,676124670908064260,null,11,5,1
1687,763,4.24,4.240000,177.000000,169.500000,5948934214890138775,null,12,5,1
1688,771,4.24,4.240000,177.000000,169.500000,15488483534418984038,null,12,5,1
1689,763,4.24,4.240000,177.000000,169.500000,3736472428842663633,null,13,5,1
1690,771,4.24,4.240000,177.000000,169.500000,1115365288356980884,null,13,5,1
1691,763,4.24,4.240000,177.000000,169.500000,3874739970731377325,null,14,5,1
1692,771,4.24,4.240000,177.000000,169.500000,2469731463299467465,null,14,5,1
1693,763,4.24,4.240000,177.000000,169.500000,12713880701136449169,null,15,5,1
1694,771,4.24,4.240000,177.000000,169.500000,17464758982516815141,null,15,5,1
1695,787,11.4,11.400000,191.000000,169.229732,18172595995854818307,null,0,6,0
1696,794,10.98,10.980000,189.000000,168.246789,10743715139276133855,null,0,6,0
1697,802,4.38,4.380000,177.000000,169.250000,16600828319506222707,null,0,6,0
1698,809,20.1,20.100000,209.000000,167.000000,14622204230889469925,null,0,6,0
1699,816,22.92,22.920000,216.000000,166.500000,14953298349828260750,null,0,6,0
1700,823,17.12,17.120000,200.000000,165.765992,15647368781040255980,null,0,6,0
1701,829,13.16,13.160000,190.000000,165.000000,14849497640578125822,null,0,6,0
1702,836,18.04,18.040000,207.000000,169.666667,6033513416537948097,null,0,6,0
1703,843,13.98,13.980000,186.000000,160.000000,9774745212964997152,null,0,6,0
1704,850,22.05,22.050000,216.000000,168.382716,5029839356765930604,null,0,6,0
1705,858,10.98,10.980000,189.000000,168.246789,13449978564781428195,null,0,6,0
1706,865,19.78,19.780000,206.000000,165.250000,2025604969314697343,null,0,6,0
1707,872,10.98,10.980000,189.000000,168.246789,8368967481287942109,null,0,6,0
1708,878,13.03,13.030000,188.000000,163.500000,13500458600984844707,null,0,6,0
1709,885,11.01,11.010000,189.000000,168.200000,12122562079416198337,null,0,6,0
1710,892,9.88,9.880000,186.000000,167.625000,12224831734474875602,null,0,6,0
1711,899,10.98,10.980000,189.000000,168.246789,11245510476264756988,null,0,6,0
1712,906,11.93,11.930000,191.000000,168.214286,3362565467226269205,null,0,6,0
1713,913,21.8,21.800000,211.000000,165.000000,7532344589078079318,null,0,6,0
1714,919,18.04,18.040000,207.000000,169.666667,6346728523122801056,null,0,6,0
1715,926,24.04,24.040000,216.000000,164.074074,6932879532522325116,null,0,6,0
1716,933,14.15,14.150000,194.000000,166.555556,642569031224140442,null,0,6,0
1717,940,10.98,10.980000,189.000000,168.246789,7730243326273655963,null,0,6,0
1718,946,27.63,27.630000,228.000000,165.000000,1860901584802112919,null,0,6,0
1719,953,11.01,11.010000,189.000000,168.182353,7548908457847786788,null,0,6,0
1720,960,9.54,9.540000,186.000000,168.246789,6377440333293821341,null,0,6,0
1721,967,23.2,23.200000,216.000000,165.897219,4823375507635560748,null,0,6,0
1722,796,4.35,4.350000,177.000000,169.298000,14731854157266751167,7,1,6,0
1723,803,5.52,5.520000,177.000000,167.234000,7730243326273655960,7,1,6,0
1724,810,4.58,4.580000,177.000000,168.886000,15498468251660432299,7,1,6,0
1725,818,3.67,3.670000,177.000000,170.500000,429618433345155195,7,1,6,0
1726,824,10.6,10.600000,177.000000,158.240000,18221725100044587414,7,1,6,0
1727,831,3.85,3.850000,177.000000,170.191000,7526994833167298970,7,1,6,0
1728,838,5.65,5.650000,177.000000,167.000000,1059116020176499350,7,1,6,0
1729,846,5.65,5.650000,177.000000,167.000000,12371991223766535001,7,1,6,0
1730,853,4.14,4.140000,177.000000,169.667000,6377440333293821342,7,1,6,0
1731,861,4.41,4.410000,177.000000,169.192000,9245536497927076843,7,1,6,0
1732,868,3.95,3.950000,177.000000,170.000000,8587400810201723557,7,1,6,0
1733,875,4.52,4.520000,177.000000,169.000000,224936592284647567,7,1,6,0
1734,883,4.24,4.240000,177.000000,169.500000,17837131234650006507,7,1,6,0
1735,890,5.38,5.380000,177.000000,167.473000,2313632213217991921,7,1,6,0
1736,898,4.66,4.660000,177.000000,168.747000,5029839356765930605,7,1,6,0
1737,905,4.86,4.860000,177.000000,168.396000,15647368781040255983,7,1,6,0
1738,912,4.88,4.880000,177.000000,168.371000,13500458600984844708,7,1,6,0
1739,919,6.79,6.790000,177.000000,164.975000,7532344589078079305,7,1,6,0
1740,926,3.67,3.670000,177.000000,170.500000,13449978564781428194,7,1,6,0
1741,933,5.04,5.040000,177.000000,168.081000,14953298349828260737,7,1,6,0
1742,940,3.67,3.670000,177.000000,170.500000,10743715139276133854,7,1,6,0
1743,947,7.34,7.340000,177.000000,164.000000,6932879532522325117,7,1,6,0
1744,954,4.14,4.140000,177.000000,169.667000,9178634228083247375,7,1,6,0
1745,961,4.77,4.770000,177.000000,168.549000,642569031224140441,7,1,6,0
1746,968,3.67,3.670000,177.000000,170.500000,5212619658141684398,7,1,6,0
1747,976,7.34,7.340000,177.000000,164.000000,1931797695933036519,7,1,6,0
1748,787,1.79769e+308,,,163.000000,16319854715291453155,null,2,6,0
1749,794,1.79769e+308,,,163.000000,12476546784898900482,null,2,6,0
1750,799,1.79769e+308,,,163.000000,1755972058597523265,null,2,6,0
1751,805,1.79769e+308,,,154.667000,14041981795145620586,null,2,6,0
1752,811,1.79769e+308,,,163.000000,794364259658455776,null,2,6,0
1753,818,1.79769e+308,,,163.000000,15986305407399887294,null,2,6,0
1754,824,1.79769e+308,,,155.000000,7823516446465587062,null,2,6,0
1755,830,1.79769e+308,,,163.000000,6820536281054426774,null,2,6,0
1756,836,1.79769e+308,,,163.000000,14551549759512182616,null,2,6,0
1757,843,1.79769e+308,,,163.000000,190113052719012438,null,2,6,0
1758,850,25.6,25.600000,207.000000,154.000000,778543426659172217,null,2,6,0
1759,856,1.79769e+308,,,154.000000,12012348530255996810,null,2,6,0
1760,863,25.6,25.600000,207.000000,154.000000,17734757058968595037,null,2,6,0
1761,869,25.6,25.600000,207.000000,154.000000,875334881794825223,null,2,6,0
1762,876,25.6,25.600000,207.000000,154.000000,11393047508826493919,null,2,6,0
1763,883,25.6,25.600000,207.000000,154.000000,17641854435933604951,null,2,6,0
1764,890,25.6,25.600000,207.000000,154.000000,7760810346552794786,null,2,6,0
1765,897,27.36,27.360000,212.000000,154.000000,2319123930958178962,null,2,6,0
1766,903,25.6,25.600000,207.000000,154.000000,15546163186771416547,null,2,6,0
1767,910,25.6,25.600000,207.000000,154.000000,960942337495218048,null,2,6,0
1768,917,1.79769e+308,,,154.000000,15085191858138777290,null,2,6,0
1769,924,1.79769e+308,,,154.000000,9056770903521217343,null,2,6,0
1770,930,21.03,21.030000,195.000000,154.000000,3331628743470299562,null,2,6,0
1771,936,21.03,21.030000,195.000000,154.000000,17683535584743806794,null,2,6,0
1772,942,35.37,35.370000,240.000000,155.111000,13633862917818406382,null,2,6,0
1773,948,21.03,21.030000,195.000000,154.000000,18098914455688952026,null,2,6,0
1774,955,21.03,21.030000,195.000000,154.000000,3443348291252300243,null,2,6,0
1775,787,1.79769e+308,,,154.000000,2095132328656195523,null,3,6,0
1776,792,1.79769e+308,,,154.000000,8822010722427638869,null,3,6,0
1777,798,1.79769e+308,,,154.000000,3807788376519141333,null,3,6,0
1778,804,1.79769e+308,,,154.000000,14964644910165526199,null,3,6,0
1779,810,1.79769e+308,,,154.000000,9068329185514973383,null,3,6,0
1780,816,1.79769e+308,,,154.000000,17600598482922124231,null,3,6,0
1781,821,1.79769e+308,,,154.000000,12106140873495708633,null,3,6,0
1782,827,1.79769e+308,,,154.000000,17699597834703786276,null,3,6,0
1783,833,1.79769e+308,,,154.000000,5330071369221330507,null,3,6,0
1784,838,1.79769e+308,,,154.000000,9112245424643458321,null,3,6,0
1785,844,1.79769e+308,,,154.000000,15651455545468646662,null,3,6,0
1786,850,1.79769e+308,,,154.000000,189318738602290484,null,3,6,0
1787,856,1.79769e+308,,,154.000000,2083075040735138155,null,3,6,0
1788,862,1.79769e+308,,,154.000000,15785560840734160508,null,3,6,0
1789,868,1.79769e+308,,,154.000000,10072430004139617544,null,3,6,0
1790,874,1.79769e+308,,,154.000000,7076074953881486607,null,3,6,0
1791,880,1.79769e+308,,,154.000000,9175294435364957023,null,3,6,0
1792,886,1.79769e+308,,,154.000000,14314013833865064181,null,3,6,0
1793,892,1.79769e+308,,,154.000000,2621033309157719175,null,3,6,0
1794,897,1.79769e+308,,,154.000000,9534391806123991084,null,3,6,0
1795,903,1.79769e+308,,,154.000000,3131506440891287316,null,3,6,0
1796,909,1.79769e+308,,,154.000000,7466565888800077593,null,3,6,0
1797,915,1.79769e+308,,,154.000000,10739094514410792772,null,3,6,0
1798,920,1.79769e+308,,,154.000000,15345608669051531298,null,3,6,0
1799,926,1.79769e+308,,,154.000000,11560670064363686375,null,3,6,0
1800,932,1.79769e+308,,,154.000000,2016113570757825711,null,3,6,0
1801,938,1.79769e+308,,,154.000000,13209718016677097552,null,3,6,0
1802,787,1.79769e+308,,,154.000000,185033110962040231,null,4,6,0
1803,794,25.96,25.960000,208.000000,154.000000,16907430529304899517,null,4,6,0
1804,800,1.79769e+308,,,154.504000,17247491185625612609,null,4,6,0
1805,806,26.43,26.430000,210.000000,154.504000,3987999321722468896,null,4,6,0
1806,813,25.96,25.960000,208.000000,154.000000,13319122613335742004,null,4,6,0
1807,819,24.73,24.730000,206.000000,155.053000,7738642023667703999,null,4,6,0
1808,825,26.17,26.170000,210.000000,155.053000,17069125197300696187,null,4,6,0
1809,832,30.35,30.350000,222.000000,154.632000,18167443263584771482,null,4,6,0
1810,838,41.27,41.270000,264.000000,155.053000,11427955238117493224,null,4,6,0
1811,844,23.38,23.380000,201.000000,154.000000,1143443820420322654,null,4,6,0
1812,850,21.43,21.430000,196.000000,154.000000,15990071184838636876,null,4,6,0
1813,856,23,23.000000,200.000000,154.000000,3609191037495355698,null,4,6,0
