EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003930,31.52,31.520000,20575.000000,14089.800000,16860909027560004062,null,15,1,0
303,15,5.003610,30.5,30.500000,20823.000000,14471.000000,2641272575764705711,null,15,1,0
304,20,5.003620,24.19,24.190000,19565.000000,14832.700000,10677231542787744190,null,15,1,0
305,25,5.012490,34.84,34.840000,21228.000000,13832.300000,18049352172335229896,null,15,1,0
306,30,5.003490,27.31,27.310000,19864.000000,14438.400000,9876335327326454113,null,15,1,0
307,35,5.003460,27.31,27.310000,19864.000000,14438.400000,12978705742976861030,null,15,1,0
308,40,5.004180,29.53,29.530000,20493.000000,14442.300000,12474689910207454380,null,15,1,0
309,45,5.012090,42.52,42.520000,21228.000000,12200.900000,8822732518645141814,null,15,1,0
310,50,5.003260,28.86,28.860000,20390.000000,14505.100000,11848309934582405533,null,15,1,0
311,55,5.002960,33.91,33.910000,21228.000000,14030.300000,17407558327683232707,null,15,1,0
312,60,5.003470,24.19,24.190000,19565.000000,14832.700000,12139678501272437258,null,15,1,0
313,65,5.004480,24.19,24.190000,19565.000000,14832.700000,9265501890198259570,null,15,1,0
314,70,5.003450,28.86,28.860000,20390.000000,14505.100000,11928645389315301170,null,15,1,0
315,75,5.003440,24.19,24.190000,19565.000000,14832.700000,12374132145030251317,null,15,1,0
316,80,5.003580,26.35,26.350000,19565.000000,14410.000000,13372275513366719125,null,15,1,0
317,85,5.003670,29.19,29.190000,20245.000000,14334.900000,1923003928182586974,null,15,1,0
318,90,5.004490,24.19,24.190000,19565.000000,14832.700000,10817935695359091441,null,15,1,0
319,95,5.004830,29.53,29.530000,20493.000000,14442.300000,13095360671595956235,null,15,1,0
320,100,5.003610,24.39,24.390000,19565.000000,14792.400000,15074271961536082003,null,15,1,0
321,5,5.011580,34.85,34.850000,21228.000000,13830.500000,6037374265433005560,null,16,1,0
322,10,5.013210,34.85,34.850000,21228.000000,13830.500000,5432920656838229215,null,16,1,0
323,15,5.011590,34.84,34.840000,21228.000000,13831.800000,12530476166902672515,null,16,1,0
324,20,5.011660,34.84,34.840000,21228.000000,13831.800000,7735689509055910674,null,16,1,0
325,25,5.012220,34.79,34.790000,21228.000000,13841.800000,6288423986286727654,null,16,1,0
326,30,5.012030,34.84,34.840000,21228.000000,13832.800000,15108655537192278032,null,16,1,0
327,35,5.011980,34.76,34.760000,21228.000000,13849.200000,7244769318616432000,null,16,1,0
328,40,5.011460,34.8,34.800000,21228.000000,13840.400000,15715047193550138472,null,16,1,0
329,45,5.011010,34.76,34.760000,21228.000000,13849.200000,9009959402125697029,null,16,1,0
330,50,5.011460,34.84,34.840000,21228.000000,13831.700000,2960113662612501197,null,16,1,0
331,55,5.013160,34.76,34.760000,21228.000000,13849.200000,137973392224939075,null,16,1,0
332,60,5.011750,34.8,34.800000,21228.000000,13840.400000,4971101228522410977,null,16,1,0
333,65,5.010810,34.76,34.760000,21228.000000,13849.200000,4561414152806251090,null,16,1,0
334,70,5.013560,34.76,34.760000,21228.000000,13849.200000,11994120410239626647,null,16,1,0
335,75,5.010950,34.76,34.760000,21228.000000,13849.200000,4149306626590632677,null,16,1,0
336,80,5.010960,34.89,34.890000,21228.000000,13822.200000,14247331587084988391,null,16,1,0
337,85,5.011730,34.91,34.910000,21228.000000,13818.400000,15206645037478660395,null,16,1,0
338,90,5.005950,29.75,29.750000,20101.000000,14120.000000,10092587015520877904,null,16,1,0
339,95,5.004000,29.37,29.370000,20348.000000,14371.200000,8903763546782902402,null,16,1,0
340,100,5.004080,29.75,29.750000,20101.000000,14120.000000,6524793750709739776,null,16,1,0
341,5,5.004950,29.43,29.430000,20495.000000,14463.000000,6339075860230422600,null,17,1,0
342,10,5.008730,31.98,31.980000,21228.000000,14438.400000,3155651024160097244,null,17,1,0
343,15,5.004260,30.37,30.370000,20099.000000,13994.600000,11039259227040809560,null,17,1,0
344,20,5.004810,30.24,30.240000,20487.000000,14292.100000,15689284511162540446,null,17,1,0
345,25,5.005180,30.21,30.210000,21081.000000,14713.200000,15112127276262547978,null,17,1,0
346,30,5.014100,34.72,34.720000,21228.000000,13857.500000,10206136442829731349,null,17,1,0
347,35,5.010180,28.5,28.500000,20227.000000,14463.000000,1482476202076983795,null,17,1,0
348,40,5.004380,30.37,30.370000,20099.000000,13994.600000,13176626546684347768,null,17,1,0
349,45,5.004090,29.43,29.430000,20495.000000,14463.000000,9044834113974621295,null,17,1,0
350,50,5.014280,28.5,28.500000,20227.000000,14463.000000,3093813354594824419,null,17,1,0
351,55,5.004260,28.5,28.500000,20227.000000,14463.000000,1866670736225014879,null,17,1,0
352,60,5.003700,35.83,35.830000,20040.000000,12859.800000,7778338300302956746,null,17,1,0
353,65,5.002990,32.16,32.160000,21228.000000,14400.600000,4800399019171442455,null,17,1,0
354,70,5.004870,30.24,30.240000,20487.000000,14292.100000,14298513510324467409,null,17,1,0
355,75,5.004990,30.21,30.210000,21081.000000,14713.200000,5315567723745459606,null,17,1,0
356,80,5.003710,27.25,27.250000,19787.000000,14394.900000,1018592564648442683,null,17,1,0
357,85,5.003750,27.25,27.250000,19787.000000,14394.900000,18100173311339410551,null,17,1,0
358,90,5.003850,29.04,29.040000,20463.000000,14521.200000,1166382114791951411,null,17,1,0
359,95,5.004250,32.88,32.880000,21228.000000,14247.700000,16423975655242785566,null,17,1,0
360,100,5.003370,30.14,30.140000,20722.000000,14477.100000,591209975540548362,null,17,1,0
361,5,5.012230,41.92,41.920000,21228.000000,12329.700000,4741231945083591322,null,18,1,0
362,10,5.011470,42.56,42.560000,21228.000000,12193.400000,13607819362478906567,null,18,1,0
363,15,5.011740,41.92,41.920000,21228.000000,12329.700000,10189952875921345212,null,18,1,0
364,20,5.011620,41.92,41.920000,21228.000000,12329.700000,12838418070058989248,null,18,1,0
365,25,5.003910,31.66,31.660000,20414.000000,13950.100000,18104315440546489570,null,18,1,0
366,30,5.002940,32.94,32.940000,21228.000000,14235.600000,8729131630924327759,null,18,1,0
367,35,5.003840,32.42,32.420000,20997.000000,14190.100000,18299884207883383012,null,18,1,0
368,40,5.003160,34.85,34.850000,21228.000000,13830.400000,797864308660070019,null,18,1,0
369,45,5.002940,33.94,33.940000,21228.000000,14023.200000,5767410167857491351,null,18,1,0
370,50,5.003590,32.92,32.920000,21228.000000,14240.700000,3796421513671945862,null,18,1,0
371,55,5.003790,31.86,31.860000,20465.000000,13945.700000,11788373762146397787,null,18,1,0
372,60,5.003830,31.66,31.660000,20414.000000,13950.100000,7137157642446062028,null,18,1,0
373,65,5.004280,29.52,29.520000,19788.000000,13945.700000,11321999106797628739,null,18,1,0
374,70,5.011430,29.52,29.520000,19787.000000,13945.700000,10444593846954027241,null,18,1,0
375,75,5.004290,29.52,29.520000,19788.000000,13945.700000,11377786572026844783,null,18,1,0
376,80,5.004050,29.52,29.520000,19788.000000,13945.700000,3300952454706138072,null,18,1,0
377,85,5.004800,28.72,28.720000,20228.000000,14418.900000,14803858270179971407,null,18,1,0
378,90,5.004520,32.08,32.080000,21228.000000,14418.900000,2114233064318873587,null,18,1,0
379,95,5.004430,32.08,32.080000,21228.000000,14418.900000,10738326820918045537,null,18,1,0
380,100,5.007140,29.4,29.400000,20210.000000,14269.000000,8588718075481264211,null,18,1,0
381,5,5.011550,46.86,46.860000,21228.000000,11280.500000,5575899899891471900,null,19,1,0
382,10,5.011160,42.32,42.320000,21228.000000,12244.800000,11841263119274971514,null,19,1,0
383,15,5.014830,42.32,42.320000,21228.000000,12244.800000,10918282285711093902,null,19,1,0
384,20,5.014310,42.32,42.320000,21228.000000,12244.800000,6621226026537657176,null,19,1,0
385,25,5.015380,42.32,42.320000,21228.000000,12244.800000,16322348699962899455,null,19,1,0
386,30,5.014490,42.32,42.320000,21228.000000,12244.800000,11593727540781790833,null,19,1,0
387,35,5.013880,42.32,42.320000,21228.000000,12244.800000,2862941676496165268,null,19,1,0
388,40,5.013630,42.32,42.320000,21228.000000,12244.800000,1031268645158297297,null,19,1,0
389,45,5.135440,41.61,41.610000,21110.000000,12326.400000,15418824018085231184,null,19,1,0
390,50,5.021420,40.34,40.340000,20524.000000,12244.800000,6777769009472336027,null,19,1,0
391,55,5.011400,44.61,44.610000,21228.000000,11758.200000,18040914678766034566,null,19,1,0
392,60,5.011570,40.37,40.370000,20524.000000,12238.500000,4575541480579840245,null,19,1,0
393,65,5.006550,39.89,39.890000,20524.000000,12337.700000,8245334138254122797,null,19,1,0
394,70,5.004630,39.9,39.900000,20524.000000,12334.100000,12243305992640111284,null,19,1,0
395,75,5.004570,39.89,39.890000,20524.000000,12337.700000,1427195240115959966,null,19,1,0
396,80,5.005510,39.83,39.830000,20524.000000,12349.300000,13422192695865414806,null,19,1,0
397,85,5.003860,39.12,39.120000,20524.000000,12494.300000,3400606929300180391,null,19,1,0
398,90,5.003860,39.12,39.120000,20524.000000,12494.300000,8545510387313287854,null,19,1,0
399,95,5.006280,39.12,39.120000,20524.000000,12494.300000,5588533247178821482,null,19,1,0
400,100,5.003280,36.24,36.240000,20524.000000,13085.400000,8175015013215000240,null,19,1,0
401,5,5.004080,35.65,35.650000,19875.000000,12788.800000,7462719868257327071,null,20,1,0
402,10,5.004470,34.87,34.870000,21228.000000,13826.400000,9985809108064646224,null,20,1,0
403,15,5.004030,34.87,34.870000,21228.000000,13826.400000,11377501509297403047,null,20,1,0
404,20,5.002650,34.87,34.870000,21228.000000,13826.400000,12293350858928432693,null,20,1,0
405,25,5.005420,32.3,32.300000,19760.000000,13377.900000,17057960208297766107,null,20,1,0
406,30,5.007000,35.03,35.030000,20497.000000,13316.000000,1939177693857016921,null,20,1,0
407,35,5.005860,35.94,35.940000,20927.000000,13405.100000,24623470528659654,null,20,1,0
408,40,5.005870,32.94,32.940000,19760.000000,13250.800000,17270547183213538182,null,20,1,0
409,45,5.006420,32.94,32.940000,19760.000000,13250.800000,5860965391913316201,null,20,1,0
410,50,5.010640,34.96,34.960000,21228.000000,13806.700000,17961524820910018524,null,20,1,0
411,55,5.005950,36.21,36.210000,20855.000000,13303.100000,17010369311655484753,null,20,1,0
412,60,5.005230,32.94,32.940000,19760.000000,13250.800000,8683877099366921567,null,20,1,0
413,65,5.005710,32.94,32.940000,19760.000000,13250.800000,16010102750883033919,null,20,1,0
414,70,5.003480,31.93,31.930000,20532.000000,13975.200000,16108556569167034527,null,20,1,0
415,75,5.003680,31.93,31.930000,20532.000000,13975.200000,4726490723907031732,null,20,1,0
416,80,5.003540,31.93,31.930000,20532.000000,13975.200000,8940280960246338336,null,20,1,0
417,85,5.015380,31.93,31.930000,20532.000000,13975.200000,18199424676858094433,null,20,1,0
418,90,5.003650,29.85,29.850000,20226.000000,14188.700000,5714393616898170705,null,20,1,0
419,95,5.003580,34.26,34.260000,21228.000000,13954.500000,16917926238453087148,null,20,1,0
420,100,5.011760,34.81,34.810000,21228.000000,13839.200000,5493771173848220255,null,20,1,0
421,5,5.007010,33.49,33.490000,20374.000000,13549.900000,5914266044714223190,null,21,1,0
422,10,5.005690,33.49,33.490000,20374.000000,13549.900000,6656458856298719081,null,21,1,0
423,15,5.006570,36.08,36.080000,20828.000000,13312.600000,16310902190778138289,null,21,1,0
424,20,5.004060,39.51,39.510000,20524.000000,12416.000000,7123988420543338239,null,21,1,0
425,25,5.005230,36.08,36.080000,20828.000000,13312.600000,15635728472373758320,null,21,1,0
426,30,5.005750,34.68,34.680000,20374.000000,13308.500000,9061294578214598151,null,21,1,0
427,35,5.005270,34.02,34.020000,20374.000000,13442.000000,10970272762258619701,null,21,1,0
428,40,5.005470,34.68,34.680000,20374.000000,13308.500000,16524023220824412118,null,21,1,0
429,45,5.005660,35.36,35.360000,19707.000000,12739.300000,11112035773884000669,null,21,1,0
430,50,5.005320,35.36,35.360000,19707.000000,12739.300000,16749871621252766462,null,21,1,0
431,55,5.006360,33.55,33.550000,20177.000000,13407.000000,8045079463830482213,null,21,1,0
432,60,5.006040,34.68,34.680000,20374.000000,13308.500000,11171381522417541231,null,21,1,0
433,65,5.007060,33.49,33.490000,20374.000000,13549.900000,2998011829366137146,null,21,1,0
434,70,5.007320,33.49,33.490000,20374.000000,13549.900000,16339921951799744734,null,21,1,0
435,75,5.006420,35.65,35.650000,20739.000000,13344.800000,6962907895857785624,null,21,1,0
436,80,5.006380,37.01,37.010000,21083.000000,13279.300000,6081161456620990985,null,21,1,0
437,85,5.011640,34.83,34.830000,21228.000000,13834.700000,14688672276722644603,null,21,1,0
438,90,5.007670,36.78,36.780000,21083.000000,13327.800000,1635114551557594737,null,21,1,0
439,95,5.006730,34.68,34.680000,20374.000000,13308.500000,5041178941348121309,null,21,1,0
440,100,5.005870,34.68,34.680000,20374.000000,13308.500000,8432190077510090701,null,21,1,0
441,5,5.012540,34.75,34.750000,21228.000000,13850.400000,128722871974727214,null,22,1,0
442,10,5.014210,40.74,40.740000,21228.000000,12580.300000,16406625615063887060,null,22,1,0
443,15,5.013330,34.84,34.840000,21228.000000,13831.700000,14079707343694061918,null,22,1,0
444,20,5.011600,34.84,34.840000,21228.000000,13831.700000,5987979841591396449,null,22,1,0
445,25,5.013100,34.75,34.750000,21228.000000,13850.400000,4549769074369802849,null,22,1,0
446,30,5.011590,34.79,34.790000,21228.000000,13842.600000,15327119068650411201,null,22,1,0
447,35,5.037290,44.6,44.600000,21228.000000,11760.500000,3936487986414793534,null,22,1,0
448,40,5.010210,34.75,34.750000,21228.000000,13851.700000,7684161928074065303,null,22,1,0
449,45,5.003330,30.41,30.410000,20250.000000,14091.300000,7476334111662448142,null,22,1,0
450,50,5.003320,30.41,30.410000,20250.000000,14091.300000,15486880226139729348,null,22,1,0
451,55,5.003450,30.88,30.880000,20255.000000,13999.600000,13240652274525247373,null,22,1,0
452,60,5.004970,33.4,33.400000,20976.000000,13969.000000,2781904958643789726,null,22,1,0
453,65,5.078900,41.6,41.600000,21110.000000,12329.100000,4700205748746297704,null,22,1,0
454,70,5.004440,35.15,35.150000,21228.000000,13765.500000,15938331062014731012,null,22,1,0
455,75,5.003380,25.15,25.150000,19627.000000,14690.200000,6499256422059997218,null,22,1,0
456,80,5.003550,33.52,33.520000,21180.000000,14080.900000,6785001969409676680,null,22,1,0
457,85,5.003700,31.04,31.040000,20419.000000,14080.900000,2396381336947517252,null,22,1,0
458,90,5.004260,25.15,25.150000,19627.000000,14690.200000,15551004342991394305,null,22,1,0
459,95,5.002900,34.79,34.790000,21228.000000,13842.600000,13944836376505981492,null,22,1,0
460,100,5.004270,32.75,32.750000,20246.000000,13615.000000,12709635715787744952,null,22,1,0
461,5,5.005130,31.08,31.080000,21228.000000,14630.300000,15281337108282521976,null,23,1,0
462,10,5.004290,31.08,31.080000,21228.000000,14630.300000,18122314123292010932,null,23,1,0
463,15,5.017000,31,31.000000,21114.000000,14569.200000,11687276490350897832,null,23,1,0
464,20,5.004350,31,31.000000,21114.000000,14569.200000,12018802871205923343,null,23,1,0
465,25,5.003610,31,31.000000,21114.000000,14569.200000,11239773591650241024,null,23,1,0
466,30,5.004210,29.99,29.990000,19998.000000,13999.600000,4731111440104453487,null,23,1,0
467,35,5.003780,33.68,33.680000,21132.000000,14014.200000,15271224470000691297,null,23,1,0
468,40,5.012810,29.07,29.070000,20245.000000,14360.700000,17779227479908011467,null,23,1,0
469,45,5.003420,29.07,29.070000,20245.000000,14360.700000,15624979120150908543,null,23,1,0
470,50,5.003590,32.62,32.620000,21228.000000,14303.000000,5094455039228224464,null,23,1,0
471,55,5.003230,29.07,29.070000,20245.000000,14360.700000,3908037762036461664,null,23,1,0
472,60,5.003450,29.07,29.070000,20245.000000,14360.700000,16560824987285217653,null,23,1,0
473,65,5.003250,29.07,29.070000,20245.000000,14360.700000,4178861063081000054,null,23,1,0
474,70,5.003660,29.07,29.070000,20245.000000,14360.700000,6709478288939619375,null,23,1,0
475,75,5.003600,27.32,27.320000,20176.000000,14664.300000,16731546108718335062,null,23,1,0
476,80,5.004550,26.36,26.360000,19875.000000,14636.900000,9726911596490319286,null,23,1,0
477,85,5.003760,26.14,26.140000,19875.000000,14679.500000,13689001993880401524,null,23,1,0
478,90,5.011340,41.92,41.920000,21228.000000,12329.700000,2603604350132583180,null,23,1,0
479,95,5.003380,26.14,26.140000,19875.000000,14679.500000,17154823574563261893,null,23,1,0
480,100,5.004420,34.53,34.530000,20882.000000,13670.800000,16413746055008400822,null,23,1,0
481,107,5.003779,35.36,35.360000,20639.000000,13340.829431,9691240630351953506,null,0,1,1
482,112,5.003970,24.19,24.190000,19565.000000,14832.688655,1686317452295370617,null,0,1,1
483,117,5.003090,24.19,24.190000,19565.000000,14832.688655,3746629295443423980,null,0,1,1
484,107,5.003490,24.19,24.190000,19565.000000,14832.688655,17823936856787563404,null,1,1,1
485,112,5.003855,33.94,33.940000,21228.000000,14022.887759,4292823967606554626,null,1,1,1
486,117,5.003096,32.57,32.570000,21228.000000,14313.354682,11113949180534879537,null,1,1,1
487,107,5.003709,24.19,24.190000,19565.000000,14832.688655,17627110008073675486,null,2,1,1
488,112,5.004120,24.19,24.190000,19565.000000,14832.688655,17902564476321219467,null,2,1,1
489,117,5.003482,37.93,37.930000,22262.000000,13819.009935,3781981509118120112,null,2,1,1
490,107,5.004240,44.11,44.110000,24788.000000,13854.087304,1977223997910241457,null,3,1,1
491,112,5.003058,43.81,43.810000,24613.000000,13830.745657,12130836000046233977,null,3,1,1
492,117,5.003922,36.72,36.720000,22117.000000,13995.245250,44910546390207579,null,3,1,1
493,107,5.003316,24.19,24.190000,19565.000000,14832.688655,15152587940492015555,null,4,1,1
494,112,5.003867,40.5,40.500000,23669.000000,14083.182969,965619980690569850,null,4,1,1
495,117,5.003655,30.24,30.240000,20524.000000,14316.700189,16515314898781588393,null,4,1,1
496,107,5.003674,30.5,30.500000,20177.000000,14022.887759,12931910624422112692,null,5,1,1
497,112,5.003530,30.95,30.950000,21228.000000,14657.117268,6013136585676215340,null,5,1,1
498,117,5.003138,29.84,29.840000,20638.000000,14478.648738,10550636538898468025,null,5,1,1
499,107,5.003341,31.15,31.150000,20784.000000,14309.398027,5515083705909901773,null,6,1,1
500,112,5.004517,30.95,30.950000,20238.000000,13975.084049,6682472478214060379,null,6,1,1
501,107,5.005810,24.19,24.190000,19565.000000,14832.688655,14941656399181040960,null,7,1,1
