EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2129,713,5.004840,63.61,63.610000,23159.000000,8427.120000,932677271122313856,null,9,6,0
2130,719,5.003620,63.61,63.610000,23159.000000,8427.120000,11884670160329667389,null,9,6,0
2131,724,5.004440,64.56,64.560000,23670.000000,8389.430000,322283042818912372,null,9,6,0
2132,729,5.002490,1.79769e+308,,,12248.900000,10741788859301735541,null,9,6,0
2133,734,5.003520,63.67,63.670000,23115.000000,8396.790000,4592343117363922084,null,9,6,0
2134,739,5.003670,63.61,63.610000,23159.000000,8427.120000,14269076190000113699,null,9,6,0
2135,744,5.004400,63.61,63.610000,23159.000000,8427.120000,17978328697841393760,null,9,6,0
2136,598,5.003990,39.07,39.070000,22608.000000,13774.500000,2704722037883118339,null,10,6,0
2137,603,5.003470,39.07,39.070000,22608.000000,13774.500000,13152366843847030978,null,10,6,0
2138,608,5.002750,42.24,42.240000,23894.000000,13800.700000,9705876357680386886,null,10,6,0
2139,613,5.003240,39.07,39.070000,22608.000000,13774.500000,6873654709960252862,null,10,6,0
2140,618,5.004100,39.07,39.070000,22608.000000,13774.500000,13869425298654061819,null,10,6,0
2141,623,5.003530,39.07,39.070000,22608.000000,13774.500000,13111191137964794650,null,10,6,0
2142,628,5.004590,33.41,33.410000,20782.000000,13838.000000,12209660127179517359,null,10,6,0
2143,633,5.002420,1.79769e+308,,,14004.700000,9300305397309094043,null,10,6,0
2144,638,5.005360,33.41,33.410000,20782.000000,13838.000000,2053780289737464866,null,10,6,0
2145,643,5.004470,36.3,36.300000,21707.000000,13828.200000,6807113757340429848,null,10,6,0
2146,648,5.004750,33.41,33.410000,20782.000000,13838.000000,13541564644985972362,null,10,6,0
2147,653,5.004520,33.41,33.410000,20782.000000,13838.000000,1525893636442196311,null,10,6,0
2148,658,5.003650,33.41,33.410000,20782.000000,13838.000000,3543141198386935612,null,10,6,0
2149,663,5.004130,33.57,33.570000,20782.000000,13806.400000,11480997969137848924,null,10,6,0
2150,668,5.003760,33.41,33.410000,20782.000000,13838.000000,7687122636241870555,null,10,6,0
2151,673,5.004300,33.36,33.360000,20782.000000,13849.100000,3437057647660405201,null,10,6,0
2152,678,5.004250,33.36,33.360000,20782.000000,13849.100000,11644217805991141404,null,10,6,0
2153,683,5.003870,36.29,36.290000,21707.000000,13829.500000,16251780084054557227,null,10,6,0
2154,688,5.003230,38.62,38.620000,22542.000000,13835.600000,13067950453839599833,null,10,6,0
2155,693,5.004450,33.36,33.360000,20782.000000,13849.100000,1337849996158416756,null,10,6,0
2156,698,5.003930,33.36,33.360000,20782.000000,13849.100000,7186466472212521293,null,10,6,0
2157,703,5.005260,39.33,39.330000,22777.000000,13817.800000,9059934681517012852,null,10,6,0
2158,708,5.004530,33.36,33.360000,20782.000000,13849.100000,5920519396523258492,null,10,6,0
2159,714,5.005290,34.93,34.930000,21276.000000,13843.900000,7664086698790603200,null,10,6,0
2160,719,5.006040,33.36,33.360000,20782.000000,13849.100000,15414165186325082514,null,10,6,0
2161,724,5.004640,33.33,33.330000,20782.000000,13854.400000,5392197605638124236,null,10,6,0
2162,729,5.004550,38.75,38.750000,22590.000000,13836.600000,7729185002110100617,null,10,6,0
2163,734,5.005270,33.33,33.330000,20782.000000,13854.400000,9615236325125357498,null,10,6,0
2164,739,5.004850,33.33,33.330000,20782.000000,13854.400000,8581646079522576281,null,10,6,0
2165,744,5.004390,33.33,33.330000,20782.000000,13854.400000,16333528105686344715,null,10,6,0
2166,598,5.002840,1.79769e+308,,,11019.000000,9232136768423329648,null,11,6,0
2167,603,5.002280,1.79769e+308,,,11019.000000,7415893267607602260,null,11,6,0
2168,608,5.003480,1.79769e+308,,,8531.900000,6002889459673522046,null,11,6,0
2169,613,5.002240,1.79769e+308,,,11019.000000,14714739708111092152,null,11,6,0
2170,618,5.002020,1.79769e+308,,,11019.000000,12946127404537335896,null,11,6,0
2171,623,5.002280,1.79769e+308,,,11019.000000,12066620390201115593,null,11,6,0
2172,628,5.002140,1.79769e+308,,,11019.000000,17565100240982278916,null,11,6,0
2173,633,5.002070,1.79769e+308,,,11019.000000,7031454259410257499,null,11,6,0
2174,638,5.002530,1.79769e+308,,,11994.600000,6157722508381347874,null,11,6,0
2175,643,5.002110,1.79769e+308,,,11019.000000,8260570997533858977,null,11,6,0
2176,648,5.002460,1.79769e+308,,,11019.000000,4323040148920740320,null,11,6,0
2177,653,5.001650,1.79769e+308,,,10917.200000,3915845349992779379,null,11,6,0
2178,658,5.002680,1.79769e+308,,,11988.500000,8576067843211998652,null,11,6,0
2179,663,5.002770,1.79769e+308,,,11988.500000,14771951077837501600,null,11,6,0
2180,668,5.002180,1.79769e+308,,,11019.000000,8193735963037015930,null,11,6,0
2181,673,5.002040,1.79769e+308,,,11019.000000,10512554504956522365,null,11,6,0
2182,678,5.002120,1.79769e+308,,,11019.000000,11191459842913033255,null,11,6,0
2183,683,5.001850,1.79769e+308,,,11019.000000,12220238949223574423,null,11,6,0
2184,688,5.001920,1.79769e+308,,,12220.300000,1176751977840107627,null,11,6,0
2185,693,5.004070,90.63,90.630000,117627.000000,11019.800000,15732447642561408408,null,11,6,0
2186,698,5.004820,90.63,90.630000,117627.000000,11019.800000,14309339319924236635,null,11,6,0
2187,703,5.004360,90.63,90.630000,117627.000000,11019.800000,2322356297021265511,null,11,6,0
2188,708,5.004680,90.63,90.630000,117627.000000,11019.800000,6325281626290458902,null,11,6,0
2189,713,5.004490,90.63,90.630000,117627.000000,11019.800000,256194800779361689,null,11,6,0
2190,718,5.004950,90.63,90.630000,117627.000000,11019.800000,15961433721773790378,null,11,6,0
2191,723,5.005120,90.63,90.630000,117627.000000,11019.800000,12584372903199488072,null,11,6,0
2192,728,5.004510,90.63,90.630000,117627.000000,11019.800000,2995374044011651207,null,11,6,0
2193,733,5.005160,90.63,90.630000,117627.000000,11019.800000,17220140223320097166,null,11,6,0
2194,738,5.005470,90.63,90.630000,117627.000000,11019.800000,14869850123593957782,null,11,6,0
2195,743,5.005110,90.65,90.650000,117627.000000,10995.000000,14372275553301408105,null,11,6,0
2196,598,5.004310,65.01,65.010000,35358.000000,12373.300000,5798061528126612472,null,12,6,0
2197,603,5.004930,61.02,61.020000,31777.000000,12387.800000,15424039688851110005,null,12,6,0
2198,608,5.004020,64.26,64.260000,34663.000000,12387.800000,4655769619514496833,null,12,6,0
2199,613,5.004090,61.02,61.020000,31777.000000,12387.800000,11253646299329238431,null,12,6,0
2200,618,5.005070,61.02,61.020000,31777.000000,12387.800000,18029856788461768321,null,12,6,0
2201,623,5.004580,61.02,61.020000,31777.000000,12387.800000,2678035366247046614,null,12,6,0
2202,628,5.004530,61.02,61.020000,31777.000000,12387.800000,13852889064756513363,null,12,6,0
2203,633,5.004670,61.02,61.020000,31777.000000,12387.800000,1665972746319891271,null,12,6,0
2204,638,5.004080,61.8,61.800000,32425.000000,12387.800000,12848767558206378640,null,12,6,0
2205,643,5.004660,61.02,61.020000,31777.000000,12387.800000,12252142896626158183,null,12,6,0
2206,648,5.004560,54.17,54.170000,27946.000000,12809.000000,17896898409754273849,null,12,6,0
2207,653,5.004340,35.47,35.470000,20897.000000,13485.800000,14823607826562279944,null,12,6,0
2208,658,5.004290,35.47,35.470000,20897.000000,13485.800000,3855189392172648595,null,12,6,0
2209,663,5.003750,38.41,38.410000,20456.000000,12598.100000,17411646515525582286,null,12,6,0
2210,668,5.004000,32.49,32.490000,19449.000000,13131.000000,6120929100055440907,null,12,6,0
2211,674,5.003610,36.02,36.020000,20287.000000,12979.800000,12968207293074851386,null,12,6,0
2212,679,5.003400,39.34,39.340000,20768.000000,12597.300000,4105294323180037273,null,12,6,0
2213,684,5.003570,36.28,36.280000,21498.000000,13697.500000,3385675619978505527,null,12,6,0
2214,689,5.005170,35.35,35.350000,20507.000000,13258.400000,4322968853970916021,null,12,6,0
2215,694,5.003680,32.49,32.490000,19449.000000,13131.000000,4110811537492856189,null,12,6,0
2216,699,5.003430,36.89,36.890000,20989.000000,13246.700000,7702324233175085257,null,12,6,0
2217,704,5.003580,32.49,32.490000,19449.000000,13131.000000,6542967793159856162,null,12,6,0
2218,709,5.004490,35.47,35.470000,20897.000000,13485.800000,8294681525693662002,null,12,6,0
2219,714,5.003640,32.49,32.490000,19449.000000,13131.000000,7221004607896765231,null,12,6,0
2220,719,5.004050,32.49,32.490000,19449.000000,13131.000000,9842985037622970962,null,12,6,0
2221,724,5.004370,37.41,37.410000,20369.000000,12749.400000,7200604903826798838,null,12,6,0
2222,729,5.004010,32.49,32.490000,19449.000000,13131.000000,11826374983804699506,null,12,6,0
2223,734,5.004000,33.93,33.930000,19875.000000,13132.100000,14437929788128580928,null,12,6,0
2224,739,5.004340,36.6,36.600000,20933.000000,13271.500000,3821732293991898237,null,12,6,0
2225,744,5.005100,36.15,36.150000,20524.000000,13105.300000,4013635321600063454,null,12,6,0
2226,598,5.012120,34.49,34.490000,21149.000000,13854.200000,8621890114260766586,null,13,6,0
2227,603,5.009290,37.47,37.470000,22139.000000,13842.900000,5696654073725897512,null,13,6,0
2228,608,5.013530,34.49,34.490000,21149.000000,13854.200000,3073171970523368396,null,13,6,0
2229,613,5.017860,41.56,41.560000,23679.000000,13838.000000,14062011563904278426,null,13,6,0
2230,618,5.012500,34.49,34.490000,21149.000000,13854.200000,14561604530118148421,null,13,6,0
2231,623,5.005100,34.55,34.550000,21149.000000,13842.800000,11078966238663395035,null,13,6,0
2232,628,5.011640,36.31,36.310000,21675.000000,13804.100000,10673499729906880340,null,13,6,0
2233,633,5.003280,44.46,44.460000,20369.000000,11312.400000,8992304898061312539,null,13,6,0
2234,638,5.010510,34.49,34.490000,21149.000000,13854.200000,17954136138971387709,null,13,6,0
2235,643,5.008940,37.47,37.470000,22139.000000,13842.900000,10434897985410101660,null,13,6,0
2236,648,5.012050,34.49,34.490000,21149.000000,13854.200000,5490668033359724668,null,13,6,0
2237,653,5.009240,40.05,40.050000,23063.000000,13825.300000,4711116063307946142,null,13,6,0
2238,658,5.010680,34.49,34.490000,21149.000000,13854.200000,9667839327644557886,null,13,6,0
2239,663,5.008760,38.25,38.250000,22370.000000,13813.800000,15194538713671065435,null,13,6,0
2240,668,5.011070,34.49,34.490000,21149.000000,13854.200000,15691143631244462876,null,13,6,0
2241,673,5.011440,34.49,34.490000,21149.000000,13854.200000,9292244438017639161,null,13,6,0
2242,678,5.011050,34.31,34.310000,21072.000000,13841.700000,2331303430673366781,null,13,6,0
2243,683,5.015220,36.15,36.150000,21675.000000,13838.900000,5536808572996619453,null,13,6,0
2244,688,5.012310,34.36,34.360000,21072.000000,13831.800000,11289178803462120850,null,13,6,0
2245,693,5.011130,34.31,34.310000,21072.000000,13841.700000,11314794187985095990,null,13,6,0
2246,699,5.009330,37.59,37.590000,22148.000000,13822.400000,3000741375283409794,null,13,6,0
2247,704,5.011100,34.31,34.310000,21072.000000,13841.700000,17825608657795002405,null,13,6,0
2248,709,5.011190,34.31,34.310000,21072.000000,13841.700000,2887742243069852850,null,13,6,0
2249,714,5.003540,39.81,39.810000,22541.000000,13566.900000,17219026653594858129,null,13,6,0
2250,719,5.011310,34.31,34.310000,21072.000000,13841.700000,16082697124320857537,null,13,6,0
2251,724,5.010450,34.31,34.310000,21072.000000,13841.700000,2433206468638234026,null,13,6,0
2252,729,5.010970,34.49,34.490000,21149.000000,13854.200000,13154063134827809342,null,13,6,0
2253,734,5.010710,34.31,34.310000,21072.000000,13841.700000,5797325829905895491,null,13,6,0
2254,739,5.011480,34.31,34.310000,21072.000000,13841.700000,2766192190427947858,null,13,6,0
2255,744,5.010300,34.31,34.310000,21072.000000,13841.700000,1952458348560093476,null,13,6,0
2256,598,5.005950,43.15,43.150000,22604.000000,12850.900000,930913670525428149,null,14,6,0
2257,603,5.005570,43.18,43.180000,22604.000000,12844.100000,15641813204187618367,null,14,6,0
2258,608,5.005950,49.02,49.020000,24430.000000,12455.500000,10612169088898927745,null,14,6,0
2259,613,5.005640,43.15,43.150000,22604.000000,12850.900000,5665710705789477935,null,14,6,0
2260,618,5.008730,42.12,42.120000,21183.000000,12261.100000,12597671326711776220,null,14,6,0
2261,623,5.010000,42.12,42.120000,21183.000000,12261.100000,17412574652767379534,null,14,6,0
2262,628,5.009760,42.12,42.120000,21183.000000,12261.100000,9036726343472553785,null,14,6,0
2263,633,5.009640,42.12,42.120000,21183.000000,12261.100000,14538186123910555974,null,14,6,0
2264,638,5.009450,42.12,42.120000,21183.000000,12261.100000,9625486607124614343,null,14,6,0
2265,643,5.009870,42.12,42.120000,21183.000000,12261.100000,4628610035685201726,null,14,6,0
2266,648,5.009620,42.12,42.120000,21183.000000,12261.100000,11684242568002464028,null,14,6,0
2267,653,5.010150,42.12,42.120000,21183.000000,12261.100000,5324722391208657077,null,14,6,0
2268,658,5.009810,42.12,42.120000,21183.000000,12261.100000,6937898476838611706,null,14,6,0
2269,663,5.009050,42.27,42.270000,23793.000000,13736.400000,16782753041225602273,null,14,6,0
2270,668,5.009660,42.18,42.180000,21183.000000,12247.500000,4471986356079452518,null,14,6,0
2271,673,5.009650,42.12,42.120000,21183.000000,12261.100000,5217463439600931204,null,14,6,0
2272,678,5.009230,42.12,42.120000,21183.000000,12261.100000,17487782218655543388,null,14,6,0
2273,683,5.009990,41.69,41.690000,21721.000000,12666.600000,14694261377084771608,null,14,6,0
2274,688,5.009240,45.64,45.640000,23933.000000,13010.700000,3986362004837911733,null,14,6,0
2275,694,5.010130,41.69,41.690000,21721.000000,12666.600000,14560648131054822892,null,14,6,0
2276,699,5.010270,41.69,41.690000,21721.000000,12666.600000,12394947790430686169,null,14,6,0
2277,704,5.010120,47.61,47.610000,24691.000000,12934.500000,13524386030499098722,null,14,6,0
2278,709,5.012530,42.01,42.010000,23840.000000,13824.400000,12690610555950544316,null,14,6,0
2279,714,5.010460,41.69,41.690000,21721.000000,12666.600000,12004067003266284849,null,14,6,0
2280,719,5.010200,41.69,41.690000,21721.000000,12666.600000,12610240082963253853,null,14,6,0
2281,724,5.008840,38.73,38.730000,22297.000000,13660.300000,16562001658565457698,null,14,6,0
2282,729,5.009620,41.56,41.560000,23190.000000,13553.000000,14662083644682034604,null,14,6,0
2283,734,5.007190,49.03,49.030000,25695.000000,13097.500000,9849407009176445150,null,14,6,0
2284,739,5.007960,38.73,38.730000,22297.000000,13660.300000,14267434454724615694,null,14,6,0
2285,744,5.016010,49.88,49.880000,24475.000000,12268.100000,15006576928033426613,null,14,6,0
2286,598,5.168590,50.14,50.140000,24731.000000,12329.700000,4547120926542888284,null,15,6,0
2287,603,5.172960,50.14,50.140000,24731.000000,12329.700000,11380374325779535579,null,15,6,0
2288,609,5.173200,50.14,50.140000,24731.000000,12329.700000,1915183999920532656,null,15,6,0
2289,614,5.170510,50.14,50.140000,24731.000000,12329.700000,8416080922777879884,null,15,6,0
2290,619,5.093190,40.57,40.570000,20746.000000,12329.700000,12984215732112839095,null,15,6,0
2291,624,5.168050,41.77,41.770000,21134.000000,12306.800000,17926080082118093163,null,15,6,0
2292,629,5.147490,42.37,42.370000,21395.000000,12329.700000,5217351669169908232,null,15,6,0
2293,634,5.096140,40.57,40.570000,20746.000000,12329.700000,9044258844306488724,null,15,6,0
2294,639,5.096800,40.57,40.570000,20746.000000,12329.700000,6673124992958370412,null,15,6,0
2295,645,5.092670,40.57,40.570000,20746.000000,12329.700000,3549024641858028655,null,15,6,0
2296,650,5.094550,40.57,40.570000,20746.000000,12329.700000,16496286417171245313,null,15,6,0
2297,655,5.073820,40.57,40.570000,20746.000000,12329.700000,6114597419497297482,null,15,6,0
2298,660,5.095200,40.57,40.570000,20746.000000,12329.700000,10324838861285886016,null,15,6,0
2299,665,5.006630,43.35,43.350000,21765.000000,12329.700000,5360229159877221925,null,15,6,0
2300,670,5.094870,40.57,40.570000,20746.000000,12329.700000,12485403609674139580,null,15,6,0
2301,675,5.098600,40.57,40.570000,20746.000000,12329.700000,12365165667997532899,null,15,6,0
2302,680,5.006380,39.33,39.330000,20323.000000,12329.700000,15834880298753685640,null,15,6,0
2303,685,5.006380,39.33,39.330000,20323.000000,12329.700000,17351770825089680782,null,15,6,0
2304,690,5.007040,42.15,42.150000,21050.000000,12177.600000,12085198596795187179,null,15,6,0
2305,695,5.006720,39.33,39.330000,20323.000000,12329.700000,7385835290206941991,null,15,6,0
2306,700,5.007010,39.33,39.330000,20323.000000,12329.700000,17229821957579144357,null,15,6,0
2307,705,5.004500,58.81,58.810000,28544.000000,11758.200000,5652280108270028332,null,15,6,0
2308,710,5.008310,40.27,40.270000,20642.000000,12329.500000,12812832184224799060,null,15,6,0
2309,715,5.120100,42.93,42.930000,21605.000000,12329.700000,9244331272027147100,null,15,6,0
2310,720,5.002010,1.79769e+308,,,12329.700000,14036816927037123942,null,15,6,0
2311,725,5.007180,39.33,39.330000,20323.000000,12329.700000,17187978912162466174,null,15,6,0
2312,730,5.007740,51.23,51.230000,25282.000000,12329.700000,1458244414387316872,null,15,6,0
2313,735,5.007330,39.33,39.330000,20323.000000,12329.700000,4650343443198873263,null,15,6,0
2314,740,5.006560,39.33,39.330000,20323.000000,12329.700000,13729050308197007486,null,15,6,0
2315,745,5.006420,39.25,39.250000,20323.000000,12347.000000,16936564251454401472,null,15,6,0
2316,751,5.004658,21.45,21.450000,20272.000000,15924.591979,17062827590537740108,null,0,6,1
2317,751,5.003895,21.45,21.450000,20272.000000,15924.591979,16418632976874233772,null,1,6,1
2318,751,5.003848,21.45,21.450000,20272.000000,15924.591979,5250307966627288849,null,2,6,1
2319,751,5.003567,21.45,21.450000,20272.000000,15924.591979,13147074935356073238,null,3,6,1
2320,751,5.004711,21.45,21.450000,20272.000000,15924.591979,11264395359077297930,null,4,6,1
2321,748,2.228692,31.83,31.830000,20272.000000,13819.516629,6978161659136423853,null,5,6,1
2322,759,5.003282,1.79769e+308,,,16209.377570,7648762910956428258,null,0,7,0
2323,764,5.003347,1.79769e+308,,,16209.377570,13856120618770897984,null,0,7,0
2324,769,5.003584,1.79769e+308,,,15816.071347,6618071773750254280,null,0,7,0
2325,774,5.003664,1.79769e+308,,,16209.377570,16966615440408379820,null,0,7,0
2326,779,5.003689,1.79769e+308,,,16202.688230,17038259133543876444,null,0,7,0
2327,784,5.003438,1.79769e+308,,,16209.377570,14391303619693527696,null,0,7,0
2328,789,5.003943,1.79769e+308,,,16209.377570,9220302754591420825,null,0,7,0
2329,794,5.003347,1.79769e+308,,,16199.046271,775260456044779772,null,0,7,0
2330,799,5.003362,1.79769e+308,,,16209.377570,5454017286598716731,null,0,7,0
2331,804,5.003087,1.79769e+308,,,15946.982567,3930843736292423185,null,0,7,0
2332,809,5.003305,1.79769e+308,,,16209.377570,4292912020280567464,null,0,7,0
2333,814,5.003344,1.79769e+308,,,16229.724802,8718664046953663483,null,0,7,0
2334,819,5.003570,1.79769e+308,,,15816.071347,7748923259986358638,null,0,7,0
2335,824,5.003322,1.79769e+308,,,15981.910591,17027144816110411295,null,0,7,0
2336,829,5.003421,1.79769e+308,,,16209.377570,14755331434255001992,null,0,7,0
2337,834,5.003363,1.79769e+308,,,16209.377570,5669459528327787407,null,0,7,0
2338,839,5.003701,1.79769e+308,,,16209.377570,4115344074562304907,null,0,7,0
2339,844,5.003473,1.79769e+308,,,16209.377570,2723937732524383876,null,0,7,0
2340,849,5.003350,1.79769e+308,,,16209.377570,11364326193504886219,null,0,7,0
2341,854,5.003354,1.79769e+308,,,16209.377570,13821590740098755516,null,0,7,0
2342,859,5.003477,1.79769e+308,,,16209.377570,1758689064776365595,null,0,7,0
2343,864,5.003377,1.79769e+308,,,16209.377570,13827069925294397142,null,0,7,0
2344,869,5.003232,1.79769e+308,,,16137.057002,17329204287311026919,null,0,7,0
2345,874,5.003414,1.79769e+308,,,16209.377570,18081087664712565151,null,0,7,0
2346,879,5.003260,1.79769e+308,,,16209.377570,4887436372662494405,null,0,7,0
2347,884,5.003285,1.79769e+308,,,16090.291265,7046076985980210541,null,0,7,0
2348,890,5.003267,1.79769e+308,,,16209.377570,2595929634791493877,null,0,7,0
2349,759,5.003550,16.66,16.660000,19449.000000,16209.400000,11297262508101874924,6,1,7,0
2350,764,5.003700,17.99,17.990000,19449.000000,15950.800000,9220302754591420830,6,1,7,0
2351,769,5.003180,18.42,18.420000,19449.000000,15867.100000,6268238746044327283,6,1,7,0
2352,774,5.004200,28.24,28.240000,19449.000000,13956.500000,10204193135037604569,6,1,7,0
2353,779,5.003420,16.66,16.660000,19449.000000,16209.400000,7592987845712293397,6,1,7,0
2354,784,5.003360,17.83,17.830000,19449.000000,15981.900000,17027144816110411294,6,1,7,0
2355,789,5.003510,16.66,16.660000,19449.000000,16209.400000,16867176142180607787,6,1,7,0
2356,794,5.002710,23.15,23.150000,19449.000000,14946.400000,6195390357090802945,6,1,7,0
2357,799,5.003420,18.75,18.750000,19449.000000,15803.000000,16649425284752181561,6,1,7,0
2358,804,5.003450,16.91,16.910000,19449.000000,16160.600000,10280169593652380408,6,1,7,0
2359,809,5.003580,18.01,18.010000,19449.000000,15947.000000,3930843736292423186,6,1,7,0
2360,815,5.003570,17.99,17.990000,19449.000000,15950.800000,16966615440408379823,6,1,7,0
2361,820,5.003610,17.57,17.570000,19449.000000,16031.300000,16014036338555834525,6,1,7,0
2362,825,5.003600,17.99,17.990000,19449.000000,15950.800000,6250929798245202381,6,1,7,0
2363,830,5.003550,16.66,16.660000,19449.000000,16209.400000,2010393220482740123,6,1,7,0
2364,835,5.003380,16.66,16.660000,19449.000000,16209.400000,13134359626374307463,6,1,7,0
2365,840,5.003610,17.72,17.720000,19449.000000,16003.400000,12750466957576264076,6,1,7,0
2366,845,5.003470,16.66,16.660000,19449.000000,16209.400000,8736530443945800544,6,1,7,0
2367,850,5.003540,18.68,18.680000,19449.000000,15816.100000,6618071773750254281,6,1,7,0
2368,855,5.003570,16.66,16.660000,19449.000000,16209.400000,13087929315446363807,6,1,7,0
2369,860,5.003390,16.66,16.660000,19449.000000,16209.400000,3418097664629615116,6,1,7,0
2370,865,5.003430,16.66,16.660000,19449.000000,16209.400000,3084422430945884187,6,1,7,0
2371,870,5.003440,16.66,16.660000,19449.000000,16209.400000,13827069925294397141,6,1,7,0
2372,875,5.003470,16.66,16.660000,19449.000000,16209.400000,13821590740098755517,6,1,7,0
2373,880,5.003470,16.69,16.690000,19449.000000,16202.700000,8435155451364046841,6,1,7,0
2374,885,5.003400,16.66,16.660000,19449.000000,16209.400000,17038259133543876445,6,1,7,0
2375,890,5.003480,16.66,16.660000,19449.000000,16209.400000,14901121374815988627,6,1,7,0
2376,759,5.005440,73.32,73.320000,41466.000000,11064.900000,10801015384948505058,null,2,7,0
2377,764,5.006070,73.32,73.320000,41466.000000,11064.900000,14236211996727717503,null,2,7,0
2378,769,5.006160,73.32,73.320000,41466.000000,11064.900000,470855311908302962,null,2,7,0
2379,774,5.005260,73.32,73.320000,41466.000000,11064.900000,3993077659530890282,null,2,7,0
2380,779,5.005330,73.32,73.320000,41466.000000,11064.900000,6133613692704430324,null,2,7,0
2381,784,5.005370,73.32,73.320000,41466.000000,11064.900000,1440142790693795668,null,2,7,0
2382,789,5.006080,73.32,73.320000,41466.000000,11064.900000,3483084178180087317,null,2,7,0
2383,794,5.005550,73.31,73.310000,41466.000000,11065.600000,11385752611888989206,null,2,7,0
2384,799,5.005530,73.31,73.310000,41466.000000,11065.600000,14583556914370039954,null,2,7,0
2385,804,5.005380,73.31,73.310000,41466.000000,11065.600000,8836608799830166226,null,2,7,0
2386,809,5.006510,54.9,54.900000,26081.000000,11762.500000,8801264865181532999,null,2,7,0
2387,815,5.006110,54.9,54.900000,26081.000000,11762.500000,6018194338309912375,null,2,7,0
2388,820,5.005870,54.9,54.900000,26081.000000,11762.500000,4255489670484689757,null,2,7,0
2389,825,5.006170,54.64,54.640000,25932.000000,11762.300000,4998914949628495981,null,2,7,0
2390,830,5.006460,54.75,54.750000,25932.000000,11735.100000,11300747023615526202,null,2,7,0
2391,835,5.006080,54.64,54.640000,25932.000000,11762.300000,10054755108284768122,null,2,7,0
2392,840,5.007690,53.69,53.690000,26559.000000,12298.900000,9408758078221372152,null,2,7,0
2393,845,5.009090,53.69,53.690000,26559.000000,12298.900000,4334939371393749373,null,2,7,0
2394,850,5.008860,52.26,52.260000,25637.000000,12240.200000,14306063829419647562,null,2,7,0
2395,855,5.012000,52.26,52.260000,25637.000000,12240.200000,10137910085020557122,null,2,7,0
2396,859,4.203390,46.81,46.810000,25991.000000,13824.800000,7373174176519827302,null,2,7,0
2397,864,4.498400,46.81,46.810000,25991.000000,13824.900000,5434179461181605648,null,2,7,0
2398,868,4.216970,46.81,46.810000,25991.000000,13824.800000,16913205665516296551,null,2,7,0
2399,872,4.212910,46.81,46.810000,25991.000000,13824.800000,14023687970714846427,null,2,7,0
2400,877,5.006700,47.57,47.570000,26352.000000,13815.800000,15575139091722156017,null,2,7,0
2401,881,4.205690,46.81,46.810000,25991.000000,13824.800000,11176488214800839295,null,2,7,0
2402,886,4.204910,46.81,46.810000,25991.000000,13824.800000,12846985426924850207,null,2,7,0
2403,756,2.038880,38.65,38.650000,20690.000000,12693.400000,15771678585569482257,null,3,7,0
2404,758,2.037980,38.65,38.650000,20690.000000,12693.400000,15635229846463151537,null,3,7,0
2405,760,2.215500,39.89,39.890000,20690.000000,12436.700000,5683951813551536608,null,3,7,0
2406,763,2.726540,38.41,38.410000,20690.000000,12743.900000,13470994093714836456,null,3,7,0
2407,766,2.734180,38.41,38.410000,20690.000000,12743.900000,6609565618256301797,null,3,7,0
2408,770,3.456180,33.21,33.210000,20690.000000,13819.800000,15053432852816216712,null,3,7,0
2409,775,5.008160,56.43,56.430000,28504.000000,12418.900000,8583155864099748290,null,3,7,0
2410,778,3.456070,33.21,33.210000,20690.000000,13819.800000,13498720055932780096,null,3,7,0
2411,782,3.458760,33.21,33.210000,20690.000000,13819.800000,621573571665019550,null,3,7,0
2412,785,3.380690,38.92,38.920000,22675.000000,13848.800000,13195854544996878211,null,3,7,0
2413,787,2.525020,33.21,33.210000,20690.000000,13819.800000,8683619016845475958,null,3,7,0
2414,790,2.523060,33.21,33.210000,20690.000000,13819.800000,15697117730584921676,null,3,7,0
2415,795,4.560030,33.11,33.110000,20690.000000,13839.800000,312766460751739551,null,3,7,0
2416,799,4.559950,33.11,33.110000,20690.000000,13839.800000,2805051519959793278,null,3,7,0
2417,804,4.550460,33.11,33.110000,20690.000000,13839.800000,4562527090295888722,null,3,7,0
2418,807,3.717860,33.11,33.110000,20690.000000,13839.800000,8552581555854728150,null,3,7,0
2419,812,4.545660,33.11,33.110000,20690.000000,13839.800000,7765498316073879875,null,3,7,0
2420,817,4.550610,33.11,33.110000,20690.000000,13839.800000,5436630767502068029,null,3,7,0
2421,820,3.719640,33.11,33.110000,20690.000000,13839.800000,15009895686934757845,null,3,7,0
2422,823,2.708690,1.79769e+308,,,13812.700000,14472803667668203567,null,3,7,0
2423,827,3.870670,31.53,31.530000,20177.000000,13814.400000,17052547509605854684,null,3,7,0
2424,830,2.836060,37.97,37.970000,22256.000000,13805.800000,11027658102136309018,null,3,7,0
2425,835,5.004960,44.89,44.890000,24014.000000,13234.400000,5631102672072722117,null,3,7,0
2426,839,3.864310,31.53,31.530000,20177.000000,13814.400000,3245092968220403496,null,3,7,0
2427,843,3.864620,31.53,31.530000,20177.000000,13814.400000,1555880975592858700,null,3,7,0
2428,846,3.677520,35.84,35.840000,20177.000000,12944.700000,2077227196540842016,null,3,7,0
2429,850,3.855130,37.14,37.140000,21977.000000,13814.400000,11372114543617662906,null,3,7,0
