EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2546,706,5.044940,3306.67,3306.670000,-15.000000,-511.000000,9277173104796011409,null,2,6,0
2547,711,5.040220,3306.67,3306.670000,-15.000000,-511.000000,16147829542292473105,null,2,6,0
2548,717,5.041680,3306.67,3306.670000,-15.000000,-511.000000,8712364640217026420,null,2,6,0
2549,722,5.031670,3306.67,3306.670000,-15.000000,-511.000000,2510533796620053766,null,2,6,0
2550,727,5.056150,3306.67,3306.670000,-15.000000,-511.000000,12591602581746542841,null,2,6,0
2551,732,5.032730,3306.67,3306.670000,-15.000000,-511.000000,13485934350348515644,null,2,6,0
2552,738,5.032840,3306.67,3306.670000,-15.000000,-511.000000,17522593041899265580,null,2,6,0
2553,743,5.046100,3306.67,3306.670000,-15.000000,-511.000000,8444164098637361397,null,2,6,0
2554,748,5.034640,3306.67,3306.670000,-15.000000,-511.000000,11074279135531895241,null,2,6,0
2555,753,5.034300,3306.67,3306.670000,-15.000000,-511.000000,7013903023550803511,null,2,6,0
2556,759,5.034060,3306.67,3306.670000,-15.000000,-511.000000,5264013984579062606,null,2,6,0
2557,764,5.033260,3306.67,3306.670000,-15.000000,-511.000000,13088734207222468649,null,2,6,0
2558,769,5.035440,3306.67,3306.670000,-15.000000,-511.000000,16921406986369346214,null,2,6,0
2559,775,5.032920,3306.67,3306.670000,-15.000000,-511.000000,6259851986879573096,null,2,6,0
2560,780,5.033620,3306.67,3306.670000,-15.000000,-511.000000,1001115815412234294,null,2,6,0
2561,785,5.033260,3306.67,3306.670000,-15.000000,-511.000000,14165239585792467629,null,2,6,0
2562,790,5.032120,3306.67,3306.670000,-15.000000,-511.000000,10681565507122672420,null,2,6,0
2563,637,5.012230,42.92,42.920000,-15.000000,-21.438100,536661786260216646,null,3,6,0
2564,643,5.011230,42.92,42.920000,-15.000000,-21.438100,13086906584860113344,null,3,6,0
2565,648,5.011870,42.92,42.920000,-15.000000,-21.438100,4774209303536810457,null,3,6,0
2566,653,5.012220,42.92,42.920000,-15.000000,-21.438100,7978907782989062681,null,3,6,0
2567,658,5.011740,42.92,42.920000,-15.000000,-21.438100,14448492462642998812,null,3,6,0
2568,664,5.012050,42.92,42.920000,-15.000000,-21.438100,4703497497141027656,null,3,6,0
2569,669,5.011710,42.92,42.920000,-15.000000,-21.438100,15818028658210108096,null,3,6,0
2570,674,5.011830,42.92,42.920000,-15.000000,-21.438100,8172805285993214450,null,3,6,0
2571,679,5.011990,42.92,42.920000,-15.000000,-21.438100,8680602912577855296,null,3,6,0
2572,685,5.011870,42.92,42.920000,-15.000000,-21.438100,16239274999185874398,null,3,6,0
2573,690,5.012020,42.92,42.920000,-15.000000,-21.438100,7843902446872206379,null,3,6,0
2574,695,5.012080,42.92,42.920000,-15.000000,-21.438100,2446638057438727908,null,3,6,0
2575,700,5.031810,3306.67,3306.670000,-15.000000,-511.000000,16655631635889369447,null,3,6,0
2576,706,5.014800,42.92,42.920000,-15.000000,-21.438100,14151236613905503922,null,3,6,0
2577,711,5.012040,42.92,42.920000,-15.000000,-21.438100,16398598289803934776,null,3,6,0
2578,716,5.011130,42.92,42.920000,-15.000000,-21.438100,5450217115547691930,null,3,6,0
2579,721,5.011730,42.92,42.920000,-15.000000,-21.438100,16161060168975796828,null,3,6,0
2580,727,5.011950,42.92,42.920000,-15.000000,-21.438100,2751924489661947289,null,3,6,0
2581,732,5.011630,42.92,42.920000,-15.000000,-21.438100,183765123135071665,null,3,6,0
2582,737,5.009920,34.13,34.130000,-15.000000,-20.119100,8224854912917879834,null,3,6,0
2583,742,5.009840,34.13,34.130000,-15.000000,-20.119100,10983780908256394990,null,3,6,0
2584,748,5.009990,34.13,34.130000,-15.000000,-20.119100,7308849174324877405,null,3,6,0
2585,753,5.010030,34.13,34.130000,-15.000000,-20.119100,17655857695333722676,null,3,6,0
2586,758,5.009430,34.13,34.130000,-15.000000,-20.119100,5486575636714805243,null,3,6,0
2587,763,5.043690,42.8,42.800000,-15.000000,-21.420600,562402226898839825,null,3,6,0
2588,769,5.008230,34.13,34.130000,-15.000000,-20.119100,2150436342124786100,null,3,6,0
2589,774,5.010000,34.13,34.130000,-15.000000,-20.119100,942239021606534927,null,3,6,0
2590,779,5.009700,34.13,34.130000,-15.000000,-20.119100,12627169571734811445,null,3,6,0
2591,784,5.009800,34.13,34.130000,-15.000000,-20.119100,3768964973208332090,null,3,6,0
2592,790,5.009360,34.13,34.130000,-15.000000,-20.119100,3976551314865278204,null,3,6,0
2593,637,5.045270,3313.33,3313.330000,-15.000000,-512.000000,6671898011906181363,null,4,6,0
2594,643,5.044730,3313.33,3313.330000,-15.000000,-512.000000,13730554860313629152,null,4,6,0
2595,648,5.045440,3313.33,3313.330000,-15.000000,-512.000000,13337538905377952278,null,4,6,0
2596,653,5.046740,3313.33,3313.330000,-15.000000,-512.000000,15774597475617850397,null,4,6,0
2597,659,5.043370,3313.33,3313.330000,-15.000000,-512.000000,17770909998480516856,null,4,6,0
2598,664,5.043040,3313.33,3313.330000,-15.000000,-512.000000,3212052361095283745,null,4,6,0
2599,669,5.041580,3313.33,3313.330000,-15.000000,-512.000000,1539355821156264564,null,4,6,0
2600,674,5.041930,3313.33,3313.330000,-15.000000,-512.000000,9553991002509656026,null,4,6,0
2601,680,5.044140,3313.33,3313.330000,-15.000000,-512.000000,10644769605183095878,null,4,6,0
2602,685,5.050770,3313.33,3313.330000,-15.000000,-512.000000,4438972586750594236,null,4,6,0
2603,690,5.047590,3313.33,3313.330000,-15.000000,-512.000000,4222649235827320481,null,4,6,0
2604,695,5.049110,3313.33,3313.330000,-15.000000,-512.000000,13592525424782930206,null,4,6,0
2605,701,5.043760,3313.33,3313.330000,-15.000000,-512.000000,8604347029459571119,null,4,6,0
2606,706,5.045410,3313.33,3313.330000,-15.000000,-512.000000,5032532694261730346,null,4,6,0
2607,711,5.047120,3313.33,3313.330000,-15.000000,-512.000000,16540297247799783416,null,4,6,0
2608,717,5.042460,3313.33,3313.330000,-15.000000,-512.000000,9249435771619889442,null,4,6,0
2609,722,5.045020,3313.33,3313.330000,-15.000000,-512.000000,13856120035989705870,null,4,6,0
2610,727,5.047460,3313.33,3313.330000,-15.000000,-512.000000,2375185787130390959,null,4,6,0
2611,732,5.045820,3313.33,3313.330000,-15.000000,-512.000000,9598119423969495495,null,4,6,0
2612,738,5.047920,3313.33,3313.330000,-15.000000,-512.000000,17836090132735308269,null,4,6,0
2613,743,5.045870,3313.33,3313.330000,-15.000000,-512.000000,886031383986109597,null,4,6,0
2614,748,5.048780,3313.33,3313.330000,-15.000000,-512.000000,3696915059717385031,null,4,6,0
2615,753,5.045550,3313.33,3313.330000,-15.000000,-512.000000,5371868104370119592,null,4,6,0
2616,759,5.044520,3313.33,3313.330000,-15.000000,-512.000000,11030736605167136263,null,4,6,0
2617,764,5.040730,3313.33,3313.330000,-15.000000,-512.000000,9886763646415486495,null,4,6,0
2618,769,5.037980,3313.33,3313.330000,-15.000000,-512.000000,17018077834978703193,null,4,6,0
2619,774,5.053520,3313.33,3313.330000,-15.000000,-512.000000,5258540317396709159,null,4,6,0
2620,780,5.047880,3313.33,3313.330000,-15.000000,-512.000000,2834076941602889665,null,4,6,0
2621,785,5.039460,3313.33,3313.330000,-15.000000,-512.000000,6564420928272543545,null,4,6,0
2622,790,5.038520,3313.33,3313.330000,-15.000000,-512.000000,13865542484851565240,null,4,6,0
2623,637,5.010170,53.17,53.170000,-14.000000,-21.443600,4256345201398011145,null,5,6,0
2624,643,5.010410,53.17,53.170000,-14.000000,-21.443600,16389608695033608692,null,5,6,0
2625,648,5.015650,53.17,53.170000,-14.000000,-21.443600,15603042933021643177,null,5,6,0
2626,653,5.011610,53.17,53.170000,-14.000000,-21.443600,1221720612288846826,null,5,6,0
2627,658,5.010280,53.17,53.170000,-14.000000,-21.443600,3359787577176509038,null,5,6,0
2628,664,5.010160,53.17,53.170000,-14.000000,-21.443600,1398741307535102491,null,5,6,0
2629,669,5.010910,53.17,53.170000,-14.000000,-21.443600,12600698231750047563,null,5,6,0
2630,674,5.010070,53.17,53.170000,-14.000000,-21.443600,17625607714790517114,null,5,6,0
2631,679,5.010160,53.17,53.170000,-14.000000,-21.443600,6529013115780712505,null,5,6,0
2632,685,5.021170,57.72,57.720000,-13.000000,-20.503000,9491809093607069892,null,5,6,0
2633,690,5.010140,53.17,53.170000,-14.000000,-21.443600,2595317573445334175,null,5,6,0
2634,695,5.011750,53.17,53.170000,-14.000000,-21.443600,3544004857544947316,null,5,6,0
2635,700,5.010400,53.17,53.170000,-14.000000,-21.443600,11553422406979217247,null,5,6,0
2636,706,5.009710,53.17,53.170000,-14.000000,-21.443600,10210318569329621638,null,5,6,0
2637,711,5.009660,53.17,53.170000,-14.000000,-21.443600,8743157782199752264,null,5,6,0
2638,716,5.018440,53.17,53.170000,-14.000000,-21.443600,1171660204089847059,null,5,6,0
2639,721,5.009720,53.17,53.170000,-14.000000,-21.443600,9277709077794180096,null,5,6,0
2640,727,5.010510,53.17,53.170000,-14.000000,-21.443600,12548219692258201288,null,5,6,0
2641,732,5.010170,53.17,53.170000,-14.000000,-21.443600,17149885084904560719,null,5,6,0
2642,737,5.010380,53.17,53.170000,-14.000000,-21.443600,9314106405763072819,null,5,6,0
2643,742,5.010740,53.17,53.170000,-14.000000,-21.443600,1492646975259454719,null,5,6,0
2644,748,5.009760,53.17,53.170000,-14.000000,-21.443600,6454175508771747911,null,5,6,0
2645,753,5.010260,53.17,53.170000,-14.000000,-21.443600,699284102052356651,null,5,6,0
2646,758,5.009850,53.17,53.170000,-14.000000,-21.443600,11884087390683348249,null,5,6,0
2647,763,5.010820,53.17,53.170000,-14.000000,-21.443600,16427021266192046409,null,5,6,0
2648,769,5.009510,53.17,53.170000,-14.000000,-21.443600,3064474392529795192,null,5,6,0
2649,774,5.014350,53.17,53.170000,-14.000000,-21.443600,4838813084017304843,null,5,6,0
2650,779,5.017890,53.17,53.170000,-14.000000,-21.443600,5258172669505099741,null,5,6,0
2651,784,5.016900,53.17,53.170000,-14.000000,-21.443600,4310546995870410091,null,5,6,0
2652,790,5.009730,53.17,53.170000,-14.000000,-21.443600,9732678716790158602,null,5,6,0
2653,637,5.040100,34.45,34.450000,-15.000000,-20.167300,1336447939899927955,null,6,6,0
2654,643,5.019770,42.92,42.920000,-15.000000,-21.438100,5960672419811669090,null,6,6,0
2655,648,5.011650,34.45,34.450000,-15.000000,-20.167300,7911106914244329150,null,6,6,0
2656,653,5.031870,34.45,34.450000,-15.000000,-20.167300,13260614902555300955,null,6,6,0
2657,658,5.012700,38.67,38.670000,-15.000000,-20.800600,4987213346080526409,null,6,6,0
2658,664,5.032780,34.45,34.450000,-15.000000,-20.167300,4006452490216592267,null,6,6,0
2659,669,5.040040,34.45,34.450000,-15.000000,-20.167300,12697531133946499801,null,6,6,0
2660,674,5.035460,34.45,34.450000,-15.000000,-20.167300,2067623243605963429,null,6,6,0
2661,680,5.018870,34.45,34.450000,-15.000000,-20.167300,17008239791853703661,null,6,6,0
2662,685,5.024900,34.45,34.450000,-15.000000,-20.167300,15605974908480560918,null,6,6,0
2663,690,5.017510,34.13,34.130000,-15.000000,-20.119100,13328248863546201564,null,6,6,0
2664,696,5.225150,6300,6300.000000,-16.000000,-1024.000000,16238464482953427639,null,6,6,0
2665,701,5.014820,34.13,34.130000,-15.000000,-20.119100,15157038085915624659,null,6,6,0
2666,706,5.017120,34.13,34.130000,-15.000000,-20.119100,13509438874212075845,null,6,6,0
2667,711,5.021780,34.13,34.130000,-15.000000,-20.119100,15530381957904596462,null,6,6,0
2668,717,5.017050,34.13,34.130000,-15.000000,-20.119100,14431005874981569601,null,6,6,0
2669,722,5.017890,42.71,42.710000,-15.000000,-21.407000,886629604256529287,null,6,6,0
2670,727,5.014090,34.13,34.130000,-15.000000,-20.119100,10868295112947580649,null,6,6,0
2671,732,5.017670,34.13,34.130000,-15.000000,-20.119100,4850177058285670317,null,6,6,0
2672,738,5.016490,34.13,34.130000,-15.000000,-20.119100,13025683203975311917,null,6,6,0
2673,743,5.017120,34.13,34.130000,-15.000000,-20.119100,13621012761434299949,null,6,6,0
2674,748,5.011750,34.13,34.130000,-15.000000,-20.119100,11775350239291044004,null,6,6,0
2675,753,5.040540,33.98,33.980000,-15.000000,-20.097600,16409256318548540367,null,6,6,0
2676,759,5.016740,34.13,34.130000,-15.000000,-20.119100,7387749059116446663,null,6,6,0
2677,764,5.017710,34.13,34.130000,-15.000000,-20.119100,4276135870128822426,null,6,6,0
2678,769,5.014500,34.13,34.130000,-15.000000,-20.119100,11430315089745261751,null,6,6,0
2679,774,5.025840,34.45,34.450000,-15.000000,-20.167300,11065455316198607103,null,6,6,0
2680,780,5.018800,34.13,34.130000,-15.000000,-20.119100,8242664906421054361,null,6,6,0
2681,785,5.013840,34.13,34.130000,-15.000000,-20.119100,15852979311385109931,null,6,6,0
2682,790,5.012510,34.13,34.130000,-15.000000,-20.119100,2730534826153150635,null,6,6,0
2683,702,69.183600,3303.33,3303.330000,-15.000000,-510.500000,8925922250170415458,null,7,6,0
2684,771,69.321100,3303.33,3303.330000,-15.000000,-510.500000,17737022228653260713,null,7,6,0
2685,840,68.591800,3303.33,3303.330000,-15.000000,-510.500000,8383325052912227656,null,7,6,0
2686,906,66.030500,3306.67,3306.670000,-15.000000,-511.000000,16606661001431542174,null,7,6,0
2687,974,67.526800,3303.33,3303.330000,-15.000000,-510.500000,4777309505737327551,null,7,6,0
2688,1041,66.427300,3303.33,3303.330000,-15.000000,-510.500000,6629845217621255814,null,7,6,0
2689,1048,6.651170,3303.33,3303.330000,-15.000000,-510.500000,4383579329168516082,null,7,6,0
2690,1114,66.514300,3303.33,3303.330000,-15.000000,-510.500000,7190362937328229612,null,7,6,0
2691,1183,68.332700,3303.33,3303.330000,-15.000000,-510.500000,367595551076214989,null,7,6,0
2692,1248,64.473700,3303.33,3303.330000,-15.000000,-510.500000,5843181067779779166,null,7,6,0
2693,1312,64.015500,3303.33,3303.330000,-15.000000,-510.500000,4987292849335302921,null,7,6,0
2694,1375,63.257200,3303.33,3303.330000,-15.000000,-510.500000,4665351719566408203,null,7,6,0
2695,1437,61.670200,3557.14,3557.140000,-14.000000,-512.000000,16472343764371927037,null,7,6,0
2696,1501,63.628800,3303.33,3303.330000,-15.000000,-510.500000,10048292670182348628,null,7,6,0
2697,1507,5.937920,3303.33,3303.330000,-15.000000,-510.500000,5414740325828889078,null,7,6,0
2698,1571,63.361100,3303.33,3303.330000,-15.000000,-510.500000,13567305460881737507,null,7,6,0
2699,1634,63.513900,3303.33,3303.330000,-15.000000,-510.500000,10508908843654020628,null,7,6,0
2700,1698,63.179900,3303.33,3303.330000,-15.000000,-510.500000,12957795301431449001,null,7,6,0
2701,1762,63.701200,3303.33,3303.330000,-15.000000,-510.500000,2865228302545452065,null,7,6,0
2702,1826,63.741100,3303.33,3303.330000,-15.000000,-510.500000,10312624071267016299,null,7,6,0
2703,1890,63.849900,3303.33,3303.330000,-15.000000,-510.500000,9723992031760814270,null,7,6,0
2704,1953,63.385500,3303.33,3303.330000,-15.000000,-510.500000,4395379312855661477,null,7,6,0
2705,2017,63.261800,3303.33,3303.330000,-15.000000,-510.500000,4231453090264500115,null,7,6,0
2706,2080,63.223200,3303.33,3303.330000,-15.000000,-510.500000,13495700695140330669,null,7,6,0
2707,2144,63.186700,3303.33,3303.330000,-15.000000,-510.500000,5246699356158720103,null,7,6,0
2708,2207,63.385400,3303.33,3303.330000,-15.000000,-510.500000,478510525884146883,null,7,6,0
2709,2272,64.278700,3303.33,3303.330000,-15.000000,-510.500000,4342896006927743522,null,7,6,0
2710,2336,63.621800,3303.33,3303.330000,-15.000000,-510.500000,6029525879837886514,null,7,6,0
2711,2400,63.562400,3303.33,3303.330000,-15.000000,-510.500000,7388826140823485755,null,7,6,0
2712,2463,63.438300,3303.33,3303.330000,-15.000000,-510.500000,10097512509046412983,null,7,6,0
2713,637,5.018060,33.72,33.720000,-15.000000,-20.058300,5311742892764710155,null,8,6,0
2714,643,5.015720,33.72,33.720000,-15.000000,-20.058300,17788222230490508597,null,8,6,0
2715,648,5.034620,33.72,33.720000,-15.000000,-20.058300,16661131690054283313,null,8,6,0
2716,653,5.014990,33.72,33.720000,-15.000000,-20.058300,13616295752510909695,null,8,6,0
2717,658,5.011910,33.72,33.720000,-15.000000,-20.058300,8233616268593110846,null,8,6,0
2718,664,5.014380,33.72,33.720000,-15.000000,-20.058300,15584555470719050448,null,8,6,0
2719,669,5.011640,33.72,33.720000,-15.000000,-20.058300,15347265119524224029,null,8,6,0
2720,674,5.025200,33.98,33.980000,-15.000000,-20.097600,7232818484410984478,null,8,6,0
2721,680,5.087390,36.05,36.050000,-15.000000,-20.407700,2197661389986331892,null,8,6,0
2722,685,5.019100,33.72,33.720000,-15.000000,-20.058300,8485196347473667334,null,8,6,0
2723,690,5.013280,33.72,33.720000,-15.000000,-20.058300,2679976703174026491,null,8,6,0
2724,695,5.020350,33.72,33.720000,-15.000000,-20.058300,12848911440912284845,null,8,6,0
2725,701,5.015110,33.72,33.720000,-15.000000,-20.058300,11596317554786889729,null,8,6,0
2726,706,5.017510,33.72,33.720000,-15.000000,-20.058300,15812657291741346186,null,8,6,0
2727,711,5.020200,33.97,33.970000,-15.000000,-20.095100,13425291711473901971,null,8,6,0
2728,716,5.016000,33.72,33.720000,-15.000000,-20.058300,14636976402881476639,null,8,6,0
2729,722,5.023910,42.7,42.700000,-15.000000,-21.404300,12613030859295580599,null,8,6,0
2730,727,5.020750,33.55,33.550000,-15.000000,-20.032700,1204514937963411931,null,8,6,0
2731,732,5.019930,33.55,33.550000,-15.000000,-20.032700,4880375692073783072,null,8,6,0
2732,737,5.021750,34.84,34.840000,-15.000000,-20.226500,14473164625554193372,null,8,6,0
2733,743,5.016250,33.55,33.550000,-15.000000,-20.032700,13942925666205765030,null,8,6,0
2734,748,5.017130,33.55,33.550000,-15.000000,-20.032700,618492470705057484,null,8,6,0
2735,753,5.018150,33.55,33.550000,-15.000000,-20.032700,16788669510998316905,null,8,6,0
2736,758,5.020730,42.92,42.920000,-15.000000,-21.438100,12681669476694705529,null,8,6,0
2737,764,5.019440,33.55,33.550000,-15.000000,-20.032700,11326994425554825605,null,8,6,0
2738,769,5.042540,33.55,33.550000,-15.000000,-20.032700,3253786666659439898,null,8,6,0
2739,774,5.015710,33.55,33.550000,-15.000000,-20.032700,13660201395337199035,null,8,6,0
2740,779,5.019840,33.55,33.550000,-15.000000,-20.032700,12493200734435415640,null,8,6,0
2741,785,5.015680,33.55,33.550000,-15.000000,-20.032700,17726040386556682717,null,8,6,0
2742,790,5.018310,33.55,33.550000,-15.000000,-20.032700,3928261270426570914,null,8,6,0
2743,637,5.011210,34.02,34.020000,-16.000000,-21.443600,8993204661492700119,null,9,6,0
2744,643,5.011350,34.02,34.020000,-16.000000,-21.443600,4684122059530071592,null,9,6,0
2745,648,5.011390,34.02,34.020000,-16.000000,-21.443600,4452421195359504699,null,9,6,0
2746,653,5.011490,34.02,34.020000,-16.000000,-21.443600,1106873329482348616,null,9,6,0
2747,658,5.055430,34.02,34.020000,-16.000000,-21.443600,2433814509706748240,null,9,6,0
2748,664,5.055480,3313.33,3313.330000,-15.000000,-512.000000,4850483070258365153,null,9,6,0
2749,669,5.016010,42.83,42.830000,-15.000000,-21.424100,13268204860677131874,null,9,6,0
2750,674,5.011290,34.02,34.020000,-16.000000,-21.443600,8286160345249129750,null,9,6,0
2751,679,5.014370,64.95,64.950000,-13.000000,-21.443600,12758439930698734370,null,9,6,0
2752,685,5.009280,34.02,34.020000,-16.000000,-21.443600,15882370041820807963,null,9,6,0
2753,690,5.011450,34.02,34.020000,-16.000000,-21.443600,16749221114955087909,null,9,6,0
2754,695,5.011400,34.02,34.020000,-16.000000,-21.443600,8248147213732554989,null,9,6,0
2755,700,5.011380,34.02,34.020000,-16.000000,-21.443600,10826453103121532999,null,9,6,0
2756,706,5.009600,34.02,34.020000,-16.000000,-21.443600,16591082444434155791,null,9,6,0
2757,711,5.011340,34.02,34.020000,-16.000000,-21.443600,18365021171595100046,null,9,6,0
2758,716,5.011350,34.02,34.020000,-16.000000,-21.443600,196475837016227068,null,9,6,0
2759,721,5.011570,34.02,34.020000,-16.000000,-21.443600,12306426244459217176,null,9,6,0
2760,727,5.011110,34.02,34.020000,-16.000000,-21.443600,16996961235200691446,null,9,6,0
2761,732,5.011320,34.02,34.020000,-16.000000,-21.443600,16181297055710605776,null,9,6,0
2762,737,5.011520,34.02,34.020000,-16.000000,-21.443600,1433690017040557808,null,9,6,0
2763,742,5.015000,42.83,42.830000,-15.000000,-21.424100,4001872685394873231,null,9,6,0
2764,747,5.011140,34.02,34.020000,-16.000000,-21.443600,2107691056284857269,null,9,6,0
2765,753,5.011070,34.02,34.020000,-16.000000,-21.443600,6959870996351314263,null,9,6,0
2766,758,5.011180,34.02,34.020000,-16.000000,-21.443600,16223073506277409268,null,9,6,0
2767,763,5.011610,34.02,34.020000,-16.000000,-21.443600,6055636786651994122,null,9,6,0
2768,768,5.011490,34.02,34.020000,-16.000000,-21.443600,2103361855442849307,null,9,6,0
2769,774,5.011380,34.02,34.020000,-16.000000,-21.443600,5048245540059976178,null,9,6,0
2770,779,5.011260,34.02,34.020000,-16.000000,-21.443600,5099921554202076626,null,9,6,0
2771,784,5.009360,34.02,34.020000,-16.000000,-21.443600,1774969493370093899,null,9,6,0
2772,789,5.011290,34.02,34.020000,-16.000000,-21.443600,15781695337506637779,null,9,6,0
2773,638,6.113920,4166.67,4166.670000,-12.000000,-512.000000,8492727681930569104,null,10,6,0
2774,645,6.118730,4166.67,4166.670000,-12.000000,-512.000000,17569574807845554402,null,10,6,0
2775,651,6.170930,4166.67,4166.670000,-12.000000,-512.000000,1004866916640893314,null,10,6,0
2776,658,6.111110,4166.67,4166.670000,-12.000000,-512.000000,11837583480349261417,null,10,6,0
2777,664,6.082080,4166.67,4166.670000,-12.000000,-512.000000,11202907195199628684,null,10,6,0
2778,670,6.151280,4166.67,4166.670000,-12.000000,-512.000000,12815643038536521404,null,10,6,0
2779,677,6.079240,4166.67,4166.670000,-12.000000,-512.000000,14708764635933013354,null,10,6,0
2780,683,6.110740,4166.67,4166.670000,-12.000000,-512.000000,3888711213464061776,null,10,6,0
2781,689,6.309360,4166.67,4166.670000,-12.000000,-512.000000,6190458291639733046,null,10,6,0
2782,696,6.059060,4166.67,4166.670000,-12.000000,-512.000000,5938631976697877580,null,10,6,0
2783,702,6.089610,4166.67,4166.670000,-12.000000,-512.000000,11974670982426194657,null,10,6,0
2784,708,6.110550,4166.67,4166.670000,-12.000000,-512.000000,3762195218812016579,null,10,6,0
2785,715,6.100560,4166.67,4166.670000,-12.000000,-512.000000,14891845667544071743,null,10,6,0
2786,721,6.091640,4166.67,4166.670000,-12.000000,-512.000000,6240697866734603466,null,10,6,0
2787,727,6.142740,4166.67,4166.670000,-12.000000,-512.000000,1758293601512023951,null,10,6,0
2788,734,6.139910,4166.67,4166.670000,-12.000000,-512.000000,11666988894235770925,null,10,6,0
2789,740,6.125470,4166.67,4166.670000,-12.000000,-512.000000,1990103557851011975,null,10,6,0
2790,747,6.101430,4166.67,4166.670000,-12.000000,-512.000000,6360106000390910459,null,10,6,0
2791,753,5.924680,4154.17,4154.170000,-12.000000,-510.500000,9180534465962615179,null,10,6,0
2792,759,5.861080,4154.17,4154.170000,-12.000000,-510.500000,8157242337529456674,null,10,6,0
2793,765,5.904960,4154.17,4154.170000,-12.000000,-510.500000,409373622545199510,null,10,6,0
2794,771,5.869900,4154.17,4154.170000,-12.000000,-510.500000,17447735262687166325,null,10,6,0
2795,776,5.119560,4166.67,4166.670000,-12.000000,-512.000000,3361765709373497528,null,10,6,0
2796,782,5.526170,4154.17,4154.170000,-12.000000,-510.500000,11538807373427555394,null,10,6,0
2797,788,5.990190,4158.33,4158.330000,-12.000000,-511.000000,15291488113656743952,null,10,6,0
2798,794,5.860730,4154.17,4154.170000,-12.000000,-510.500000,7353003293937001158,null,10,6,0
2799,801,5.910990,4154.17,4154.170000,-12.000000,-510.500000,4969312490001462390,null,10,6,0
2800,807,5.915240,4154.17,4154.170000,-12.000000,-510.500000,17580208161545480271,null,10,6,0
2801,813,5.906010,4154.17,4154.170000,-12.000000,-510.500000,11214788991990413304,null,10,6,0
2802,819,5.916270,4154.17,4154.170000,-12.000000,-510.500000,14344333293873200946,null,10,6,0
2803,637,5.053430,4554.55,4554.550000,-11.000000,-512.000000,14084613230159424199,null,11,6,0
2804,643,5.052280,4554.55,4554.550000,-11.000000,-512.000000,6660803292232103496,null,11,6,0
2805,712,69.311300,4554.55,4554.550000,-11.000000,-512.000000,11141665450939389760,null,11,6,0
2806,778,65.246200,3557.14,3557.140000,-14.000000,-512.000000,4219759280213773523,null,11,6,0
2807,843,64.621700,3557.14,3557.140000,-14.000000,-512.000000,14709757572264909411,null,11,6,0
2808,911,68.074700,3557.14,3557.140000,-14.000000,-512.000000,6871364023622492461,null,11,6,0
2809,977,65.191600,3557.14,3557.140000,-14.000000,-512.000000,2730569431179791846,null,11,6,0
2810,1042,65.414300,3557.14,3557.140000,-14.000000,-512.000000,6165864870022914268,null,11,6,0
2811,1109,66.879600,3557.14,3557.140000,-14.000000,-512.000000,1645593105917911700,null,11,6,0
2812,1176,66.914500,3557.14,3557.140000,-14.000000,-512.000000,6669431961591861379,null,11,6,0
2813,1243,65.942700,3557.14,3557.140000,-14.000000,-512.000000,10471239597811239605,null,11,6,0
2814,1248,5.048030,3557.14,3557.140000,-14.000000,-512.000000,5357853995695660542,null,11,6,0
2815,1313,65.274200,3557.14,3557.140000,-14.000000,-512.000000,2771736844606242048,null,11,6,0
2816,1379,65.625400,3557.14,3557.140000,-14.000000,-512.000000,12953142700644508143,null,11,6,0
2817,1443,63.537500,3557.14,3557.140000,-14.000000,-512.000000,9460317639569371565,null,11,6,0
2818,1508,64.801400,3557.14,3557.140000,-14.000000,-512.000000,3377380871994554348,null,11,6,0
2819,1573,64.740300,3557.14,3557.140000,-14.000000,-512.000000,314544835169205540,null,11,6,0
2820,1638,64.898200,3557.14,3557.140000,-14.000000,-512.000000,11020717927491025507,null,11,6,0
2821,1702,63.420700,3557.14,3557.140000,-14.000000,-512.000000,1709099109823436701,null,11,6,0
2822,1765,63.255600,3557.14,3557.140000,-14.000000,-512.000000,10367167685896907877,null,11,6,0
2823,1771,5.029330,3313.33,3313.330000,-15.000000,-512.000000,15225981165387380774,null,11,6,0
2824,1776,5.060300,3303.33,3303.330000,-15.000000,-510.500000,5571581818114655383,null,11,6,0
2825,1781,5.060440,3303.33,3303.330000,-15.000000,-510.500000,17769545682686037471,null,11,6,0
2826,1787,5.063500,3303.33,3303.330000,-15.000000,-510.500000,15307581914844676443,null,11,6,0
2827,1792,5.060710,3303.33,3303.330000,-15.000000,-510.500000,17972554825857192703,null,11,6,0
2828,1797,5.060820,3303.33,3303.330000,-15.000000,-510.500000,11392917476599632743,null,11,6,0
2829,1802,5.057790,3303.33,3303.330000,-15.000000,-510.500000,6681310544595022032,null,11,6,0
2830,1808,5.059340,3303.33,3303.330000,-15.000000,-510.500000,11892488721963774610,null,11,6,0
2831,1813,5.058480,3303.33,3303.330000,-15.000000,-510.500000,16143798440982327803,null,11,6,0
2832,1818,5.058690,3303.33,3303.330000,-15.000000,-510.500000,7130934902904369659,null,11,6,0
2833,637,5.025840,3303.33,3303.330000,-15.000000,-510.500000,4158340721538439742,null,12,6,0
2834,643,5.040760,3303.33,3303.330000,-15.000000,-510.500000,7841430107956748775,null,12,6,0
