EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,437,44.54,44.540000,-14.000000,-20.235300,1352321155363908267,null,3,4,0
1019,442,34.78,34.780000,-15.000000,-20.216800,17143346362006465781,null,3,4,0
1020,412,42.73,42.730000,-15.000000,-21.409200,8849255125378945439,null,4,4,0
1021,418,42.73,42.730000,-15.000000,-21.409200,3092035215988749029,null,4,4,0
1022,424,42.73,42.730000,-15.000000,-21.409200,6970042019660041034,null,4,4,0
1023,431,42.73,42.730000,-15.000000,-21.409200,9119189137917135712,null,4,4,0
1024,437,42.73,42.730000,-15.000000,-21.409200,17616689150343474987,null,4,4,0
1025,443,42.73,42.730000,-15.000000,-21.409200,15059425846545921797,null,4,4,0
1026,450,42.73,42.730000,-15.000000,-21.409200,13705301029293267209,null,4,4,0
1027,412,33.44,33.440000,-15.000000,-20.016000,777972660658181425,null,5,4,0
1028,418,33.44,33.440000,-15.000000,-20.016000,6258817566051483687,null,5,4,0
1029,424,33.44,33.440000,-15.000000,-20.016000,2268633079899639008,null,5,4,0
1030,430,33.44,33.440000,-15.000000,-20.016000,6995787470141153967,null,5,4,0
1031,436,33.44,33.440000,-15.000000,-20.016000,11834111558540942844,null,5,4,0
1032,443,33.44,33.440000,-15.000000,-20.016000,12308935239623570857,null,5,4,0
1033,449,33.44,33.440000,-15.000000,-20.016000,11808198828670581735,null,5,4,0
1034,412,33.47,33.470000,-15.000000,-20.020300,14134680828976123678,null,6,4,0
1035,418,33.47,33.470000,-15.000000,-20.020300,2517413339188427668,null,6,4,0
1036,424,33.47,33.470000,-15.000000,-20.020300,1969428639586486423,null,6,4,0
1037,430,42.75,42.750000,-14.000000,-19.985600,1757752035750889745,null,6,4,0
1038,436,42.46,42.460000,-15.000000,-21.368500,11101340162292920074,null,6,4,0
1039,442,33.69,33.690000,-15.000000,-20.053700,7936233159021565155,null,6,4,0
1040,448,33.47,33.470000,-15.000000,-20.020300,7070288936871366673,null,6,4,0
1041,412,42.92,42.920000,-15.000000,-21.438100,18104056796357908665,null,7,4,0
1042,418,42.92,42.920000,-15.000000,-21.438100,13255582445578286117,null,7,4,0
1043,424,38.67,38.670000,-15.000000,-20.800600,2492542689780069060,null,7,4,0
1044,430,38.67,38.670000,-15.000000,-20.800600,14782384851446439308,null,7,4,0
1045,436,38.67,38.670000,-15.000000,-20.800600,10285891889449570873,null,7,4,0
1046,443,38.67,38.670000,-15.000000,-20.800600,1718686284771738879,null,7,4,0
1047,449,38.67,38.670000,-15.000000,-20.800600,5561723472574246003,null,7,4,0
1048,412,42.8,42.800000,-15.000000,-21.419400,12391951554488638989,null,8,4,0
1049,418,42.8,42.800000,-15.000000,-21.419400,1697257637887127009,null,8,4,0
1050,425,42.8,42.800000,-15.000000,-21.419400,8293328415728381269,null,8,4,0
1051,431,42.8,42.800000,-15.000000,-21.419400,14074282169611376779,null,8,4,0
1052,438,42.8,42.800000,-15.000000,-21.419400,11874351519453206853,null,8,4,0
1053,444,42.8,42.800000,-15.000000,-21.419400,14202286856820123910,null,8,4,0
1054,450,42.8,42.800000,-15.000000,-21.419400,5721172935788973290,null,8,4,0
1055,412,42.79,42.790000,-15.000000,-21.418900,11082483525172170837,null,9,4,0
1056,418,42.8,42.800000,-15.000000,-21.420600,2386580268261968583,null,9,4,0
1057,424,42.79,42.790000,-15.000000,-21.418900,5647737437153977569,null,9,4,0
1058,429,64.77,64.770000,-13.000000,-21.420600,14901957556489540179,null,9,4,0
1059,435,42.79,42.790000,-15.000000,-21.418900,13798837812915110159,null,9,4,0
1060,442,42.79,42.790000,-15.000000,-21.418900,10666788806053830715,null,9,4,0
1061,448,42.79,42.790000,-15.000000,-21.418900,2258526464928377386,null,9,4,0
1062,412,42.51,42.510000,-15.000000,-21.376100,14266596371954373886,null,10,4,0
1063,418,42.51,42.510000,-15.000000,-21.376100,1874634622380488524,null,10,4,0
1064,425,42.51,42.510000,-15.000000,-21.376100,15756425842932409599,null,10,4,0
1065,431,42.51,42.510000,-15.000000,-21.376100,9223715502668274624,null,10,4,0
1066,438,42.92,42.920000,-15.000000,-21.438000,1344667525199573397,null,10,4,0
1067,444,42.51,42.510000,-15.000000,-21.376100,13808180614464165052,null,10,4,0
1068,451,42.51,42.510000,-15.000000,-21.376100,6931819567838901628,null,10,4,0
1069,412,33.65,33.650000,-16.000000,-21.384300,4578034200315191647,null,11,4,0
1070,419,33.65,33.650000,-16.000000,-21.384300,1010722922819226253,null,11,4,0
1071,425,42.79,42.790000,-15.000000,-21.419100,9010194424770827537,null,11,4,0
1072,431,33.65,33.650000,-16.000000,-21.384300,4474548908493187174,null,11,4,0
1073,438,33.65,33.650000,-16.000000,-21.384300,7212033696165596507,null,11,4,0
1074,445,33.65,33.650000,-16.000000,-21.384300,17578662307796303756,null,11,4,0
1075,451,33.65,33.650000,-16.000000,-21.384300,16288628743323475163,null,11,4,0
1076,411,33.44,33.440000,-15.000000,-20.015900,13341993868417997409,null,12,4,0
1077,418,33.44,33.440000,-15.000000,-20.015900,8846901310474580621,null,12,4,0
1078,424,42.92,42.920000,-15.000000,-21.437700,14659195240706940706,null,12,4,0
1079,430,33.44,33.440000,-15.000000,-20.015900,3481708473381281728,null,12,4,0
1080,436,33.44,33.440000,-15.000000,-20.016000,17257038718871194275,null,12,4,0
1081,442,33.44,33.440000,-15.000000,-20.015900,13869199974000742415,null,12,4,0
1082,448,33.23,33.230000,-15.000000,-19.984000,17469913859950332930,null,12,4,0
1083,411,42.92,42.920000,-15.000000,-21.438100,5168179415219073824,null,13,4,0
1084,417,42.92,42.920000,-15.000000,-21.438100,13094470063328366569,null,13,4,0
1085,423,42.92,42.920000,-15.000000,-21.438100,6909379120597051321,null,13,4,0
1086,429,42.92,42.920000,-15.000000,-21.438100,4035425592262220636,null,13,4,0
1087,435,42.92,42.920000,-15.000000,-21.437600,17095819218549960659,null,13,4,0
1088,441,42.92,42.920000,-15.000000,-21.438100,16646610996604367960,null,13,4,0
1089,447,42.92,42.920000,-15.000000,-21.438100,8646824545921152958,null,13,4,0
1090,413,42.92,42.920000,-15.000000,-21.438000,12203588647211867918,null,14,4,0
1091,421,42.92,42.920000,-15.000000,-21.438000,9281296824935748393,null,14,4,0
1092,429,42.92,42.920000,-15.000000,-21.438000,10408957439911716876,null,14,4,0
1093,436,42.92,42.920000,-15.000000,-21.438000,7461821557628820570,null,14,4,0
1094,444,42.92,42.920000,-15.000000,-21.438000,12986526744171187082,null,14,4,0
1095,452,42.92,42.920000,-15.000000,-21.438000,5833603839157645362,null,14,4,0
1096,460,42.92,42.920000,-15.000000,-21.438100,13478237129643097778,null,14,4,0
1097,412,34.02,34.020000,-15.000000,-20.102900,12475133834019392653,null,15,4,0
1098,418,34.02,34.020000,-15.000000,-20.102900,12311163854031606589,null,15,4,0
1099,424,34.02,34.020000,-15.000000,-20.102900,4306237728808516063,null,15,4,0
1100,430,42.44,42.440000,-15.000000,-21.365300,13961161995385604330,null,15,4,0
1101,436,33.23,33.230000,-15.000000,-19.984000,2370710209269196773,null,15,4,0
1102,442,33.01,33.010000,-15.000000,-19.951500,12715242446742872065,null,15,4,0
1103,448,33.01,33.010000,-15.000000,-19.951500,8013154847573747446,null,15,4,0
1104,467,32.73,32.730000,-15.000000,-19.910022,6566300979072017959,null,0,4,1
1105,473,32.73,32.730000,-15.000000,-19.910022,14589799962454836396,null,0,4,1
1106,467,32.73,32.730000,-15.000000,-19.910022,11369043465125925070,null,1,4,1
1107,473,32.73,32.730000,-15.000000,-19.910022,15579905244971731333,null,1,4,1
1108,467,32.73,32.730000,-15.000000,-19.910022,18431301832888295331,null,2,4,1
1109,473,32.73,32.730000,-15.000000,-19.910022,705384593720278140,null,2,4,1
1110,467,32.73,32.730000,-15.000000,-19.910022,15378741859166536281,null,3,4,1
1111,473,32.73,32.730000,-15.000000,-19.910022,16396372762829613796,null,3,4,1
1112,467,32.73,32.730000,-15.000000,-19.910022,4246178007027416546,null,4,4,1
1113,473,32.73,32.730000,-15.000000,-19.910022,8596405693664018440,null,4,4,1
1114,467,32.73,32.730000,-15.000000,-19.910022,16821767255780696006,null,5,4,1
1115,473,32.73,32.730000,-15.000000,-19.910022,7821680206799222976,null,5,4,1
1116,466,32.73,32.730000,-15.000000,-19.910022,1515419573270360196,null,6,4,1
1117,473,32.73,32.730000,-15.000000,-19.910022,11399773980827945386,null,6,4,1
1118,467,32.73,32.730000,-15.000000,-19.910022,14937829653562963280,null,7,4,1
1119,473,32.34,32.340000,-15.000000,-19.851153,9260806274078903414,null,7,4,1
1120,467,32.73,32.730000,-15.000000,-19.910022,12824448752215961407,null,8,4,1
1121,473,32.73,32.730000,-15.000000,-19.910022,18333407494911295840,null,8,4,1
1122,467,32.73,32.730000,-15.000000,-19.910022,2489754967770970129,null,9,4,1
1123,473,32.73,32.730000,-15.000000,-19.910022,6876949610021660268,null,9,4,1
1124,467,32.73,32.730000,-15.000000,-19.910022,4917104142350966251,null,10,4,1
1125,473,32.73,32.730000,-15.000000,-19.910022,10185783411284227676,null,10,4,1
1126,467,32.73,32.730000,-15.000000,-19.910022,14398734683029102926,null,11,4,1
1127,473,32.73,32.730000,-15.000000,-19.910022,7300304408048899475,null,11,4,1
1128,467,32.73,32.730000,-15.000000,-19.910022,13703842296256740234,null,12,4,1
1129,466,32.73,32.730000,-15.000000,-19.910022,12914934046907251426,null,13,4,1
1130,467,32.73,32.730000,-15.000000,-19.910022,10318916536258401695,null,14,4,1
1131,466,33.1,33.100000,-15.000000,-19.965036,9595395027467403925,null,15,4,1
1132,479,32.73,32.730000,-15.000000,-19.910022,2160098492970367700,null,0,5,0
1133,485,32.8,32.800000,-15.000000,-19.919394,2086052066904034764,null,0,5,0
1134,491,32.87,32.870000,-15.000000,-19.930611,2875697270967836831,null,0,5,0
1135,497,32.8,32.800000,-15.000000,-19.919394,6903449913086919240,null,0,5,0
1136,504,32.8,32.800000,-15.000000,-19.919394,18417255861092103289,null,0,5,0
1137,510,32.8,32.800000,-15.000000,-19.919394,12403880982291572303,null,0,5,0
1138,516,32.8,32.800000,-15.000000,-19.919394,15926864398214118334,null,0,5,0
1139,522,34.9,34.900000,-15.000000,-20.235280,6212739875700764437,null,0,5,0
1140,528,32.8,32.800000,-15.000000,-19.919394,12640899199132724196,null,0,5,0
1141,534,32.34,32.340000,-15.000000,-19.851153,9384518452899228537,null,0,5,0
1142,540,32.8,32.800000,-15.000000,-19.919394,12950184743294003239,null,0,5,0
1143,546,32.83,32.830000,-15.000000,-19.925167,9842831770800747627,null,0,5,0
1144,553,32.8,32.800000,-15.000000,-19.919394,1376389628964513730,null,0,5,0
1145,559,32.8,32.800000,-15.000000,-19.919394,6228220080233207884,null,0,5,0
1146,565,32.8,32.800000,-15.000000,-19.919394,10963014878734449391,null,0,5,0
1147,571,32.8,32.800000,-15.000000,-19.919394,6546680556738022374,null,0,5,0
1148,577,32.8,32.800000,-15.000000,-19.919394,4148664826711083037,null,0,5,0
1149,583,32.8,32.800000,-15.000000,-19.919394,15992768438332126601,null,0,5,0
1150,589,32.8,32.800000,-15.000000,-19.919394,3570712565549300978,null,0,5,0
1151,595,32.76,32.760000,-15.000000,-19.913760,1755570417667703196,null,0,5,0
1152,602,32.76,32.760000,-15.000000,-19.913760,12153457670641318105,null,0,5,0
1153,608,32.8,32.800000,-15.000000,-19.919394,11202381073611185007,null,0,5,0
1154,614,42.92,42.920000,-15.000000,-21.438064,4006228850352999466,null,0,5,0
1155,620,32.8,32.800000,-15.000000,-19.919394,14030917236139839579,null,0,5,0
1156,626,32.96,32.960000,-15.000000,-19.944598,13518159529064167153,null,0,5,0
1157,632,32.8,32.800000,-15.000000,-19.919394,16525927842071652824,null,0,5,0
1158,638,32.8,32.800000,-15.000000,-19.919394,10700179406070996404,null,0,5,0
1159,644,32.8,32.800000,-15.000000,-19.919394,9699672691757328268,null,0,5,0
1160,650,32.8,32.800000,-15.000000,-19.919394,8780743581477783387,null,0,5,0
1161,657,32.76,32.760000,-15.000000,-19.913760,447458568106144047,null,0,5,0
1162,485,24.46,24.460000,-16.000000,-19.913800,8633509759536778418,2,1,5,0
1163,492,24.46,24.460000,-16.000000,-19.913800,3475538695356837610,2,1,5,0
1164,498,29.92,29.920000,-16.000000,-20.786700,5067947344130167892,2,1,5,0
1165,504,24.46,24.460000,-16.000000,-19.913800,16525927842071652825,2,1,5,0
1166,510,24.46,24.460000,-16.000000,-19.913800,3737242695201817020,2,1,5,0
1167,516,24.46,24.460000,-16.000000,-19.913800,15939305798154153041,2,1,5,0
1168,522,24.46,24.460000,-16.000000,-19.913800,6496974689474164382,2,1,5,0
1169,528,24.46,24.460000,-16.000000,-19.913800,13339368767343913046,2,1,5,0
1170,535,33.19,33.190000,-16.000000,-21.310100,13295393472966248812,2,1,5,0
1171,541,24.46,24.460000,-16.000000,-19.913800,6028673318242449949,2,1,5,0
1172,547,24.58,24.580000,-16.000000,-19.932600,14891592256355885088,2,1,5,0
1173,553,24.53,24.530000,-16.000000,-19.925200,9842831770800747628,2,1,5,0
1174,559,24.46,24.460000,-16.000000,-19.913800,2242982764891499448,2,1,5,0
1175,565,24.56,24.560000,-16.000000,-19.929200,18088667765464941856,2,1,5,0
1176,571,24.46,24.460000,-16.000000,-19.913800,4357096049283051852,2,1,5,0
1177,578,24.46,24.460000,-16.000000,-19.913800,9954503262718230199,2,1,5,0
1178,584,24.46,24.460000,-16.000000,-19.913800,9930738739728460161,2,1,5,0
1179,590,24.5,24.500000,-16.000000,-19.919400,16436959689181398353,2,1,5,0
1180,596,29.77,29.770000,-16.000000,-20.763600,4611390568361146567,2,1,5,0
1181,602,24.46,24.460000,-16.000000,-19.913800,517074280773345067,2,1,5,0
1182,608,24.46,24.460000,-16.000000,-19.913800,18105065981754858667,2,1,5,0
1183,614,24.46,24.460000,-16.000000,-19.913800,7145090469251131751,2,1,5,0
1184,620,24.46,24.460000,-16.000000,-19.913800,8780743581477783384,2,1,5,0
1185,627,24.58,24.580000,-16.000000,-19.932600,16321582055732110112,2,1,5,0
1186,633,24.46,24.460000,-16.000000,-19.913800,10223848273694229310,2,1,5,0
1187,639,24.46,24.460000,-16.000000,-19.913800,12963550809479553277,2,1,5,0
1188,645,24.46,24.460000,-16.000000,-19.913800,7442907797637869685,2,1,5,0
1189,651,24.46,24.460000,-16.000000,-19.913800,13197472481213535503,2,1,5,0
1190,657,24.46,24.460000,-16.000000,-19.913800,15681589369297052004,2,1,5,0
1191,478,32.68,32.680000,-15.000000,-19.901800,6341015686615763232,null,2,5,0
1192,484,32.68,32.680000,-15.000000,-19.901800,12981472950807261137,null,2,5,0
1193,489,32.32,32.320000,-15.000000,-19.848100,8563424452223431776,null,2,5,0
1194,495,32.32,32.320000,-15.000000,-19.848100,2719770332272249370,null,2,5,0
1195,500,32.3,32.300000,-15.000000,-19.845000,1031279812860289478,null,2,5,0
1196,506,32.3,32.300000,-15.000000,-19.845000,7288901279566218208,null,2,5,0
1197,511,32.3,32.300000,-15.000000,-19.845000,5183047848252412435,null,2,5,0
1198,516,32.3,32.300000,-15.000000,-19.845000,7681649316554963853,null,2,5,0
1199,522,32.64,32.640000,-15.000000,-19.896300,3567005028514447494,null,2,5,0
1200,527,32.3,32.300000,-15.000000,-19.845000,16143715252938162747,null,2,5,0
1201,532,32.3,32.300000,-15.000000,-19.845000,5063777654270482989,null,2,5,0
1202,538,32.3,32.300000,-15.000000,-19.845000,8586765186208912457,null,2,5,0
1203,543,32.3,32.300000,-15.000000,-19.845000,18238960365779753316,null,2,5,0
1204,549,32.3,32.300000,-15.000000,-19.845000,15935607782208831869,null,2,5,0
1205,554,32.3,32.300000,-15.000000,-19.845000,3414127927065367602,null,2,5,0
1206,559,32.3,32.300000,-15.000000,-19.845000,17048330944125516143,null,2,5,0
1207,565,32.3,32.300000,-15.000000,-19.845000,4861486165457980009,null,2,5,0
1208,570,32.3,32.300000,-15.000000,-19.845000,16045558974093304415,null,2,5,0
1209,576,32.3,32.300000,-15.000000,-19.845000,8177628150494684515,null,2,5,0
1210,581,32.3,32.300000,-15.000000,-19.845000,9865967369932999372,null,2,5,0
1211,586,32.3,32.300000,-15.000000,-19.845000,2038847430959181974,null,2,5,0
1212,592,32.3,32.300000,-15.000000,-19.845000,13971972954519959692,null,2,5,0
1213,597,32.3,32.300000,-15.000000,-19.845000,7117795376334296598,null,2,5,0
1214,602,32.3,32.300000,-15.000000,-19.845000,18297611789315631357,null,2,5,0
1215,608,32.3,32.300000,-15.000000,-19.845000,16288223433489065490,null,2,5,0
1216,613,32.3,32.300000,-15.000000,-19.845000,14322285936174207083,null,2,5,0
1217,618,46.03,46.030000,-14.000000,-20.444500,16169280534473265953,null,2,5,0
1218,624,32.32,32.320000,-15.000000,-19.848100,1768730088475982890,null,2,5,0
1219,629,32.3,32.300000,-15.000000,-19.845000,12557372451711009289,null,2,5,0
1220,635,37.96,37.960000,-15.000000,-20.694400,12845451090129218115,null,2,5,0
1221,479,35.91,35.910000,-15.000000,-20.386600,9719337181537687974,null,3,5,0
1222,484,35.91,35.910000,-15.000000,-20.386600,9098893376374706583,null,3,5,0
1223,489,38.47,38.470000,-15.000000,-20.771200,4001319942780129204,null,3,5,0
1224,495,35.91,35.910000,-15.000000,-20.386600,4971154223742695305,null,3,5,0
1225,500,35.91,35.910000,-15.000000,-20.386600,15733681891471416168,null,3,5,0
1226,506,55.53,55.530000,-13.000000,-20.219500,13478233384604416836,null,3,5,0
1227,511,35.91,35.910000,-15.000000,-20.386600,17576417051649636332,null,3,5,0
1228,516,35.91,35.910000,-15.000000,-20.386600,1810478630499795766,null,3,5,0
1229,522,35.91,35.910000,-15.000000,-20.386600,3271926132231940443,null,3,5,0
1230,527,35.91,35.910000,-15.000000,-20.386600,8849780411602429541,null,3,5,0
1231,533,48.63,48.630000,-14.000000,-20.808600,1709073832994344691,null,3,5,0
1232,538,69.89,69.890000,-12.000000,-20.386600,454373287376845566,null,3,5,0
1233,544,35.91,35.910000,-15.000000,-20.386600,3444393555340616926,null,3,5,0
1234,549,35.91,35.910000,-15.000000,-20.386600,6964102425247286633,null,3,5,0
1235,555,35.91,35.910000,-15.000000,-20.386600,15133187707101018133,null,3,5,0
1236,560,68.5,68.500000,-12.000000,-20.219500,16374931570694382638,null,3,5,0
1237,566,35.91,35.910000,-15.000000,-20.386600,8571803562914913845,null,3,5,0
1238,571,35.91,35.910000,-15.000000,-20.386600,18144287234411653870,null,3,5,0
1239,576,35.91,35.910000,-15.000000,-20.386600,4814255611591052334,null,3,5,0
1240,582,56.56,56.560000,-13.000000,-20.352200,4250276820424163684,null,3,5,0
1241,587,69.89,69.890000,-12.000000,-20.386600,7809236024481640845,null,3,5,0
1242,592,35.91,35.910000,-15.000000,-20.386600,9451135293836814746,null,3,5,0
1243,598,69.89,69.890000,-12.000000,-20.386600,9333515121743061671,null,3,5,0
1244,603,35.91,35.910000,-15.000000,-20.386600,16801401644201191434,null,3,5,0
1245,608,35.91,35.910000,-15.000000,-20.386600,8592935985297118457,null,3,5,0
1246,614,35.91,35.910000,-15.000000,-20.386600,5157368465693843728,null,3,5,0
1247,619,35.91,35.910000,-15.000000,-20.386600,3035937661538651005,null,3,5,0
1248,624,35.91,35.910000,-15.000000,-20.386600,7497824820474284705,null,3,5,0
1249,630,35.91,35.910000,-15.000000,-20.386600,12754619592203781442,null,3,5,0
1250,635,35.91,35.910000,-15.000000,-20.386600,13968157457709314566,null,3,5,0
1251,480,32.49,32.490000,-15.000000,-19.873000,681063330037527392,null,4,5,0
1252,487,32.49,32.490000,-15.000000,-19.873000,14332933877697208310,null,4,5,0
1253,494,32.49,32.490000,-15.000000,-19.873000,9889301334461396645,null,4,5,0
1254,500,32.49,32.490000,-15.000000,-19.873000,5322954017822821159,null,4,5,0
1255,507,32.49,32.490000,-15.000000,-19.873000,6447749920662653124,null,4,5,0
1256,514,32.49,32.490000,-15.000000,-19.873000,4256819680958116356,null,4,5,0
1257,521,32.49,32.490000,-15.000000,-19.873000,985585367196171670,null,4,5,0
1258,528,32.49,32.490000,-15.000000,-19.873000,12315520313268405140,null,4,5,0
1259,535,32.49,32.490000,-15.000000,-19.873000,7918862712409196498,null,4,5,0
1260,541,32.49,32.490000,-15.000000,-19.873000,3793109732074416300,null,4,5,0
1261,548,32.49,32.490000,-15.000000,-19.873000,252349321071843216,null,4,5,0
1262,555,32.49,32.490000,-15.000000,-19.873000,2370357485456251600,null,4,5,0
1263,562,32.49,32.490000,-15.000000,-19.873000,5951912390028141146,null,4,5,0
1264,569,32.49,32.490000,-15.000000,-19.873000,10888394870472611123,null,4,5,0
1265,574,35.84,35.840000,-15.000000,-20.375600,9938905171448154113,null,4,5,0
1266,581,32.43,32.430000,-15.000000,-19.865200,17445612990848524097,null,4,5,0
1267,588,32.43,32.430000,-15.000000,-19.865200,12273788500589330387,null,4,5,0
1268,595,32.43,32.430000,-15.000000,-19.865200,12322769785697054795,null,4,5,0
1269,601,32.43,32.430000,-15.000000,-19.865200,62809841975134690,null,4,5,0
1270,608,32.43,32.430000,-15.000000,-19.865200,4431925902866309280,null,4,5,0
1271,615,32.43,32.430000,-15.000000,-19.865200,16652488972900207289,null,4,5,0
1272,622,32.43,32.430000,-15.000000,-19.865200,1212936777335142034,null,4,5,0
1273,629,32.43,32.430000,-15.000000,-19.865200,14339285915356280235,null,4,5,0
1274,635,32.43,32.430000,-15.000000,-19.865200,4904030231372981642,null,4,5,0
1275,642,32.43,32.430000,-15.000000,-19.865200,12510519902370357908,null,4,5,0
1276,649,32.43,32.430000,-15.000000,-19.865200,4916757321460481203,null,4,5,0
1277,656,32.43,32.430000,-15.000000,-19.865200,16537483634265937711,null,4,5,0
1278,663,32.43,32.430000,-15.000000,-19.865200,12915993242670813646,null,4,5,0
1279,668,33.39,33.390000,-15.000000,-20.008100,13711802651744003150,null,4,5,0
1280,675,32.43,32.430000,-15.000000,-19.865200,4553572142254791484,null,4,5,0
1281,479,42.92,42.920000,-15.000000,-21.438000,3038800208145985305,null,5,5,0
1282,486,35.55,35.550000,-15.000000,-20.332300,10635592652633182287,null,5,5,0
1283,492,35.55,35.550000,-15.000000,-20.332300,2754527445046177616,null,5,5,0
1284,498,34.89,34.890000,-15.000000,-20.233600,265494062137342510,null,5,5,0
1285,504,34.89,34.890000,-15.000000,-20.233600,9827276771201959547,null,5,5,0
1286,511,34.89,34.890000,-15.000000,-20.233600,13771258124586046079,null,5,5,0
1287,517,34.89,34.890000,-15.000000,-20.233600,1040753586933215092,null,5,5,0
1288,523,38.58,38.580000,-15.000000,-20.786700,4463034219991160875,null,5,5,0
1289,529,34.89,34.890000,-15.000000,-20.233500,4567087347547961688,null,5,5,0
1290,535,34.89,34.890000,-15.000000,-20.233600,8711104366856398985,null,5,5,0
1291,542,34.89,34.890000,-15.000000,-20.233200,1305206213474666597,null,5,5,0
1292,548,34.89,34.890000,-15.000000,-20.233600,13921894483513476075,null,5,5,0
1293,554,34.89,34.890000,-15.000000,-20.233600,6069462006581712176,null,5,5,0
1294,560,34.89,34.890000,-15.000000,-20.233600,7439109000062110954,null,5,5,0
1295,567,34.77,34.770000,-15.000000,-20.216100,4423750141312412147,null,5,5,0
1296,573,34.77,34.770000,-15.000000,-20.216100,4096416819754221090,null,5,5,0
1297,579,34.77,34.770000,-15.000000,-20.216100,8441311060443812155,null,5,5,0
1298,585,34.77,34.770000,-15.000000,-20.216100,11130362263187476039,null,5,5,0
1299,592,34.77,34.770000,-15.000000,-20.216100,17342872814968119332,null,5,5,0
1300,598,34.77,34.770000,-15.000000,-20.216100,4063767491835817562,null,5,5,0
1301,604,42.92,42.920000,-15.000000,-21.438100,16649642273575696477,null,5,5,0
1302,610,35.5,35.500000,-15.000000,-20.324800,1740623641255014187,null,5,5,0
1303,617,34.77,34.770000,-15.000000,-20.216100,13114490676975174447,null,5,5,0
1304,623,34.77,34.770000,-15.000000,-20.216100,4740351826043317213,null,5,5,0
1305,629,32.97,32.970000,-15.000000,-19.945700,3214248897955910041,null,5,5,0
1306,635,32.97,32.970000,-15.000000,-19.945700,3999851918679832111,null,5,5,0
1307,641,33.47,33.470000,-15.000000,-20.020300,8265165383119176981,null,5,5,0
1308,647,32.97,32.970000,-15.000000,-19.945700,7608403256566045964,null,5,5,0
1309,653,32.97,32.970000,-15.000000,-19.945700,5152643729100843496,null,5,5,0
1310,660,33,33.000000,-15.000000,-19.949600,9312960114376349485,null,5,5,0
1311,479,34.8,34.800000,-15.000000,-20.219500,14349561818816488121,null,6,5,0
1312,484,34.8,34.800000,-15.000000,-20.219500,3011005641732422213,null,6,5,0
1313,489,34.8,34.800000,-15.000000,-20.219500,2428763220931944532,null,6,5,0
1314,495,34.8,34.800000,-15.000000,-20.219500,8055055599526106788,null,6,5,0
1315,500,34.8,34.800000,-15.000000,-20.219500,12440640977914111846,null,6,5,0
1316,506,34.8,34.800000,-15.000000,-20.219500,12602547612240249983,null,6,5,0
1317,511,34.8,34.800000,-15.000000,-20.219500,8462477460073280850,null,6,5,0
1318,516,34.8,34.800000,-15.000000,-20.219500,9541490421734916743,null,6,5,0
1319,522,34.8,34.800000,-15.000000,-20.219500,8488151907966938278,null,6,5,0
1320,527,34.8,34.800000,-15.000000,-20.219500,15710613293857464763,null,6,5,0
1321,533,34.8,34.800000,-15.000000,-20.219500,4535139219183641845,null,6,5,0
1322,538,34.8,34.800000,-15.000000,-20.219500,13444378825056236923,null,6,5,0
1323,544,34.8,34.800000,-15.000000,-20.219500,9770065943442752513,null,6,5,0
1324,549,34.8,34.800000,-15.000000,-20.219500,17243871976728912323,null,6,5,0
1325,554,34.8,34.800000,-15.000000,-20.219500,6199894920135434416,null,6,5,0
1326,560,34.8,34.800000,-15.000000,-20.219500,17938695792645352072,null,6,5,0
1327,565,34.8,34.800000,-15.000000,-20.219500,2442626761607744949,null,6,5,0
1328,571,34.8,34.800000,-15.000000,-20.219500,14754015165259896013,null,6,5,0
1329,576,34.8,34.800000,-15.000000,-20.219500,18243926045451097689,null,6,5,0
1330,581,34.8,34.800000,-15.000000,-20.219500,9788348969948918852,null,6,5,0
1331,587,34.52,34.520000,-15.000000,-20.178600,7089070265133746394,null,6,5,0
1332,592,34.52,34.520000,-15.000000,-20.178600,6660707274262810530,null,6,5,0
1333,598,34.52,34.520000,-15.000000,-20.178600,1504052128605078110,null,6,5,0
1334,603,34.52,34.520000,-15.000000,-20.178600,5204347518751800495,null,6,5,0
1335,609,34.52,34.520000,-15.000000,-20.178600,2234856484098373623,null,6,5,0
1336,615,38.39,38.390000,-15.000000,-20.758900,7538787224838138480,null,6,5,0
1337,620,34.52,34.520000,-15.000000,-20.178600,204223058645007197,null,6,5,0
1338,626,34.52,34.520000,-15.000000,-20.178600,3514727458875930319,null,6,5,0
1339,631,35.72,35.720000,-15.000000,-20.357300,2038882238706515378,null,6,5,0
1340,637,34.52,34.520000,-15.000000,-20.178600,341445475558982753,null,6,5,0
1341,479,30.04,30.040000,-16.000000,-20.805700,15711015717684839984,null,7,5,0
1342,484,30.04,30.040000,-16.000000,-20.805700,4410297273455066938,null,7,5,0
1343,490,30.04,30.040000,-16.000000,-20.805700,13905437281092312568,null,7,5,0
1344,496,30.04,30.040000,-16.000000,-20.805700,16076147352760417054,null,7,5,0
1345,501,30.04,30.040000,-16.000000,-20.805700,9911843525328563978,null,7,5,0
1346,507,30.02,30.020000,-16.000000,-20.803100,2240745452590027534,null,7,5,0
1347,513,30.02,30.020000,-16.000000,-20.803100,13934732980575614727,null,7,5,0
1348,519,42.92,42.920000,-15.000000,-21.437400,248290607642375563,null,7,5,0
1349,525,30.02,30.020000,-16.000000,-20.803100,8761905345879536513,null,7,5,0
