EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1280,418,5.004780,18.22,18.220000,198.000000,161.934000,11274132178635718563,null,5,5,0
1281,423,5.005750,14.35,14.350000,189.000000,161.880000,14912067462418749263,null,5,5,0
1282,428,5.007290,8.29,8.290000,177.000000,162.326000,452073676072468576,null,5,5,0
1283,433,5.006040,8.19,8.190000,177.000000,162.503000,18096521219330657682,null,5,5,0
1284,438,5.007540,18.69,18.690000,199.000000,161.804000,940456339613155678,null,5,5,0
1285,443,5.006190,8.19,8.190000,177.000000,162.503000,5329400560163345929,null,5,5,0
1286,448,5.006430,8.24,8.240000,177.000000,162.420000,15862339706504731794,null,5,5,0
1287,453,5.006390,8.19,8.190000,177.000000,162.500000,2210319023550796224,null,5,5,0
1288,458,5.006320,8.24,8.240000,177.000000,162.420000,12805606525931392245,null,5,5,0
1289,463,5.005310,8.19,8.190000,177.000000,162.503000,5509575100692879133,null,5,5,0
1290,468,5.002020,8.5,8.500000,177.000000,161.948000,15110453755551675853,null,5,5,0
1291,473,5.006600,28.32,28.320000,226.000000,162.000000,1709616098576469485,null,5,5,0
1292,478,5.004800,16.15,16.150000,192.000000,161.000000,16103423592372523814,null,5,5,0
1293,483,5.005150,15.13,15.130000,190.000000,161.250000,11797315694113898982,null,5,5,0
1294,488,5.005250,12.5,12.500000,184.000000,161.000000,8690153976558985779,null,5,5,0
1295,493,5.003090,9.68,9.680000,180.000000,162.568000,10092510558406779929,null,5,5,0
1296,498,5.007180,16.45,16.450000,191.000000,159.587000,14098049840053123536,null,5,5,0
1297,503,5.005880,8.28,8.280000,177.000000,162.339000,17571395728840680255,null,5,5,0
1298,373,5.004520,1.79769e+308,,,155.139000,5581166982891038962,null,6,5,0
1299,378,5.004540,1.79769e+308,,,155.139000,13588655449851528896,null,6,5,0
1300,383,5.005180,1.79769e+308,,,155.139000,12956079957961360349,null,6,5,0
1301,388,5.005300,1.79769e+308,,,155.139000,10850718811217681683,null,6,5,0
1302,393,5.006040,1.79769e+308,,,155.139000,11914079771295681686,null,6,5,0
1303,398,5.004990,1.79769e+308,,,155.139000,11049229140499562281,null,6,5,0
1304,403,5.005650,41.05,41.050000,263.000000,155.050000,18190069181042319249,null,6,5,0
1305,408,5.005370,35.41,35.410000,240.000000,155.028000,2947267412466376396,null,6,5,0
1306,413,5.005460,35.41,35.410000,240.000000,155.028000,18141047457584751569,null,6,5,0
1307,418,5.005600,48.67,48.670000,302.000000,155.028000,14441902840392979464,null,6,5,0
1308,423,5.003990,1.79769e+308,,,155.105000,11886395057524608130,null,6,5,0
1309,428,5.004660,35.41,35.410000,240.000000,155.028000,13542905000870181313,null,6,5,0
1310,433,5.005760,35.41,35.410000,240.000000,155.028000,862228145812356760,null,6,5,0
1311,438,5.007290,40.38,40.380000,260.000000,155.000000,2106889743698607126,null,6,5,0
1312,443,5.005110,35.41,35.410000,240.000000,155.028000,12466701694205000612,null,6,5,0
1313,448,5.004750,36.98,36.980000,246.000000,155.028000,4676569395666340905,null,6,5,0
1314,453,5.005160,54.4,54.400000,340.000000,155.028000,16614070088439054469,null,6,5,0
1315,458,5.005070,48.96,48.960000,304.000000,155.167000,3085475660838668211,null,6,5,0
1316,463,5.004490,27.88,27.880000,217.000000,156.500000,8048387213674597637,null,6,5,0
1317,468,5.004960,28.94,28.940000,221.000000,157.048000,10552046831522073902,null,6,5,0
1318,473,5.005440,23.33,23.330000,204.000000,156.400000,15686943685489513583,null,6,5,0
1319,478,5.005820,27.43,27.430000,215.000000,156.025000,682830912801968557,null,6,5,0
1320,483,5.005480,23.33,23.330000,204.000000,156.400000,14874253988071656720,null,6,5,0
1321,488,5.005010,23.28,23.280000,204.000000,156.500000,10373210249481908650,null,6,5,0
1322,494,5.004730,23.28,23.280000,204.000000,156.500000,14503088265529500488,null,6,5,0
1323,499,5.004800,23.28,23.280000,204.000000,156.500000,9812301198488050133,null,6,5,0
1324,504,5.004620,23.28,23.280000,204.000000,156.500000,14486681304985855223,null,6,5,0
1325,373,5.006720,1.79769e+308,,,160.643000,13742778449087888580,null,7,5,0
1326,378,5.011220,1.79769e+308,,,160.650000,7920047170009667169,null,7,5,0
1327,383,5.006140,1.79769e+308,,,160.650000,17479087913812931639,null,7,5,0
1328,388,5.012450,38.15,38.150000,250.000000,154.632000,2682688782631952300,null,7,5,0
1329,393,5.010700,38.15,38.150000,250.000000,154.632000,13547035347330846992,null,7,5,0
1330,398,5.006630,21.67,21.670000,203.000000,159.000000,12634498806263102265,null,7,5,0
1331,403,5.006160,15.43,15.430000,188.000000,159.000000,5228961977441683126,null,7,5,0
1332,408,5.005990,15.43,15.430000,188.000000,159.000000,8744479440859166120,null,7,5,0
1333,413,5.008430,15.43,15.430000,188.000000,159.000000,16609025112964711070,null,7,5,0
1334,418,5.006810,20.9,20.900000,201.000000,159.000000,6503095145185798943,null,7,5,0
1335,423,5.006040,15.43,15.430000,188.000000,159.000000,2168034596545328237,null,7,5,0
1336,428,5.007670,28.18,28.180000,217.000000,155.852000,11101662475530493910,null,7,5,0
1337,433,5.007190,17.7,17.700000,193.000000,158.843000,12687040395606358040,null,7,5,0
1338,438,5.008320,15.43,15.430000,188.000000,159.000000,7779607139856727127,null,7,5,0
1339,443,5.005660,15.43,15.430000,188.000000,159.000000,9691027966293869133,null,7,5,0
1340,448,5.013540,17.04,17.040000,192.000000,159.286000,12176770369242723232,null,7,5,0
1341,453,5.007730,15.43,15.430000,188.000000,159.000000,3673518818753270551,null,7,5,0
1342,458,5.005090,15.43,15.430000,188.000000,159.000000,11673704859264534745,null,7,5,0
1343,463,5.004940,15.43,15.430000,188.000000,159.000000,14396663460326618745,null,7,5,0
1344,468,5.005470,15.43,15.430000,188.000000,159.000000,15995139454903813915,null,7,5,0
1345,473,5.006440,15.43,15.430000,188.000000,159.000000,14344512601942936120,null,7,5,0
1346,478,5.007700,20.13,20.130000,203.000000,162.129000,9508977685344543492,null,7,5,0
1347,483,5.006480,15.43,15.430000,188.000000,159.000000,943519841883063705,null,7,5,0
1348,488,5.005740,15.43,15.430000,188.000000,159.000000,9729220297899056116,null,7,5,0
1349,494,5.005750,15.43,15.430000,188.000000,159.000000,10659985418502937413,null,7,5,0
1350,499,5.010050,15.43,15.430000,188.000000,159.000000,7736427281142860658,null,7,5,0
1351,504,5.005500,15.43,15.430000,188.000000,159.000000,16093893152805433697,null,7,5,0
1352,373,5.005260,38.23,38.230000,250.000000,154.416000,11284144165167941451,null,8,5,0
1353,378,5.005860,38.23,38.230000,250.000000,154.416000,14343130496906573730,null,8,5,0
1354,383,5.005730,38.23,38.230000,250.000000,154.416000,9229504440553120342,null,8,5,0
1355,388,5.005180,38.16,38.160000,250.000000,154.600000,12216039763444264180,null,8,5,0
1356,393,5.006010,22.86,22.860000,210.000000,162.000000,6718861044554644849,null,8,5,0
1357,398,5.005120,30.09,30.090000,226.000000,158.000000,10591906079845532777,null,8,5,0
1358,403,5.004900,22.86,22.860000,210.000000,162.000000,3490126170744617436,null,8,5,0
1359,408,5.004660,22.86,22.860000,210.000000,162.000000,12465828740798590558,null,8,5,0
1360,413,5.006350,52.82,52.820000,331.000000,156.157000,10349485894001736202,null,8,5,0
1361,418,5.004800,23.33,23.330000,210.000000,161.000000,15274834373073576591,null,8,5,0
1362,423,5.005240,22.86,22.860000,210.000000,162.000000,8670029619231067707,null,8,5,0
1363,428,5.004840,23.33,23.330000,210.000000,161.000000,11170265974771136385,null,8,5,0
1364,433,5.005050,22.86,22.860000,210.000000,162.000000,4512645428885450913,null,8,5,0
1365,438,5.005560,32.51,32.510000,243.000000,164.000000,15385959056618740273,null,8,5,0
1366,443,5.005940,22.86,22.860000,210.000000,162.000000,12409966238606966819,null,8,5,0
1367,448,5.006490,22.86,22.860000,210.000000,162.000000,6175963618681517388,null,8,5,0
1368,453,5.004890,36.9,36.900000,245.000000,154.584000,10951059813309379183,null,8,5,0
1369,458,5.006660,23.33,23.330000,210.000000,161.000000,4867550725143104300,null,8,5,0
1370,463,5.006390,28.85,28.850000,228.000000,162.227000,3301736368223588607,null,8,5,0
1371,468,5.005180,28,28.000000,225.000000,162.000000,17337253482627433617,null,8,5,0
1372,473,5.006570,23.33,23.330000,210.000000,161.000000,13046972571816789275,null,8,5,0
1373,478,5.006690,23.33,23.330000,210.000000,161.000000,1056983418469626160,null,8,5,0
1374,483,5.006620,23.33,23.330000,210.000000,161.000000,14248430038758146295,null,8,5,0
1375,488,5.005220,23.33,23.330000,210.000000,161.000000,8122980825268892270,null,8,5,0
1376,493,5.005010,22.86,22.860000,210.000000,162.000000,8018894769543022563,null,8,5,0
1377,498,5.007070,36.54,36.540000,260.000000,165.000000,185330639721063583,null,8,5,0
1378,503,5.006410,52.82,52.820000,331.000000,156.157000,9162263268652290150,null,8,5,0
1379,373,5.004670,31.85,31.850000,226.000000,154.014000,6300291315896038298,null,9,5,0
1380,378,5.005950,1.79769e+308,,,154.000000,2703482770826334909,null,9,5,0
1381,383,5.004920,31.85,31.850000,226.000000,154.014000,17620573233869777368,null,9,5,0
1382,388,5.005690,12.9,12.900000,186.000000,162.000000,11775540284562550002,null,9,5,0
1383,393,5.002870,21.01,21.010000,205.000000,161.928000,2644242471035295382,null,9,5,0
1384,398,5.006550,12.9,12.900000,186.000000,162.000000,4260846553872415324,null,9,5,0
1385,403,5.005020,17.01,17.010000,194.000000,161.000000,4530107925586122528,null,9,5,0
1386,408,5.002900,12.9,12.900000,186.000000,162.000000,7565230318193108073,null,9,5,0
1387,413,5.007620,8.9,8.900000,177.000000,161.250000,1060508416644943923,null,9,5,0
1388,418,5.007470,8.9,8.900000,177.000000,161.250000,14801133120098983336,null,9,5,0
1389,423,5.003030,12.82,12.820000,186.000000,162.157000,18344738558155803082,null,9,5,0
1390,428,5.006900,12.88,12.880000,186.000000,162.038000,192298916967609548,null,9,5,0
1391,433,5.007500,20.37,20.370000,203.000000,161.651000,9703362239320436695,null,9,5,0
1392,438,5.003510,14.58,14.580000,190.000000,162.307000,10265496578338791472,null,9,5,0
1393,443,5.037150,24.21,24.210000,222.000000,168.250000,5681516432112001725,null,9,5,0
1394,448,5.003360,12.9,12.900000,186.000000,162.000000,1157298855940232516,null,9,5,0
1395,453,5.007120,21.57,21.570000,204.000000,160.000000,15523729650140950493,null,9,5,0
1396,458,5.006310,10.9,10.900000,183.000000,163.061000,1282607985514064967,null,9,5,0
1397,463,5.005480,8.9,8.900000,177.000000,161.250000,12252539638894354735,null,9,5,0
1398,468,5.008290,8.92,8.920000,178.000000,162.126000,1173096309294512452,null,9,5,0
1399,473,5.006830,8.9,8.900000,177.000000,161.250000,16740126562757742621,null,9,5,0
1400,478,5.005040,15,15.000000,190.000000,161.500000,18440071803394283561,null,9,5,0
1401,483,5.003550,12.34,12.340000,185.000000,162.174000,5691158341808839987,null,9,5,0
1402,488,5.005660,8.9,8.900000,177.000000,161.250000,14187731603845051854,null,9,5,0
1403,493,5.009560,15.13,15.130000,190.000000,161.250000,497449393752146363,null,9,5,0
1404,498,5.005380,8.9,8.900000,177.000000,161.250000,17490803526988479837,null,9,5,0
1405,503,5.005350,8.9,8.900000,177.000000,161.250000,1629970837947303095,null,9,5,0
1406,373,5.004270,34.64,34.640000,236.000000,154.252000,17622665457730514780,null,10,5,0
1407,378,5.004750,34.64,34.640000,236.000000,154.252000,7786201087990437705,null,10,5,0
1408,383,5.006010,1.79769e+308,,,154.000000,10132436698465325359,null,10,5,0
1409,388,5.004760,33.33,33.330000,234.000000,156.016000,2782350055613356182,null,10,5,0
1410,393,5.004420,33.33,33.330000,234.000000,156.016000,6367664735307851472,null,10,5,0
1411,398,5.004440,1.79769e+308,,,156.000000,17765895969698717384,null,10,5,0
1412,403,5.005000,1.79769e+308,,,155.194000,13420900900412421118,null,10,5,0
1413,408,5.005380,38.22,38.220000,251.000000,155.075000,18074172938631715071,null,10,5,0
1414,413,5.006310,34.64,34.640000,236.000000,154.252000,18037334853558419960,null,10,5,0
1415,418,5.004230,52.76,52.760000,331.000000,156.364000,4417191030401537872,null,10,5,0
1416,423,5.005840,17.53,17.530000,204.000000,168.231000,10565144120138484232,null,10,5,0
1417,428,5.004540,18.31,18.310000,204.000000,166.643000,17556255091987552832,null,10,5,0
1418,433,5.012210,19.78,19.780000,203.000000,162.856000,3432030121774044062,null,10,5,0
1419,438,5.006120,17.84,17.840000,204.000000,167.597000,3763039137843356027,null,10,5,0
1420,443,5.005660,17.55,17.550000,204.000000,168.200000,4930065007006390497,null,10,5,0
1421,448,5.003220,23.26,23.260000,216.000000,165.750000,10924447209259622255,null,10,5,0
1422,453,5.005490,17.55,17.550000,204.000000,168.200000,15967194909348872227,null,10,5,0
1423,458,5.007610,17.55,17.550000,204.000000,168.200000,13300978663427056270,null,10,5,0
1424,463,5.005900,17.53,17.530000,204.000000,168.231000,4750207799041669146,null,10,5,0
1425,468,5.005250,25.62,25.620000,216.000000,160.659000,8294870861395847854,null,10,5,0
1426,473,5.003240,16.92,16.920000,198.000000,164.506000,8548703688909473652,null,10,5,0
1427,478,5.003410,16.92,16.920000,198.000000,164.506000,2790610625543724280,null,10,5,0
1428,483,5.005600,16.92,16.920000,198.000000,164.506000,7376185533105660733,null,10,5,0
1429,488,5.008850,20.24,20.240000,203.000000,161.909000,14927341893342632910,null,10,5,0
1430,493,5.004570,16.84,16.840000,198.000000,164.667000,898477416327610409,null,10,5,0
1431,499,5.014330,20.57,20.570000,203.000000,161.250000,12176336192031411091,null,10,5,0
1432,504,5.005180,17.64,17.640000,203.000000,167.200000,7804482227941996402,null,10,5,0
1433,373,5.005750,40.96,40.960000,261.000000,154.101000,635427216543740219,null,11,5,0
1434,378,5.006570,42.75,42.750000,269.000000,154.000000,16570568355774045593,null,11,5,0
1435,383,5.005670,40.97,40.970000,261.000000,154.064000,16767057695005915950,null,11,5,0
1436,388,5.007020,36.35,36.350000,242.000000,154.044000,1068379590212589136,null,11,5,0
1437,393,5.007240,36.35,36.350000,242.000000,154.044000,15206548195707271055,null,11,5,0
1438,398,5.005740,39.92,39.920000,258.000000,155.000000,363411010903737431,null,11,5,0
1439,403,5.005590,36.35,36.350000,242.000000,154.044000,12624130369425163243,null,11,5,0
1440,408,5.005520,36.35,36.350000,242.000000,154.044000,12717242064221939123,null,11,5,0
1441,413,5.004530,38.14,38.140000,249.000000,154.032000,13201212771420127062,null,11,5,0
1442,418,5.005410,36.35,36.350000,242.000000,154.044000,126749186269667066,null,11,5,0
1443,423,5.009530,16.89,16.890000,196.000000,162.895000,9744739776357972862,null,11,5,0
1444,428,5.011490,17.04,17.040000,196.000000,162.608000,12945961265512066496,null,11,5,0
1445,433,5.010800,16.89,16.890000,196.000000,162.895000,295692435475001769,null,11,5,0
1446,438,5.013010,17.26,17.260000,197.000000,163.000000,15552750058199565844,null,11,5,0
1447,443,5.008620,32.91,32.910000,234.000000,157.000000,7229942011086690482,null,11,5,0
1448,448,5.007410,20.12,20.120000,201.000000,160.563000,1906491230898120780,null,11,5,0
1449,453,5.006710,14.36,14.360000,188.000000,161.000000,10028583081048640191,null,11,5,0
1450,458,5.010440,12.11,12.110000,185.000000,162.600000,14649313251512801473,null,11,5,0
1451,463,5.010510,13.75,13.750000,186.000000,160.422000,15397770541369083672,null,11,5,0
1452,469,5.007930,12.11,12.110000,185.000000,162.600000,11746902781602707417,null,11,5,0
1453,474,5.007830,13.3,13.300000,188.000000,163.003000,16110682841105988768,null,11,5,0
1454,479,5.008980,12.11,12.110000,185.000000,162.600000,8190637126834450284,null,11,5,0
1455,484,5.005980,13.18,13.180000,185.000000,160.613000,16220312850312510740,null,11,5,0
1456,489,5.009320,12.77,12.770000,188.000000,164.000000,3994655597661204705,null,11,5,0
1457,494,5.005880,1.79769e+308,,,163.949000,200352842001661597,null,11,5,0
1458,499,5.005190,1.79769e+308,,,164.688000,13374359513883558173,null,11,5,0
1459,504,5.010450,16.41,16.410000,199.000000,166.353000,4407205718518177940,null,11,5,0
1460,373,5.005610,41.86,41.860000,265.000000,154.060000,10610792415632807437,null,12,5,0
1461,378,5.005710,41.86,41.860000,265.000000,154.060000,7680715470368580850,null,12,5,0
1462,383,5.006240,41.86,41.860000,265.000000,154.060000,6890807464831004652,null,12,5,0
1463,388,5.005330,41.86,41.860000,265.000000,154.060000,8445394115600364041,null,12,5,0
1464,393,5.006780,41.86,41.860000,265.000000,154.060000,518072833381030644,null,12,5,0
1465,398,5.005280,41.86,41.860000,265.000000,154.060000,9209879607037295636,null,12,5,0
1466,403,5.005200,41.86,41.860000,265.000000,154.060000,17754706409768673336,null,12,5,0
1467,408,5.005380,41.86,41.860000,265.000000,154.060000,9089903783847628234,null,12,5,0
1468,413,5.005500,41.86,41.860000,265.000000,154.060000,6204849452807322650,null,12,5,0
1469,418,5.005170,27.1,27.100000,214.000000,156.000000,17278243675343165118,null,12,5,0
1470,423,5.005320,23.9,23.900000,205.000000,156.000000,10703386131316909635,null,12,5,0
1471,428,5.006480,29.65,29.650000,219.000000,154.060000,12905370024615783259,null,12,5,0
1472,433,5.005610,23.9,23.900000,205.000000,156.000000,4012470259631487027,null,12,5,0
1473,438,5.006650,23.9,23.900000,205.000000,156.000000,7544510748423819360,null,12,5,0
1474,443,5.007010,15.9,15.900000,195.000000,164.000000,3106632708650749754,null,12,5,0
1475,448,5.006530,16.96,16.960000,199.000000,165.250000,3178931348852265040,null,12,5,0
1476,453,5.005710,24.95,24.950000,220.000000,165.111000,17000413498136457240,null,12,5,0
1477,458,5.006800,15.9,15.900000,195.000000,164.000000,13055636477316164840,null,12,5,0
1478,463,5.007170,15.9,15.900000,195.000000,164.000000,4554260258333307378,null,12,5,0
1479,468,5.005030,21.96,21.960000,214.000000,167.000000,11749336474064832586,null,12,5,0
1480,473,5.007850,25.34,25.340000,221.000000,165.000000,1426467363044907302,null,12,5,0
1481,478,5.007380,15.9,15.900000,195.000000,164.000000,2265653429889171694,null,12,5,0
1482,483,5.006900,16.67,16.670000,198.000000,165.000000,15657591689644795947,null,12,5,0
1483,488,5.006840,15.9,15.900000,195.000000,164.000000,13444439376185292986,null,12,5,0
1484,493,5.007320,15.9,15.900000,195.000000,164.000000,14740405384389100865,null,12,5,0
1485,498,5.006650,15.9,15.900000,195.000000,164.000000,6702372846116975380,null,12,5,0
1486,503,5.008300,15.9,15.900000,195.000000,164.000000,5468884712069353918,null,12,5,0
1487,373,5.014940,29.6,29.600000,231.000000,162.629000,6643255868298740681,null,13,5,0
1488,378,5.014090,29.6,29.600000,231.000000,162.629000,17249347338689146212,null,13,5,0
1489,383,5.017220,31.38,31.380000,239.000000,164.000000,16574538605100050279,null,13,5,0
1490,388,5.017440,29.6,29.600000,231.000000,162.629000,15222749439417880373,null,13,5,0
1491,393,5.006090,1.79769e+308,,,162.232000,543617425611942372,null,13,5,0
1492,398,5.016190,31.38,31.380000,239.000000,164.000000,16044089720831089035,null,13,5,0
1493,403,5.019160,29.6,29.600000,231.000000,162.629000,2856685439138297667,null,13,5,0
1494,408,5.019020,30.91,30.910000,236.000000,163.062000,13793931621198578647,null,13,5,0
1495,413,5.017410,29.6,29.600000,231.000000,162.629000,6322507627322188237,null,13,5,0
1496,418,5.017800,29.6,29.600000,231.000000,162.629000,2202207885958629832,null,13,5,0
1497,423,5.008650,23.87,23.870000,205.000000,156.057000,2113433802520573477,null,13,5,0
1498,428,5.008760,23.87,23.870000,205.000000,156.057000,16721917530551997200,null,13,5,0
1499,433,5.005880,27.71,27.710000,218.000000,157.582000,3480539475922014135,null,13,5,0
1500,438,5.010140,23.87,23.870000,205.000000,156.057000,6543438901712873567,null,13,5,0
1501,443,5.014020,27.2,27.200000,223.000000,162.333000,8060550493452268054,null,13,5,0
1502,448,5.010270,23.87,23.870000,205.000000,156.057000,14935569709680183310,null,13,5,0
1503,453,5.005000,30.53,30.530000,222.000000,154.224000,17603964009624970348,null,13,5,0
1504,458,5.017140,23.22,23.220000,211.000000,162.000000,5136248466650564642,null,13,5,0
1505,463,5.019100,23.22,23.220000,211.000000,162.000000,11177695351147003031,null,13,5,0
1506,468,5.020580,24.88,24.880000,219.000000,164.512000,4963451300648151280,null,13,5,0
1507,474,5.015350,26.36,26.360000,220.000000,162.000000,12610262088316998032,null,13,5,0
1508,479,5.008640,23.87,23.870000,205.000000,156.057000,16351072046396703338,null,13,5,0
1509,484,5.016670,23.22,23.220000,211.000000,162.000000,4786927898216786436,null,13,5,0
1510,489,5.063370,25.35,25.350000,216.000000,161.250000,8559295425489995446,null,13,5,0
1511,494,5.019740,23.22,23.220000,211.000000,162.000000,6741306234556198369,null,13,5,0
1512,499,5.019760,23.22,23.220000,211.000000,162.000000,16447907701538453155,null,13,5,0
1513,504,5.009950,23.87,23.870000,205.000000,156.057000,12939943614028455047,null,13,5,0
1514,373,5.013330,38.18,38.180000,251.000000,155.160000,15613424835096810900,null,14,5,0
1515,378,5.012470,37.85,37.850000,251.000000,156.000000,3982260614908647713,null,14,5,0
1516,383,5.009110,37.85,37.850000,251.000000,156.000000,11408186486779788385,null,14,5,0
1517,388,5.010080,37.85,37.850000,251.000000,156.000000,1055323154313931525,null,14,5,0
1518,393,5.012440,37.85,37.850000,251.000000,156.000000,9279070404781826547,null,14,5,0
1519,398,5.004010,27.98,27.980000,218.000000,157.000000,2187665720784792824,null,14,5,0
1520,403,5.003110,1.79769e+308,,,154.000000,12296657073211054688,null,14,5,0
1521,408,5.004520,27.98,27.980000,218.000000,157.000000,4296930504806380887,null,14,5,0
1522,413,5.006870,21.24,21.240000,214.000000,168.552000,7618734080762255943,null,14,5,0
1523,418,5.007250,21.24,21.240000,214.000000,168.552000,4637843745294838925,null,14,5,0
1524,423,5.006790,21.24,21.240000,214.000000,168.552000,2270382150678765408,null,14,5,0
1525,428,5.012140,1.79769e+308,,,168.043000,17208109277703762673,null,14,5,0
1526,433,5.014340,19.31,19.310000,208.000000,167.845000,16516796909090669581,null,14,5,0
1527,438,5.010990,20.43,20.430000,212.000000,168.689000,13256407359947736442,null,14,5,0
1528,443,5.011430,19.2,19.200000,208.000000,168.071000,8572576022047184948,null,14,5,0
1529,448,5.039880,27.88,27.880000,226.000000,163.000000,8974314215062961383,null,14,5,0
1530,453,5.010430,18.66,18.660000,207.000000,168.366000,16754490788090928362,null,14,5,0
1531,459,5.010970,18.66,18.660000,207.000000,168.374000,14698548992182262385,null,14,5,0
1532,464,5.009650,16.97,16.970000,203.000000,168.554000,801175609979242548,null,14,5,0
1533,469,5.008330,16.97,16.970000,203.000000,168.554000,13873841092125494799,null,14,5,0
1534,474,5.007250,1.79769e+308,,,166.535000,5162183700562994024,null,14,5,0
1535,479,5.006930,17.04,17.040000,203.000000,168.419000,5380315912052012980,null,14,5,0
1536,484,5.005900,1.79769e+308,,,163.386000,1326109224769093397,null,14,5,0
1537,489,5.009140,17.01,17.010000,203.000000,168.469000,14774581645853800910,null,14,5,0
1538,494,5.006780,17.95,17.950000,204.000000,167.375000,86106057766130139,null,14,5,0
1539,499,5.008150,16.97,16.970000,203.000000,168.554000,14762032531276415800,null,14,5,0
1540,504,5.010040,12.82,12.820000,192.000000,167.377000,16985667789044062640,null,14,5,0
1541,373,5.005580,13.76,13.760000,189.000000,163.000000,8694692827575274626,null,15,5,0
1542,378,5.005590,12.49,12.490000,186.000000,162.770000,4974685090695584912,null,15,5,0
1543,383,5.005070,19.29,19.290000,201.000000,162.227000,1338445194207667673,null,15,5,0
1544,388,5.007240,15.54,15.540000,193.000000,163.000000,1167876228390599641,null,15,5,0
1545,393,5.007070,18.49,18.490000,200.000000,163.018000,13643478127276494235,null,15,5,0
1546,398,5.005990,28.71,28.710000,228.000000,162.532000,4726475859346136190,null,15,5,0
1547,403,5.006290,18.39,18.390000,200.000000,163.221000,16272151158065464321,null,15,5,0
1548,408,5.006870,12.49,12.490000,186.000000,162.770000,14991865765579420398,null,15,5,0
1549,413,5.006240,28.49,28.490000,226.000000,161.622000,9753080405778499963,null,15,5,0
1550,418,5.005510,12.49,12.490000,186.000000,162.770000,18423261375564024825,null,15,5,0
1551,423,5.005500,12.49,12.490000,186.000000,162.770000,15562601283698876739,null,15,5,0
1552,428,5.003430,15.98,15.980000,194.000000,163.000000,3230571807402647410,null,15,5,0
1553,433,5.006950,10.44,10.440000,182.000000,163.000000,9495273516393951881,null,15,5,0
1554,438,5.006320,28.71,28.710000,228.000000,162.532000,7191619028450107012,null,15,5,0
1555,443,5.007140,10.44,10.440000,182.000000,163.000000,4875234946009990165,null,15,5,0
1556,448,5.007010,10.44,10.440000,182.000000,163.000000,9620447340892695047,null,15,5,0
1557,453,5.007590,20.3,20.300000,202.000000,161.000000,11949258702552465700,null,15,5,0
1558,458,5.007970,13.69,13.690000,189.000000,163.129000,6338852512951711692,null,15,5,0
1559,463,5.006850,10.44,10.440000,182.000000,163.000000,8559305369732705593,null,15,5,0
1560,468,5.006300,14.53,14.530000,192.000000,164.100000,5848218246094431151,null,15,5,0
1561,473,5.007230,10.44,10.440000,182.000000,163.000000,8445618665537081328,null,15,5,0
1562,478,5.005230,11.12,11.120000,184.000000,163.540000,8737475144273841852,null,15,5,0
1563,483,5.006960,10.44,10.440000,182.000000,163.000000,14237365355925893780,null,15,5,0
1564,488,5.003600,10.44,10.440000,182.000000,163.000000,16181373650993275189,null,15,5,0
1565,493,5.004420,13.69,13.690000,189.000000,163.125000,3132941087129784077,null,15,5,0
1566,498,5.003530,14.93,14.930000,192.000000,163.333000,14987125183633867153,null,15,5,0
1567,503,5.003210,12.02,12.020000,183.000000,161.000000,12208937898307891826,null,15,5,0
1568,509,5.005847,10.42,10.420000,185.000000,165.722222,11619437655527289494,null,0,5,1
1569,509,5.006536,27.4,27.400000,219.000000,159.000000,795085604123914141,null,1,5,1
1570,509,5.008050,8.35,8.350000,177.000000,162.216049,951575817356778346,null,2,5,1
1571,509,5.005771,8.35,8.350000,177.000000,162.216049,2590590946704801909,null,3,5,1
1572,509,5.005411,8.35,8.350000,177.000000,162.216049,240344255329006853,null,4,5,1
1573,509,5.004551,11.11,11.110000,180.000000,160.000000,244503864703693719,null,5,5,1
1574,509,5.006670,8.35,8.350000,177.000000,162.216049,2514839495114014888,null,6,5,1
1575,509,5.008046,8.35,8.350000,177.000000,162.216049,13640507292806552095,null,7,5,1
1576,509,5.006719,8.35,8.350000,177.000000,162.216049,2664887599205380775,null,8,5,1
1577,509,5.005882,8.35,8.350000,177.000000,162.216049,10361836394070275736,null,9,5,1
1578,509,5.006225,8.35,8.350000,177.000000,162.216049,11211028121083664819,null,10,5,1
1579,509,5.005494,8.35,8.350000,177.000000,162.216049,4978033882145225452,null,11,5,1
1580,509,5.005581,7.91,7.910000,177.000000,163.000000,7269012481506552246,null,12,5,1
1581,509,5.005251,8.19,8.190000,177.000000,162.502993,6916253641028096945,null,13,5,1
1582,509,5.005223,7.91,7.910000,177.000000,163.000000,14743458617719933237,null,14,5,1
1583,505,0.678525,1.79769e+308,,,154.000000,1763508648303418148,null,15,5,1
1584,516,5.017333,22.77,22.770000,218.000000,168.358650,10641634683210180700,null,0,6,0
1585,521,5.007583,22.82,22.820000,218.000000,168.250000,11378213725754557034,null,0,6,0
1586,526,5.008511,24.21,24.210000,218.000000,165.220134,237847351105834246,null,0,6,0
1587,531,5.006836,22.88,22.880000,218.000000,168.111111,12313349774413047218,null,0,6,0
1588,536,5.022433,1.79769e+308,,,168.243534,16064967679020379104,null,0,6,0
1589,541,5.007916,22.82,22.820000,218.000000,168.250000,7769761342251128314,null,0,6,0
1590,546,5.008841,14.41,14.410000,196.000000,167.750000,15964845695583106013,null,0,6,0
1591,551,5.007703,22.82,22.820000,218.000000,168.250000,2234865054747680185,null,0,6,0
