EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.006360,33.5,33.500000,-90.000000,-120.154000,16860909027560004062,null,15,1,0
303,15,5.007090,42.5,42.500000,-85.000000,-121.129000,2641272575764705711,null,15,1,0
304,20,5.007330,33.5,33.500000,-90.000000,-120.154000,17503290293035912890,null,15,1,0
305,25,5.004370,33.04,33.040000,-90.000000,-119.740000,7849220322316703628,null,15,1,0
306,30,5.003790,25.69,25.690000,-93.000000,-116.888000,12474689910207454380,null,15,1,0
307,35,5.006770,45.45,45.450000,-88.000000,-128.000000,2913810966328491948,null,15,1,0
308,40,5.003230,25.69,25.690000,-93.000000,-116.888000,17388125878231111539,null,15,1,0
309,45,5.004100,25.69,25.690000,-93.000000,-116.888000,14778718087472427528,null,15,1,0
310,50,5.004030,25.69,25.690000,-93.000000,-116.888000,13095360671595956235,null,15,1,0
311,55,5.003850,27.54,27.540000,-93.000000,-118.617000,6682395120022801940,null,15,1,0
312,60,5.004020,25.69,25.690000,-93.000000,-116.888000,8118215158405266319,null,15,1,0
313,65,5.003520,34.91,34.910000,-88.000000,-118.717000,4092418504021322203,null,15,1,0
314,70,5.004010,25.69,25.690000,-93.000000,-116.888000,846243170826510803,null,15,1,0
315,75,5.003870,25.69,25.690000,-93.000000,-116.888000,15958968680652070299,null,15,1,0
316,80,5.003890,25.69,25.690000,-93.000000,-116.888000,2217470823307591260,null,15,1,0
317,85,5.003740,25.69,25.690000,-93.000000,-116.888000,5022641150004916124,null,15,1,0
318,90,5.003840,25.69,25.690000,-93.000000,-116.888000,14081576508119328514,null,15,1,0
319,95,5.003350,25.69,25.690000,-93.000000,-116.888000,7022249462632328541,null,15,1,0
320,100,5.004140,27.54,27.540000,-93.000000,-118.617000,16560798608794285231,null,15,1,0
321,5,5.007780,39.49,39.490000,-91.000000,-126.933000,6037374265433005560,null,16,1,0
322,10,5.007660,39.49,39.490000,-91.000000,-126.933000,5432920656838229215,null,16,1,0
323,15,5.008130,39.49,39.490000,-91.000000,-126.933000,12530476166902672515,null,16,1,0
324,20,5.007740,39.49,39.490000,-91.000000,-126.933000,12807212399768843185,null,16,1,0
325,25,5.007570,39.49,39.490000,-91.000000,-126.933000,8815862854164635230,null,16,1,0
326,30,5.007410,39.49,39.490000,-91.000000,-126.933000,4734832205695005237,null,16,1,0
327,35,5.007280,45.45,45.450000,-88.000000,-128.000000,5519210087347795758,null,16,1,0
328,40,5.007060,39.49,39.490000,-91.000000,-126.933000,2466129536749418928,null,16,1,0
329,45,5.007180,38.59,38.590000,-91.000000,-126.120000,6516797628247679898,null,16,1,0
330,50,5.007500,38.59,38.590000,-91.000000,-126.120000,15602506470202025887,null,16,1,0
331,55,5.006490,38.59,38.590000,-91.000000,-126.120000,4848028129808336610,null,16,1,0
332,60,5.006380,45.45,45.450000,-88.000000,-128.000000,15219012135543399025,null,16,1,0
333,65,5.004590,35.09,35.090000,-88.000000,-118.875000,7467811157107168898,null,16,1,0
334,70,5.003820,35.09,35.090000,-88.000000,-118.875000,5404735859191318940,null,16,1,0
335,75,5.005250,34.37,34.370000,-89.000000,-119.586000,11446136138243453714,null,16,1,0
336,80,5.004790,34.37,34.370000,-89.000000,-119.586000,1737490139732743563,null,16,1,0
337,85,5.004680,34.37,34.370000,-89.000000,-119.586000,468331287707064620,null,16,1,0
338,90,5.004600,34.37,34.370000,-89.000000,-119.586000,8422458816539610200,null,16,1,0
339,95,5.005050,36.61,36.610000,-89.000000,-121.583000,3759033388442782206,null,16,1,0
340,100,5.004250,34.37,34.370000,-89.000000,-119.586000,13772002854068362273,null,16,1,0
341,5,5.004830,35.09,35.090000,-88.000000,-118.875000,6339075860230422600,null,17,1,0
342,10,5.005780,33.88,33.880000,-91.000000,-121.829000,3155651024160097244,null,17,1,0
343,15,5.006910,42.23,42.230000,-85.000000,-120.895000,11190865826799822052,null,17,1,0
344,20,5.004430,33.88,33.880000,-91.000000,-121.829000,11553315336210788464,null,17,1,0
345,25,5.005500,33.88,33.880000,-91.000000,-121.829000,7414749599075104000,null,17,1,0
346,30,5.003970,33.88,33.880000,-91.000000,-121.829000,4860304272202844867,null,17,1,0
347,35,5.004810,33.88,33.880000,-91.000000,-121.829000,7789105423498336046,null,17,1,0
348,40,5.004560,35.37,35.370000,-90.000000,-121.829000,3587513790947308186,null,17,1,0
349,45,5.004850,33.88,33.880000,-91.000000,-121.829000,11253833424265989085,null,17,1,0
350,50,5.004710,35.37,35.370000,-90.000000,-121.829000,7716352895936182507,null,17,1,0
351,55,5.004680,33.88,33.880000,-91.000000,-121.829000,7761824874815815931,null,17,1,0
352,60,5.004170,25.69,25.690000,-93.000000,-116.888000,6057355598743635290,null,17,1,0
353,65,5.003760,25.69,25.690000,-93.000000,-116.888000,13607041749447389781,null,17,1,0
354,70,5.004030,27.54,27.540000,-93.000000,-118.617000,11329176424607415752,null,17,1,0
355,75,5.003840,34.91,34.910000,-88.000000,-118.717000,13590029735751508206,null,17,1,0
356,80,5.004400,25.69,25.690000,-93.000000,-116.888000,7483951036637911128,null,17,1,0
357,85,5.003910,25.69,25.690000,-93.000000,-116.888000,6294559109163054736,null,17,1,0
358,90,5.004310,25.69,25.690000,-93.000000,-116.888000,16794006368119741919,null,17,1,0
359,95,5.004780,27.41,27.410000,-93.000000,-118.492000,8157990314860753195,null,17,1,0
360,100,5.004210,27.54,27.540000,-93.000000,-118.617000,4404733925257372691,null,17,1,0
361,5,5.004720,33.22,33.220000,-89.000000,-118.565000,4741231945083591322,null,18,1,0
362,10,5.005210,37.66,37.660000,-92.000000,-126.646000,13607819362478906567,null,18,1,0
363,15,5.005070,33.22,33.220000,-89.000000,-118.565000,10189952875921345212,null,18,1,0
364,20,5.004220,33.22,33.220000,-89.000000,-118.565000,12838418070058989248,null,18,1,0
365,25,5.007490,39.5,39.500000,-85.000000,-118.571000,18104315440546489570,null,18,1,0
366,30,5.004830,33.22,33.220000,-89.000000,-118.565000,3664464358767792420,null,18,1,0
367,35,5.004740,33.22,33.220000,-89.000000,-118.565000,8241819376168994395,null,18,1,0
368,40,5.005200,44,44.000000,-85.000000,-122.400000,9482869418891217375,null,18,1,0
369,45,5.004570,33.22,33.220000,-89.000000,-118.565000,978431308484283053,null,18,1,0
370,50,5.005340,39.5,39.500000,-85.000000,-118.571000,10053015778690344451,null,18,1,0
371,55,5.005320,41.56,41.560000,-86.000000,-121.738000,9966856093260434791,null,18,1,0
372,60,5.004380,33.22,33.220000,-89.000000,-118.565000,16457716467277493413,null,18,1,0
373,65,5.004660,33.22,33.220000,-89.000000,-118.565000,14923722032866808164,null,18,1,0
374,70,5.003800,24.8,24.800000,-95.000000,-118.565000,4978139251114959245,null,18,1,0
375,75,5.006030,27.6,27.600000,-93.000000,-118.672000,7645116121707958042,null,18,1,0
376,80,5.003670,24.8,24.800000,-95.000000,-118.565000,2349569136774656409,null,18,1,0
377,85,5.003740,23.34,23.340000,-94.000000,-115.938000,16408431857492657954,null,18,1,0
378,90,5.003870,29.24,29.240000,-90.000000,-116.317000,14493457521873396362,null,18,1,0
379,95,5.003600,23.34,23.340000,-94.000000,-115.938000,6065419893119459698,null,18,1,0
380,100,5.004280,23.34,23.340000,-94.000000,-115.938000,18206851280633272836,null,18,1,0
381,5,5.006920,41.56,41.560000,-86.000000,-121.738000,5575899899891471900,null,19,1,0
382,10,5.007080,41.56,41.560000,-86.000000,-121.738000,11841263119274971514,null,19,1,0
383,15,5.007880,41.56,41.560000,-86.000000,-121.738000,2607103124109519476,null,19,1,0
384,20,5.006950,41.56,41.560000,-86.000000,-121.738000,18368449309389572213,null,19,1,0
385,25,5.007520,41.56,41.560000,-86.000000,-121.738000,1789285989136437043,null,19,1,0
386,30,5.004410,23.34,23.340000,-94.000000,-115.938000,14038355463245611318,null,19,1,0
387,35,5.004230,23.21,23.210000,-94.000000,-115.815000,915141219268692032,null,19,1,0
388,40,5.003640,26.22,26.220000,-92.000000,-116.118000,922283840070338956,null,19,1,0
389,45,5.004220,23.34,23.340000,-94.000000,-115.938000,2962133755012504918,null,19,1,0
390,50,5.004140,23.34,23.340000,-94.000000,-115.938000,10583828075731875829,null,19,1,0
391,55,5.009300,40.66,40.660000,-91.000000,-128.000000,17785276622591048216,null,19,1,0
392,60,5.004380,33.22,33.220000,-89.000000,-118.565000,10117046242095334398,null,19,1,0
393,65,5.005130,44.53,44.530000,-85.000000,-122.850000,13940600185614375832,null,19,1,0
394,70,5.004050,23.34,23.340000,-94.000000,-115.938000,17018694528276370748,null,19,1,0
395,75,5.004190,23.34,23.340000,-94.000000,-115.938000,8074338726485652550,null,19,1,0
396,80,5.003830,24.8,24.800000,-95.000000,-118.565000,17217531335310982368,null,19,1,0
397,85,5.003850,29.24,29.240000,-90.000000,-116.317000,8208313219753986896,null,19,1,0
398,90,5.004230,23.34,23.340000,-94.000000,-115.938000,17398361339424814100,null,19,1,0
399,95,5.004630,23.34,23.340000,-94.000000,-115.938000,12820586999256554804,null,19,1,0
400,100,5.005260,44,44.000000,-85.000000,-122.400000,13422006184610351881,null,19,1,0
401,5,5.004620,37.98,37.980000,-89.000000,-122.799000,7462719868257327071,null,20,1,0
402,10,5.004170,37.98,37.980000,-89.000000,-122.799000,9985809108064646224,null,20,1,0
403,15,5.004410,37.98,37.980000,-89.000000,-122.799000,7288481166377209210,null,20,1,0
404,20,5.004380,37.98,37.980000,-89.000000,-122.799000,1411670778286247332,null,20,1,0
405,25,5.003330,37.98,37.980000,-89.000000,-122.799000,18059086487086286409,null,20,1,0
406,30,5.004800,35.37,35.370000,-90.000000,-121.829000,6156941961978686490,null,20,1,0
407,35,5.004350,35.37,35.370000,-90.000000,-121.829000,8940280960246338336,null,20,1,0
408,40,5.003900,33.88,33.880000,-91.000000,-121.829000,3767297744935634619,null,20,1,0
409,45,5.003250,25.69,25.690000,-93.000000,-116.888000,16766009109558198011,null,20,1,0
410,50,5.021070,30.6,30.600000,-89.000000,-116.234000,1707785352522127035,null,20,1,0
411,55,5.004020,25.69,25.690000,-93.000000,-116.888000,18328665083053650615,null,20,1,0
412,60,5.004090,25.69,25.690000,-93.000000,-116.888000,11176394462160472500,null,20,1,0
413,65,5.003710,25.69,25.690000,-93.000000,-116.888000,15845019928336923033,null,20,1,0
414,70,5.003510,27.54,27.540000,-93.000000,-118.617000,11868665973988650378,null,20,1,0
415,75,5.003150,25.69,25.690000,-93.000000,-116.888000,10824996798300245117,null,20,1,0
416,80,5.003950,25.69,25.690000,-93.000000,-116.888000,5415978539682065826,null,20,1,0
417,85,5.003450,25.69,25.690000,-93.000000,-116.888000,12912899937595598370,null,20,1,0
418,90,5.003660,25.69,25.690000,-93.000000,-116.888000,5589339435744018075,null,20,1,0
419,95,5.003170,25.69,25.690000,-93.000000,-116.888000,6119714374643626712,null,20,1,0
420,100,5.004110,27.54,27.540000,-93.000000,-118.617000,10123387855694245235,null,20,1,0
421,5,5.004790,37.73,37.730000,-85.000000,-117.073000,5914266044714223190,null,21,1,0
422,10,5.004610,37.73,37.730000,-85.000000,-117.073000,6656458856298719081,null,21,1,0
423,15,5.004560,37.73,37.730000,-85.000000,-117.073000,16310902190778138289,null,21,1,0
424,20,5.004750,31.15,31.150000,-91.000000,-119.351000,7123988420543338239,null,21,1,0
425,25,5.004430,31.15,31.150000,-91.000000,-119.351000,15375534452536266673,null,21,1,0
426,30,5.004240,26.22,26.220000,-92.000000,-116.118000,18089503278456704413,null,21,1,0
427,35,5.004380,33.22,33.220000,-89.000000,-118.565000,2621003863745154086,null,21,1,0
428,40,5.004180,26.22,26.220000,-92.000000,-116.118000,9452848097087221762,null,21,1,0
429,45,5.004050,26.22,26.220000,-92.000000,-116.118000,3937310524927613299,null,21,1,0
430,50,5.004500,26.22,26.220000,-92.000000,-116.118000,17580505215227286915,null,21,1,0
431,55,5.003690,26.22,26.220000,-92.000000,-116.118000,15852617338545275649,null,21,1,0
432,60,5.003850,31.15,31.150000,-91.000000,-119.351000,3981019038860591072,null,21,1,0
433,65,5.022590,37.66,37.660000,-92.000000,-126.646000,12380658905121607546,null,21,1,0
434,70,5.004460,31.58,31.580000,-91.000000,-119.739000,7668987984519886324,null,21,1,0
435,75,5.004270,26.22,26.220000,-92.000000,-116.118000,14329220381293253836,null,21,1,0
436,80,5.004450,27.5,27.500000,-93.000000,-118.578000,1027558768025035778,null,21,1,0
437,85,5.004410,26.22,26.220000,-92.000000,-116.118000,8490364382902478186,null,21,1,0
438,90,5.004260,26.22,26.220000,-92.000000,-116.118000,5039911327496702731,null,21,1,0
439,95,5.003640,26.22,26.220000,-92.000000,-116.118000,15900380166759797203,null,21,1,0
440,100,5.004040,26.22,26.220000,-92.000000,-116.118000,4842694090054913595,null,21,1,0
441,5,5.007910,31.52,31.520000,-92.000000,-120.998000,128722871974727214,null,22,1,0
442,10,5.007970,35.95,35.950000,-89.000000,-120.998000,16406625615063887060,null,22,1,0
443,15,5.054130,31.52,31.520000,-92.000000,-120.998000,14079707343694061918,null,22,1,0
444,20,5.006590,31.83,31.830000,-92.000000,-121.286000,5987979841591396449,null,22,1,0
445,25,5.046180,31.52,31.520000,-92.000000,-120.998000,4549769074369802849,null,22,1,0
446,30,5.005720,30.72,30.720000,-92.000000,-120.258000,15327119068650411201,null,22,1,0
447,35,5.005580,30.72,30.720000,-92.000000,-120.258000,16499370870058080660,null,22,1,0
448,40,5.007360,36.09,36.090000,-91.000000,-123.838000,1554557367593955196,null,22,1,0
449,45,5.005800,30.72,30.720000,-92.000000,-120.258000,154579235543134916,null,22,1,0
450,50,5.006340,31.24,31.240000,-93.000000,-122.055000,13280366364809985350,null,22,1,0
451,55,5.006940,33.43,33.430000,-89.000000,-118.754000,3288714185428868277,null,22,1,0
452,60,5.006610,30.72,30.720000,-92.000000,-120.258000,15146835913537036493,null,22,1,0
453,65,5.007130,36.22,36.220000,-89.000000,-121.234000,8187358815385380235,null,22,1,0
454,70,5.007060,30.72,30.720000,-92.000000,-120.258000,13038645985965016577,null,22,1,0
455,75,5.007050,30.72,30.720000,-92.000000,-120.258000,7838839064905963234,null,22,1,0
456,80,5.007880,34.75,34.750000,-89.000000,-119.929000,1424278345633031128,null,22,1,0
457,85,5.007290,30.72,30.720000,-92.000000,-120.258000,17587245500242965599,null,22,1,0
458,90,5.006500,30.72,30.720000,-92.000000,-120.258000,431867251233515325,null,22,1,0
459,95,5.006440,30.72,30.720000,-92.000000,-120.258000,142510825173217739,null,22,1,0
460,100,5.006340,30.72,30.720000,-92.000000,-120.258000,10940516108379715018,null,22,1,0
461,5,5.005560,27.82,27.820000,-91.000000,-116.317000,15281337108282521976,null,23,1,0
462,10,5.004680,27.82,27.820000,-91.000000,-116.317000,18122314123292010932,null,23,1,0
463,15,5.004540,27.82,27.820000,-91.000000,-116.317000,11687276490350897832,null,23,1,0
464,20,5.004860,27.82,27.820000,-91.000000,-116.317000,9175790509994652460,null,23,1,0
465,25,5.003670,26.22,26.220000,-92.000000,-116.118000,9430030541060878567,null,23,1,0
466,30,5.003890,26.22,26.220000,-92.000000,-116.118000,11497929026947921360,null,23,1,0
467,35,5.004840,27.82,27.820000,-91.000000,-116.317000,4039978061210914822,null,23,1,0
468,40,5.003500,26.22,26.220000,-92.000000,-116.118000,5989159060289594782,null,23,1,0
469,45,5.004380,27.41,27.410000,-93.000000,-118.492000,8020706516076426667,null,23,1,0
470,50,5.004290,39.61,39.610000,-85.000000,-118.673000,1586596156744559284,null,23,1,0
471,55,5.003460,26.22,26.220000,-92.000000,-116.118000,15918117077761225070,null,23,1,0
472,60,5.003530,26.22,26.220000,-92.000000,-116.118000,14873865603101749760,null,23,1,0
473,65,5.003710,26.22,26.220000,-92.000000,-116.118000,14044009937465170671,null,23,1,0
474,70,5.003870,26.22,26.220000,-92.000000,-116.118000,50733448296969680,null,23,1,0
475,75,5.003780,26.22,26.220000,-92.000000,-116.118000,8728229536748161766,null,23,1,0
476,80,5.003810,26.22,26.220000,-92.000000,-116.118000,7464976753498401960,null,23,1,0
477,85,5.003820,26.22,26.220000,-92.000000,-116.118000,4110704720850301587,null,23,1,0
478,90,5.003780,38.15,38.150000,-85.000000,-117.425000,15905378328497999721,null,23,1,0
479,95,5.006070,37.07,37.070000,-91.000000,-124.737000,9761948577624681423,null,23,1,0
480,100,5.003710,26.22,26.220000,-92.000000,-116.118000,13082636585565220133,null,23,1,0
481,105,5.004558,34.19,34.190000,-88.000000,-118.088456,7625378606993115805,null,0,1,1
482,105,5.004388,22.44,22.440000,-95.000000,-116.317273,14488812298178703733,null,1,1,1
483,105,5.004572,23.34,23.340000,-94.000000,-115.938143,2851832506601239227,null,2,1,1
484,105,5.004746,41.28,41.280000,-86.000000,-121.500000,13070474126972143363,null,3,1,1
485,105,5.004255,23.34,23.340000,-94.000000,-115.938143,10582242616804970030,null,4,1,1
486,105,5.005169,26.13,26.130000,-94.000000,-118.564516,766915046632569774,null,5,1,1
487,105,5.003827,30.47,30.470000,-89.000000,-116.115492,7293277078648227069,null,6,1,1
488,105,5.004837,23.34,23.340000,-94.000000,-115.938143,8396975683533771817,null,7,1,1
489,105,5.004520,23.34,23.340000,-94.000000,-115.938143,16144598966089631328,null,8,1,1
490,105,5.004286,23.34,23.340000,-94.000000,-115.938143,14234465015669971398,null,9,1,1
491,105,5.004014,23.34,23.340000,-94.000000,-115.938143,7277146929730506607,null,10,1,1
492,105,5.004591,23.34,23.340000,-94.000000,-115.938143,4537249146568697124,null,11,1,1
493,105,5.003990,23.34,23.340000,-94.000000,-115.938143,11184923191979172771,null,12,1,1
494,105,5.003997,33.22,33.220000,-89.000000,-118.564516,8397845324141042487,null,13,1,1
495,105,5.004033,33.22,33.220000,-89.000000,-118.564516,9528010301970374095,null,14,1,1
496,105,5.003891,33.22,33.220000,-89.000000,-118.564516,15068179213093711226,null,15,1,1
497,105,5.005005,33.22,33.220000,-89.000000,-118.564516,6892597829421298213,null,16,1,1
498,105,5.004786,23.34,23.340000,-94.000000,-115.938143,5883029334573825520,null,17,1,1
499,105,5.004464,23.34,23.340000,-94.000000,-115.938143,5625045750168703634,null,18,1,1
500,105,5.004829,23.34,23.340000,-94.000000,-115.938143,17902175549561262080,null,19,1,1
501,105,5.004582,23.34,23.340000,-94.000000,-115.938143,1882906705578797727,null,20,1,1
502,105,5.005207,24.63,24.630000,-93.000000,-115.907586,3833212860707446963,null,21,1,1
503,105,5.004630,23.34,23.340000,-94.000000,-115.938143,6290313418346355110,null,22,1,1
504,105,5.004306,23.34,23.340000,-94.000000,-115.938143,12512386478774502629,null,23,1,1
505,110,5.003153,22.44,22.440000,-95.000000,-116.317273,16452913450308441580,null,0,2,0
506,115,5.004414,26.31,26.310000,-92.000000,-116.202645,9996863718911947911,null,0,2,0
507,120,5.004409,27.49,27.490000,-93.000000,-118.564516,13896344458414620557,null,0,2,0
508,125,5.003502,22.44,22.440000,-95.000000,-116.317273,11822154195451831610,null,0,2,0
509,130,5.004403,40.74,40.740000,-88.000000,-123.850023,362176591237840087,null,0,2,0
510,135,5.003232,22.44,22.440000,-95.000000,-116.317273,6091342957417778933,null,0,2,0
511,110,5.005070,47.62,47.620000,-84.000000,-124.000000,14532101464417638849,null,1,2,0
512,115,5.004410,47.62,47.620000,-84.000000,-124.000000,2140469281146909060,null,1,2,0
513,120,5.003900,32.94,32.940000,-90.000000,-119.648000,148507367623774298,null,1,2,0
514,125,5.003900,32.94,32.940000,-90.000000,-119.648000,8605451401800916270,null,1,2,0
515,131,5.003840,32.94,32.940000,-90.000000,-119.648000,3980732017678635006,null,1,2,0
516,136,5.003320,32.94,32.940000,-90.000000,-119.648000,6202213493386955195,null,1,2,0
517,110,5.005120,40.1,40.100000,-89.000000,-124.689000,13026890815456223379,null,2,2,0
518,115,5.004870,39.76,39.760000,-90.000000,-125.788000,5238182955781276669,null,2,2,0
