EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
915,224,5.021780,34.15,34.150000,6914.000000,4552.660000,1959277362469681470,null,10,3,0
916,229,5.021660,34.02,34.020000,6914.000000,4561.700000,2360821351065276635,null,10,3,0
917,234,5.021450,34.13,34.130000,6914.000000,4554.340000,14667312606788804978,null,10,3,0
918,239,5.026640,33.05,33.050000,6784.000000,4542.090000,7347778371141191284,null,10,3,0
919,244,5.025620,1.79769e+308,,,3934.000000,8615270926497024909,null,10,3,0
920,249,5.026390,32.99,32.990000,6784.000000,4545.700000,6163412693030293364,null,10,3,0
921,255,5.026700,32.99,32.990000,6784.000000,4545.700000,10691856323041385954,null,10,3,0
922,260,5.022070,34.19,34.190000,6914.000000,4549.990000,8169347131242672711,null,10,3,0
923,161,5.015480,1.79769e+308,,,3934.000000,7169775930854272670,null,11,3,0
924,167,5.014840,1.79769e+308,,,3934.000000,7308684052320467894,null,11,3,0
925,172,5.014710,1.79769e+308,,,3934.000000,4800114009125069868,null,11,3,0
926,177,5.015680,1.79769e+308,,,3934.000000,3373344758811742532,null,11,3,0
927,182,5.016420,1.79769e+308,,,3934.000000,14613226762299915545,null,11,3,0
928,187,5.015840,1.79769e+308,,,3934.000000,8115141908120565516,null,11,3,0
929,192,5.022560,69.91,69.910000,13074.000000,3934.000000,15948986278243276969,null,11,3,0
930,198,5.025660,69.91,69.910000,13074.000000,3934.000000,5728195862082037302,null,11,3,0
931,203,5.025300,69.91,69.910000,13074.000000,3934.000000,10234675154248690633,null,11,3,0
932,208,5.024620,69.91,69.910000,13074.000000,3934.000000,1915391913782174479,null,11,3,0
933,213,5.020200,37.63,37.630000,6826.000000,4257.100000,4208352346621406541,null,11,3,0
934,218,5.025070,34.93,34.930000,6826.000000,4441.630000,4872131052987808605,null,11,3,0
935,224,5.021420,34.93,34.930000,6826.000000,4441.630000,15293025595845694376,null,11,3,0
936,229,5.015880,1.79769e+308,,,3934.000000,6011430602187071817,null,11,3,0
937,234,5.022010,37.63,37.630000,6826.000000,4257.100000,17835854095785804983,null,11,3,0
938,239,5.025540,34.93,34.930000,6826.000000,4441.630000,12123827115347707101,null,11,3,0
939,244,5.024290,33.34,33.340000,6826.000000,4550.500000,5265095288901492851,null,11,3,0
940,249,5.023130,33.34,33.340000,6826.000000,4550.500000,8583781936050247851,null,11,3,0
941,255,5.067520,38.03,38.030000,6826.000000,4230.000000,7595017201347219415,null,11,3,0
942,260,5.025590,41.46,41.460000,7240.000000,4238.250000,7438607334379307301,null,11,3,0
943,161,5.026360,1.79769e+308,,,3934.000000,4933571271306138169,null,12,3,0
944,167,5.021630,1.79769e+308,,,3934.000000,9019081849921169783,null,12,3,0
945,172,5.019550,1.79769e+308,,,3934.000000,590839842395381054,null,12,3,0
946,177,5.020070,1.79769e+308,,,3934.000000,14498952612212774910,null,12,3,0
947,182,5.020520,1.79769e+308,,,3934.000000,3516056387243201464,null,12,3,0
948,187,5.021380,1.79769e+308,,,3934.000000,1077354384821984542,null,12,3,0
949,192,5.021670,1.79769e+308,,,3934.000000,15787394637154288603,null,12,3,0
950,198,5.027000,37.45,37.450000,6876.000000,4301.230000,387849812242393436,null,12,3,0
951,203,5.026570,37.45,37.450000,6876.000000,4301.230000,2180879567544823737,null,12,3,0
952,208,5.013170,29.14,29.140000,6876.000000,4872.230000,3817456331388479527,null,12,3,0
953,213,5.019060,29.13,29.130000,6876.000000,4872.740000,6951634562538497867,null,12,3,0
954,218,5.026950,1.79769e+308,,,4645.730000,14906100187185373869,null,12,3,0
955,224,5.022070,31.99,31.990000,6876.000000,4676.520000,1297604964805055156,null,12,3,0
956,229,5.014000,28.56,28.560000,6826.000000,4876.200000,6568291100897358838,null,12,3,0
957,234,5.016840,28.73,28.730000,6826.000000,4864.850000,15992162850822941018,null,12,3,0
958,239,5.021640,28.56,28.560000,6826.000000,4876.200000,757392188473138042,null,12,3,0
959,244,5.020810,38.69,38.690000,7438.000000,4560.410000,11904416695559337709,null,12,3,0
960,249,5.012900,28.66,28.660000,6826.000000,4869.750000,13393019986478166564,null,12,3,0
961,255,5.015680,28.55,28.550000,6826.000000,4877.330000,17542674204528633784,null,12,3,0
962,260,5.018920,37.83,37.830000,7836.000000,4871.980000,6941284957509555910,null,12,3,0
963,161,5.025650,32.99,32.990000,7176.000000,4808.660000,4985557031533233062,null,13,3,0
964,167,5.026090,38.64,38.640000,7836.000000,4808.500000,7220732513087776703,null,13,3,0
965,172,5.016180,1.79769e+308,,,3934.000000,7279216074612961756,null,13,3,0
966,177,5.024610,32.49,32.490000,7176.000000,4844.600000,13902001959058343307,null,13,3,0
967,182,5.033020,1.79769e+308,,,4661.390000,4742395173655936911,null,13,3,0
968,187,5.020800,32.91,32.910000,7176.000000,4814.680000,4435238051103547543,null,13,3,0
969,193,5.016250,1.79769e+308,,,3934.000000,3688168967437437193,null,13,3,0
970,198,5.015750,32.49,32.490000,7176.000000,4844.600000,4182303833402935563,null,13,3,0
971,203,5.027480,35.62,35.620000,7270.000000,4680.670000,15081764181761210520,null,13,3,0
972,208,5.022500,1.79769e+308,,,3934.000000,17916632516630854740,null,13,3,0
973,213,5.017100,32.49,32.490000,7176.000000,4844.600000,2125537820226740925,null,13,3,0
974,218,5.025040,32.99,32.990000,7176.000000,4808.660000,7682470613064987845,null,13,3,0
975,224,5.018800,32.49,32.490000,7176.000000,4844.600000,9837432639729992733,null,13,3,0
976,229,5.020300,33.32,33.320000,7176.000000,4784.640000,1952398774420432831,null,13,3,0
977,234,5.021860,30.86,30.860000,7028.000000,4859.460000,5715368000854235475,null,13,3,0
978,239,5.025160,28.59,28.590000,6762.000000,4828.610000,2329688621051543312,null,13,3,0
979,244,5.029330,28.59,28.590000,6762.000000,4828.610000,6818367413061095203,null,13,3,0
980,250,5.026500,51.1,51.100000,8806.000000,4306.450000,6873857004306375585,null,13,3,0
981,255,5.025260,28.88,28.880000,6762.000000,4808.840000,14125151623959288361,null,13,3,0
982,260,5.025320,28.59,28.590000,6762.000000,4828.610000,13140795742086230628,null,13,3,0
983,161,5.022750,48.19,48.190000,8162.000000,4229.030000,7333012858509722819,null,14,3,0
984,167,5.018590,48.19,48.190000,8162.000000,4229.030000,6027998965400573671,null,14,3,0
985,172,5.020220,45.21,45.210000,7672.000000,4203.870000,2592296011138041182,null,14,3,0
986,177,5.019280,52.47,52.470000,8882.000000,4221.730000,3114645268816259322,null,14,3,0
987,182,5.022950,45.21,45.210000,7672.000000,4203.870000,14418594249080804733,null,14,3,0
988,187,5.020450,45.21,45.210000,7672.000000,4203.870000,668107403755129703,null,14,3,0
989,193,5.022110,46.8,46.800000,7672.000000,4081.730000,7454420961024944757,null,14,3,0
990,198,5.016850,44.76,44.760000,7672.000000,4237.740000,8771031582913250124,null,14,3,0
991,203,5.021380,69.91,69.910000,13074.000000,3934.000000,176308511665912920,null,14,3,0
992,208,5.015780,62.67,62.670000,10538.000000,3934.000000,10122355066577026469,null,14,3,0
993,213,5.016110,49.47,49.470000,8404.000000,4246.320000,6723630751884852844,null,14,3,0
994,218,5.024810,37.33,37.330000,6762.000000,4237.740000,13801030795464095772,null,14,3,0
995,224,5.017990,38.74,38.740000,6890.000000,4220.900000,9278924342086759718,null,14,3,0
996,229,5.026720,38.03,38.030000,6762.000000,4190.690000,7030759227949230464,null,14,3,0
997,234,5.026640,37.33,37.330000,6762.000000,4237.740000,6026360868296738943,null,14,3,0
998,239,5.029090,37.33,37.330000,6762.000000,4237.740000,17038051926706142242,null,14,3,0
999,244,5.023620,37.33,37.330000,6762.000000,4237.740000,17290153826250898688,null,14,3,0
1000,249,5.023960,37.33,37.330000,6762.000000,4237.740000,336898630575363939,null,14,3,0
1001,255,5.025850,37.33,37.330000,6762.000000,4237.740000,13122556699210814303,null,14,3,0
1002,260,5.026100,37.06,37.060000,6762.000000,4256.230000,9263715439857559846,null,14,3,0
1003,161,5.022490,1.79769e+308,,,3934.000000,10538385972018973486,null,15,3,0
1004,167,5.020340,1.79769e+308,,,3934.000000,17187191951712853859,null,15,3,0
1005,172,5.023780,1.79769e+308,,,3934.000000,11461391624792301533,null,15,3,0
1006,177,5.022150,1.79769e+308,,,3934.000000,9229348090647900442,null,15,3,0
1007,182,5.023220,1.79769e+308,,,3934.000000,8614365391770525577,null,15,3,0
1008,187,5.023900,1.79769e+308,,,3934.000000,8850218395673410275,null,15,3,0
1009,193,5.023410,1.79769e+308,,,3934.000000,5348698431185565493,null,15,3,0
1010,198,5.024040,1.79769e+308,,,3934.000000,17945242002544224771,null,15,3,0
1011,203,5.022520,1.79769e+308,,,3934.000000,567337900058300585,null,15,3,0
1012,208,5.022570,1.79769e+308,,,3934.000000,13296648106601353046,null,15,3,0
1013,213,5.023930,1.79769e+308,,,3934.000000,5391312567463546926,null,15,3,0
1014,218,5.024340,1.79769e+308,,,3934.000000,5264051232866845253,null,15,3,0
1015,224,5.021920,1.79769e+308,,,3934.000000,4121411545654797681,null,15,3,0
1016,229,5.022960,62.67,62.670000,10538.000000,3934.000000,2608170404998248380,null,15,3,0
1017,234,5.022620,62.67,62.670000,10538.000000,3934.000000,4200446120251252870,null,15,3,0
1018,239,5.023230,62.67,62.670000,10538.000000,3934.000000,2289748439561780318,null,15,3,0
1019,244,5.023550,47.24,47.240000,7616.000000,4018.000000,4178468387612464947,null,15,3,0
1020,249,5.023190,47.24,47.240000,7616.000000,4018.000000,10458613424657848155,null,15,3,0
1021,255,5.022840,47.24,47.240000,7616.000000,4018.000000,16895513586756278709,null,15,3,0
1022,260,5.023420,47.24,47.240000,7616.000000,4018.000000,2694535449363141413,null,15,3,0
1023,161,5.014230,69.91,69.910000,13074.000000,3934.000000,9198900523200716481,null,16,3,0
1024,167,5.014640,69.91,69.910000,13074.000000,3934.000000,18441685187378345528,null,16,3,0
1025,172,5.014470,69.91,69.910000,13074.000000,3934.000000,798852770991034290,null,16,3,0
1026,177,5.016930,69.91,69.910000,13074.000000,3934.000000,5671134199799835123,null,16,3,0
1027,182,5.017680,69.91,69.910000,13074.000000,3934.000000,17954794708973797088,null,16,3,0
1028,187,5.018160,69.91,69.910000,13074.000000,3934.000000,7536525499065904404,null,16,3,0
1029,192,5.017900,69.91,69.910000,13074.000000,3934.000000,6033649016027366077,null,16,3,0
1030,198,5.017490,69.91,69.910000,13074.000000,3934.000000,5547009046266501123,null,16,3,0
1031,203,5.020290,1.79769e+308,,,3970.000000,17084177210088265980,null,16,3,0
1032,208,5.018150,69.91,69.910000,13074.000000,3934.000000,13785888614404632619,null,16,3,0
1033,213,5.017880,69.91,69.910000,13074.000000,3934.000000,2963289077850231574,null,16,3,0
1034,218,5.017640,69.91,69.910000,13074.000000,3934.000000,4328591449678141506,null,16,3,0
1035,223,5.017700,69.91,69.910000,13074.000000,3934.000000,17682777319681807512,null,16,3,0
1036,229,5.017710,69.91,69.910000,13074.000000,3934.000000,15209551732986392955,null,16,3,0
1037,234,5.017580,69.91,69.910000,13074.000000,3934.000000,8456207838537399614,null,16,3,0
1038,239,5.017580,69.91,69.910000,13074.000000,3934.000000,12060239691949675326,null,16,3,0
1039,244,5.018010,69.91,69.910000,13074.000000,3934.000000,7816770017724942236,null,16,3,0
1040,249,5.018030,69.91,69.910000,13074.000000,3934.000000,2444427390745567594,null,16,3,0
1041,254,5.018190,69.91,69.910000,13074.000000,3934.000000,15683501029460158631,null,16,3,0
1042,260,5.017840,69.91,69.910000,13074.000000,3934.000000,10653697437895735143,null,16,3,0
1043,161,5.026240,42.82,42.820000,8404.000000,4805.630000,7416773165266501046,null,17,3,0
1044,167,5.026080,42.82,42.820000,8404.000000,4805.630000,291453709212613167,null,17,3,0
1045,172,5.026020,42.82,42.820000,8404.000000,4805.630000,17365861419372550126,null,17,3,0
1046,177,5.015580,45.3,45.300000,8804.000000,4815.790000,4041964054606517574,null,17,3,0
1047,182,5.013400,38.73,38.730000,7928.000000,4857.370000,17847684655684810818,null,17,3,0
1048,187,5.019760,38.42,38.420000,7836.000000,4825.100000,6886482928699563699,null,17,3,0
1049,193,5.017950,38.42,38.420000,7836.000000,4825.050000,7944471294490414579,null,17,3,0
1050,198,5.018180,38.5,38.500000,7836.000000,4819.070000,12081538717977497589,null,17,3,0
1051,203,5.019560,38.42,38.420000,7836.000000,4825.100000,15936135892697663120,null,17,3,0
1052,208,5.024200,38.5,38.500000,7836.000000,4819.070000,13958148436590423030,null,17,3,0
1053,213,5.019160,38.42,38.420000,7836.000000,4825.100000,14762388082612854694,null,17,3,0
1054,218,5.019490,38.42,38.420000,7836.000000,4825.100000,11751409901134422931,null,17,3,0
1055,224,5.019430,38.42,38.420000,7836.000000,4825.100000,3808930826870687977,null,17,3,0
1056,229,5.022650,37.85,37.850000,7836.000000,4870.200000,9081719090444677282,null,17,3,0
1057,234,5.024200,37.85,37.850000,7836.000000,4870.200000,12133974419055720380,null,17,3,0
1058,239,5.023370,37.85,37.850000,7836.000000,4870.200000,6321744412878486602,null,17,3,0
1059,244,5.021480,38.55,38.550000,7942.000000,4879.960000,15904455964901317803,null,17,3,0
1060,249,5.020970,45.22,45.220000,8326.000000,4560.980000,14500213622963302461,null,17,3,0
1061,255,5.023690,37.75,37.750000,7836.000000,4877.530000,12488770003356336466,null,17,3,0
1062,260,5.023660,37.75,37.750000,7836.000000,4877.530000,16499300692559605794,null,17,3,0
1063,161,5.017050,69.91,69.910000,13074.000000,3934.000000,9379753199644541131,null,18,3,0
1064,167,5.017310,69.91,69.910000,13074.000000,3934.000000,2115760175655121513,null,18,3,0
1065,172,5.027070,69.91,69.910000,13074.000000,3934.000000,2139106242464152519,null,18,3,0
1066,177,5.028700,50,50.000000,8650.000000,4324.840000,17745882821944078084,null,18,3,0
1067,182,5.038440,50,50.000000,8650.000000,4324.840000,9337210095191634817,null,18,3,0
1068,187,5.041110,50,50.000000,8650.000000,4324.840000,6107261506412979909,null,18,3,0
1069,193,5.026810,1.79769e+308,,,4445.570000,3003908511000157646,null,18,3,0
1070,198,5.025300,50.79,50.790000,8806.000000,4333.220000,5667420378123747724,null,18,3,0
1071,203,5.044580,50,50.000000,8650.000000,4324.840000,17223154952933427128,null,18,3,0
1072,208,5.027750,54.88,54.880000,8770.000000,3957.440000,12976806779314357747,null,18,3,0
1073,213,5.023200,50.67,50.670000,8750.000000,4316.610000,9322757924245180924,null,18,3,0
1074,218,5.035240,50,50.000000,8650.000000,4324.840000,5330852423694140510,null,18,3,0
1075,224,5.025580,50,50.000000,8650.000000,4324.840000,14257818672041293848,null,18,3,0
1076,229,5.030290,50,50.000000,8650.000000,4324.840000,12540367941345001940,null,18,3,0
1077,234,5.019980,50.07,50.070000,8646.000000,4316.650000,3545124667778559748,null,18,3,0
1078,239,5.036030,55.83,55.830000,8944.000000,3950.820000,12299419001543219386,null,18,3,0
1079,244,5.019900,1.79769e+308,,,4390.050000,9398597453498934188,null,18,3,0
1080,249,5.026290,50,50.000000,8650.000000,4324.840000,8388321520226649829,null,18,3,0
1081,255,5.028170,50,50.000000,8650.000000,4324.840000,9136963091625679577,null,18,3,0
1082,260,5.022730,50.79,50.790000,8806.000000,4333.220000,13007010993083350801,null,18,3,0
1083,161,5.025860,69.91,69.910000,13074.000000,3934.000000,2367961188821337170,null,19,3,0
1084,167,5.024980,69.91,69.910000,13074.000000,3934.000000,9535194300900847400,null,19,3,0
1085,172,5.017600,69.91,69.910000,13074.000000,3934.000000,17400627344373887486,null,19,3,0
1086,177,5.024830,69.91,69.910000,13074.000000,3934.000000,17866330203395839791,null,19,3,0
1087,182,5.025030,69.91,69.910000,13074.000000,3934.000000,7981796756043209390,null,19,3,0
1088,187,5.025600,69.91,69.910000,13074.000000,3934.000000,11803399467544079670,null,19,3,0
1089,193,5.025620,69.91,69.910000,13074.000000,3934.000000,13477489022986383286,null,19,3,0
1090,198,5.026220,69.91,69.910000,13074.000000,3934.000000,16595434798567102397,null,19,3,0
1091,203,5.025070,69.91,69.910000,13074.000000,3934.000000,12240838631404685586,null,19,3,0
1092,208,5.024910,69.91,69.910000,13074.000000,3934.000000,6669114847593257387,null,19,3,0
1093,213,5.024800,69.91,69.910000,13074.000000,3934.000000,17090833037223769131,null,19,3,0
1094,218,5.025090,69.91,69.910000,13074.000000,3934.000000,9992307774611828826,null,19,3,0
1095,224,5.025310,69.91,69.910000,13074.000000,3934.000000,11396877028414964829,null,19,3,0
1096,229,5.024940,69.91,69.910000,13074.000000,3934.000000,12288606356754286127,null,19,3,0
1097,234,5.016110,69.91,69.910000,13074.000000,3934.000000,7489527725774475534,null,19,3,0
1098,239,5.017080,51.61,51.610000,8830.000000,4273.010000,5681610882821114276,null,19,3,0
1099,244,5.023670,37.75,37.750000,6858.000000,4268.860000,9034595759129703436,null,19,3,0
1100,250,5.022810,29.57,29.570000,6858.000000,4829.820000,17628797737092363949,null,19,3,0
1101,255,5.022770,29.56,29.560000,6858.000000,4830.530000,12126813810275640547,null,19,3,0
1102,260,5.016830,28.86,28.860000,6858.000000,4878.760000,1324274179842695772,null,19,3,0
1103,161,5.024770,1.79769e+308,,,3934.000000,12366025810566619903,null,20,3,0
1104,167,5.018060,1.79769e+308,,,3934.000000,16465759776865993475,null,20,3,0
1105,172,5.018640,1.79769e+308,,,3934.000000,3071750160186687784,null,20,3,0
1106,177,5.018400,1.79769e+308,,,3934.000000,17965249790164331480,null,20,3,0
1107,182,5.018400,1.79769e+308,,,3934.000000,10791737585097902552,null,20,3,0
1108,187,5.021510,1.79769e+308,,,3934.000000,4163334177956670119,null,20,3,0
1109,192,5.018980,1.79769e+308,,,3934.000000,14007303361063728379,null,20,3,0
1110,198,5.018330,1.79769e+308,,,3934.000000,8272173492993905542,null,20,3,0
1111,203,5.021610,1.79769e+308,,,3934.000000,16836513449455151559,null,20,3,0
1112,208,5.021650,1.79769e+308,,,3934.000000,12202906780913432005,null,20,3,0
1113,213,5.021970,1.79769e+308,,,3934.000000,11928736472515324203,null,20,3,0
1114,218,5.019070,1.79769e+308,,,3934.000000,15000500411826405098,null,20,3,0
1115,223,5.017760,30.11,30.110000,6876.000000,4805.940000,16920323780226167707,null,20,3,0
1116,229,5.016290,30.11,30.110000,6876.000000,4805.940000,14814524110782566467,null,20,3,0
1117,234,5.015780,30.11,30.110000,6876.000000,4805.940000,8193659753293213028,null,20,3,0
1118,239,5.018890,32.81,32.810000,7158.000000,4809.210000,1777378928696406583,null,20,3,0
1119,244,5.017520,30.11,30.110000,6876.000000,4805.940000,18084781212712417613,null,20,3,0
1120,249,5.020120,31.07,31.070000,6876.000000,4739.380000,2788330950765176042,null,20,3,0
1121,255,5.016320,30.11,30.110000,6876.000000,4805.940000,13816866050928915054,null,20,3,0
1122,260,5.015790,30.11,30.110000,6876.000000,4805.940000,18094433951345159618,null,20,3,0
1123,161,5.024900,40.07,40.070000,7202.000000,4316.040000,14179609162627919816,null,21,3,0
1124,167,5.032100,40.07,40.070000,7202.000000,4316.040000,4483255801345851146,null,21,3,0
1125,172,5.025070,40.07,40.070000,7202.000000,4316.040000,10404775802764800645,null,21,3,0
1126,177,5.025130,32.78,32.780000,7158.000000,4811.560000,14693387808016315277,null,21,3,0
1127,182,5.020990,1.79769e+308,,,3934.000000,9487229081567763579,null,21,3,0
1128,187,5.020380,32.59,32.590000,7158.000000,4825.200000,950791985900037294,null,21,3,0
1129,193,5.019250,1.79769e+308,,,3934.000000,7788946027967617985,null,21,3,0
1130,198,5.029480,38.91,38.910000,7158.000000,4372.490000,16188845484212592495,null,21,3,0
1131,203,5.023080,32.37,32.370000,7158.000000,4840.640000,721599474338041086,null,21,3,0
1132,208,5.023720,32.37,32.370000,7158.000000,4840.640000,12013808228212190532,null,21,3,0
1133,213,5.020290,32.78,32.780000,7158.000000,4811.560000,16115299377302841932,null,21,3,0
1134,218,5.024370,32.37,32.370000,7158.000000,4840.640000,1541103438457659033,null,21,3,0
1135,224,5.020350,31.54,31.540000,7078.000000,4845.910000,3468669121904962690,null,21,3,0
1136,229,5.022420,32.43,32.430000,7158.000000,4836.310000,2460053707233846049,null,21,3,0
1137,234,5.022570,32.03,32.030000,7158.000000,4865.500000,10351004671529939998,null,21,3,0
1138,239,5.017450,31.54,31.540000,7078.000000,4845.910000,1922913776940786701,null,21,3,0
1139,244,5.019980,32.51,32.510000,7176.000000,4843.050000,6411588613018250176,null,21,3,0
1140,250,5.017610,31.54,31.540000,7078.000000,4845.910000,13100565286596332990,null,21,3,0
1141,255,5.023100,32.78,32.780000,7158.000000,4811.530000,5155908882068465484,null,21,3,0
1142,260,5.018680,34.19,34.190000,6914.000000,4549.970000,3349681277346025594,null,21,3,0
1143,161,5.025990,47.07,47.070000,8862.000000,4690.390000,12091746186352315301,null,22,3,0
1144,167,5.029180,47.38,47.380000,8914.000000,4690.390000,6425543625850620348,null,22,3,0
1145,172,5.025270,47.38,47.380000,8914.000000,4690.390000,17637560616583375627,null,22,3,0
1146,177,5.024210,47.07,47.070000,8862.000000,4690.390000,6105903762922818426,null,22,3,0
1147,182,5.025070,47.38,47.380000,8914.000000,4690.390000,7627883916261472748,null,22,3,0
1148,187,5.016010,47.09,47.090000,8862.000000,4689.140000,5500393335274639576,null,22,3,0
1149,193,5.046380,51.43,51.430000,8914.000000,4329.580000,9040548619625648555,null,22,3,0
1150,198,5.025100,47.52,47.520000,8914.000000,4678.400000,4744491329178536547,null,22,3,0
1151,203,5.033180,47.38,47.380000,8914.000000,4690.390000,11611806281177663761,null,22,3,0
1152,208,5.047390,51.37,51.370000,8914.000000,4335.250000,1626893987414161400,null,22,3,0
1153,213,5.021990,45.7,45.700000,8654.000000,4699.330000,8143441015402153356,null,22,3,0
1154,218,5.020950,45.7,45.700000,8654.000000,4699.330000,12129467172485402042,null,22,3,0
1155,224,5.022760,62.67,62.670000,10538.000000,3934.000000,890224646114122159,null,22,3,0
1156,229,5.016820,45.7,45.700000,8654.000000,4699.330000,4708690355970270997,null,22,3,0
1157,234,5.021400,45.7,45.700000,8654.000000,4699.330000,461528312326792557,null,22,3,0
1158,239,5.015720,45.7,45.700000,8654.000000,4699.330000,10186004114206358798,null,22,3,0
1159,244,5.021180,45.7,45.700000,8654.000000,4699.330000,5603319922198107752,null,22,3,0
1160,249,5.016040,28.99,28.990000,6858.000000,4870.080000,17030010178207058297,null,22,3,0
1161,255,5.017760,28.99,28.990000,6858.000000,4870.080000,8528208210245988664,null,22,3,0
1162,260,5.015720,33.61,33.610000,7132.000000,4735.100000,1611213052084194008,null,22,3,0
1163,161,5.031800,1.79769e+308,,,3934.000000,5440440843144124679,null,23,3,0
1164,167,5.033610,1.79769e+308,,,3934.000000,11595206647837647304,null,23,3,0
1165,172,5.024200,1.79769e+308,,,3934.000000,4005123099516859936,null,23,3,0
1166,177,5.029330,1.79769e+308,,,3934.000000,2591629043052420172,null,23,3,0
1167,182,5.028740,1.79769e+308,,,3934.000000,12559686495909148411,null,23,3,0
1168,187,5.033750,1.79769e+308,,,3934.000000,6465098104977739306,null,23,3,0
1169,193,5.031020,69.91,69.910000,13074.000000,3934.000000,13562608428071392260,null,23,3,0
1170,198,5.044780,69.91,69.910000,13074.000000,3934.000000,17872222513974298082,null,23,3,0
1171,203,5.045220,69.91,69.910000,13074.000000,3934.000000,7003794867701169618,null,23,3,0
1172,208,5.027780,69.91,69.910000,13074.000000,3934.000000,172423154826549620,null,23,3,0
1173,213,5.031950,69.91,69.910000,13074.000000,3934.000000,5519584060514197654,null,23,3,0
1174,219,5.034820,69.91,69.910000,13074.000000,3934.000000,15692406574436994396,null,23,3,0
1175,224,5.042070,69.91,69.910000,13074.000000,3934.000000,7641895623424623389,null,23,3,0
1176,229,5.036240,69.91,69.910000,13074.000000,3934.000000,2356443175841331418,null,23,3,0
1177,234,5.031940,69.91,69.910000,13074.000000,3934.000000,15471838509057099703,null,23,3,0
1178,239,5.021740,45.65,45.650000,8682.000000,4719.000000,5235652854469301073,null,23,3,0
1179,244,5.022340,45.65,45.650000,8682.000000,4719.000000,15496928953442199163,null,23,3,0
1180,250,5.026550,27.54,27.540000,6762.000000,4899.470000,16906884991746942812,null,23,3,0
1181,255,5.024930,27.54,27.540000,6762.000000,4899.470000,11549631997039511537,null,23,3,0
1182,260,5.020620,24.08,24.080000,6440.000000,4889.300000,4469530139682744786,null,23,3,0
1183,265,5.029714,1.79769e+308,,,3934.000000,2749246180890843555,null,0,3,1
1184,270,5.022749,24.08,24.080000,6440.000000,4889.300987,7122093756523996183,null,0,3,1
1185,265,5.021901,24.08,24.080000,6440.000000,4889.300987,12422914675968915729,null,1,3,1
1186,270,5.022405,24.08,24.080000,6440.000000,4889.300987,17947316610243822817,null,1,3,1
1187,265,5.030438,24.08,24.080000,6440.000000,4889.300987,16185405860270071427,null,2,3,1
1188,270,5.024144,24.08,24.080000,6440.000000,4889.300987,13271768710681790592,null,2,3,1
1189,265,5.022094,24.08,24.080000,6440.000000,4889.300987,14802853278089993366,null,3,3,1
1190,270,5.022059,24.08,24.080000,6440.000000,4889.300987,6236229622131466694,null,3,3,1
1191,265,5.034894,43.63,43.630000,7891.999995,4448.475329,13620830424888282886,null,4,3,1
1192,270,5.025976,38.61,38.610000,7891.999998,4845.227646,3846110661542394154,null,4,3,1
1193,265,5.018637,27.9,27.900000,6788.000000,4893.886246,3735188191826818067,null,5,3,1
1194,271,5.035892,24.35,24.350000,6439.999999,4871.996513,7905411529684471173,null,5,3,1
1195,265,5.022691,38.64,38.640000,7891.999997,4842.290990,5640074431739706632,null,6,3,1
1196,270,5.023115,24.08,24.080000,6440.000000,4889.300987,2864166367882732464,null,6,3,1
1197,265,5.025153,24.08,24.080000,6440.000000,4889.300987,4011131383067880372,null,7,3,1
1198,265,5.022539,24.08,24.080000,6440.000000,4889.300987,17931025875358441409,null,8,3,1
1199,265,5.025580,24.08,24.080000,6440.000000,4889.300987,17626116826846411986,null,9,3,1
1200,265,5.022666,24.08,24.080000,6440.000000,4889.300987,10313773017826385500,null,10,3,1
1201,265,5.020831,24.08,24.080000,6440.000000,4889.300987,8364708683755945121,null,11,3,1
1202,265,5.028513,24.08,24.080000,6440.000000,4889.300987,18142800537998314378,null,12,3,1
1203,265,5.022328,24.08,24.080000,6440.000000,4889.300987,11713722176181297811,null,13,3,1
1204,265,5.020357,24.08,24.080000,6440.000000,4889.300987,1084127388939363447,null,14,3,1
1205,265,5.021019,24.08,24.080000,6440.000000,4889.300987,17638430611339552470,null,15,3,1
1206,265,5.026380,24.08,24.080000,6440.000000,4889.300987,6202903618675645227,null,16,3,1
1207,265,5.026141,24.08,24.080000,6440.000000,4889.300987,1726376626139284187,null,17,3,1
1208,265,5.027164,29.66,29.660000,6968.000000,4901.603687,4651221848530096433,null,18,3,1
1209,265,5.025275,24.08,24.080000,6440.000000,4889.300987,5346288993161071084,null,19,3,1
1210,265,5.023634,24.08,24.080000,6440.000000,4889.300987,2818966150843486242,null,20,3,1
1211,265,5.023328,24.08,24.080000,6440.000000,4889.300987,15534337458831085234,null,21,3,1
1212,265,5.022634,24.08,24.080000,6440.000000,4889.300987,4725502294144541329,null,22,3,1
1213,265,5.025986,24.08,24.080000,6440.000000,4889.300987,11513184714211423105,null,23,3,1
1214,277,5.029049,24.08,24.080000,6440.000000,4889.300987,17339088015985057722,null,0,4,0
1215,282,5.027751,24.11,24.110000,6440.000000,4887.231845,12515369217406822268,null,0,4,0
1216,287,5.029536,24.08,24.080000,6440.000000,4889.300987,6358472232622521974,null,0,4,0
1217,292,5.033064,27.54,27.540000,6761.999998,4899.470530,12108986722506717948,null,0,4,0
1218,298,5.029751,24.08,24.080000,6440.000000,4889.300987,8275493830461709981,null,0,4,0
