EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1195,367,5.007740,38.52,38.520000,-305.000000,-422.500000,6535580022642917006,null,11,4,0
1196,373,5.009460,35.4,35.400000,-315.000000,-426.523000,13220691175577682999,null,11,4,0
1197,378,5.005580,31.25,31.250000,-320.000000,-420.000000,9630391026584503462,null,11,4,0
1198,383,5.008990,22.42,22.420000,-340.000000,-416.221000,9504896967755021587,null,11,4,0
1199,388,5.005220,32.48,32.480000,-315.000000,-417.302000,10981108425620496997,null,11,4,0
1200,393,5.012350,26.93,26.930000,-330.000000,-418.881000,10421126919299009029,null,11,4,0
1201,398,5.005790,32.79,32.790000,-305.000000,-405.000000,11437538230882869034,null,11,4,0
1202,403,5.005510,38.45,38.450000,-300.000000,-415.347000,12630190892183770603,null,11,4,0
1203,408,5.008820,22.42,22.420000,-340.000000,-416.221000,4239120819903578514,null,11,4,0
1204,414,5.008860,34.45,34.450000,-310.000000,-416.789000,7195471782856893572,null,11,4,0
1205,419,5.005940,29.49,29.490000,-320.000000,-414.377000,8046277639023722728,null,11,4,0
1206,424,5.011940,47.37,47.370000,-285.000000,-420.000000,4147740190858357316,null,11,4,0
1207,429,5.005730,29.8,29.800000,-320.000000,-415.353000,5941049930018037704,null,11,4,0
1208,327,5.007500,32.79,32.790000,-305.000000,-405.000000,9901359892926148814,null,12,4,0
1209,332,5.007630,32.79,32.790000,-305.000000,-405.000000,14053343322196232028,null,12,4,0
1210,337,5.007840,32.79,32.790000,-305.000000,-405.000000,15345331391869825937,null,12,4,0
1211,342,5.007480,32.79,32.790000,-305.000000,-405.000000,7087500112815698587,null,12,4,0
1212,347,5.007360,91.3,91.300000,-230.000000,-440.000000,17530097837775969843,null,12,4,0
1213,352,5.007680,39.66,39.660000,-290.000000,-405.000000,15695725385743178854,null,12,4,0
1214,357,5.007130,51.4,51.400000,-270.000000,-408.772000,4783688624197520976,null,12,4,0
1215,362,5.007440,32.79,32.790000,-305.000000,-405.000000,4402390565740879723,null,12,4,0
1216,367,5.017070,42.11,42.110000,-285.000000,-405.000000,11202457533185778572,null,12,4,0
1217,372,5.007610,26.56,26.560000,-320.000000,-405.000000,5188901850289264449,null,12,4,0
1218,378,5.007290,69.23,69.230000,-260.000000,-440.000000,13810312584286963923,null,12,4,0
1219,383,5.007080,71.55,71.550000,-255.000000,-437.447000,2894026681862616747,null,12,4,0
1220,388,5.009220,26.56,26.560000,-320.000000,-405.000000,10911472752730610345,null,12,4,0
1221,393,5.008550,26.56,26.560000,-320.000000,-405.000000,471682496963604402,null,12,4,0
1222,398,5.011860,26.56,26.560000,-320.000000,-405.000000,660575082048848321,null,12,4,0
1223,403,5.010160,26.56,26.560000,-320.000000,-405.000000,6014107474216846447,null,12,4,0
1224,408,5.013350,26.56,26.560000,-320.000000,-405.000000,10615279950127138163,null,12,4,0
1225,413,5.004970,26.56,26.560000,-320.000000,-405.000000,9723883345644373837,null,12,4,0
1226,418,5.008160,26.56,26.560000,-320.000000,-405.000000,16468249894202414831,null,12,4,0
1227,424,5.008090,26.56,26.560000,-320.000000,-405.000000,16763644284714082813,null,12,4,0
1228,429,5.010020,51.77,51.770000,-270.000000,-409.783000,15308796338152213489,null,12,4,0
1229,327,5.008500,173.49,173.490000,-170.000000,-464.936000,3606748162507401152,null,13,4,0
1230,332,5.012880,173.49,173.490000,-170.000000,-464.936000,16479933994663671407,null,13,4,0
1231,337,5.009410,287.45,287.450000,-120.000000,-464.936000,14792971628137114149,null,13,4,0
1232,342,5.013000,173.49,173.490000,-170.000000,-464.936000,5188477349625628171,null,13,4,0
1233,347,5.007370,173.49,173.490000,-170.000000,-464.936000,11228144034224978133,null,13,4,0
1234,352,5.011730,446.98,446.980000,-85.000000,-464.936000,15047294629729268795,null,13,4,0
1235,357,5.010840,220.65,220.650000,-145.000000,-464.936000,8394694864393171139,null,13,4,0
1236,362,5.011870,173.49,173.490000,-170.000000,-464.936000,3018939243414984989,null,13,4,0
1237,367,5.010790,1.79769e+308,,,-461.509000,18037535662333516780,null,13,4,0
1238,372,5.006990,173.49,173.490000,-170.000000,-464.936000,16756159000695999782,null,13,4,0
1239,378,5.012410,106.64,106.640000,-225.000000,-464.936000,8022494716185645105,null,13,4,0
1240,383,5.010220,36.44,36.440000,-330.000000,-450.259000,12725766886367722216,null,13,4,0
1241,388,5.009790,43.78,43.780000,-310.000000,-445.727000,1996545878358624204,null,13,4,0
1242,393,5.008830,35.61,35.610000,-335.000000,-454.309000,17918058591469385076,null,13,4,0
1243,398,5.007890,31.57,31.570000,-330.000000,-434.167000,18061381058912958304,null,13,4,0
1244,403,5.008390,35.89,35.890000,-340.000000,-462.029000,1478569298564872991,null,13,4,0
1245,408,5.010670,29.98,29.980000,-335.000000,-435.417000,16231812687945702651,null,13,4,0
1246,414,5.010920,29.16,29.160000,-330.000000,-426.242000,6618778623604967283,null,13,4,0
1247,419,5.007440,56.73,56.730000,-285.000000,-446.667000,14641672697489901169,null,13,4,0
1248,424,5.007300,29.13,29.130000,-330.000000,-426.128000,17489420006264854127,null,13,4,0
1249,429,5.007240,165.53,165.530000,-175.000000,-464.674000,34414629892120105,null,13,4,0
1250,327,5.008810,34.89,34.890000,-315.000000,-424.906000,14014362092776598625,null,14,4,0
1251,332,5.007910,59.85,59.850000,-270.000000,-431.593000,7499208471271467933,null,14,4,0
1252,337,5.016230,47.27,47.270000,-275.000000,-405.000000,4102731489436736623,null,14,4,0
1253,342,5.011150,39.41,39.410000,-295.000000,-411.250000,5334614015580632781,null,14,4,0
1254,347,5.007730,50.73,50.730000,-285.000000,-429.594000,17645296126310545124,null,14,4,0
1255,352,5.008660,34.89,34.890000,-315.000000,-424.906000,13751412062530707908,null,14,4,0
1256,357,5.008460,33.02,33.020000,-315.000000,-419.000000,4636577118082855475,null,14,4,0
1257,362,5.007800,33.33,33.330000,-315.000000,-420.000000,13830247005646945812,null,14,4,0
1258,367,5.008170,19.01,19.010000,-340.000000,-404.642000,8590800602877697524,null,14,4,0
1259,373,5.011460,19.06,19.060000,-340.000000,-404.805000,11214771443141071270,null,14,4,0
1260,378,5.008610,35.59,35.590000,-295.000000,-400.000000,17692304881939569379,null,14,4,0
1261,383,5.019230,19.12,19.120000,-340.000000,-405.000000,17877701876052075282,null,14,4,0
1262,388,5.024480,19.12,19.120000,-340.000000,-405.000000,11458030507886786196,null,14,4,0
1263,393,5.008190,18.51,18.510000,-340.000000,-402.945000,14069191983087636883,null,14,4,0
1264,398,5.010390,24.24,24.240000,-315.000000,-391.347000,12444804694091434598,null,14,4,0
1265,403,5.007190,30.65,30.650000,-310.000000,-405.000000,3495834138969866680,null,14,4,0
1266,408,5.009520,22.48,22.480000,-330.000000,-404.195000,2238844482806446505,null,14,4,0
1267,414,5.008590,27.96,27.960000,-325.000000,-415.875000,7689886300919631466,null,14,4,0
1268,419,5.011580,26.56,26.560000,-320.000000,-405.000000,1333779994432994857,null,14,4,0
1269,424,5.006660,45.76,45.760000,-295.000000,-430.000000,5015996429530163415,null,14,4,0
1270,429,5.009110,19.12,19.120000,-340.000000,-405.000000,13655081759530518379,null,14,4,0
1271,327,5.007420,16.18,16.180000,-340.000000,-395.000000,17399126946455914605,null,15,4,0
1272,332,5.012210,19.03,19.030000,-335.000000,-398.750000,4134109508239594716,null,15,4,0
1273,337,5.007750,16.18,16.180000,-340.000000,-395.000000,16233066899736466185,null,15,4,0
1274,342,5.009960,23.52,23.520000,-315.000000,-389.100000,2654213924078851180,null,15,4,0
1275,347,5.007350,30.65,30.650000,-310.000000,-405.000000,16366812822717195402,null,15,4,0
1276,352,5.007580,25.1,25.100000,-315.000000,-394.063000,16762413613999260074,null,15,4,0
1277,357,5.007520,16.18,16.180000,-340.000000,-395.000000,14318277432036109479,null,15,4,0
1278,362,5.008220,19.76,19.760000,-340.000000,-407.187000,12414405875289823344,null,15,4,0
1279,367,5.007790,40.14,40.140000,-290.000000,-406.406000,11548438803404893910,null,15,4,0
1280,372,5.008490,36.42,36.420000,-320.000000,-436.542000,6938226616642529076,null,15,4,0
1281,378,5.008260,27.69,27.690000,-325.000000,-415.000000,7179770808201538534,null,15,4,0
1282,383,5.008970,18.54,18.540000,-340.000000,-403.036000,9483746995314607444,null,15,4,0
1283,388,5.009080,19.23,19.230000,-335.000000,-399.415000,15296338943452436858,null,15,4,0
1284,393,5.007670,16.18,16.180000,-340.000000,-395.000000,2588653152331864879,null,15,4,0
1285,398,5.015050,23.08,23.080000,-325.000000,-400.000000,15376304996191029558,null,15,4,0
1286,403,5.007930,16.18,16.180000,-340.000000,-395.000000,311478823077549481,null,15,4,0
1287,408,5.007620,16.18,16.180000,-340.000000,-395.000000,6116210697357117442,null,15,4,0
1288,413,5.007730,16.18,16.180000,-340.000000,-395.000000,2889899788739536399,null,15,4,0
1289,418,5.009500,26.46,26.460000,-320.000000,-404.687000,5388375997967210200,null,15,4,0
1290,423,5.007420,16.18,16.180000,-340.000000,-395.000000,10003525070852860366,null,15,4,0
1291,429,5.006870,26.98,26.980000,-315.000000,-400.000000,16107559538481270087,null,15,4,0
1292,437,5.008102,30.36,30.360000,-280.000000,-365.000000,14531909679668135850,null,0,4,1
1293,442,5.009812,21.04,21.040000,-315.000000,-381.287752,12811590500065158429,null,0,4,1
1294,437,5.009364,21.22,21.220000,-315.000000,-381.847527,13950726266399964736,null,1,4,1
1295,442,5.008656,21.11,21.110000,-315.000000,-381.489286,8320901265166662408,null,1,4,1
1296,437,5.007669,30.36,30.360000,-280.000000,-365.000000,2456956471398260247,null,2,4,1
1297,442,5.015443,30.36,30.360000,-280.000000,-365.000000,13795583977088570682,null,2,4,1
1298,437,5.007961,30.36,30.360000,-280.000000,-365.000000,7447874256708401126,null,3,4,1
1299,442,5.008070,30.36,30.360000,-280.000000,-365.000000,3305103421257706650,null,3,4,1
1300,437,5.007910,30.36,30.360000,-280.000000,-365.000000,5642559357329932203,null,4,4,1
1301,442,5.009149,40.35,40.350000,-285.000000,-400.000000,6700637607340513132,null,4,4,1
1302,437,5.009280,35.28,35.280000,-285.000000,-385.555556,17521351508320144190,null,5,4,1
1303,442,5.008104,19.67,19.670000,-305.000000,-365.000000,3223438877131755117,null,5,4,1
1304,437,5.008794,63.04,63.040000,-230.000000,-375.000000,14998756744546713287,null,6,4,1
1305,442,5.007739,30.36,30.360000,-280.000000,-365.000000,12823743204105095221,null,6,4,1
1306,437,5.007806,30.36,30.360000,-280.000000,-365.000000,15166532801624366696,null,7,4,1
1307,442,5.007838,30.36,30.360000,-280.000000,-365.000000,15061636696269663204,null,7,4,1
1308,437,5.007631,30.36,30.360000,-280.000000,-365.000000,4081472185611693025,null,8,4,1
1309,442,5.007933,30.36,30.360000,-280.000000,-365.000000,17171718183667447460,null,8,4,1
1310,437,5.007652,30.36,30.360000,-280.000000,-365.000000,11609099656210676624,null,9,4,1
1311,442,5.007792,30.36,30.360000,-280.000000,-365.000000,17883114846308175777,null,9,4,1
1312,437,5.008184,30.36,30.360000,-280.000000,-365.000000,12211077153139817694,null,10,4,1
1313,442,5.012485,21.79,21.790000,-310.000000,-377.559116,425890592595330792,null,10,4,1
1314,437,5.017395,57.41,57.410000,-270.000000,-425.000000,17713836545335451635,null,11,4,1
1315,437,5.004984,48.15,48.150000,-270.000000,-400.000000,6592780366884424709,null,12,4,1
1316,437,5.013277,63.46,63.460000,-260.000000,-424.999936,11232551103290687252,null,13,4,1
1317,437,5.008695,19.35,19.350000,-310.000000,-370.000000,12978990157198405787,null,14,4,1
1318,437,5.008673,5.8,5.800000,-345.000000,-365.000000,12703380840445930126,null,15,4,1
1319,449,5.008177,16.65,16.650000,-320.000000,-373.280603,13205232324671861446,null,0,5,0
1320,454,5.009248,17.69,17.690000,-325.000000,-382.500000,1038050968341266228,null,0,5,0
1321,459,5.009556,22.96,22.960000,-325.000000,-399.626556,1787344043303768047,null,0,5,0
1322,465,5.008280,16.84,16.840000,-320.000000,-373.897849,14311625887702666560,null,0,5,0
1323,470,5.007818,3.44,3.440000,-345.000000,-356.877193,9786402173105803000,null,0,5,0
1324,475,5.008114,30.65,30.650000,-310.000000,-405.000000,9014507067731744683,null,0,5,0
1325,480,5.010857,16.65,16.650000,-320.000000,-373.280603,14361440927224777982,null,0,5,0
1326,485,5.008432,12.75,12.750000,-340.000000,-383.333333,15802837362738528314,null,0,5,0
1327,490,5.007916,38.65,38.650000,-305.000000,-422.887324,6225684648116863490,null,0,5,0
1328,495,5.008111,29.03,29.030000,-310.000000,-400.000000,13562285397184135066,null,0,5,0
1329,500,5.004874,21.84,21.840000,-335.000000,-408.150150,16735790732463702516,null,0,5,0
1330,505,5.009928,13.3,13.300000,-330.000000,-373.897849,11777542419421926991,null,0,5,0
1331,510,5.008594,11.76,11.760000,-340.000000,-380.000000,14417248825160126598,null,0,5,0
1332,516,5.008321,13.3,13.300000,-330.000000,-373.897849,2320656947093724727,null,0,5,0
1333,521,5.006181,30.65,30.650000,-310.000000,-405.000000,9418569587503139201,null,0,5,0
1334,526,5.008932,9.49,9.490000,-335.000000,-366.779026,9455778658622766297,null,0,5,0
1335,531,5.016808,39.34,39.340000,-305.000000,-424.999944,13255467714041427774,null,0,5,0
1336,536,5.007995,17.45,17.450000,-320.000000,-375.833333,6745497547276794119,null,0,5,0
1337,449,5.006070,2.17,2.170000,-345.000000,-352.500000,3112327969504766729,4,1,5,0
1338,455,5.006790,7.05,7.050000,-345.000000,-369.314000,5402675559000296908,4,1,5,0
1339,460,5.005130,4.9,4.900000,-345.000000,-361.905000,9786402173105803003,4,1,5,0
1340,465,5.006460,2.9,2.900000,-345.000000,-355.000000,17254139311797858777,4,1,5,0
1341,470,5.006640,13.77,13.770000,-345.000000,-392.500000,17126244985978808952,4,1,5,0
1342,476,5.007880,5.8,5.800000,-345.000000,-365.000000,14360395304093080725,4,1,5,0
1343,481,5.002880,9.84,9.840000,-345.000000,-378.947000,5995795213584151362,4,1,5,0
1344,486,5.006600,1.93,1.930000,-345.000000,-351.667000,15101058900362246806,4,1,5,0
1345,491,5.009250,20.17,20.170000,-345.000000,-414.598000,16920998655804731869,4,1,5,0
1346,497,5.011720,6.69,6.690000,-345.000000,-368.081000,13757316014137691614,4,1,5,0
1347,502,5.005610,2.9,2.900000,-345.000000,-355.000000,10728545085761913975,4,1,5,0
1348,507,5.005930,2.9,2.900000,-345.000000,-355.000000,11729340962487131901,4,1,5,0
1349,512,5.007860,11.59,11.590000,-345.000000,-385.000000,9208737269402946199,4,1,5,0
1350,518,5.005650,20.29,20.290000,-345.000000,-415.000000,7236219393900231227,4,1,5,0
1351,523,5.007380,3.04,3.040000,-345.000000,-355.500000,4369548951217951641,4,1,5,0
1352,528,4.619680,0,0.000000,-345.000000,-345.000000,2074882098872687265,4,1,5,0
1353,449,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2174688912965426120,null,2,5,0
1354,454,5.009170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1200201473315649756,null,2,5,0
1355,459,5.004550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13004252841833075533,null,2,5,0
1356,465,5.014070,92.55,92.550000,-230.000000,-442.857000,8573669909961391979,null,2,5,0
1357,470,5.005780,1.79769e+308,,,-521.893000,14070235902732786123,null,2,5,0
1358,475,5.010110,127.31,127.310000,-195.000000,-443.261000,16864235302936069074,null,2,5,0
1359,480,5.013230,92.55,92.550000,-230.000000,-442.857000,1101053620442110407,null,2,5,0
1360,485,5.013630,93.96,93.960000,-230.000000,-446.111000,6970658594276291695,null,2,5,0
1361,490,5.019980,92.55,92.550000,-230.000000,-442.857000,1034330429422347164,null,2,5,0
1362,495,5.015030,81.63,81.630000,-245.000000,-445.000000,18153069621200212499,null,2,5,0
1363,500,5.013660,58.11,58.110000,-275.000000,-434.815000,10091571282115377029,null,2,5,0
1364,506,5.013270,72.55,72.550000,-255.000000,-440.000000,17988591598053303383,null,2,5,0
1365,511,5.011660,58.11,58.110000,-275.000000,-434.815000,1911901077315488599,null,2,5,0
1366,516,5.018940,58.11,58.110000,-275.000000,-434.815000,17384267325575809192,null,2,5,0
1367,521,5.014950,58.11,58.110000,-275.000000,-434.815000,2809186934414008533,null,2,5,0
1368,526,5.013690,58.11,58.110000,-275.000000,-434.815000,11063518613082135255,null,2,5,0
1369,531,5.022050,46.13,46.130000,-300.000000,-438.392000,5861268180753241049,null,2,5,0
1370,449,5.011640,66.04,66.040000,-265.000000,-440.000000,7454772237681179007,null,3,5,0
1371,454,5.011170,67.31,67.310000,-260.000000,-435.000000,11543713368244505031,null,3,5,0
1372,460,5.011670,66.04,66.040000,-265.000000,-440.000000,15950654861225916850,null,3,5,0
1373,465,5.012730,78.43,78.430000,-255.000000,-455.000000,10835800182914491382,null,3,5,0
1374,470,5.011830,66.04,66.040000,-265.000000,-440.000000,2055298333384661936,null,3,5,0
1375,475,5.013740,68.52,68.520000,-270.000000,-455.000000,13920144924698724729,null,3,5,0
1376,480,5.015690,66.04,66.040000,-265.000000,-440.000000,220266516771742881,null,3,5,0
1377,485,5.012360,66.04,66.040000,-265.000000,-440.000000,13517899913272531618,null,3,5,0
1378,490,5.017750,66.04,66.040000,-265.000000,-440.000000,5093941620348234418,null,3,5,0
1379,495,5.011800,66.04,66.040000,-265.000000,-440.000000,3755309343252151168,null,3,5,0
1380,501,5.012610,66.04,66.040000,-265.000000,-440.000000,6026087899335139079,null,3,5,0
1381,506,5.011880,66.04,66.040000,-265.000000,-440.000000,10900643714763761715,null,3,5,0
1382,511,5.012140,66.04,66.040000,-265.000000,-440.000000,14538180955349523975,null,3,5,0
1383,516,5.011090,72.55,72.550000,-255.000000,-440.000000,7763911878813897842,null,3,5,0
1384,521,5.012080,68.52,68.520000,-270.000000,-455.000000,7197084000481403553,null,3,5,0
1385,526,5.011290,89.58,89.580000,-240.000000,-455.000000,1848155504443835301,null,3,5,0
1386,531,5.014490,66.04,66.040000,-265.000000,-440.000000,8313043628366986873,null,3,5,0
1387,537,5.011410,66.04,66.040000,-265.000000,-440.000000,7160936291346150703,null,3,5,0
1388,449,5.005320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13602046357101971531,null,4,5,0
1389,454,5.006460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5872907062678451940,null,4,5,0
1390,459,5.010870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5492586538277695988,null,4,5,0
1391,465,5.009380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14200117814983730885,null,4,5,0
1392,470,5.008170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14919332250854322067,null,4,5,0
1393,475,5.005160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11843411476412333878,null,4,5,0
1394,480,5.006610,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5406465202667825050,null,4,5,0
1395,485,5.009480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3552793262867278722,null,4,5,0
1396,490,5.010760,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10036209074310391994,null,4,5,0
1397,495,5.013520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14366754229541516212,null,4,5,0
1398,500,5.006950,1062.5,1062.500000,-40.000000,-465.000000,3048511460876198418,null,4,5,0
1399,505,5.006780,1062.5,1062.500000,-40.000000,-465.000000,12628557554589919772,null,4,5,0
1400,511,5.011990,1062.5,1062.500000,-40.000000,-465.000000,12200969628779805558,null,4,5,0
1401,516,5.007450,1062.5,1062.500000,-40.000000,-465.000000,17947782291579538314,null,4,5,0
1402,521,5.012510,520,520.000000,-75.000000,-465.000000,16443589990471755630,null,4,5,0
1403,526,5.012820,520,520.000000,-75.000000,-465.000000,10331266810711916346,null,4,5,0
1404,531,5.012730,520,520.000000,-75.000000,-465.000000,14682294566736537378,null,4,5,0
1405,536,5.014720,481.25,481.250000,-80.000000,-465.000000,13660108958848893348,null,4,5,0
1406,449,5.037560,151.35,151.350000,-185.000000,-465.000000,10306294897831187710,null,5,5,0
1407,454,5.033000,151.35,151.350000,-185.000000,-465.000000,5559546460950786408,null,5,5,0
1408,460,5.022420,144.74,144.740000,-190.000000,-465.000000,18390436687748818857,null,5,5,0
1409,465,5.032140,257.69,257.690000,-130.000000,-465.000000,15108888951125303701,null,5,5,0
1410,470,5.025800,144.74,144.740000,-190.000000,-465.000000,682400493023545191,null,5,5,0
1411,475,5.021850,144.74,144.740000,-190.000000,-465.000000,3388864085078331593,null,5,5,0
1412,480,5.035290,257.69,257.690000,-130.000000,-465.000000,15609894610949591325,null,5,5,0
1413,485,5.031090,257.69,257.690000,-130.000000,-465.000000,4970634458615627563,null,5,5,0
1414,490,5.024110,144.74,144.740000,-190.000000,-465.000000,16988890656052425954,null,5,5,0
1415,495,5.026050,144.74,144.740000,-190.000000,-465.000000,3198355175466791089,null,5,5,0
1416,501,5.028860,151.35,151.350000,-185.000000,-465.000000,6472067851192609715,null,5,5,0
1417,506,5.028540,257.69,257.690000,-130.000000,-465.000000,15132756515741079802,null,5,5,0
1418,511,5.017730,121.43,121.430000,-210.000000,-465.000000,13305071731624578740,null,5,5,0
1419,516,5.019630,121.43,121.430000,-210.000000,-465.000000,1386686905180305713,null,5,5,0
1420,521,5.016330,82.35,82.350000,-255.000000,-465.000000,9052394889911846350,null,5,5,0
1421,526,5.018790,82.35,82.350000,-255.000000,-465.000000,13761803474028580815,null,5,5,0
1422,531,5.018030,82.35,82.350000,-255.000000,-465.000000,1101918047086915517,null,5,5,0
1423,536,5.019340,82.35,82.350000,-255.000000,-465.000000,2761829704850614383,null,5,5,0
1424,449,5.026750,144.74,144.740000,-190.000000,-465.000000,6990042255229512386,null,6,5,0
1425,454,5.025800,144.74,144.740000,-190.000000,-465.000000,13384400549489870574,null,6,5,0
1426,460,5.026260,144.74,144.740000,-190.000000,-465.000000,12966683107296337454,null,6,5,0
1427,465,5.023380,144.74,144.740000,-190.000000,-465.000000,7220636010625393394,null,6,5,0
1428,470,5.022770,144.74,144.740000,-190.000000,-465.000000,10861551049795980357,null,6,5,0
1429,475,5.007430,77.5,77.500000,-260.000000,-461.509000,7527887369070858703,null,6,5,0
1430,480,5.007880,122.14,122.140000,-200.000000,-444.286000,9621907093114529636,null,6,5,0
1431,485,5.008700,144.7,144.700000,-190.000000,-464.925000,6632965384421367027,null,6,5,0
1432,490,5.007900,77.5,77.500000,-260.000000,-461.509000,3895919230438606111,null,6,5,0
1433,495,5.012180,68.95,68.950000,-275.000000,-464.615000,15855393465984798512,null,6,5,0
1434,500,5.009120,68.95,68.950000,-275.000000,-464.615000,8178808385439002908,null,6,5,0
1435,506,5.009200,119.64,119.640000,-210.000000,-461.241000,9175172769329250590,null,6,5,0
1436,511,5.009160,124.92,124.920000,-200.000000,-449.838000,3746932976148462696,null,6,5,0
1437,516,5.010320,68.95,68.950000,-275.000000,-464.615000,13689273406548661377,null,6,5,0
1438,521,5.009860,68.95,68.950000,-275.000000,-464.615000,16719788110851707525,null,6,5,0
1439,526,5.009280,218.1,218.100000,-145.000000,-461.241000,2341410548026727376,null,6,5,0
1440,531,5.020610,138.46,138.460000,-195.000000,-465.000000,16718082071684841012,null,6,5,0
1441,536,5.009070,187.1,187.100000,-155.000000,-445.000000,488341995752933723,null,6,5,0
1442,449,5.005730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10213883497204363511,null,7,5,0
1443,454,5.004530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16060367441462972462,null,7,5,0
1444,459,5.033480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1740301371554551455,null,7,5,0
1445,465,5.011720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12682435132010596058,null,7,5,0
1446,470,5.010540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4353508507969841407,null,7,5,0
1447,475,5.004450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8316149471108805934,null,7,5,0
1448,480,5.004530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11834237833643544190,null,7,5,0
1449,485,5.005820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12606597888864641246,null,7,5,0
1450,490,5.006210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14790476414773674481,null,7,5,0
1451,495,5.031870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12232487431597357161,null,7,5,0
1452,500,5.005520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12592795790320005846,null,7,5,0
1453,505,5.004930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17666264159063303554,null,7,5,0
1454,510,5.005640,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10349759966169684643,null,7,5,0
1455,516,5.004900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,766534260518553774,null,7,5,0
1456,521,5.004280,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,940190620222760380,null,7,5,0
1457,526,5.012300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15620286223464818627,null,7,5,0
1458,531,5.007030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18056757919063027937,null,7,5,0
1459,536,5.004520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3962209376374284706,null,7,5,0
1460,449,5.013270,44.43,44.430000,-275.000000,-397.196000,12230181156529276747,null,8,5,0
1461,454,5.007540,21.21,21.210000,-330.000000,-400.000000,3819919044491603793,null,8,5,0
1462,460,5.016210,29.52,29.520000,-310.000000,-401.521000,9894404868539670943,null,8,5,0
1463,465,5.007490,29.51,29.510000,-310.000000,-401.484000,6914448749059345783,null,8,5,0
1464,470,5.007370,37.85,37.850000,-295.000000,-406.667000,5671303633921348813,null,8,5,0
1465,475,5.013230,21.21,21.210000,-330.000000,-400.000000,5949787200115472877,null,8,5,0
1466,480,5.017350,63.74,63.740000,-270.000000,-442.111000,11440082058885680558,null,8,5,0
1467,485,5.007850,17.65,17.650000,-340.000000,-400.000000,1722797253833492583,null,8,5,0
1468,490,5.008440,57.73,57.730000,-260.000000,-410.103000,8568782410457011299,null,8,5,0
1469,495,5.015920,52.98,52.980000,-280.000000,-428.333000,2811548017716026717,null,8,5,0
1470,500,5.008900,30.65,30.650000,-310.000000,-405.000000,512411437916754930,null,8,5,0
1471,506,5.008390,44.33,44.330000,-275.000000,-396.919000,4478043323208014073,null,8,5,0
1472,511,5.010830,37.29,37.290000,-295.000000,-405.000000,13129261719078034874,null,8,5,0
1473,516,5.007310,17.65,17.650000,-340.000000,-400.000000,2549624932946327309,null,8,5,0
1474,521,5.007720,17.65,17.650000,-340.000000,-400.000000,10182500090446557756,null,8,5,0
1475,526,5.007910,17.65,17.650000,-340.000000,-400.000000,16744331678629789261,null,8,5,0
1476,531,5.007700,48.15,48.150000,-270.000000,-400.000000,15286630383193686174,null,8,5,0
1477,536,5.008790,28.85,28.850000,-305.000000,-393.004000,8092171796057972774,null,8,5,0
1478,449,5.032420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9840125041586566731,null,9,5,0
1479,454,5.031420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10607245588409965788,null,9,5,0
1480,460,5.034700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2500425835832315094,null,9,5,0
1481,465,5.032260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13147314377708627865,null,9,5,0
1482,470,5.032550,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11921247982007955676,null,9,5,0
1483,475,5.033730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16614226634228344548,null,9,5,0
1484,480,5.032740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7096846374350446024,null,9,5,0
