EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2170,442,5.004870,36.07,36.070000,244.000000,156.000000,10196364691850760289,null,21,5,0
2171,447,5.005540,33.9,33.900000,236.000000,156.000000,15511517539831284675,null,21,5,0
2172,452,5.005780,36.07,36.070000,244.000000,156.000000,18235555906617551092,null,21,5,0
2173,457,5.005610,33.9,33.900000,236.000000,156.000000,13592285633800402699,null,21,5,0
2174,462,5.007980,24.15,24.150000,207.000000,157.000000,3662542400836361894,null,21,5,0
2175,468,5.004190,1.79769e+308,,,154.000000,16895890103599418002,null,21,5,0
2176,473,5.008540,28.9,28.900000,218.000000,155.000000,12603141024956243744,null,21,5,0
2177,478,5.007950,24.15,24.150000,207.000000,157.000000,14348335812132890004,null,21,5,0
2178,483,5.007860,24.15,24.150000,207.000000,157.000000,14343231104960056475,null,21,5,0
2179,352,5.013490,14.74,14.740000,190.000000,162.000000,14155091440998171030,null,22,5,0
2180,357,5.013910,25.23,25.230000,214.000000,160.000000,3916789999835909085,null,22,5,0
2181,362,5.013480,14.74,14.740000,190.000000,162.000000,7044798479078817361,null,22,5,0
2182,367,5.006240,17.88,17.880000,197.000000,161.770000,3772010904538676049,null,22,5,0
2183,372,5.012020,12.54,12.540000,185.000000,161.802000,12750273023903288809,null,22,5,0
2184,377,5.004810,18.09,18.090000,199.000000,163.000000,713109915746013173,null,22,5,0
2185,382,5.008580,12.54,12.540000,185.000000,161.802000,11396842040004069512,null,22,5,0
2186,387,5.004790,15.52,15.520000,191.000000,161.357000,15354890197366312825,null,22,5,0
2187,392,5.010230,12.54,12.540000,185.000000,161.802000,6601368658230355672,null,22,5,0
2188,397,5.016100,12.54,12.540000,185.000000,161.802000,13582175613074157014,null,22,5,0
2189,402,5.010530,12.54,12.540000,185.000000,161.802000,11484767112525889798,null,22,5,0
2190,407,5.011400,12.63,12.630000,185.000000,161.632000,17543643114577315536,null,22,5,0
2191,412,5.009030,20.7,20.700000,201.000000,159.384000,15340459679070106706,null,22,5,0
2192,417,5.006540,25.12,25.120000,211.000000,158.000000,15155391510049042269,null,22,5,0
2193,422,5.005910,11.62,11.620000,185.000000,163.500000,7456364747277529285,null,22,5,0
2194,427,5.006480,11.62,11.620000,185.000000,163.500000,10455598910945535797,null,22,5,0
2195,432,5.005790,23.54,23.540000,211.000000,161.333000,13699189245249613667,null,22,5,0
2196,437,5.002140,20.39,20.390000,206.000000,164.000000,5428465706199696288,null,22,5,0
2197,443,5.007980,11.62,11.620000,185.000000,163.500000,37771509492745756,null,22,5,0
2198,448,5.009560,27.15,27.150000,230.000000,167.554000,6510363762639304722,null,22,5,0
2199,453,5.006420,11.62,11.620000,185.000000,163.500000,12050222192025008212,null,22,5,0
2200,458,5.003480,13.51,13.510000,190.000000,164.333000,13151492297266348754,null,22,5,0
2201,463,5.002310,22.97,22.970000,209.000000,161.000000,15572550287165195608,null,22,5,0
2202,468,5.002760,13.85,13.850000,190.000000,163.692000,9612234918370717015,null,22,5,0
2203,473,5.003760,16.49,16.490000,194.000000,162.000000,3536715264001643112,null,22,5,0
2204,478,5.005800,11.62,11.620000,185.000000,163.500000,5124465644507623532,null,22,5,0
2205,483,5.005850,11.62,11.620000,185.000000,163.500000,17687177180883867581,null,22,5,0
2206,352,5.007450,29.2,29.200000,218.000000,154.349000,14147483432127386149,null,23,5,0
2207,357,5.008740,27.48,27.480000,214.000000,155.200000,14814725074794817800,null,23,5,0
2208,362,5.008760,27.98,27.980000,221.000000,159.167000,14535058691816756299,null,23,5,0
2209,367,5.005560,27.48,27.480000,214.000000,155.200000,13553851777210699023,null,23,5,0
2210,372,5.009440,27.48,27.480000,214.000000,155.200000,13237608276940373267,null,23,5,0
2211,377,5.006900,27.48,27.480000,214.000000,155.200000,8272695446302862974,null,23,5,0
2212,382,5.008510,19.49,19.490000,195.000000,157.000000,8408473741455642863,null,23,5,0
2213,387,5.008740,19.49,19.490000,195.000000,157.000000,13805911377374341286,null,23,5,0
2214,392,5.008770,17.37,17.370000,190.000000,157.000000,3121497953033869710,null,23,5,0
2215,397,5.006410,16.58,16.580000,191.000000,159.330000,12257755590641437104,null,23,5,0
2216,402,5.007440,16.58,16.580000,191.000000,159.330000,4148092715908767771,null,23,5,0
2217,407,5.007240,17.19,17.190000,192.000000,159.000000,9317277138217076373,null,23,5,0
2218,413,5.005530,13.96,13.960000,189.000000,162.609000,9048058401059582899,null,23,5,0
2219,418,5.004760,14.04,14.040000,189.000000,162.459000,2518650341624891250,null,23,5,0
2220,423,5.009600,10.44,10.440000,182.000000,163.000000,11566030764581429988,null,23,5,0
2221,428,5.005560,10.44,10.440000,182.000000,163.000000,10185291908976116327,null,23,5,0
2222,433,5.005800,10.44,10.440000,182.000000,163.000000,11771671113842946822,null,23,5,0
2223,438,5.007830,25.86,25.860000,212.000000,157.172000,13849609447831234877,null,23,5,0
2224,443,5.007170,10.44,10.440000,182.000000,163.000000,8398161033905166005,null,23,5,0
2225,448,5.005260,10.44,10.440000,182.000000,163.000000,7073309361231861675,null,23,5,0
2226,453,5.005350,13.64,13.640000,188.000000,162.349000,1621516362873185080,null,23,5,0
2227,458,5.004890,12.37,12.370000,186.000000,163.000000,6537116255969723822,null,23,5,0
2228,463,5.004730,14.12,14.120000,189.000000,162.321000,18392704411185196285,null,23,5,0
2229,468,5.006350,10.44,10.440000,182.000000,163.000000,12221586180898077580,null,23,5,0
2230,473,5.007760,18.85,18.850000,203.000000,164.744000,13882539014998501841,null,23,5,0
2231,478,5.006820,10.44,10.440000,182.000000,163.000000,4296937988514803067,null,23,5,0
2232,483,5.005230,13.46,13.460000,188.000000,162.692000,18186741301250647810,null,23,5,0
2233,489,5.009204,1.79769e+308,,,164.000000,17137027424688734260,null,0,5,1
2234,494,5.002804,1.79769e+308,,,163.257209,4225203489288800615,null,0,5,1
2235,489,5.004653,1.79769e+308,,,163.000000,13903783450931267678,null,1,5,1
2236,494,5.005675,1.79769e+308,,,165.000000,8313643533904531121,null,1,5,1
2237,489,5.005318,6.93,6.930000,181.000000,168.457870,9222751165739276507,null,2,5,1
2238,494,5.004838,6.77,6.770000,181.000000,168.750503,1523221277324530727,null,2,5,1
2239,489,5.005752,6.93,6.930000,181.000000,168.457870,11310904754577933527,null,3,5,1
2240,494,5.007940,6.77,6.770000,181.000000,168.750503,15327960622983497406,null,3,5,1
2241,489,5.006487,6.93,6.930000,181.000000,168.457870,15413058813657368812,null,4,5,1
2242,494,5.005940,6.77,6.770000,181.000000,168.750503,922268854635560849,null,4,5,1
2243,489,5.004422,11.48,11.480000,181.000000,160.215803,15539067377485948327,null,5,5,1
2244,494,5.009365,15.79,15.790000,190.000000,160.000000,11315154654076676626,null,5,5,1
2245,489,5.005279,6.93,6.930000,181.000000,168.457870,14046988888821307554,null,6,5,1
2246,489,5.005352,6.93,6.930000,181.000000,168.457870,4950941032934924488,null,7,5,1
2247,489,5.005478,6.93,6.930000,181.000000,168.457870,15695957358960385146,null,8,5,1
2248,489,5.005855,6.93,6.930000,181.000000,168.457870,14025680301600120425,null,9,5,1
2249,489,5.005544,6.93,6.930000,181.000000,168.457870,1421088541915662522,null,10,5,1
2250,489,5.005392,6.78,6.780000,181.000000,168.737213,2789415285124217960,null,11,5,1
2251,489,5.006306,6.93,6.930000,181.000000,168.457870,11888809554526933425,null,12,5,1
2252,489,5.006786,6.93,6.930000,181.000000,168.457870,18345301362243551631,null,13,5,1
2253,489,5.011625,6.93,6.930000,181.000000,168.457870,17123998485662806475,null,14,5,1
2254,489,5.007433,6.93,6.930000,181.000000,168.457870,11670658530402892516,null,15,5,1
2255,489,5.005587,6.93,6.930000,181.000000,168.457870,14147150521124755307,null,16,5,1
2256,489,5.011112,6.93,6.930000,181.000000,168.457870,4003488657775087721,null,17,5,1
2257,489,5.006947,6.93,6.930000,181.000000,168.457870,1837487798256596566,null,18,5,1
2258,489,5.006721,6.93,6.930000,181.000000,168.457870,3122498914918906025,null,19,5,1
2259,489,5.008534,6.93,6.930000,181.000000,168.457870,16152160672264367890,null,20,5,1
2260,489,5.011368,6.93,6.930000,181.000000,168.457870,5743961220362232594,null,21,5,1
2261,489,5.008853,6.93,6.930000,181.000000,168.457870,7650778302888051279,null,22,5,1
2262,486,1.993060,1.79769e+308,,,165.333333,14547497137604835977,null,23,5,1
2263,502,5.005237,6.93,6.930000,181.000000,168.457870,10785130290220893041,null,0,6,0
2264,507,5.003620,15.74,15.740000,197.000000,166.000000,6889336870332660867,null,0,6,0
2265,512,5.010774,15.91,15.910000,191.000000,160.616641,3631347567680882891,null,0,6,0
2266,517,5.005487,6.93,6.930000,181.000000,168.457870,4530660419211958104,null,0,6,0
2267,523,5.006043,6.93,6.930000,181.000000,168.457870,1523221277324530727,null,0,6,0
2268,528,5.007961,24.17,24.170000,209.000000,158.486239,17837482043762212097,null,0,6,0
2269,533,5.007810,6.93,6.930000,181.000000,168.457870,221481153766597573,null,0,6,0
2270,538,5.006758,6.93,6.930000,181.000000,168.457870,4003488657775087721,null,0,6,0
2271,543,5.005178,16.33,16.330000,195.000000,163.155172,12103179877011779526,null,0,6,0
2272,548,5.009236,17.61,17.610000,194.000000,159.834586,12184211452065419515,null,0,6,0
2273,553,5.005551,6.93,6.930000,181.000000,168.457870,3451862476868969606,null,0,6,0
2274,558,5.005812,7.12,7.120000,181.000000,168.112272,13618999171235253058,null,0,6,0
2275,563,5.008819,28.53,28.530000,229.000000,163.666667,11676563590176377991,null,0,6,0
2276,568,5.011743,25.77,25.770000,214.000000,158.852926,8297650814104246418,null,0,6,0
2277,573,5.008007,6.93,6.930000,181.000000,168.457870,3737983167521606857,null,0,6,0
2278,578,5.007699,6.93,6.930000,181.000000,168.457870,1323078627994006768,null,0,6,0
2279,583,5.005772,6.93,6.930000,181.000000,168.457870,7429409427561436572,null,0,6,0
2280,588,5.005581,6.93,6.930000,181.000000,168.457870,14319311545051766001,null,0,6,0
2281,593,5.008908,18.29,18.290000,198.000000,161.792073,1595341204441510253,null,0,6,0
2282,598,5.006756,10.22,10.220000,186.000000,167.000000,14462679355886834467,null,0,6,0
2283,603,5.003815,1.79769e+308,,,154.000000,2778242420265949944,null,0,6,0
2284,608,5.006179,9.56,9.560000,182.000000,164.595556,2213983779275123260,null,0,6,0
2285,613,5.007551,6.93,6.930000,181.000000,168.457870,2044994616691996406,null,0,6,0
2286,618,5.008904,18.29,18.290000,198.000000,161.792073,5626780850521318544,null,0,6,0
2287,623,5.008362,16.35,16.350000,192.000000,160.616641,6301047681605273491,null,0,6,0
2288,628,5.009149,21.18,21.180000,203.000000,160.000000,13904242816909281277,null,0,6,0
2289,633,5.007950,7.73,7.730000,181.000000,167.000000,5207145730036832764,null,0,6,0
2290,638,5.007176,6.93,6.930000,181.000000,168.457870,8161228021609790347,null,0,6,0
2291,643,5.007863,6.93,6.930000,181.000000,168.457870,9974800873599489897,null,0,6,0
2292,648,5.002280,25.74,25.740000,217.000000,161.145882,14767092773086958931,null,0,6,0
2293,502,5.006030,1.79769e+308,,,154.000000,6879768848637541253,null,1,6,0
2294,507,5.006390,1.79769e+308,,,154.000000,18316978894331989869,null,1,6,0
2295,512,5.007230,1.79769e+308,,,154.000000,7768504710431727323,null,1,6,0
2296,518,5.006590,1.79769e+308,,,154.000000,5294712125327149746,null,1,6,0
2297,523,5.006490,1.79769e+308,,,154.000000,9017947068685085802,null,1,6,0
2298,528,5.006300,1.79769e+308,,,154.000000,4151096876028459131,null,1,6,0
2299,533,5.010480,38.18,38.180000,251.000000,155.160000,10384311623400244258,null,1,6,0
2300,538,5.009670,38.18,38.180000,251.000000,155.160000,10690092689595680864,null,1,6,0
2301,543,5.010630,38.18,38.180000,251.000000,155.160000,9170925849293615328,null,1,6,0
2302,548,5.006180,32.46,32.460000,228.000000,154.000000,1197322711231860485,null,1,6,0
2303,553,5.005480,32.46,32.460000,228.000000,154.000000,6818717639984227789,null,1,6,0
2304,558,5.008090,25.6,25.600000,208.000000,154.750000,9415817406696440239,null,1,6,0
2305,563,5.006230,25.6,25.600000,208.000000,154.750000,10369245805811575306,null,1,6,0
2306,568,5.006270,25.6,25.600000,208.000000,154.750000,15273185835260793696,null,1,6,0
2307,573,5.005600,26.55,26.550000,210.000000,154.252000,8299622089684938757,null,1,6,0
2308,578,5.006400,29.66,29.660000,220.000000,154.750000,8191162292007458187,null,1,6,0
2309,583,5.004620,29.66,29.660000,220.000000,154.750000,9913648252078920683,null,1,6,0
2310,588,5.005810,25.6,25.600000,208.000000,154.750000,4454125330790177937,null,1,6,0
2311,593,5.022250,21.71,21.710000,197.000000,154.224000,3378113718940849186,null,1,6,0
2312,598,5.015320,21.71,21.710000,197.000000,154.224000,11037540893549990886,null,1,6,0
2313,603,5.009710,21.71,21.710000,197.000000,154.224000,16057460636368745868,null,1,6,0
2314,608,5.036540,21.71,21.710000,197.000000,154.224000,6160391597425119356,null,1,6,0
2315,613,5.011680,21.71,21.710000,197.000000,154.224000,6326486626095545542,null,1,6,0
2316,618,5.034230,21.71,21.710000,197.000000,154.224000,3560645265082239982,null,1,6,0
2317,623,5.007720,28.37,28.370000,215.000000,154.000000,17640243676317096077,null,1,6,0
2318,628,5.028640,21.71,21.710000,197.000000,154.224000,8215540276557222444,null,1,6,0
2319,633,5.007860,28.37,28.370000,215.000000,154.000000,4091308378553779045,null,1,6,0
2320,638,5.004450,1.79769e+308,,,154.000000,14254303040457598594,null,1,6,0
2321,643,5.005340,28.37,28.370000,215.000000,154.000000,18340079763463754695,null,1,6,0
2322,648,5.014040,21.71,21.710000,197.000000,154.224000,8431884173841108309,null,1,6,0
2323,502,5.005250,16.94,16.940000,186.000000,154.500000,8729771725760694095,null,2,6,0
2324,507,5.008150,16.03,16.030000,184.000000,154.500000,15353005927055412876,null,2,6,0
2325,513,5.008230,16.03,16.030000,184.000000,154.500000,2346374858858114677,null,2,6,0
2326,518,5.004900,16.94,16.940000,186.000000,154.500000,17583058997283874446,null,2,6,0
2327,523,5.005420,16.03,16.030000,184.000000,154.500000,4479494665716937093,null,2,6,0
2328,528,5.006490,16.03,16.030000,184.000000,154.500000,1531003292833976387,null,2,6,0
2329,533,5.008020,16.03,16.030000,184.000000,154.500000,18439463927709038243,null,2,6,0
2330,538,5.005620,16.3,16.300000,184.000000,154.000000,3976492142115387318,null,2,6,0
2331,543,5.004790,27.8,27.800000,214.000000,154.500000,4690885173805629895,null,2,6,0
2332,548,5.004980,16.03,16.030000,184.000000,154.500000,786436521034601893,null,2,6,0
2333,553,5.001970,21.37,21.370000,201.000000,158.038000,10443180408608987206,null,2,6,0
2334,558,5.005890,16.03,16.030000,184.000000,154.500000,12247401074944500551,null,2,6,0
2335,563,5.005160,30.94,30.940000,223.000000,154.000000,5707288930984904009,null,2,6,0
2336,568,5.005180,16.03,16.030000,184.000000,154.500000,12634626385898872826,null,2,6,0
2337,573,5.004040,14.43,14.430000,180.000000,154.028000,10192820516181786480,null,2,6,0
2338,578,5.003880,14.43,14.430000,180.000000,154.028000,9839066205765355727,null,2,6,0
2339,583,5.003980,14.43,14.430000,180.000000,154.028000,10548680167659601151,null,2,6,0
2340,588,5.003960,14.43,14.430000,180.000000,154.028000,11385157577263923272,null,2,6,0
2341,593,5.003850,16.74,16.740000,185.000000,154.028000,15227685016177618482,null,2,6,0
2342,598,5.006830,37.85,37.850000,251.000000,156.000000,9859627452279439117,null,2,6,0
2343,603,5.003990,14.43,14.430000,180.000000,154.028000,1509496499984879857,null,2,6,0
2344,608,5.004210,14.43,14.430000,180.000000,154.028000,4602241464551071469,null,2,6,0
2345,613,5.004010,14.43,14.430000,180.000000,154.028000,110526537261144913,null,2,6,0
2346,618,5.004940,14.43,14.430000,180.000000,154.028000,4871861996375567650,null,2,6,0
2347,623,5.006500,14.43,14.430000,180.000000,154.028000,7945143612843660527,null,2,6,0
2348,628,5.007000,24.12,24.120000,203.000000,154.028000,12965595853028003906,null,2,6,0
2349,633,5.003720,1.79769e+308,,,154.000000,17230267438880612090,null,2,6,0
2350,638,5.008390,25.95,25.950000,208.000000,154.028000,18315384148150608932,null,2,6,0
2351,643,5.004790,14.43,14.430000,180.000000,154.028000,11125963132376297617,null,2,6,0
2352,648,5.007660,25.95,25.950000,208.000000,154.028000,17926853854808172885,null,2,6,0
2353,502,5.008980,16.04,16.040000,187.000000,157.000000,4555319463558509121,null,3,6,0
2354,507,5.008510,22.77,22.770000,202.000000,156.000000,7484658994634638072,null,3,6,0
2355,512,5.005640,16.04,16.040000,187.000000,157.000000,5987032961617617616,null,3,6,0
2356,518,5.005570,20.22,20.220000,204.000000,162.750000,4027398460441903971,null,3,6,0
2357,523,5.009630,20.56,20.560000,195.000000,154.909000,16975454518947845492,null,3,6,0
2358,528,5.006740,16.04,16.040000,187.000000,157.000000,5779510351199108759,null,3,6,0
2359,533,5.005150,27.45,27.450000,214.000000,155.264000,4095278771163887647,null,3,6,0
2360,538,5.008230,16.04,16.040000,187.000000,157.000000,1527083017305698101,null,3,6,0
2361,543,5.005030,16.04,16.040000,187.000000,157.000000,6554329768687122590,null,3,6,0
2362,548,5.008560,15.26,15.260000,185.000000,156.761000,128367853689131589,null,3,6,0
2363,553,5.008800,14.69,14.690000,188.000000,160.381000,11870618863342530586,null,3,6,0
2364,558,5.007620,15.71,15.710000,191.000000,161.000000,7634828237000849145,null,3,6,0
2365,563,5.008760,14.69,14.690000,188.000000,160.381000,17877355327481211776,null,3,6,0
2366,568,5.008840,14.69,14.690000,188.000000,160.381000,13125458097602335514,null,3,6,0
2367,573,5.008540,23.31,23.310000,208.000000,159.506000,12837712547066758251,null,3,6,0
2368,578,5.007120,15.71,15.710000,191.000000,161.000000,8998812887347549679,null,3,6,0
2369,583,5.005370,29.39,29.390000,219.000000,154.632000,9353649743107944646,null,3,6,0
2370,588,5.009490,14.69,14.690000,188.000000,160.381000,11984177458880380121,null,3,6,0
2371,593,5.008390,13.44,13.440000,186.000000,161.000000,13366659240298693039,null,3,6,0
2372,598,5.007670,16.28,16.280000,191.000000,159.909000,1713661567581763402,null,3,6,0
2373,603,5.007610,26.23,26.230000,211.000000,155.656000,8006893791729733757,null,3,6,0
2374,608,5.006960,13.44,13.440000,186.000000,161.000000,15216349012186456166,null,3,6,0
2375,613,5.008570,13.44,13.440000,186.000000,161.000000,6199596610283450927,null,3,6,0
2376,618,5.016060,13.44,13.440000,186.000000,161.000000,8959150861904119728,null,3,6,0
2377,623,5.006570,19.9,19.900000,201.000000,161.000000,16522458584247858341,null,3,6,0
2378,628,5.009780,13.44,13.440000,186.000000,161.000000,3028814120326441638,null,3,6,0
2379,633,5.009110,20.4,20.400000,201.000000,160.000000,6054301310547039124,null,3,6,0
2380,638,5.007810,24.72,24.720000,212.000000,159.587000,14150635078035059058,null,3,6,0
2381,643,5.008230,30.2,30.200000,223.000000,155.656000,8724669243188251628,null,3,6,0
2382,648,5.010860,13.44,13.440000,186.000000,161.000000,6892981814432170481,null,3,6,0
2383,502,5.006000,28.11,28.110000,217.000000,156.000000,2143289666871726214,null,4,6,0
2384,507,5.006970,28.11,28.110000,217.000000,156.000000,13503157312971249686,null,4,6,0
2385,512,5.006960,28.11,28.110000,217.000000,156.000000,14767280662002414763,null,4,6,0
2386,518,5.004270,28.11,28.110000,217.000000,156.000000,17104340932912375280,null,4,6,0
2387,523,5.014990,29,29.000000,219.000000,155.500000,13533999805775029479,null,4,6,0
2388,528,5.016860,24.77,24.770000,217.000000,163.248000,438068405600397401,null,4,6,0
2389,533,5.013470,26,26.000000,220.000000,162.800000,18256871224815489370,null,4,6,0
2390,538,5.015300,24.77,24.770000,217.000000,163.248000,770087497691926396,null,4,6,0
2391,543,5.015860,24.77,24.770000,217.000000,163.248000,5309757430549861428,null,4,6,0
2392,548,5.016440,24.77,24.770000,217.000000,163.248000,16857993195895630600,null,4,6,0
2393,553,5.014810,24.77,24.770000,217.000000,163.248000,17497126041237367591,null,4,6,0
2394,558,5.008350,23.36,23.360000,214.000000,164.000000,4152966587644961838,null,4,6,0
2395,563,5.005910,29.38,29.380000,220.000000,155.364000,16666311712292906565,null,4,6,0
2396,568,5.007290,25.68,25.680000,222.000000,165.000000,3514478566284540822,null,4,6,0
2397,573,5.009820,23.36,23.360000,214.000000,164.000000,4288826565609232938,null,4,6,0
2398,578,5.009510,25.45,25.450000,220.000000,164.000000,6912858058867253014,null,4,6,0
2399,583,5.013460,26.12,26.120000,222.000000,164.016000,1855337780338768287,null,4,6,0
2400,588,5.006570,7.21,7.210000,185.000000,171.667000,16924425660622013888,null,4,6,0
2401,593,5.007620,7.21,7.210000,185.000000,171.667000,16682928018896987265,null,4,6,0
2402,598,5.007660,8.94,8.940000,188.000000,171.200000,5419720289255475084,null,4,6,0
2403,603,5.018450,7.16,7.160000,185.000000,171.750000,17645401220018354499,null,4,6,0
2404,608,5.007430,7.3,7.300000,185.000000,171.500000,2972112016710547354,null,4,6,0
2405,613,5.016240,36.81,36.810000,258.000000,163.021000,13780013286561847377,null,4,6,0
2406,618,5.006990,10.45,10.450000,190.000000,170.153000,15981081849745574502,null,4,6,0
2407,623,5.021760,7.16,7.160000,185.000000,171.750000,17616304080141439238,null,4,6,0
2408,628,5.018140,7.16,7.160000,185.000000,171.750000,18355041519894076783,null,4,6,0
2409,633,5.026990,7.16,7.160000,185.000000,171.750000,2220982720489591193,null,4,6,0
2410,639,5.006610,10.65,10.650000,190.000000,169.760000,9580287377757180296,null,4,6,0
2411,644,5.006540,18.11,18.110000,202.000000,165.417000,1821935282014152074,null,4,6,0
2412,649,5.006800,7.39,7.390000,185.000000,171.333000,9594863473876197948,null,4,6,0
2413,502,5.006620,36.36,36.360000,242.000000,154.000000,18034433625466080999,null,5,6,0
2414,507,5.008710,36.36,36.360000,242.000000,154.000000,14863256521132154717,null,5,6,0
2415,513,5.007010,36.36,36.360000,242.000000,154.000000,18061546042198084661,null,5,6,0
2416,518,5.005830,36.36,36.360000,242.000000,154.000000,8804023813798348598,null,5,6,0
2417,523,5.007410,36.36,36.360000,242.000000,154.000000,3273457405605660077,null,5,6,0
2418,528,5.004670,36.36,36.360000,242.000000,154.000000,2600327319503866428,null,5,6,0
2419,533,5.007350,36.36,36.360000,242.000000,154.000000,16344664151661513158,null,5,6,0
2420,538,5.008890,36.36,36.360000,242.000000,154.000000,444292594326022950,null,5,6,0
2421,543,5.008760,24.42,24.420000,206.000000,155.696000,435955137214512793,null,5,6,0
2422,548,5.008430,21.32,21.320000,196.000000,154.210000,1073697692280050845,null,5,6,0
2423,553,5.008000,19.26,19.260000,191.000000,154.210000,3772730713060693935,null,5,6,0
2424,558,5.005520,32.67,32.670000,230.000000,154.865000,8663712890106364685,null,5,6,0
2425,563,5.008080,19.26,19.260000,191.000000,154.210000,6181054649058558297,null,5,6,0
2426,568,5.005680,1.79769e+308,,,162.333000,15068113067742726140,null,5,6,0
2427,573,5.007440,47.85,47.850000,297.000000,154.900000,5336427627696277835,null,5,6,0
2428,578,5.009440,19.26,19.260000,191.000000,154.210000,14957306038715720060,null,5,6,0
2429,583,5.005480,24.84,24.840000,205.000000,154.068000,613960880190195890,null,5,6,0
2430,588,5.022170,19.26,19.260000,191.000000,154.210000,4926228806702461037,null,5,6,0
2431,593,5.014240,21.32,21.320000,196.000000,154.210000,5641772192450369184,null,5,6,0
2432,598,5.004400,1.79769e+308,,,154.830000,9549030556520981553,null,5,6,0
2433,603,5.008270,19.26,19.260000,191.000000,154.210000,9703218726369283323,null,5,6,0
2434,608,5.007980,19.26,19.260000,191.000000,154.210000,14071484703667511046,null,5,6,0
2435,613,5.004330,1.79769e+308,,,155.000000,7425665726721568021,null,5,6,0
2436,618,5.009530,19.26,19.260000,191.000000,154.210000,3003625676290386122,null,5,6,0
2437,623,5.004910,1.79769e+308,,,155.893000,14895093092414393752,null,5,6,0
2438,628,5.008890,36.73,36.730000,244.000000,154.387000,1843592994442258108,null,5,6,0
2439,634,5.007980,19.26,19.260000,191.000000,154.210000,2906976037190009976,null,5,6,0
2440,639,5.005350,27.61,27.610000,213.000000,154.192000,4520745379063694244,null,5,6,0
2441,644,5.005870,1.79769e+308,,,154.000000,7338242040190023585,null,5,6,0
2442,649,5.009430,19.26,19.260000,191.000000,154.210000,3683728278111370600,null,5,6,0
2443,502,5.006060,22.95,22.950000,214.000000,164.890000,14943729296061159684,null,6,6,0
2444,507,5.006290,17.09,17.090000,199.000000,165.000000,11155331681754851150,null,6,6,0
2445,513,5.006360,24.09,24.090000,209.000000,158.650000,6699640642017851462,null,6,6,0
2446,518,5.004930,17.09,17.090000,199.000000,165.000000,6216980141929367629,null,6,6,0
2447,523,5.004930,24.88,24.880000,213.000000,160.000000,13540939241652187670,null,6,6,0
2448,528,5.005470,16.64,16.640000,190.000000,158.377000,10232451502618400362,null,6,6,0
2449,533,5.007560,16.64,16.640000,190.000000,158.377000,16758655277128643740,null,6,6,0
2450,538,5.001880,22.93,22.930000,205.000000,158.000000,4758466911269370469,null,6,6,0
2451,543,5.005370,17.24,17.240000,190.000000,157.243000,2530378459765387010,null,6,6,0
2452,548,5.007930,17.24,17.240000,190.000000,157.243000,6745414131587891923,null,6,6,0
2453,553,5.006390,20.72,20.720000,201.000000,159.351000,935002958315523234,null,6,6,0
2454,558,5.006400,16.64,16.640000,190.000000,158.377000,6277326025503150986,null,6,6,0
2455,563,5.001830,32.33,32.330000,232.000000,157.000000,12175685740889753607,null,6,6,0
2456,568,5.005590,25.59,25.590000,211.000000,157.000000,14434990508799623273,null,6,6,0
2457,573,5.002120,18.12,18.120000,198.000000,162.132000,10707415444608532408,null,6,6,0
2458,578,5.007720,17.24,17.240000,190.000000,157.243000,4032005764126660693,null,6,6,0
2459,583,5.006720,17.24,17.240000,190.000000,157.243000,2377480312886800265,null,6,6,0
2460,588,5.007790,16.64,16.640000,190.000000,158.377000,13647384691401912045,null,6,6,0
2461,593,5.005940,17.24,17.240000,190.000000,157.243000,6729231987067363999,null,6,6,0
2462,598,5.002080,29.05,29.050000,222.000000,157.500000,4118860933678321678,null,6,6,0
2463,603,5.006510,22.17,22.170000,202.000000,157.226000,11150975273059302944,null,6,6,0
2464,608,5.006790,17.24,17.240000,190.000000,157.243000,2534353318861245306,null,6,6,0
2465,613,5.007080,16.64,16.640000,190.000000,158.377000,14957971457258158011,null,6,6,0
2466,618,5.006620,30,30.000000,225.000000,157.500000,7593523448002690353,null,6,6,0
2467,623,5.007060,17.24,17.240000,190.000000,157.243000,4529428423548999187,null,6,6,0
2468,628,5.005080,25.7,25.700000,214.000000,159.000000,14209760916907415172,null,6,6,0
2469,633,5.009640,27.52,27.520000,214.000000,155.111000,7569278368527466352,null,6,6,0
2470,638,5.007760,19.38,19.380000,201.000000,162.041000,6879409947862837968,null,6,6,0
2471,643,5.008420,16.64,16.640000,190.000000,158.377000,8248411577686714531,null,6,6,0
2472,648,5.006330,16.82,16.820000,190.000000,158.043000,6065247384834595481,null,6,6,0
2473,502,5.014730,30.94,30.940000,223.000000,154.000000,10685149635794620935,null,7,6,0
2474,507,5.013310,30.94,30.940000,223.000000,154.000000,8297566201053106092,null,7,6,0
2475,513,5.012480,30.94,30.940000,223.000000,154.000000,1536612138125958830,null,7,6,0
2476,518,5.011090,30.94,30.940000,223.000000,154.000000,3209453276526738569,null,7,6,0
2477,523,5.012080,30.94,30.940000,223.000000,154.000000,8268902217448913677,null,7,6,0
2478,528,5.030010,30.94,30.940000,223.000000,154.000000,14820655398007493653,null,7,6,0
2479,533,5.014330,30.94,30.940000,223.000000,154.000000,10490953595262040336,null,7,6,0
2480,538,5.011290,30.94,30.940000,223.000000,154.000000,195986765064174034,null,7,6,0
