EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,97,86.52,86.520000,230.000000,31.000000,11039487793327292044,null,17,1,0
358,103,86.52,86.520000,230.000000,31.000000,4814889736942102721,null,17,1,0
359,109,86.52,86.520000,230.000000,31.000000,10533276067151897712,null,17,1,0
360,115,86.52,86.520000,230.000000,31.000000,11558302260141736179,null,17,1,0
361,7,88.26,88.260000,230.000000,27.000000,4741231945083591322,null,18,1,0
362,15,88.26,88.260000,230.000000,27.000000,13607819362478906567,null,18,1,0
363,23,88.26,88.260000,230.000000,27.000000,10189952875921345212,null,18,1,0
364,31,88.26,88.260000,230.000000,27.000000,12838418070058989248,null,18,1,0
365,36,88.26,88.260000,230.000000,27.000000,18104315440546489570,null,18,1,0
366,44,88.26,88.260000,230.000000,27.000000,3664464358767792420,null,18,1,0
367,51,88.26,88.260000,230.000000,27.000000,8241819376168994395,null,18,1,0
368,59,88.26,88.260000,230.000000,27.000000,9482869418891217375,null,18,1,0
369,66,88.26,88.260000,230.000000,27.000000,978431308484283053,null,18,1,0
370,72,88.26,88.260000,230.000000,27.000000,10053015778690344451,null,18,1,0
371,79,88.26,88.260000,230.000000,27.000000,9966856093260434791,null,18,1,0
372,87,88.26,88.260000,230.000000,27.000000,16457716467277493413,null,18,1,0
373,95,88.26,88.260000,230.000000,27.000000,14923722032866808164,null,18,1,0
374,102,94.88,94.880000,527.000000,27.000000,4978139251114959245,null,18,1,0
375,110,88.26,88.260000,230.000000,27.000000,1756546413434701731,null,18,1,0
376,117,88.26,88.260000,230.000000,27.000000,3531837484531379994,null,18,1,0
377,125,88.26,88.260000,230.000000,27.000000,12860943714256835299,null,18,1,0
378,132,94.88,94.880000,527.000000,27.000000,4878920364127060355,null,18,1,0
379,139,94.88,94.880000,527.000000,27.000000,14286707212286130205,null,18,1,0
380,146,94.88,94.880000,527.000000,27.000000,13143516766143776407,null,18,1,0
381,7,94.88,94.880000,527.000000,27.000000,5575899899891471900,null,19,1,0
382,15,94.88,94.880000,527.000000,27.000000,11841263119274971514,null,19,1,0
383,22,94.88,94.880000,527.000000,27.000000,2607103124109519476,null,19,1,0
384,30,94.88,94.880000,527.000000,27.000000,18368449309389572213,null,19,1,0
385,38,94.88,94.880000,527.000000,27.000000,1789285989136437043,null,19,1,0
386,45,94.88,94.880000,527.000000,27.000000,14038355463245611318,null,19,1,0
387,53,94.88,94.880000,527.000000,27.000000,17314967753272052436,null,19,1,0
388,58,88.26,88.260000,230.000000,27.000000,9400229885878243767,null,19,1,0
389,64,88.26,88.260000,230.000000,27.000000,16518010846074562011,null,19,1,0
390,70,88.26,88.260000,230.000000,27.000000,7874352999181588950,null,19,1,0
391,75,88.26,88.260000,230.000000,27.000000,14943650857396045864,null,19,1,0
392,81,88.26,88.260000,230.000000,27.000000,7882955150400698400,null,19,1,0
393,87,88.26,88.260000,230.000000,27.000000,17491065357111693852,null,19,1,0
394,92,88.26,88.260000,230.000000,27.000000,653475161322930410,null,19,1,0
395,98,88.26,88.260000,230.000000,27.000000,17933906205003162849,null,19,1,0
396,104,88.26,88.260000,230.000000,27.000000,13789515137649819467,null,19,1,0
397,109,88.26,88.260000,230.000000,27.000000,2710408854540642380,null,19,1,0
398,115,88.25,88.250000,230.000000,27.030000,11380702574966760452,null,19,1,0
399,121,88.56,88.560000,236.000000,27.000000,3467399454599727670,null,19,1,0
400,127,88.25,88.250000,230.000000,27.030000,15392891800758769697,null,19,1,0
401,5,94.87,94.870000,527.000000,27.032000,7462719868257327071,null,20,1,0
402,11,94.87,94.870000,527.000000,27.032000,9985809108064646224,null,20,1,0
403,16,88.26,88.260000,230.000000,27.000000,7288481166377209210,null,20,1,0
404,22,88.26,88.260000,230.000000,27.000000,6160313382577533994,null,20,1,0
405,27,88.26,88.260000,230.000000,27.000000,6429496744934458341,null,20,1,0
406,33,88.26,88.260000,230.000000,27.000000,18299183055081625877,null,20,1,0
407,39,88.26,88.260000,230.000000,27.000000,8462404082409414386,null,20,1,0
408,44,88.26,88.260000,230.000000,27.000000,1637737340543573602,null,20,1,0
409,50,94.88,94.880000,527.000000,27.000000,9649557177907765123,null,20,1,0
410,55,88.26,88.260000,230.000000,27.000000,16156820398534181692,null,20,1,0
411,61,86.74,86.740000,230.000000,30.500000,12419705378706477656,null,20,1,0
412,68,86.52,86.520000,230.000000,31.000000,4565350433153402967,null,20,1,0
413,73,88.26,88.260000,230.000000,27.000000,17957709330949507336,null,20,1,0
414,80,86.52,86.520000,230.000000,31.000000,8252418392813635220,null,20,1,0
415,86,86.52,86.520000,230.000000,31.000000,9299026657463010229,null,20,1,0
416,92,86.52,86.520000,230.000000,31.000000,7520877409092531829,null,20,1,0
417,98,86.74,86.740000,230.000000,30.500000,9761786595297596826,null,20,1,0
418,104,84.78,84.780000,230.000000,35.000000,7343472657547176963,null,20,1,0
419,109,88.26,88.260000,230.000000,27.000000,3487122345699589448,null,20,1,0
420,115,84.78,84.780000,230.000000,35.000000,14069571776990876778,null,20,1,0
421,5,88.26,88.260000,230.000000,27.000000,5914266044714223190,null,21,1,0
422,11,88.26,88.260000,230.000000,27.000000,6656458856298719081,null,21,1,0
423,16,88.26,88.260000,230.000000,27.000000,16310902190778138289,null,21,1,0
424,24,94.88,94.880000,527.000000,27.000000,7123988420543338239,null,21,1,0
425,30,88.26,88.260000,230.000000,27.000000,15635728472373758320,null,21,1,0
426,35,88.26,88.260000,230.000000,27.000000,9061294578214598151,null,21,1,0
427,41,88.26,88.260000,230.000000,27.000000,10970272762258619701,null,21,1,0
428,46,88.26,88.260000,230.000000,27.000000,16524023220824412118,null,21,1,0
429,52,88.26,88.260000,230.000000,27.000000,11112035773884000669,null,21,1,0
430,57,88.26,88.260000,230.000000,27.000000,16749871621252766462,null,21,1,0
431,63,88.26,88.260000,230.000000,27.000000,8045079463830482213,null,21,1,0
432,69,88.26,88.260000,230.000000,27.000000,11171381522417541231,null,21,1,0
433,75,88.26,88.260000,230.000000,27.000000,2998011829366137146,null,21,1,0
434,80,88.26,88.260000,230.000000,27.000000,16339921951799744734,null,21,1,0
435,86,88.26,88.260000,230.000000,27.000000,6962907895857785624,null,21,1,0
436,92,88.26,88.260000,230.000000,27.000000,6081161456620990985,null,21,1,0
437,97,88.26,88.260000,230.000000,27.000000,14688672276722644603,null,21,1,0
438,103,88.26,88.260000,230.000000,27.000000,1635114551557594737,null,21,1,0
439,108,88.26,88.260000,230.000000,27.000000,5041178941348121309,null,21,1,0
440,114,88.26,88.260000,230.000000,27.000000,8432190077510090701,null,21,1,0
441,5,85.65,85.650000,230.000000,33.000000,128722871974727214,null,22,1,0
442,11,85.65,85.650000,230.000000,33.000000,16406625615063887060,null,22,1,0
443,16,85.65,85.650000,230.000000,33.000000,14079707343694061918,null,22,1,0
444,22,85.65,85.650000,230.000000,33.000000,5987979841591396449,null,22,1,0
445,28,85.65,85.650000,230.000000,33.000000,4549769074369802849,null,22,1,0
446,33,85.65,85.650000,230.000000,33.000000,15327119068650411201,null,22,1,0
447,41,86.96,86.960000,230.000000,30.000000,3936487986414793534,null,22,1,0
448,47,85.65,85.650000,230.000000,33.000000,7684161928074065303,null,22,1,0
449,52,94.88,94.880000,527.000000,27.000000,7476334111662448142,null,22,1,0
450,58,85.65,85.650000,230.000000,33.000000,2296395494855945951,null,22,1,0
451,64,85.65,85.650000,230.000000,33.000000,12209899456813576792,null,22,1,0
452,70,88.26,88.260000,230.000000,27.000000,14592463152719997031,null,22,1,0
453,75,85.65,85.650000,230.000000,33.000000,491345518137108561,null,22,1,0
454,81,85,85.000000,230.000000,34.500000,2408794386154118657,null,22,1,0
455,87,84.78,84.780000,230.000000,35.000000,406766020583516046,null,22,1,0
456,93,84.78,84.780000,230.000000,35.000000,15946694112071113865,null,22,1,0
457,99,84.78,84.780000,230.000000,35.000000,17447397275249805985,null,22,1,0
458,105,84.78,84.780000,230.000000,35.000000,10790818560730458896,null,22,1,0
459,110,88.26,88.260000,230.000000,27.000000,17398627849916054875,null,22,1,0
460,116,88.26,88.260000,230.000000,27.000000,9827467099135803700,null,22,1,0
461,5,88.26,88.260000,230.000000,27.000000,15281337108282521976,null,23,1,0
462,11,88.26,88.260000,230.000000,27.000000,18122314123292010932,null,23,1,0
463,16,88.26,88.260000,230.000000,27.000000,11687276490350897832,null,23,1,0
464,22,88.26,88.260000,230.000000,27.000000,9175790509994652460,null,23,1,0
465,27,88.26,88.260000,230.000000,27.000000,9430030541060878567,null,23,1,0
466,33,88.26,88.260000,230.000000,27.000000,15281767213089713386,null,23,1,0
467,41,94.88,94.880000,527.000000,27.000000,2593070771755433926,null,23,1,0
468,46,94.88,94.880000,527.000000,27.000000,7623035833064472333,null,23,1,0
469,52,86.52,86.520000,230.000000,31.000000,9761948577624681423,null,23,1,0
470,58,86.74,86.740000,230.000000,30.500000,12383155294266674714,null,23,1,0
471,64,86.52,86.520000,230.000000,31.000000,1555940217848017518,null,23,1,0
472,70,86.52,86.520000,230.000000,31.000000,7343767324680163,null,23,1,0
473,76,86.52,86.520000,230.000000,31.000000,3312617296916643386,null,23,1,0
474,82,86.52,86.520000,230.000000,31.000000,13853189995758962181,null,23,1,0
475,88,86.52,86.520000,230.000000,31.000000,3528902968513663191,null,23,1,0
476,94,86.52,86.520000,230.000000,31.000000,5756828983759529617,null,23,1,0
477,100,86.52,86.520000,230.000000,31.000000,12470506255450839918,null,23,1,0
478,105,86.52,86.520000,230.000000,31.000000,4104153485662624134,null,23,1,0
479,111,86.52,86.520000,230.000000,31.000000,9201499257815239503,null,23,1,0
480,117,86.52,86.520000,230.000000,31.000000,5674264242149621054,null,23,1,0
481,5,85.65,85.650000,230.000000,33.000000,15293289313821006858,null,24,1,0
482,10,85.65,85.650000,230.000000,33.000000,9383598194823363548,null,24,1,0
483,16,94.88,94.880000,527.000000,27.000000,16427071261606576069,null,24,1,0
484,21,85.65,85.650000,230.000000,33.000000,6739792383466994988,null,24,1,0
485,26,85.65,85.650000,230.000000,33.000000,6854883076682036166,null,24,1,0
486,32,85.65,85.650000,230.000000,33.000000,2453409976742452168,null,24,1,0
487,37,85.65,85.650000,230.000000,33.000000,3828611284831323285,null,24,1,0
488,43,84.78,84.780000,230.000000,35.000000,15649660681379575823,null,24,1,0
489,48,84.78,84.780000,230.000000,35.000000,13245540430734575436,null,24,1,0
490,54,84.78,84.780000,230.000000,35.000000,11038816719357208463,null,24,1,0
491,59,84.78,84.780000,230.000000,35.000000,4783494141623766258,null,24,1,0
492,65,84.78,84.780000,230.000000,35.000000,6337828066516984964,null,24,1,0
493,70,85,85.000000,230.000000,34.500000,15147363911928293984,null,24,1,0
494,76,84.78,84.780000,230.000000,35.000000,9177043679311983107,null,24,1,0
495,81,84.35,84.350000,230.000000,36.000000,16006387551811494863,null,24,1,0
496,87,84.35,84.350000,230.000000,36.000000,8057185881692967409,null,24,1,0
497,92,84.35,84.350000,230.000000,36.000000,2702749436192330295,null,24,1,0
498,98,84.35,84.350000,230.000000,36.000000,2228599066878027075,null,24,1,0
499,104,84.35,84.350000,230.000000,36.000000,17633218184003382343,null,24,1,0
500,109,84.35,84.350000,230.000000,36.000000,15689378592014850932,null,24,1,0
501,5,88.26,88.260000,230.000000,27.000000,17190476362454608132,null,25,1,0
502,11,86.52,86.520000,230.000000,31.000000,14862984933386902232,null,25,1,0
503,17,86.74,86.740000,230.000000,30.500000,16828220329349280666,null,25,1,0
504,23,86.52,86.520000,230.000000,31.000000,3176048082128445513,null,25,1,0
505,29,86.52,86.520000,230.000000,31.000000,14483616732355640080,null,25,1,0
506,35,86.74,86.740000,230.000000,30.500000,985649136173598445,null,25,1,0
507,40,86.74,86.740000,230.000000,30.500000,15518788647248536605,null,25,1,0
508,46,94.88,94.880000,527.000000,27.000000,11025996986071285296,null,25,1,0
509,52,86.52,86.520000,230.000000,31.000000,5996449937137491456,null,25,1,0
510,58,86.52,86.520000,230.000000,31.000000,9683202339021106501,null,25,1,0
511,64,86.52,86.520000,230.000000,31.000000,2902782127855943647,null,25,1,0
512,70,86.52,86.520000,230.000000,31.000000,17311541126188985239,null,25,1,0
513,76,86.52,86.520000,230.000000,31.000000,4674411118102774333,null,25,1,0
514,82,94.88,94.880000,527.000000,27.000000,8424736319857968123,null,25,1,0
515,88,86.52,86.520000,230.000000,31.000000,17103464846884126549,null,25,1,0
516,93,86.74,86.740000,230.000000,30.500000,783149880278280872,null,25,1,0
517,99,86.74,86.740000,230.000000,30.500000,17095970798051155173,null,25,1,0
518,104,88.26,88.260000,230.000000,27.000000,5802434978924374385,null,25,1,0
519,110,85.65,85.650000,230.000000,33.000000,15516451100281222109,null,25,1,0
520,115,85.65,85.650000,230.000000,33.000000,9640922688180742623,null,25,1,0
521,5,88.26,88.260000,230.000000,27.000000,14770629623908252028,null,26,1,0
522,10,88.26,88.260000,230.000000,27.000000,3485274023423133150,null,26,1,0
523,16,88.26,88.260000,230.000000,27.000000,337154985791166232,null,26,1,0
524,21,88.26,88.260000,230.000000,27.000000,3175083217374551402,null,26,1,0
525,26,88.26,88.260000,230.000000,27.000000,15952648868915390718,null,26,1,0
526,32,88.26,88.260000,230.000000,27.000000,1000073819765680499,null,26,1,0
527,37,88.26,88.260000,230.000000,27.000000,6259032484316981443,null,26,1,0
528,44,94.88,94.880000,527.000000,27.000000,6964281792552005390,null,26,1,0
529,50,88.26,88.260000,230.000000,27.000000,8114348360937881881,null,26,1,0
530,55,94.87,94.870000,527.000000,27.032000,6864664993878272543,null,26,1,0
531,60,88.26,88.260000,230.000000,27.000000,5660990115343425967,null,26,1,0
532,66,88.26,88.260000,230.000000,27.000000,4352046478433040040,null,26,1,0
533,71,88.26,88.260000,230.000000,27.000000,8938434784032909069,null,26,1,0
534,76,88.26,88.260000,230.000000,27.000000,15861348923466268724,null,26,1,0
535,81,88.26,88.260000,230.000000,27.000000,690396517293197047,null,26,1,0
536,87,88.26,88.260000,230.000000,27.000000,3603103136385319358,null,26,1,0
537,92,88.26,88.260000,230.000000,27.000000,3560056599033330254,null,26,1,0
538,97,88.26,88.260000,230.000000,27.000000,6078021389249063390,null,26,1,0
539,103,88.26,88.260000,230.000000,27.000000,556991468927879524,null,26,1,0
540,108,88.26,88.260000,230.000000,27.000000,4547986881297611246,null,26,1,0
541,5,94.88,94.880000,527.000000,27.000000,34405219183504963,null,27,1,0
542,10,85.65,85.650000,230.000000,33.000000,11369454158497139043,null,27,1,0
543,16,85.65,85.650000,230.000000,33.000000,17093222625658258525,null,27,1,0
544,21,85.65,85.650000,230.000000,33.000000,12314074071099616657,null,27,1,0
545,27,86.74,86.740000,230.000000,30.500000,4167051866701259255,null,27,1,0
546,32,85.65,85.650000,230.000000,33.000000,9281016260802135821,null,27,1,0
547,37,94.87,94.870000,527.000000,27.032000,1834246880253763250,null,27,1,0
548,43,85.65,85.650000,230.000000,33.000000,12964678335278525191,null,27,1,0
549,48,85.65,85.650000,230.000000,33.000000,10507322023783714651,null,27,1,0
550,54,86.74,86.740000,230.000000,30.500000,10728431553892883359,null,27,1,0
551,59,84.78,84.780000,230.000000,35.000000,14847301172840564581,null,27,1,0
552,65,84.78,84.780000,230.000000,35.000000,7057812578408849573,null,27,1,0
553,71,88.26,88.260000,230.000000,27.000000,16589933546101238705,null,27,1,0
554,76,84.78,84.780000,230.000000,35.000000,11198832353944522948,null,27,1,0
555,82,84.78,84.780000,230.000000,35.000000,12950170682142100585,null,27,1,0
556,87,84.78,84.780000,230.000000,35.000000,135538653818443535,null,27,1,0
557,93,84.96,84.960000,230.000000,34.600000,14447690681819723672,null,27,1,0
558,100,87.03,87.030000,230.000000,29.833300,1540187363276427199,null,27,1,0
559,106,84.78,84.780000,230.000000,35.000000,14601192497499088918,null,27,1,0
560,111,85.65,85.650000,230.000000,33.000000,18244969235806061130,null,27,1,0
561,5,94.87,94.870000,527.000000,27.020000,15072828923658940209,null,28,1,0
562,11,94.87,94.870000,527.000000,27.020000,10540363328623639399,null,28,1,0
563,16,94.69,94.690000,527.000000,28.000000,2939512201060328963,null,28,1,0
564,21,94.69,94.690000,527.000000,28.000000,2412947405718170662,null,28,1,0
565,27,94.69,94.690000,527.000000,28.000000,14509125730444702351,null,28,1,0
566,32,94.69,94.690000,527.000000,28.000000,16788915950395875025,null,28,1,0
567,40,94.88,94.880000,527.000000,27.000000,6715069643378472374,null,28,1,0
568,45,94.69,94.690000,527.000000,28.000000,10782740768314526036,null,28,1,0
569,51,94.69,94.690000,527.000000,28.000000,3075261739537274128,null,28,1,0
570,56,84.78,84.780000,230.000000,35.000000,95518721427135738,null,28,1,0
571,62,84.78,84.780000,230.000000,35.000000,14582846191615694446,null,28,1,0
572,67,84.35,84.350000,230.000000,36.000000,9366392457826961521,null,28,1,0
573,73,85.65,85.650000,230.000000,33.000000,14820306764306597745,null,28,1,0
574,78,84.35,84.350000,230.000000,36.000000,12427512641527187237,null,28,1,0
575,84,84.35,84.350000,230.000000,36.000000,3745067469028295527,null,28,1,0
576,89,84.57,84.570000,230.000000,35.500000,12979851357048875194,null,28,1,0
577,95,84.78,84.780000,230.000000,35.000000,7962414675758675120,null,28,1,0
578,100,84.78,84.780000,230.000000,35.000000,13653587101827804983,null,28,1,0
579,108,86.96,86.960000,230.000000,30.000000,7131509447326688705,null,28,1,0
580,114,84.35,84.350000,230.000000,36.000000,6795447544066216479,null,28,1,0
581,5,85.65,85.650000,230.000000,33.000000,15127548910768206819,null,29,1,0
582,10,85.65,85.650000,230.000000,33.000000,6452883355196472094,null,29,1,0
583,16,94.88,94.880000,527.000000,27.000000,12365731505821249568,null,29,1,0
584,21,85.65,85.650000,230.000000,33.000000,6890911158487213540,null,29,1,0
585,26,85.65,85.650000,230.000000,33.000000,14689651550028532528,null,29,1,0
586,34,87.48,87.480000,230.000000,28.800000,7982943032187939704,null,29,1,0
587,39,85.65,85.650000,230.000000,33.000000,5837081426278098113,null,29,1,0
588,45,85.65,85.650000,230.000000,33.000000,2059914307845927084,null,29,1,0
589,50,85.65,85.650000,230.000000,33.000000,6715403853103848948,null,29,1,0
590,55,85.65,85.650000,230.000000,33.000000,9285359851683722190,null,29,1,0
591,61,85.65,85.650000,230.000000,33.000000,16450184965970409646,null,29,1,0
592,67,86.52,86.520000,230.000000,31.000000,5760572787790538789,null,29,1,0
