EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,162,15.29,15.290000,2659476.000000,2252799.671595,14380703196108409268,null,3,1,1
325,162,15.14,15.140000,2659476.000000,2256914.279272,11805759798910961960,null,4,1,1
326,162,13.9,13.900000,2659476.000000,2289795.711779,6807857610558819583,null,5,1,1
327,162,13.9,13.900000,2659476.000000,2289795.711779,6549850065874362337,null,6,1,1
328,162,13.9,13.900000,2659476.000000,2289795.711779,3884203264004526408,null,7,1,1
329,162,13.9,13.900000,2659476.000000,2289795.711779,13210335705298011348,null,8,1,1
330,162,15.64,15.640000,2659476.000000,2243477.097461,10489576949368354255,null,9,1,1
331,162,15.64,15.640000,2659476.000000,2243477.097461,1485145149843022276,null,10,1,1
332,162,13.9,13.900000,2659476.000000,2289795.711779,444614702907027929,null,11,1,1
333,161,13.9,13.900000,2659476.000000,2289795.711779,1591550339831111614,null,12,1,1
334,161,13.9,13.900000,2659476.000000,2289795.711779,16490169634901751321,null,13,1,1
335,161,18.08,18.080000,2659476.000000,2178691.438116,6767172789889107503,null,14,1,1
336,161,13.93,13.930000,2659476.000000,2289039.616255,2927069976402397604,null,15,1,1
337,170,23.63,23.630000,2805944.000000,2142770.664353,9659921059167580380,null,0,2,0
338,177,17.14,17.140000,2677953.000000,2219010.497028,5814048344817739466,null,0,2,0
339,184,13.69,13.690000,2659476.000000,2295481.626520,17242364607625079894,null,0,2,0
340,192,13.9,13.900000,2659476.000000,2289795.711779,13773948861664859495,null,0,2,0
341,199,15.61,15.610000,2677953.000000,2259835.905597,10608897657855768727,null,0,2,0
342,207,13.69,13.690000,2659476.000000,2295481.626520,6005441068731772179,null,0,2,0
343,214,13.69,13.690000,2659476.000000,2295481.626520,81217992607877902,null,0,2,0
344,221,14.46,14.460000,2677953.000000,2290699.193989,13299794299203277017,null,0,2,0
345,228,18.23,18.230000,2727060.000000,2229858.804731,11362529268268995775,null,0,2,0
346,235,13.69,13.690000,2659476.000000,2295481.626520,12366740779505393247,null,0,2,0
347,242,14.86,14.860000,2678391.000000,2280269.942798,2392108451632249551,null,0,2,0
348,249,13.69,13.690000,2659476.000000,2295481.626520,12045965080300164972,null,0,2,0
349,169,14.6,14.600000,2620820.000000,2238260.000000,13343411514872449270,6,1,2,0
350,176,14.38,14.380000,2620820.000000,2244070.000000,937039066385176799,6,1,2,0
351,183,14.46,14.460000,2620820.000000,2241810.000000,9722758245341026326,6,1,2,0
352,190,14.38,14.380000,2620820.000000,2244070.000000,16636272363426939010,6,1,2,0
353,197,12.51,12.510000,2620820.000000,2292930.000000,1180499464899072841,6,1,2,0
354,204,12.49,12.490000,2620820.000000,2293520.000000,16551156064161081653,6,1,2,0
355,212,12.49,12.490000,2620820.000000,2293520.000000,6678668245629584539,6,1,2,0
356,219,12.7,12.700000,2620820.000000,2287920.000000,9944415880237390374,6,1,2,0
357,226,14.35,14.350000,2620820.000000,2244780.000000,15998895746481345979,6,1,2,0
358,233,12.51,12.510000,2620820.000000,2292930.000000,10533366044035855091,6,1,2,0
359,240,12.7,12.700000,2620820.000000,2287920.000000,4752273043066086918,6,1,2,0
360,247,12.99,12.990000,2620820.000000,2280470.000000,12539914546212303938,6,1,2,0
361,169,18.16,18.160000,2721030.000000,2226780.000000,18257149187720996319,null,2,2,0
362,175,18.16,18.160000,2721030.000000,2226780.000000,15141013220400761979,null,2,2,0
363,182,18.16,18.160000,2721030.000000,2226780.000000,10482419038989109073,null,2,2,0
364,188,17.09,17.090000,2701180.000000,2239610.000000,17550600573131866400,null,2,2,0
365,195,17.09,17.090000,2701180.000000,2239610.000000,18300255781780416513,null,2,2,0
366,202,17.09,17.090000,2701180.000000,2239610.000000,3935607467286765955,null,2,2,0
367,209,17.21,17.210000,2697020.000000,2232800.000000,11921810679440443804,null,2,2,0
368,216,17.09,17.090000,2701180.000000,2239610.000000,11851288843557251238,null,2,2,0
369,222,17.09,17.090000,2701180.000000,2239610.000000,4795821747977981905,null,2,2,0
370,229,19.09,19.090000,2697010.000000,2182120.000000,3677238174523444126,null,2,2,0
371,235,22.26,22.260000,2732290.000000,2124170.000000,10759707953735976714,null,2,2,0
372,242,19.77,19.770000,2701180.000000,2167270.000000,2918293671458452578,null,2,2,0
373,170,22.48,22.480000,2701730.000000,2094500.000000,14287324222930703661,null,3,2,0
374,177,21.7,21.700000,2710330.000000,2122150.000000,16832515456047404674,null,3,2,0
375,184,23.05,23.050000,2725580.000000,2097390.000000,15884517643636089136,null,3,2,0
376,191,20.12,20.120000,2668130.000000,2131380.000000,13463915605945896123,null,3,2,0
377,199,20.12,20.120000,2668130.000000,2131380.000000,17320858310754119849,null,3,2,0
378,205,21.5,21.500000,2653990.000000,2083380.000000,6035139410868564195,null,3,2,0
379,213,23.17,23.170000,2720990.000000,2090460.000000,13570587755004041966,null,3,2,0
380,220,20.12,20.120000,2668130.000000,2131380.000000,6275915766014647084,null,3,2,0
381,228,21.15,21.150000,2661680.000000,2098660.000000,6028651968648675883,null,3,2,0
382,235,20.12,20.120000,2668130.000000,2131380.000000,12815113341169538668,null,3,2,0
383,242,20.12,20.120000,2668130.000000,2131380.000000,7994210274077420848,null,3,2,0
384,249,20.12,20.120000,2668130.000000,2131380.000000,5325246216379460168,null,3,2,0
385,169,25.31,25.310000,2744810.000000,2050000.000000,3465714089972178780,null,4,2,0
386,176,25.31,25.310000,2744810.000000,2050000.000000,16415437796031558220,null,4,2,0
387,183,25.25,25.250000,2756740.000000,2060720.000000,11002681398599520004,null,4,2,0
388,191,25.25,25.250000,2756740.000000,2060720.000000,4702713341679500785,null,4,2,0
389,198,25.25,25.250000,2756740.000000,2060720.000000,8656520899537105624,null,4,2,0
390,206,25.42,25.420000,2740020.000000,2043600.000000,12453391683732240425,null,4,2,0
391,213,25.25,25.250000,2756740.000000,2060720.000000,11836868205197735219,null,4,2,0
392,220,25.22,25.220000,2744810.000000,2052630.000000,3993885979596145519,null,4,2,0
393,227,25.22,25.220000,2744810.000000,2052630.000000,10771967480153273487,null,4,2,0
394,235,21.86,21.860000,2645720.000000,2067350.000000,192863156836117342,null,4,2,0
395,242,23.33,23.330000,2648780.000000,2030740.000000,3411594690920066741,null,4,2,0
396,249,21.86,21.860000,2645720.000000,2067350.000000,14048455541321540913,null,4,2,0
397,170,23.99,23.990000,2682860.000000,2039230.000000,7241984764776372500,null,5,2,0
398,177,23.99,23.990000,2682860.000000,2039230.000000,13325488919316249821,null,5,2,0
399,185,23.65,23.650000,2667490.000000,2036670.000000,12683000068831426441,null,5,2,0
400,192,23.72,23.720000,2667490.000000,2034870.000000,13665483250997202566,null,5,2,0
401,200,23.65,23.650000,2667490.000000,2036670.000000,16588798467780531942,null,5,2,0
402,207,24.91,24.910000,2652410.000000,1991680.000000,2616375196848416057,null,5,2,0
403,214,24.73,24.730000,2693390.000000,2027440.000000,17153720722951758598,null,5,2,0
404,221,23.65,23.650000,2667490.000000,2036670.000000,11043462296202541713,null,5,2,0
405,229,23.69,23.690000,2667490.000000,2035530.000000,8950402364363941533,null,5,2,0
406,236,23.65,23.650000,2667490.000000,2036670.000000,11724337939268462923,null,5,2,0
407,244,23.65,23.650000,2667490.000000,2036670.000000,6582989446495486744,null,5,2,0
408,250,23.93,23.930000,2722710.000000,2071230.000000,7735290271959602674,null,5,2,0
409,169,18.23,18.230000,2745490.000000,2245070.000000,14808844447259156087,null,6,2,0
410,176,18.23,18.230000,2745490.000000,2245070.000000,11809032832988397173,null,6,2,0
411,184,19.79,19.790000,2745490.000000,2202070.000000,16908622971677625379,null,6,2,0
412,190,16.9,16.900000,2745490.000000,2281380.000000,3355437010598028254,null,6,2,0
413,197,16.9,16.900000,2745490.000000,2281380.000000,1058805539476098492,null,6,2,0
414,204,18.18,18.180000,2745490.000000,2246390.000000,5205024665119425987,null,6,2,0
415,211,17.21,17.210000,2690540.000000,2227390.000000,11813203329333731381,null,6,2,0
416,218,16.25,16.250000,2659480.000000,2227180.000000,6935157794794494413,null,6,2,0
417,226,16.04,16.040000,2659480.000000,2232900.000000,6236404476626557496,null,6,2,0
418,233,16.04,16.040000,2659480.000000,2232900.000000,9755595269973326683,null,6,2,0
419,240,16.01,16.010000,2659480.000000,2233820.000000,16272244534564624791,null,6,2,0
420,247,16.01,16.010000,2659480.000000,2233820.000000,3159057965600110545,null,6,2,0
421,170,24.61,24.610000,2798120.000000,2109390.000000,5382158684895457287,null,7,2,0
422,177,24.61,24.610000,2798120.000000,2109550.000000,7737512465961520727,null,7,2,0
423,185,24.61,24.610000,2798120.000000,2109390.000000,4633502039130117214,null,7,2,0
424,193,24.61,24.610000,2798120.000000,2109390.000000,17034513618045802865,null,7,2,0
425,200,24.29,24.290000,2805940.000000,2124340.000000,6773103825865762673,null,7,2,0
426,208,24.61,24.610000,2798120.000000,2109390.000000,11221215909934739780,null,7,2,0
427,216,24.29,24.290000,2805940.000000,2124340.000000,10703832189348457865,null,7,2,0
428,223,24.29,24.290000,2805940.000000,2124340.000000,12593099687812921078,null,7,2,0
429,230,22.86,22.860000,2718070.000000,2096780.000000,5380084200436408617,null,7,2,0
430,238,22.86,22.860000,2718070.000000,2096780.000000,9177489460341576539,null,7,2,0
431,245,22.54,22.540000,2723080.000000,2109230.000000,4230035960875561100,null,7,2,0
432,252,22.54,22.540000,2723080.000000,2109230.000000,5935136151518285663,null,7,2,0
433,170,22.21,22.210000,2672940.000000,2079290.000000,7996886075632389030,null,8,2,0
434,178,22.21,22.210000,2672940.000000,2079290.000000,7386973274135613887,null,8,2,0
435,187,22.41,22.410000,2657350.000000,2061950.000000,2242693964353951195,null,8,2,0
436,194,21.93,21.930000,2691410.000000,2101190.000000,1266028980325318739,null,8,2,0
437,201,21.92,21.920000,2691410.000000,2101470.000000,16033724757120789995,null,8,2,0
438,209,20.2,20.200000,2623580.000000,2093500.000000,12624436964586314267,null,8,2,0
439,218,20.2,20.200000,2623580.000000,2093500.000000,963147242206478149,null,8,2,0
440,226,15.99,15.990000,2625160.000000,2205520.000000,4803068865222599686,null,8,2,0
441,234,17.61,17.610000,2625160.000000,2162960.000000,695434174189629005,null,8,2,0
442,242,15.99,15.990000,2625160.000000,2205520.000000,11528641623999157300,null,8,2,0
443,250,15.99,15.990000,2625160.000000,2205520.000000,338202249032942363,null,8,2,0
444,257,15.99,15.990000,2625160.000000,2205520.000000,9461617944892241795,null,8,2,0
445,169,25.33,25.330000,2668030.000000,1992180.000000,6178231202642717556,null,9,2,0
446,176,26.72,26.720000,2723740.000000,1995980.000000,13534623961714548333,null,9,2,0
447,182,28.32,28.320000,2767410.000000,1983790.000000,12179836296917368629,null,9,2,0
448,188,25.33,25.330000,2668030.000000,1992180.000000,6458661522138852446,null,9,2,0
449,195,19.13,19.130000,2678390.000000,2165950.000000,889818185946175374,null,9,2,0
450,202,17.3,17.300000,2678390.000000,2214940.000000,15299302041680251468,null,9,2,0
451,209,16.95,16.950000,2678390.000000,2224490.000000,2397827554147182551,null,9,2,0
452,216,16.95,16.950000,2678390.000000,2224490.000000,16257036233552785263,null,9,2,0
453,223,16.95,16.950000,2678390.000000,2224490.000000,14533887120473225555,null,9,2,0
454,230,17.01,17.010000,2676710.000000,2221410.000000,3488353107639983908,null,9,2,0
455,237,17.21,17.210000,2678390.000000,2217480.000000,10007287815514136041,null,9,2,0
456,244,18.79,18.790000,2681310.000000,2177570.000000,14897317895475608304,null,9,2,0
457,170,20.22,20.220000,2623580.000000,2093160.000000,9357168616535883983,null,10,2,0
458,177,21.21,21.210000,2634420.000000,2075660.000000,8498912048090507426,null,10,2,0
459,185,20.22,20.220000,2623580.000000,2093160.000000,11391382731185161433,null,10,2,0
460,193,20.22,20.220000,2623580.000000,2093160.000000,8685736132322846781,null,10,2,0
461,201,20.22,20.220000,2623580.000000,2093160.000000,2254073309419169427,null,10,2,0
462,208,20.22,20.220000,2623580.000000,2093160.000000,15057728633126249104,null,10,2,0
463,216,20.49,20.490000,2628220.000000,2089680.000000,13150392040968890071,null,10,2,0
464,224,20.22,20.220000,2623580.000000,2093160.000000,3752868399919127069,null,10,2,0
465,231,20.41,20.410000,2625160.000000,2089480.000000,14102586532046132343,null,10,2,0
466,239,20.22,20.220000,2623580.000000,2093160.000000,593531786933243556,null,10,2,0
467,246,17.55,17.550000,2678390.000000,2208420.000000,6590348292824874778,null,10,2,0
468,252,16.62,16.620000,2659480.000000,2217540.000000,14887408559934485178,null,10,2,0
469,169,18.82,18.820000,2701180.000000,2192910.000000,18295529341819934270,null,11,2,0
470,177,21.05,21.050000,2745490.000000,2167610.000000,9224928698244824261,null,11,2,0
471,184,18.82,18.820000,2701180.000000,2192910.000000,3154855031798551429,null,11,2,0
472,191,18.82,18.820000,2701180.000000,2192910.000000,18370229354234179621,null,11,2,0
473,198,18.82,18.820000,2701180.000000,2192910.000000,12148988719019381840,null,11,2,0
474,205,18.68,18.680000,2701180.000000,2196550.000000,15831978235012016984,null,11,2,0
475,212,19.37,19.370000,2701180.000000,2178060.000000,3401447464394937327,null,11,2,0
476,219,18.68,18.680000,2701180.000000,2196550.000000,10517045997484498115,null,11,2,0
477,226,18.68,18.680000,2701180.000000,2196550.000000,14160354202663166515,null,11,2,0
478,233,19.17,19.170000,2701180.000000,2183470.000000,693797477631105394,null,11,2,0
479,240,18.68,18.680000,2701180.000000,2196550.000000,16701942286753984494,null,11,2,0
480,247,20.22,20.220000,2697020.000000,2151660.000000,276383583767192874,null,11,2,0
481,168,23.62,23.620000,2824440.000000,2157320.000000,4392080812756450153,null,12,2,0
482,175,20.55,20.550000,2699030.000000,2144410.000000,8109074278265259972,null,12,2,0
483,182,20.55,20.550000,2699030.000000,2144410.000000,9406945038753213630,null,12,2,0
484,188,20.55,20.550000,2699030.000000,2144410.000000,8463427115591858208,null,12,2,0
485,195,24.03,24.030000,2805940.000000,2131730.000000,472034430986718097,null,12,2,0
486,202,16.53,16.530000,2678390.000000,2235740.000000,11460047149520136230,null,12,2,0
487,208,23.99,23.990000,2748870.000000,2089420.000000,6824490639323849139,null,12,2,0
488,215,16.78,16.780000,2678390.000000,2229040.000000,9322172949932793587,null,12,2,0
489,221,16.53,16.530000,2678390.000000,2235740.000000,8511569737683283233,null,12,2,0
490,228,16.53,16.530000,2678390.000000,2235740.000000,17126476802327154024,null,12,2,0
491,234,19.57,19.570000,2678390.000000,2154220.000000,12886208362173306177,null,12,2,0
492,240,17.14,17.140000,2678390.000000,2219340.000000,3058233647846093218,null,12,2,0
493,170,21.32,21.320000,2649570.000000,2084630.000000,14577725343528884833,null,13,2,0
494,177,22.44,22.440000,2719330.000000,2109220.000000,2197816239232644215,null,13,2,0
495,185,21.32,21.320000,2649570.000000,2084630.000000,18097389054575702256,null,13,2,0
496,192,20.9,20.900000,2635380.000000,2084650.000000,11794748545449176278,null,13,2,0
497,200,20.9,20.900000,2635380.000000,2084650.000000,7779957812006535956,null,13,2,0
498,207,21.41,21.410000,2623580.000000,2061990.000000,9438524054891119609,null,13,2,0
499,215,20.9,20.900000,2635380.000000,2084650.000000,9743879506657870860,null,13,2,0
500,222,20.9,20.900000,2635380.000000,2084650.000000,7567873059636040993,null,13,2,0
501,230,20.9,20.900000,2635380.000000,2084650.000000,15328151422577144766,null,13,2,0
502,238,21.16,21.160000,2624210.000000,2068940.000000,15783847424378696352,null,13,2,0
503,245,21.61,21.610000,2659160.000000,2084600.000000,8366077633673622852,null,13,2,0
504,253,17.88,17.880000,2620840.000000,2152340.000000,2198755429084783971,null,13,2,0
505,169,21.31,21.310000,2647430.000000,2083160.000000,7843244373477219863,null,14,2,0
506,177,21.24,21.240000,2647430.000000,2085030.000000,4310710545894216553,null,14,2,0
507,184,21.58,21.580000,2636490.000000,2067480.000000,1092628480066995261,null,14,2,0
508,191,21.27,21.270000,2647190.000000,2084050.000000,16613135143213312638,null,14,2,0
509,197,22.41,22.410000,2732290.000000,2119920.000000,8464085758289430686,null,14,2,0
510,205,21.24,21.240000,2647430.000000,2085030.000000,7107791573022650940,null,14,2,0
511,212,21.24,21.240000,2647430.000000,2085020.000000,17971240414355751298,null,14,2,0
512,219,21.24,21.240000,2647430.000000,2085030.000000,2888274223460682704,null,14,2,0
513,226,21.24,21.240000,2647430.000000,2085030.000000,3304078463873773067,null,14,2,0
514,233,21.24,21.240000,2647430.000000,2085030.000000,16045266721824295477,null,14,2,0
515,240,21.18,21.180000,2662240.000000,2098410.000000,12064161900989473201,null,14,2,0
516,247,21.24,21.240000,2647430.000000,2085030.000000,14738508238465718967,null,14,2,0
517,168,24.41,24.410000,2635280.000000,1992050.000000,9899514754943209964,null,15,2,0
518,174,25.49,25.490000,2682250.000000,1998410.000000,1815287542138359248,null,15,2,0
519,180,24.41,24.410000,2635280.000000,1992050.000000,3104705801996672920,null,15,2,0
520,186,24.41,24.410000,2635280.000000,1992050.000000,6735122919988665774,null,15,2,0
521,192,22.91,22.910000,2643280.000000,2037650.000000,3735988045494861306,null,15,2,0
522,197,22.91,22.910000,2643280.000000,2037650.000000,12443444316501680360,null,15,2,0
523,204,24.76,24.760000,2653590.000000,1996610.000000,4796284462031226745,null,15,2,0
524,210,22.91,22.910000,2643280.000000,2037650.000000,1869778581360189351,null,15,2,0
525,215,26.51,26.510000,2765030.000000,2032140.000000,7104063017692508391,null,15,2,0
526,221,24.54,24.540000,2697810.000000,2035710.000000,2886060433045055864,null,15,2,0
527,227,22.91,22.910000,2643280.000000,2037650.000000,14361352932199885179,null,15,2,0
528,232,23.59,23.590000,2664130.000000,2035710.000000,4205463380603571237,null,15,2,0
529,265,20.12,20.120000,2659494.000000,2124423.841500,10575978931450071859,null,0,2,1
