EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
912,275,5.006310,70.58,70.580000,327350.000000,96294.500000,11039964142910648425,null,5,4,0
913,280,5.004940,70,70.000000,320937.000000,96294.500000,12576874248846438838,null,5,4,0
914,285,5.007430,70,70.000000,320937.000000,96294.500000,3895052114362286106,null,5,4,0
915,290,5.006200,70.58,70.580000,327350.000000,96294.500000,7123125451375955327,null,5,4,0
916,295,5.005250,70,70.000000,320937.000000,96294.500000,11876657941223590703,null,5,4,0
917,300,5.007540,48.26,48.260000,186114.000000,96288.800000,2298458509325796289,null,5,4,0
918,305,5.008450,48.26,48.260000,186114.000000,96288.800000,6202846217248970740,null,5,4,0
919,310,5.010550,51.6,51.600000,198939.000000,96287.100000,5590556184918590676,null,5,4,0
920,315,5.009700,48.28,48.280000,186173.000000,96287.400000,5579714104510400439,null,5,4,0
921,320,5.007410,48.26,48.260000,186114.000000,96288.800000,8315649716214677448,null,5,4,0
922,325,5.009930,48.26,48.260000,186114.000000,96288.800000,14874930643434576653,null,5,4,0
923,331,5.006200,44.46,44.460000,173343.000000,96281.900000,7356737108938290230,null,5,4,0
924,336,5.007320,44.44,44.440000,173309.000000,96281.900000,11810440388868565216,null,5,4,0
925,341,5.007160,44.44,44.440000,173309.000000,96281.900000,17228698194289336966,null,5,4,0
926,346,5.006940,44.44,44.440000,173309.000000,96281.900000,14844848922196975637,null,5,4,0
927,351,5.008940,1.79769e+308,,,97013.100000,5786902922110624220,null,5,4,0
928,356,5.006070,34.8,34.800000,147675.000000,96282.400000,3865909262224797038,null,5,4,0
929,361,5.005890,34.8,34.800000,147675.000000,96282.400000,17725415696599568723,null,5,4,0
930,366,5.007830,51.61,51.610000,198965.000000,96280.500000,3643011555673658099,null,5,4,0
931,371,5.006300,34.8,34.800000,147675.000000,96282.400000,7252284710356525146,null,5,4,0
932,270,5.007630,68.75,68.750000,308105.000000,96270.900000,12225233962065967588,null,6,4,0
933,275,5.008090,68.75,68.750000,308105.000000,96270.900000,2334921019767658749,null,6,4,0
934,280,5.009840,68.75,68.750000,308105.000000,96270.900000,8273903312907977640,null,6,4,0
935,285,5.007370,69.39,69.390000,314531.000000,96272.000000,18375446116268910414,null,6,4,0
936,290,5.007840,68.75,68.750000,308105.000000,96270.900000,9839064474315489675,null,6,4,0
937,295,5.009820,68.75,68.750000,308105.000000,96270.900000,11011256223014467405,null,6,4,0
938,300,5.007840,68.75,68.750000,308105.000000,96270.900000,16326822197864651737,null,6,4,0
939,305,5.006880,73.7,73.700000,365941.000000,96258.900000,13648515516519272858,null,6,4,0
940,310,5.007620,68.75,68.750000,308105.000000,96270.900000,16401981452572177455,null,6,4,0
941,315,5.009740,68.75,68.750000,308105.000000,96270.900000,6244426905312930883,null,6,4,0
942,320,5.010020,68.75,68.750000,308105.000000,96270.900000,14297383291897541704,null,6,4,0
943,325,5.007730,68.75,68.750000,308105.000000,96270.900000,12964514366349328026,null,6,4,0
944,330,5.005890,79.48,79.480000,469201.000000,96267.500000,13041597552388506532,null,6,4,0
945,335,5.007740,70.01,70.010000,320937.000000,96260.000000,16229931781323531282,null,6,4,0
946,341,5.121120,69.39,69.390000,314536.000000,96276.600000,14073687074979279013,null,6,4,0
947,346,5.007480,44.45,44.450000,173295.000000,96273.600000,8416531656893490302,null,6,4,0
948,351,5.008020,44.45,44.450000,173295.000000,96273.600000,6047261362789654373,null,6,4,0
949,356,5.005850,69.4,69.400000,314544.000000,96259.500000,15981054826352303148,null,6,4,0
950,361,5.007740,69.4,69.400000,314551.000000,96260.600000,16720158803826928944,null,6,4,0
951,366,5.008120,44.45,44.450000,173295.000000,96273.600000,14882453963966224402,null,6,4,0
952,371,5.007160,44.45,44.450000,173295.000000,96273.600000,15702451710432571667,null,6,4,0
953,270,5.009710,73.98,73.980000,320962.000000,83509.500000,14984113962332986629,null,7,4,0
954,275,5.011110,73.98,73.980000,320962.000000,83509.500000,15331860833782030499,null,7,4,0
955,280,5.010800,75.32,75.320000,320962.000000,79213.000000,2680910501224552923,null,7,4,0
956,285,5.011110,73.98,73.980000,320962.000000,83508.000000,8628193625815881866,null,7,4,0
957,290,5.013530,73.98,73.980000,320962.000000,83509.500000,15332249468183953827,null,7,4,0
958,295,5.010730,73.98,73.980000,320962.000000,83509.500000,11005975797012374989,null,7,4,0
959,300,5.012630,73.98,73.980000,320962.000000,83509.500000,7909404431973740881,null,7,4,0
960,305,5.013460,73.98,73.980000,320962.000000,83509.500000,2183116057398658861,null,7,4,0
961,310,5.012040,73.98,73.980000,320962.000000,83509.500000,3231339068433028645,null,7,4,0
962,315,5.031970,85.1,85.100000,488505.000000,72793.800000,15399450905079696394,null,7,4,0
963,320,5.012740,73.98,73.980000,320962.000000,83509.500000,17232601682984999714,null,7,4,0
964,325,5.011290,74.75,74.750000,327381.000000,82648.400000,8491924284787793097,null,7,4,0
965,330,5.013180,73.98,73.980000,320962.000000,83509.500000,4300288939928467355,null,7,4,0
966,335,5.010910,73.98,73.980000,320962.000000,83509.500000,10578789836079912005,null,7,4,0
967,341,5.012970,73.98,73.980000,320962.000000,83509.500000,12869589414142764787,null,7,4,0
968,346,5.008770,73.98,73.980000,320962.000000,83509.500000,2052667942966602364,null,7,4,0
969,351,5.013230,73.98,73.980000,320962.000000,83509.500000,7752759180894050119,null,7,4,0
970,356,5.007380,44.44,44.440000,173295.000000,96290.300000,13887260040795426419,null,7,4,0
971,361,5.006840,45.17,45.170000,173295.000000,95017.700000,9174416124810236379,null,7,4,0
972,366,5.007390,21.1,21.100000,122055.000000,96301.500000,15396125238836755976,null,7,4,0
973,371,5.007180,21.1,21.100000,122055.000000,96301.500000,9716196913103809007,null,7,4,0
974,270,5.005810,1.79769e+308,,,94163.300000,17428527761403173338,null,8,4,0
975,275,5.005790,1.79769e+308,,,79219.600000,12375937312412571993,null,8,4,0
976,280,5.005580,1.79769e+308,,,96278.400000,3972898565175635421,null,8,4,0
977,285,5.003930,1.79769e+308,,,96278.200000,4101516917164751313,null,8,4,0
978,290,5.005190,1.79769e+308,,,94163.300000,5821993299273986926,null,8,4,0
979,295,5.005070,1.79769e+308,,,94163.300000,17632404488441934480,null,8,4,0
980,300,5.006310,1.79769e+308,,,96262.500000,3336460223103865592,null,8,4,0
981,305,5.004260,1.79769e+308,,,93072.000000,3295406606287358541,null,8,4,0
982,310,5.005280,1.79769e+308,,,94163.300000,3622762221920006550,null,8,4,0
983,315,5.005110,1.79769e+308,,,94163.300000,9598206669059388969,null,8,4,0
984,320,5.003320,1.79769e+308,,,95964.400000,16968277124931642040,null,8,4,0
985,325,5.005270,1.79769e+308,,,94163.300000,14181655195847292343,null,8,4,0
986,330,5.005850,1.79769e+308,,,94163.300000,13775611982491182588,null,8,4,0
987,335,5.007930,70,70.000000,320948.000000,96279.400000,3043996492017734172,null,8,4,0
988,340,5.008650,70,70.000000,320948.000000,96279.400000,9851545286186456912,null,8,4,0
989,346,5.007260,68.75,68.750000,308103.000000,96279.700000,17461640457296569236,null,8,4,0
990,351,5.008250,68.75,68.750000,308103.000000,96279.700000,15575103158833870777,null,8,4,0
991,356,5.009900,68.75,68.750000,308103.000000,96279.700000,4334672824141428683,null,8,4,0
992,361,5.007370,68.75,68.750000,308103.000000,96279.700000,5047901410681943349,null,8,4,0
993,366,5.007850,68.75,68.750000,308103.000000,96279.700000,11567131461628058301,null,8,4,0
994,371,5.007560,68.75,68.750000,308103.000000,96279.700000,1761777491762010165,null,8,4,0
995,270,5.004870,74.62,74.620000,327365.000000,83092.800000,17334029016590700919,null,9,4,0
996,275,5.005600,74.62,74.620000,327365.000000,83092.800000,15950355137243680186,null,9,4,0
997,280,5.004510,74.62,74.620000,327365.000000,83092.800000,10772210402641217122,null,9,4,0
998,285,5.003920,74.62,74.620000,327365.000000,83092.800000,16147025444207064252,null,9,4,0
999,290,5.004570,74.98,74.980000,333809.000000,83513.200000,17226805783649941592,null,9,4,0
1000,295,5.004310,74.62,74.620000,327365.000000,83092.800000,3258217977232069746,null,9,4,0
1001,300,5.004840,74.62,74.620000,327365.000000,83092.800000,3607698077279042581,null,9,4,0
1002,305,5.004300,74.62,74.620000,327365.000000,83092.800000,16486493644309984857,null,9,4,0
1003,310,5.004270,74.62,74.620000,327365.000000,83092.600000,13522090107419323456,null,9,4,0
1004,315,5.005480,72.78,72.780000,314547.000000,85635.300000,419438653796199802,null,9,4,0
1005,320,5.004680,69.4,69.400000,314547.000000,96259.300000,17199962586272459609,null,9,4,0
1006,325,5.008530,69.4,69.400000,314547.000000,96259.300000,14616710887864587385,null,9,4,0
1007,330,5.003620,70.01,70.010000,320960.000000,96259.300000,1867507696357269528,null,9,4,0
1008,335,5.004170,69.4,69.400000,314547.000000,96259.300000,1950027294228539038,null,9,4,0
1009,341,5.005970,69.4,69.400000,314547.000000,96257.200000,17915038192215598341,null,9,4,0
1010,346,5.005820,66.65,66.650000,237502.000000,79212.900000,9440050841421783489,null,9,4,0
1011,351,5.005550,66.65,66.650000,237502.000000,79212.900000,6644443886152980972,null,9,4,0
1012,356,5.005750,66.65,66.650000,237502.000000,79212.900000,7293103158217980938,null,9,4,0
1013,361,5.006460,57.44,57.440000,186121.000000,79213.000000,13918560907112965402,null,9,4,0
1014,366,5.006460,70.59,70.590000,327365.000000,96270.700000,14152981684758069795,null,9,4,0
1015,371,5.006840,57.44,57.440000,186121.000000,79213.000000,2737086111935317622,null,9,4,0
1016,270,5.030270,76.27,76.270000,333809.000000,79213.000000,14423608515572704772,null,10,4,0
1017,275,5.008770,76.27,76.270000,333809.000000,79213.000000,10860153438356708554,null,10,4,0
1018,280,5.023900,76.27,76.270000,333809.000000,79213.000000,9049795140300176654,null,10,4,0
1019,285,5.008820,76.27,76.270000,333809.000000,79213.000000,10118004094277800050,null,10,4,0
1020,290,5.008910,76.27,76.270000,333809.000000,79213.000000,11173688920685000617,null,10,4,0
1021,295,5.026620,76.27,76.270000,333809.000000,79213.000000,10879266836308825745,null,10,4,0
1022,300,5.021150,76.27,76.270000,333809.000000,79213.000000,10634525428695724255,null,10,4,0
1023,305,5.016290,76.27,76.270000,333809.000000,79213.000000,14743949337476843187,null,10,4,0
1024,310,5.029220,73.73,73.730000,333809.000000,87684.100000,9792261094168493607,null,10,4,0
1025,315,5.026660,73.73,73.730000,333809.000000,87684.100000,10343643149555963483,null,10,4,0
1026,320,5.006670,71.16,71.160000,333809.000000,96276.300000,12847921942655279085,null,10,4,0
1027,326,5.007170,71.16,71.160000,333809.000000,96276.300000,4689115794826800792,null,10,4,0
1028,331,5.007540,71.16,71.160000,333809.000000,96276.300000,2152742684947800982,null,10,4,0
1029,336,5.007190,71.16,71.160000,333809.000000,96276.300000,5444475994402054304,null,10,4,0
1030,341,5.006970,71.16,71.160000,333809.000000,96276.300000,18094274391814401304,null,10,4,0
1031,346,5.007220,70.59,70.590000,327366.000000,96280.800000,16254028089545461006,null,10,4,0
1032,351,5.007500,70.58,70.580000,327366.000000,96297.500000,7071952224338697297,null,10,4,0
1033,356,5.007310,70.58,70.580000,327366.000000,96297.500000,2124604699350008993,null,10,4,0
1034,361,5.005720,70.91,70.910000,327381.000000,95239.200000,14929261733688232305,null,10,4,0
1035,366,5.007190,70.58,70.580000,327366.000000,96297.500000,444297549242096016,null,10,4,0
1036,371,5.007190,70.58,70.580000,327366.000000,96297.500000,9759397361293128242,null,10,4,0
1037,270,5.005430,1.79769e+308,,,96260.100000,13235951852711244706,null,11,4,0
1038,275,5.005350,1.79769e+308,,,96260.100000,8671897352246881946,null,11,4,0
1039,280,5.011600,1.79769e+308,,,96276.200000,14677215209217322999,null,11,4,0
1040,285,5.004090,1.79769e+308,,,96254.700000,6144569752497916437,null,11,4,0
1041,290,5.008280,1.79769e+308,,,96300.100000,1651947550906507627,null,11,4,0
1042,295,5.007640,1.79769e+308,,,96259.500000,435885809544256987,null,11,4,0
1043,300,5.013170,80.3,80.300000,488505.000000,96256.200000,8946542040946111803,null,11,4,0
1044,305,5.009520,80.3,80.300000,488505.000000,96257.600000,17482554952742951041,null,11,4,0
1045,310,5.009280,80.3,80.300000,488505.000000,96256.200000,8605845589056510263,null,11,4,0
1046,315,5.009810,80.3,80.300000,488505.000000,96256.200000,10379795780263891343,null,11,4,0
1047,320,5.010570,80.3,80.300000,488505.000000,96256.200000,17838958267077002821,null,11,4,0
1048,325,5.013950,80.3,80.300000,488505.000000,96256.200000,11114343839443062551,null,11,4,0
1049,330,5.009590,80.3,80.300000,488505.000000,96257.500000,7174838914311529496,null,11,4,0
1050,335,5.005370,70.01,70.010000,320962.000000,96266.100000,15158021693832834175,null,11,4,0
1051,341,5.006130,70.01,70.010000,320962.000000,96261.300000,951984696781319271,null,11,4,0
1052,346,5.006880,70.01,70.010000,320962.000000,96266.100000,17208506837654438571,null,11,4,0
1053,351,5.005670,70,70.000000,320962.000000,96284.900000,17184327978232049976,null,11,4,0
1054,356,5.006580,70,70.000000,320962.000000,96284.900000,18215721507624439236,null,11,4,0
1055,361,5.008380,70,70.000000,320962.000000,96284.900000,1199349060980139132,null,11,4,0
1056,366,5.006310,70,70.000000,320962.000000,96281.000000,11558743763921271490,null,11,4,0
1057,371,5.005650,70,70.000000,320962.000000,96284.900000,16336774519860065020,null,11,4,0
1058,270,5.009120,70.6,70.600000,327396.000000,96258.800000,4471625181275819048,null,12,4,0
1059,275,5.008010,70.6,70.600000,327396.000000,96259.100000,16529466059920001277,null,12,4,0
1060,280,5.007570,70.6,70.600000,327396.000000,96258.800000,12573836232901199654,null,12,4,0
1061,285,5.007090,70.6,70.600000,327396.000000,96258.800000,4681062093144652212,null,12,4,0
1062,290,5.004760,81.97,81.970000,533843.000000,96250.400000,7639671928086184260,null,12,4,0
1063,295,5.014240,70.6,70.600000,327396.000000,96258.800000,5224415431079052331,null,12,4,0
1064,300,5.008120,70.6,70.600000,327396.000000,96261.100000,13097860436043242923,null,12,4,0
1065,305,5.008620,70.6,70.600000,327396.000000,96258.800000,8939034693613583995,null,12,4,0
1066,310,5.008080,70.6,70.600000,327396.000000,96258.800000,16188243600691502990,null,12,4,0
1067,315,5.010830,69.4,69.400000,314560.000000,96259.200000,406707826313746222,null,12,4,0
1068,320,5.012830,70.6,70.600000,327381.000000,96258.100000,2091528284988244799,null,12,4,0
1069,325,5.010340,69.4,69.400000,314560.000000,96259.100000,6520424524912605640,null,12,4,0
1070,330,5.009040,69.4,69.400000,314560.000000,96259.200000,15926056409316266287,null,12,4,0
1071,335,5.011030,69.4,69.400000,314560.000000,96259.200000,15060244176928727091,null,12,4,0
1072,341,5.011730,69.4,69.400000,314560.000000,96259.200000,17275028624406596884,null,12,4,0
1073,346,5.007950,69.39,69.390000,314560.000000,96279.800000,9023798166636797102,null,12,4,0
1074,351,5.064870,70.59,70.590000,327396.000000,96276.900000,7777121110000736652,null,12,4,0
1075,356,5.005680,69.39,69.390000,314560.000000,96279.800000,9583584429260707660,null,12,4,0
1076,361,5.007620,69.39,69.390000,314560.000000,96279.800000,16977036751063971319,null,12,4,0
1077,366,5.004630,69.39,69.390000,314547.000000,96276.600000,7055127502400701854,null,12,4,0
1078,371,5.006840,69.39,69.390000,314560.000000,96279.800000,278372901416677172,null,12,4,0
1079,270,5.005080,70,70.000000,320923.000000,96275.200000,12042530165219363694,null,13,4,0
1080,275,5.004870,70,70.000000,320923.000000,96275.200000,2519141269163455333,null,13,4,0
1081,280,5.004830,1.79769e+308,,,96296.200000,1002945469461390085,null,13,4,0
1082,285,5.004560,70,70.000000,320923.000000,96275.200000,11110728553576251864,null,13,4,0
1083,290,5.004550,70,70.000000,320923.000000,96275.200000,7297570268627324779,null,13,4,0
1084,295,5.005770,68.75,68.750000,308125.000000,96281.000000,7129154039784613137,null,13,4,0
1085,300,5.005390,69.4,69.400000,314547.000000,96265.000000,18352598221073651425,null,13,4,0
1086,305,5.005650,68.75,68.750000,308125.000000,96281.000000,18103713792300143063,null,13,4,0
1087,310,5.005760,68.75,68.750000,308125.000000,96281.000000,17298690813660972243,null,13,4,0
1088,315,5.005590,70,70.000000,320947.000000,96276.000000,12102960066112451958,null,13,4,0
1089,320,5.005810,68.75,68.750000,308125.000000,96281.000000,2357455160241164067,null,13,4,0
1090,325,5.004990,68.75,68.750000,308125.000000,96281.000000,10446666625611194254,null,13,4,0
1091,330,5.005800,68.75,68.750000,308125.000000,96281.000000,8065126980689768411,null,13,4,0
1092,335,5.005870,68.75,68.750000,308125.000000,96281.000000,17956659784377675220,null,13,4,0
1093,340,5.005780,68.75,68.750000,308125.000000,96281.000000,8927979560689902564,null,13,4,0
1094,346,5.005810,68.75,68.750000,308125.000000,96281.000000,10672685933624879565,null,13,4,0
1095,351,5.005370,68.75,68.750000,308125.000000,96281.000000,3646228837829611663,null,13,4,0
1096,356,5.005290,68.75,68.750000,308125.000000,96281.000000,3562116430532881863,null,13,4,0
1097,361,5.006090,70.01,70.010000,320947.000000,96264.800000,2640270687186983829,null,13,4,0
1098,366,5.006610,70,70.000000,320933.000000,96264.900000,11900172402809732261,null,13,4,0
1099,371,5.005950,68.75,68.750000,308125.000000,96281.000000,14973957927506708635,null,13,4,0
1100,270,5.004400,70.01,70.010000,320950.000000,96267.000000,8124722981349015263,null,14,4,0
1101,275,5.004970,73.69,73.690000,365941.000000,96262.500000,2464478525572093213,null,14,4,0
1102,280,5.004110,70.01,70.010000,320950.000000,96267.000000,6199013320275654469,null,14,4,0
1103,285,5.005430,70,70.000000,320950.000000,96278.800000,15923330732251016797,null,14,4,0
1104,290,5.005270,70,70.000000,320950.000000,96278.800000,8607631985914337855,null,14,4,0
1105,295,5.015090,69.38,69.380000,314515.000000,96296.800000,17619752772901489434,null,14,4,0
1106,300,5.005940,69.38,69.380000,314515.000000,96296.800000,15045460390052782242,null,14,4,0
1107,305,5.006280,70.01,70.010000,320946.000000,96264.300000,17570311247785015931,null,14,4,0
1108,310,5.007860,75.01,75.010000,385261.000000,96263.400000,7444102299687324683,null,14,4,0
1109,315,5.006010,58.34,58.340000,231137.000000,96285.600000,705839364282011255,null,14,4,0
1110,320,5.006750,69.39,69.390000,314515.000000,96285.600000,16263849514627885195,null,14,4,0
1111,325,5.006410,70.59,70.590000,327396.000000,96292.200000,15525062891431811963,null,14,4,0
1112,331,5.005070,69.78,69.780000,320950.000000,96977.700000,13739851563496969274,null,14,4,0
1113,336,5.007830,58.34,58.340000,231137.000000,96285.600000,8644214251570025884,null,14,4,0
1114,341,5.005080,69.78,69.780000,320950.000000,96977.700000,9235049250484549175,null,14,4,0
1115,346,5.004850,58.35,58.350000,231137.000000,96264.000000,8871719513836970087,null,14,4,0
1116,351,5.006110,69.39,69.390000,314534.000000,96285.600000,5452280685772797671,null,14,4,0
1117,356,5.006130,58.34,58.340000,231137.000000,96285.600000,17008331109889245126,null,14,4,0
1118,361,5.006100,58.34,58.340000,231137.000000,96285.600000,13749219453379417427,null,14,4,0
1119,366,5.006110,68.09,68.090000,301712.000000,96264.000000,15008773881838238876,null,14,4,0
1120,371,5.005850,69.39,69.390000,314534.000000,96285.600000,13696163488173987098,null,14,4,0
1121,270,5.009340,70.01,70.010000,320962.000000,96264.600000,9996557928649194367,null,15,4,0
1122,275,5.007340,70.01,70.010000,320962.000000,96264.500000,9432921658657677284,null,15,4,0
1123,280,5.008560,70.01,70.010000,320962.000000,96264.600000,5432597475347553690,null,15,4,0
1124,285,5.008460,70.01,70.010000,320962.000000,96264.600000,12671583177992797184,null,15,4,0
1125,290,5.006970,70.01,70.010000,320962.000000,96264.500000,7461071499355037528,null,15,4,0
1126,295,5.010520,70.01,70.010000,320962.000000,96265.700000,542394796190922081,null,15,4,0
1127,300,5.007110,70.01,70.010000,320962.000000,96262.700000,16903576457655356915,null,15,4,0
1128,305,5.007680,70.01,70.010000,320962.000000,96264.600000,14093227560888131450,null,15,4,0
1129,310,5.007630,70.01,70.010000,320962.000000,96264.500000,314103784615928384,null,15,4,0
1130,315,5.007580,70.01,70.010000,320962.000000,96264.600000,18316073226363426927,null,15,4,0
1131,320,5.008530,70.01,70.010000,320962.000000,96264.600000,16938897449570360225,null,15,4,0
1132,325,5.007080,70.01,70.010000,320962.000000,96264.100000,15535995976181425881,null,15,4,0
1133,330,5.008390,70.01,70.010000,320962.000000,96264.600000,10829136247589502172,null,15,4,0
1134,335,5.008520,70.01,70.010000,320962.000000,96264.600000,2165630445988024415,null,15,4,0
1135,340,5.008720,70.01,70.010000,320962.000000,96264.600000,11865867841226906596,null,15,4,0
1136,346,5.010890,68.76,68.760000,308139.000000,96278.100000,1347105912943353497,null,15,4,0
1137,351,5.010890,68.09,68.090000,301705.000000,96278.100000,12665558166757418695,null,15,4,0
1138,356,5.011610,68.09,68.090000,301705.000000,96278.100000,5001531219628673847,null,15,4,0
1139,361,5.011620,68.09,68.090000,301705.000000,96278.100000,17342559292529055994,null,15,4,0
1140,366,5.008860,68.09,68.090000,301705.000000,96278.300000,16600634218251107961,null,15,4,0
1141,371,5.009390,69.39,69.390000,314551.000000,96289.300000,10751795361635859246,null,15,4,0
1142,376,5.009253,11.8,11.800000,109177.836559,96291.178320,17745779445908960605,null,0,4,1
1143,381,5.007834,11.8,11.800000,109177.836559,96291.178320,17493411531706117860,null,0,4,1
1144,376,5.008036,11.8,11.800000,109177.836559,96291.178320,12955267839762290428,null,1,4,1
1145,381,5.008541,16.71,16.710000,115585.948785,96266.036693,6170853866441031301,null,1,4,1
1146,376,5.014688,11.83,11.830000,109178.112485,96262.355358,17181073160046143771,null,2,4,1
1147,381,5.008442,16.71,16.710000,115585.948785,96266.036693,17504048270667575190,null,2,4,1
1148,376,5.007018,11.8,11.800000,109177.836559,96291.178320,5264994846615650701,null,3,4,1
1149,381,5.007449,11.8,11.800000,109178.112474,96290.795710,12755437196039816965,null,3,4,1
1150,376,5.009249,11.8,11.800000,109177.836559,96291.178320,15523399231330153545,null,4,4,1
1151,381,5.007445,11.8,11.800000,109178.112474,96290.795710,17683844697814038482,null,4,4,1
1152,376,5.009194,11.8,11.800000,109177.836559,96291.178320,7473556073796690231,null,5,4,1
1153,381,5.012610,42.32,42.320000,166904.866037,96264.348715,11976943366616913958,null,5,4,1
1154,376,5.007822,31.87,31.870000,141320.457051,96275.213228,5452449976206281076,null,6,4,1
1155,381,5.007656,11.8,11.800000,109178.112474,96290.795710,13000999611271541847,null,6,4,1
1156,376,5.006910,16.71,16.710000,115573.661883,96262.355358,14184427588308011577,null,7,4,1
1157,381,5.007884,11.8,11.800000,109178.112474,96290.795710,4009442496260177290,null,7,4,1
1158,376,5.008400,11.8,11.800000,109177.836559,96291.178320,2889472128437954117,null,8,4,1
1159,381,5.009017,11.8,11.800000,109178.112474,96290.795710,1013502587598830720,null,8,4,1
1160,376,5.008071,11.8,11.800000,109177.836559,96291.178320,4628734813934750677,null,9,4,1
1161,381,5.007664,11.8,11.800000,109178.112474,96290.795710,11640085833810831976,null,9,4,1
1162,376,5.007673,11.8,11.800000,109177.836559,96291.178320,1485510647375664104,null,10,4,1
1163,381,5.007467,11.8,11.800000,109178.112474,96290.795710,12840256302966981608,null,10,4,1
1164,376,5.018474,11.8,11.800000,109177.836559,96291.178320,17972368029671250843,null,11,4,1
1165,376,5.007672,70.01,70.010000,320982.749192,96270.555924,8759871895665131571,null,12,4,1
1166,376,5.024067,72.24,72.240000,346763.142534,96248.035350,7214291886669063893,null,13,4,1
1167,376,5.009655,25.08,25.080000,128493.926378,96262.250336,7458052652651854696,null,14,4,1
1168,376,5.026858,72.24,72.240000,346763.142534,96248.035350,3809676706302012791,null,15,4,1
1169,388,5.007158,42.31,42.310000,166940.257160,96303.351776,17165212583646045889,null,0,5,0
1170,393,5.008556,70,70.000000,320985.264452,96303.351776,1263933278424783297,null,0,5,0
1171,398,5.005892,71.16,71.160000,333847.344443,96291.245555,13497930787083815804,null,0,5,0
1172,403,5.007336,70,70.000000,320985.264452,96303.351776,2073872918886967672,null,0,5,0
1173,408,5.007904,70,70.000000,320985.264452,96303.351776,6300851975714518098,null,0,5,0
1174,413,5.015296,70,70.000000,320985.264452,96298.914525,16862306631593412883,null,0,5,0
1175,418,5.007309,70,70.000000,320985.264452,96303.351776,8062760564180120540,null,0,5,0
1176,423,5.007803,70,70.000000,320985.264452,96303.351776,4546251165069148713,null,0,5,0
1177,428,5.007654,70,70.000000,320985.264452,96298.932964,2653368532640904154,null,0,5,0
1178,433,5.008930,21.1,21.100000,122063.381781,96303.352381,240657745035954256,null,0,5,0
1179,438,5.012652,44.45,44.450000,173376.329595,96303.351776,4479515836659981857,null,0,5,0
1180,443,5.007618,70,70.000000,320985.264452,96294.181186,1925983795768749236,null,0,5,0
1181,449,5.006094,68.75,68.750000,308150.232821,96311.900393,5458698386635597919,null,0,5,0
1182,454,5.007065,69.38,69.380000,314496.517515,96291.794564,6852407719586385650,null,0,5,0
1183,459,5.018779,70,70.000000,320985.264452,96298.914525,2043416330291612114,null,0,5,0
1184,464,5.009249,69.39,69.390000,314538.142810,96266.593323,2274284237966735604,null,0,5,0
1185,469,5.007565,42.31,42.310000,166940.257160,96303.351776,1798472541868931321,null,0,5,0
1186,474,5.007796,70.59,70.590000,327396.608154,96290.152206,16417698767683342691,null,0,5,0
1187,393,5.007580,11.76,11.760000,109146.000000,96307.200000,7609484340989859689,10,1,5,0
1188,398,5.005890,11.75,11.750000,109146.000000,96320.600000,13325985621303389647,10,1,5,0
1189,403,5.005680,11.75,11.750000,109146.000000,96320.600000,139900233226522689,10,1,5,0
1190,408,5.004620,11.76,11.760000,109146.000000,96312.200000,16862306631593412884,10,1,5,0
1191,413,5.005880,11.75,11.750000,109146.000000,96320.600000,7822482888223057078,10,1,5,0
1192,418,5.004360,11.75,11.750000,109146.000000,96317.100000,17165212583646045888,10,1,5,0
1193,423,5.005910,11.75,11.750000,109146.000000,96320.600000,16867278333998084879,10,1,5,0
1194,428,5.004390,11.76,11.760000,109146.000000,96312.200000,2043416330291612117,10,1,5,0
1195,433,5.004820,11.78,11.780000,109146.000000,96283.500000,9038808116394637000,10,1,5,0
1196,438,5.006730,11.75,11.750000,109146.000000,96320.600000,4546251165069148712,10,1,5,0
1197,443,5.006430,11.75,11.750000,109146.000000,96320.600000,2873834748646098896,10,1,5,0
1198,449,5.278680,11.81,11.810000,109146.000000,96254.200000,1810456189762835175,10,1,5,0
1199,454,5.007460,11.75,11.750000,109146.000000,96320.900000,14154468797044644949,10,1,5,0
1200,459,5.005560,11.77,11.770000,109146.000000,96300.500000,5458698386635597916,10,1,5,0
1201,464,5.005860,11.75,11.750000,109146.000000,96320.600000,9167097124744149696,10,1,5,0
1202,469,5.006400,11.75,11.750000,109146.000000,96320.600000,5018888195104401724,10,1,5,0
1203,474,5.004360,11.75,11.750000,109146.000000,96317.100000,1798472541868931320,10,1,5,0
1204,388,5.021950,78.36,78.360000,365999.000000,79201.800000,15199752360267255882,null,2,5,0
1205,393,5.021140,78.36,78.360000,365999.000000,79201.800000,7034105462891502428,null,2,5,0
1206,398,5.024740,78.36,78.360000,365999.000000,79201.800000,4999896683570601634,null,2,5,0
1207,403,5.020650,78.36,78.360000,365999.000000,79201.800000,15223572748962343309,null,2,5,0
1208,408,5.023370,78.36,78.360000,365999.000000,79201.800000,14807648459137975814,null,2,5,0
1209,413,5.025550,78.36,78.360000,365999.000000,79201.800000,9961080876280805362,null,2,5,0
1210,418,5.020750,78.36,78.360000,365999.000000,79201.800000,1731690748388346344,null,2,5,0
1211,423,5.020810,78.36,78.360000,365999.000000,79201.800000,3039195710179233945,null,2,5,0
1212,428,5.020570,78.36,78.360000,365999.000000,79201.800000,10605158360280195715,null,2,5,0
