EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1447,567,28,28.000000,423.000000,304.555000,4561668134418254696,null,13,5,0
1448,574,27.6,27.600000,420.000000,304.095000,7368279870971879848,null,13,5,0
1449,580,27.25,27.250000,418.000000,304.095000,14405981182904521070,null,13,5,0
1450,586,27.25,27.250000,418.000000,304.095000,18102684448368144880,null,13,5,0
1451,593,27.25,27.250000,418.000000,304.095000,3144487848882675454,null,13,5,0
1452,599,28,28.000000,423.000000,304.555000,14320713351048589912,null,13,5,0
1453,605,27.14,27.140000,418.000000,304.555000,2140906032474311277,null,13,5,0
1454,611,27.99,27.990000,422.000000,303.892000,16396213856951583746,null,13,5,0
1455,618,26.44,26.440000,414.000000,304.555000,5033065934758308022,null,13,5,0
1456,624,27.77,27.770000,421.000000,304.095000,4004928267621789246,null,13,5,0
1457,630,26.44,26.440000,414.000000,304.555000,6272470333646568553,null,13,5,0
1458,636,25.11,25.110000,408.000000,305.568000,358742807433403846,null,13,5,0
1459,642,25.11,25.110000,408.000000,305.568000,1330496864673417749,null,13,5,0
1460,648,25.11,25.110000,408.000000,305.568000,10767480310377778801,null,13,5,0
1461,653,25.11,25.110000,408.000000,305.568000,5990906127673339403,null,13,5,0
1462,487,55.2,55.200000,650.000000,291.184000,10105556521367436924,null,14,5,0
1463,493,54.44,54.440000,650.000000,296.134000,12960746185656483148,null,14,5,0
1464,498,54.44,54.440000,650.000000,296.134000,5284313267000150283,null,14,5,0
1465,504,54.44,54.440000,650.000000,296.134000,8738342157778230589,null,14,5,0
1466,509,54.44,54.440000,650.000000,296.134000,1086605776907223327,null,14,5,0
1467,515,51.85,51.850000,650.000000,313.006000,14275025623867018234,null,14,5,0
1468,521,39.96,39.960000,522.000000,313.433000,16393993845531956037,null,14,5,0
1469,528,39.87,39.870000,522.000000,313.875000,13067263813879234060,null,14,5,0
1470,534,39.87,39.870000,522.000000,313.875000,7109149108499224755,null,14,5,0
1471,539,40.08,40.080000,524.000000,313.983000,11466687210838712040,null,14,5,0
1472,546,39.87,39.870000,522.000000,313.875000,4428443547268058042,null,14,5,0
1473,552,39.87,39.870000,522.000000,313.875000,17790572643263226924,null,14,5,0
1474,559,40.04,40.040000,524.000000,314.184000,5478721197466535132,null,14,5,0
1475,565,39.87,39.870000,522.000000,313.875000,17893787360204726103,null,14,5,0
1476,572,39.87,39.870000,522.000000,313.875000,15402439815122022036,null,14,5,0
1477,578,40.14,40.140000,524.000000,313.647000,829414748583161670,null,14,5,0
1478,585,36.42,36.420000,500.000000,317.881000,5982819465378352701,null,14,5,0
1479,590,51.89,51.890000,650.000000,312.687000,3188917884176506775,null,14,5,0
1480,597,36.42,36.420000,500.000000,317.881000,2105324522597339674,null,14,5,0
1481,604,31.79,31.790000,458.000000,312.418000,14481653389584302596,null,14,5,0
1482,610,36.97,36.970000,486.000000,306.338000,1115300883097669963,null,14,5,0
1483,617,40.54,40.540000,526.000000,312.774000,16011077105415274508,null,14,5,0
1484,623,31.79,31.790000,458.000000,312.418000,12592686204363461265,null,14,5,0
1485,630,31.79,31.790000,458.000000,312.418000,10666977340230468017,null,14,5,0
1486,637,31.79,31.790000,458.000000,312.418000,3601000686168143570,null,14,5,0
1487,642,1.79769e+308,,,307.972000,11034433821499174697,null,14,5,0
1488,649,38.92,38.920000,509.000000,310.897000,13934846694082751022,null,14,5,0
1489,655,31.79,31.790000,458.000000,312.418000,4853408561483665191,null,14,5,0
1490,661,40.07,40.070000,516.000000,309.215000,8454853623602490626,null,14,5,0
1491,667,31.79,31.790000,458.000000,312.418000,11617204526257971340,null,14,5,0
1492,488,53.58,53.580000,650.000000,301.707000,3591543376244966202,null,15,5,0
1493,493,53.58,53.580000,650.000000,301.707000,2633663134706803748,null,15,5,0
1494,499,53.58,53.580000,650.000000,301.707000,12308763490105553774,null,15,5,0
1495,505,1.79769e+308,,,271.254000,11970415961842903503,null,15,5,0
1496,510,53.58,53.580000,650.000000,301.707000,8816136039278056335,null,15,5,0
1497,516,41.66,41.660000,521.000000,303.959000,11750784791348748245,null,15,5,0
1498,521,53.55,53.550000,650.000000,301.954000,4853667194000412144,null,15,5,0
1499,527,41.66,41.660000,521.000000,303.959000,14881633389021146296,null,15,5,0
1500,532,41.66,41.660000,521.000000,303.959000,2602065691314458334,null,15,5,0
1501,538,41.64,41.640000,522.000000,304.661000,8336164225354253996,null,15,5,0
1502,544,43.1,43.100000,538.000000,306.145000,5651220875131380205,null,15,5,0
1503,549,41.64,41.640000,522.000000,304.661000,3725764100486469959,null,15,5,0
1504,555,53.55,53.550000,650.000000,301.920000,2004669228532807910,null,15,5,0
1505,560,1.79769e+308,,,301.097000,16865611181803786412,null,15,5,0
1506,566,41.29,41.290000,520.000000,305.312000,3999477898734040265,null,15,5,0
1507,572,41.29,41.290000,520.000000,305.312000,927458207360773040,null,15,5,0
1508,577,41.29,41.290000,520.000000,305.312000,8161582698376308807,null,15,5,0
1509,583,53.21,53.210000,650.000000,304.134000,13610785676678021423,null,15,5,0
1510,588,41.29,41.290000,520.000000,305.312000,13463493325784349688,null,15,5,0
1511,594,41.29,41.290000,520.000000,305.312000,2646616960406187036,null,15,5,0
1512,600,41.29,41.290000,520.000000,305.312000,12224437900340831362,null,15,5,0
1513,605,41.29,41.290000,520.000000,305.312000,15515863178068859736,null,15,5,0
1514,611,41.29,41.290000,520.000000,305.312000,13823423896824854472,null,15,5,0
1515,617,43.03,43.030000,530.000000,301.950000,5025248809986063026,null,15,5,0
1516,622,41.29,41.290000,520.000000,305.312000,15196793954973004019,null,15,5,0
1517,628,40.73,40.730000,519.000000,307.588000,12433418636960047568,null,15,5,0
1518,634,43.03,43.030000,530.000000,301.950000,12305585932335405892,null,15,5,0
1519,640,40.73,40.730000,519.000000,307.588000,9707215123961510282,null,15,5,0
1520,646,40.73,40.730000,519.000000,307.588000,7968005813584637510,null,15,5,0
1521,651,1.79769e+308,,,298.591000,5655671418262811570,null,15,5,0
1522,688,9.87,9.870000,363.000000,327.157196,18074922200999661054,null,0,5,1
1523,695,7.7,7.700000,355.000000,327.653193,16019184055835264106,null,0,5,1
1524,688,10.24,10.240000,365.000000,327.622517,2488000272273245559,null,1,5,1
1525,695,11,11.000000,360.000000,320.389838,852349324465785526,null,1,5,1
1526,688,14.55,14.550000,372.000000,317.859403,5994289886010836826,null,2,5,1
1527,695,14.57,14.570000,372.000000,317.807445,5343337402174362674,null,2,5,1
1528,688,7.7,7.700000,355.000000,327.653193,712700280819721741,null,3,5,1
1529,695,7.7,7.700000,355.000000,327.653193,15853725901532012643,null,3,5,1
1530,688,7.7,7.700000,355.000000,327.653193,2798976160840730026,null,4,5,1
1531,695,7.7,7.700000,355.000000,327.653193,1387375994779631732,null,4,5,1
1532,688,7.7,7.700000,355.000000,327.653193,3901189695930973788,null,5,5,1
1533,695,7.7,7.700000,355.000000,327.653193,7892380457263846882,null,5,5,1
1534,687,1.79769e+308,,,318.703622,12131247276306033994,null,6,5,1
1535,694,24.7,24.700000,421.000000,317.026532,6074494251458306599,null,6,5,1
1536,688,7.7,7.700000,355.000000,327.653193,13913987441657464522,null,7,5,1
1537,695,7.7,7.700000,355.000000,327.653193,14078267156104174923,null,7,5,1
1538,688,7.7,7.700000,355.000000,327.653193,16195043263818673746,null,8,5,1
1539,695,7.7,7.700000,355.000000,327.653193,10976159307666942464,null,8,5,1
1540,688,7.7,7.700000,355.000000,327.653193,16219433748879258393,null,9,5,1
1541,695,7.7,7.700000,355.000000,327.653193,348589242965870305,null,9,5,1
1542,688,7.7,7.700000,355.000000,327.653193,10524213936187895186,null,10,5,1
1543,695,7.7,7.700000,355.000000,327.653193,11040219751188938482,null,10,5,1
1544,688,7.7,7.700000,355.000000,327.653193,11562337920602218866,null,11,5,1
1545,695,7.7,7.700000,355.000000,327.653193,10883539904613956093,null,11,5,1
1546,688,7.7,7.700000,355.000000,327.653193,8495887610334656900,null,12,5,1
1547,694,7.7,7.700000,355.000000,327.653193,1791455436933305579,null,12,5,1
1548,688,7.7,7.700000,355.000000,327.653193,588378749209167924,null,13,5,1
1549,694,7.7,7.700000,355.000000,327.653193,11388008614959154892,null,13,5,1
1550,688,7.7,7.700000,355.000000,327.653193,14660397417853916843,null,14,5,1
1551,694,7.7,7.700000,355.000000,327.653193,8010008647723232252,null,14,5,1
1552,688,7.7,7.700000,355.000000,327.653193,17857390582374724044,null,15,5,1
1553,690,26.91,26.910000,428.000000,312.823777,4546204817635313968,null,15,5,1
1554,702,26.15,26.150000,425.000000,313.859347,11969231646989124043,null,0,6,0
1555,708,20.61,20.610000,410.000000,325.507766,17851026566866996502,null,0,6,0
1556,714,18.95,18.950000,402.000000,325.819531,4733476705684431362,null,0,6,0
1557,719,20.61,20.610000,410.000000,325.507766,6701389162221989152,null,0,6,0
1558,725,20.65,20.650000,410.000000,325.353415,5771410885329579441,null,0,6,0
1559,730,1.79769e+308,,,316.061048,10421719401878669079,null,0,6,0
1560,736,20.61,20.610000,410.000000,325.507766,5167707097273062526,null,0,6,0
1561,743,17.29,17.290000,385.000000,318.432126,11886758265379707167,null,0,6,0
1562,748,20.61,20.610000,410.000000,325.507766,4167530944782630968,null,0,6,0
1563,754,20.61,20.610000,410.000000,325.507766,489285958560456921,null,0,6,0
1564,762,34.45,34.450000,484.000000,317.275844,15006513351636661916,null,0,6,0
1565,767,20.61,20.610000,410.000000,325.507766,880490036709418252,null,0,6,0
1566,773,23.86,23.860000,428.000000,325.884800,850839778545010319,null,0,6,0
1567,778,20.61,20.610000,410.000000,325.507766,10782027691558549180,null,0,6,0
1568,785,28.89,28.890000,458.000000,325.675741,44515650175679552,null,0,6,0
1569,790,20.61,20.610000,410.000000,325.507766,4771267689372426367,null,0,6,0
1570,796,20.61,20.610000,410.000000,325.507766,14988750042242457872,null,0,6,0
1571,802,20.61,20.610000,410.000000,325.507766,5406828652340830811,null,0,6,0
1572,703,9.41,9.410000,351.000000,317.980000,10705008850808653284,7,1,6,0
1573,709,8.82,8.820000,351.000000,320.045000,4569489332220587899,7,1,6,0
1574,715,8.82,8.820000,351.000000,320.045000,3466667223662783029,7,1,6,0
1575,721,8.82,8.820000,351.000000,320.045000,1667971394554329809,7,1,6,0
1576,727,8.82,8.820000,351.000000,320.045000,12740782527789458632,7,1,6,0
1577,733,8.82,8.820000,351.000000,320.045000,1141942471855792279,7,1,6,0
1578,739,8.82,8.820000,351.000000,320.045000,4499431220334887395,7,1,6,0
1579,745,8.82,8.820000,351.000000,320.045000,14474935905805317867,7,1,6,0
1580,752,8.88,8.880000,351.000000,319.834000,9685420475426412606,7,1,6,0
1581,758,9.02,9.020000,351.000000,319.341000,17176917455429111324,7,1,6,0
1582,764,8.65,8.650000,351.000000,320.652000,8425933019186758885,7,1,6,0
1583,770,8.65,8.650000,351.000000,320.652000,18051833768776932294,7,1,6,0
1584,776,8.65,8.650000,351.000000,320.652000,15058657676216772741,7,1,6,0
1585,783,8.65,8.650000,351.000000,320.652000,17886653533890442676,7,1,6,0
1586,789,8.65,8.650000,351.000000,320.652000,2731040297103064586,7,1,6,0
1587,795,8.65,8.650000,351.000000,320.652000,6341658480725147683,7,1,6,0
1588,801,8.65,8.650000,351.000000,320.652000,13258173547225118027,7,1,6,0
1589,807,8.65,8.650000,351.000000,320.652000,12164268166265083288,7,1,6,0
1590,703,1.79769e+308,,,297.707000,13142011793805529391,null,2,6,0
1591,709,1.79769e+308,,,297.707000,12273461714440005963,null,2,6,0
1592,715,1.79769e+308,,,297.707000,15660323151015129172,null,2,6,0
1593,721,1.79769e+308,,,297.707000,14298951643931886898,null,2,6,0
1594,727,1.79769e+308,,,297.707000,4314286926033799637,null,2,6,0
1595,733,1.79769e+308,,,297.707000,15375165407581049773,null,2,6,0
1596,739,1.79769e+308,,,297.740000,13671917926724452814,null,2,6,0
1597,745,1.79769e+308,,,297.707000,8881592812150013416,null,2,6,0
1598,751,1.79769e+308,,,297.707000,13665617150252615778,null,2,6,0
1599,757,1.79769e+308,,,297.707000,11734840581092645969,null,2,6,0
1600,763,1.79769e+308,,,297.707000,2559156196938865657,null,2,6,0
1601,769,1.79769e+308,,,297.707000,16575683605619985790,null,2,6,0
1602,775,1.79769e+308,,,297.707000,12943987568010361605,null,2,6,0
1603,781,1.79769e+308,,,297.707000,5965750137144402523,null,2,6,0
1604,787,1.79769e+308,,,297.707000,15834166024491951593,null,2,6,0
1605,793,1.79769e+308,,,297.707000,2572836974140130447,null,2,6,0
1606,798,1.79769e+308,,,297.707000,8981093911191831673,null,2,6,0
1607,804,1.79769e+308,,,297.707000,14047189238027397471,null,2,6,0
1608,704,44.25,44.250000,542.000000,302.168000,15393917479130108497,null,3,6,0
1609,711,44.25,44.250000,542.000000,302.168000,15648440631674301519,null,3,6,0
1610,719,34.41,34.410000,460.000000,301.705000,3773551725025033382,null,3,6,0
1611,726,34.41,34.410000,460.000000,301.705000,11075867909897614856,null,3,6,0
1612,734,34.41,34.410000,460.000000,301.705000,3443952160081325775,null,3,6,0
1613,741,47.35,47.350000,573.000000,301.705000,3131762586308548459,null,3,6,0
1614,748,34.13,34.130000,458.000000,301.705000,14816358838333714054,null,3,6,0
1615,756,34.13,34.130000,458.000000,301.705000,1250986724611698572,null,3,6,0
1616,763,34.13,34.130000,458.000000,301.705000,7401226434990930755,null,3,6,0
1617,771,34.13,34.130000,458.000000,301.705000,12396214260549010248,null,3,6,0
1618,778,49.62,49.620000,606.000000,305.309000,8676820790701514225,null,3,6,0
1619,785,34.13,34.130000,458.000000,301.705000,7379366052690558563,null,3,6,0
1620,793,34.13,34.130000,458.000000,301.705000,12681304649224232444,null,3,6,0
1621,800,34.13,34.130000,458.000000,301.705000,128800657004001230,null,3,6,0
1622,807,34.13,34.130000,458.000000,301.705000,4459563475052169365,null,3,6,0
1623,814,41.55,41.550000,517.000000,302.168000,6281684414399136783,null,3,6,0
1624,821,34.13,34.130000,458.000000,301.705000,960715560521878044,null,3,6,0
1625,828,34.13,34.130000,458.000000,301.705000,7858802810318326025,null,3,6,0
1626,704,1.79769e+308,,,298.744000,3558008525718284241,null,4,6,0
1627,710,1.79769e+308,,,298.744000,18215336514160577903,null,4,6,0
1628,716,1.79769e+308,,,298.744000,5334285380111122090,null,4,6,0
1629,723,1.79769e+308,,,298.744000,1502905381792319453,null,4,6,0
1630,729,1.79769e+308,,,298.744000,561432308330559230,null,4,6,0
1631,735,43.29,43.290000,515.000000,292.041000,2366347746399480669,null,4,6,0
1632,741,43.29,43.290000,515.000000,292.041000,8889329177619965851,null,4,6,0
1633,749,1.79769e+308,,,291.676000,8718178553211229424,null,4,6,0
1634,755,43.29,43.290000,515.000000,292.041000,2803488005403580949,null,4,6,0
1635,761,43.29,43.290000,515.000000,292.041000,18018719869139895633,null,4,6,0
1636,768,17.07,17.070000,375.000000,310.970000,18224909854419124383,null,4,6,0
1637,775,17.07,17.070000,375.000000,310.970000,16291283212708558050,null,4,6,0
1638,781,17.07,17.070000,375.000000,310.970000,10896631882412139562,null,4,6,0
1639,788,13.64,13.640000,361.000000,311.775000,12927571690453323046,null,4,6,0
1640,794,13.64,13.640000,361.000000,311.775000,13239378862986386392,null,4,6,0
1641,802,27.51,27.510000,373.000000,270.399000,3080849226794542439,null,4,6,0
1642,809,14.57,14.570000,364.000000,310.970000,748340197166724866,null,4,6,0
1643,814,19.56,19.560000,382.000000,307.295000,11584178254360477886,null,4,6,0
1644,704,55.63,55.630000,673.000000,298.622000,8258409661098014366,null,5,6,0
1645,710,55.63,55.630000,673.000000,298.622000,5252389394153049773,null,5,6,0
1646,717,55.63,55.630000,673.000000,298.622000,14484467813943104847,null,5,6,0
1647,724,55.63,55.630000,673.000000,298.622000,13832594608865797318,null,5,6,0
1648,730,55.63,55.630000,673.000000,298.622000,7330158582445287846,null,5,6,0
1649,737,55.63,55.630000,673.000000,298.622000,7827821569376692046,null,5,6,0
1650,743,55.63,55.630000,673.000000,298.622000,10581391798251067920,null,5,6,0
1651,750,55.63,55.630000,673.000000,298.622000,16876374090571392478,null,5,6,0
1652,756,55.63,55.630000,673.000000,298.622000,10539036185540394209,null,5,6,0
1653,763,55.63,55.630000,673.000000,298.622000,10237650006383114601,null,5,6,0
1654,769,55.63,55.630000,673.000000,298.622000,5819779290976998114,null,5,6,0
1655,776,55.36,55.360000,667.000000,297.726000,6153837146869527175,null,5,6,0
1656,783,55.36,55.360000,667.000000,297.726000,17258822398412853054,null,5,6,0
1657,789,55.36,55.360000,667.000000,297.726000,16356561032235753188,null,5,6,0
1658,796,25.54,25.540000,411.000000,306.027000,17499554623060638419,null,5,6,0
1659,803,17.13,17.130000,365.000000,302.462000,8583243089092109229,null,5,6,0
1660,809,31.89,31.890000,453.000000,308.551000,7932366158207568300,null,5,6,0
1661,816,39.97,39.970000,452.000000,271.333000,6061929325079376333,null,5,6,0
1662,704,34.69,34.690000,453.000000,295.871000,4843663229059707794,null,6,6,0
1663,712,34.69,34.690000,453.000000,295.871000,2925135586652374012,null,6,6,0
1664,719,34.69,34.690000,453.000000,295.871000,10952128759662440390,null,6,6,0
1665,726,34.69,34.690000,453.000000,295.871000,3487543127323613546,null,6,6,0
1666,733,48.73,48.730000,576.000000,295.337000,11153487280233111602,null,6,6,0
1667,741,34.69,34.690000,453.000000,295.871000,10485007121909081502,null,6,6,0
1668,748,34.69,34.690000,453.000000,295.871000,7564102031627410848,null,6,6,0
1669,755,37.83,37.830000,476.000000,295.929000,16495064208528949239,null,6,6,0
1670,762,34.69,34.690000,453.000000,295.871000,12624709268338490745,null,6,6,0
1671,769,27.43,27.430000,416.000000,301.881000,10331465950828454236,null,6,6,0
1672,776,27.43,27.430000,416.000000,301.881000,14273575212659938792,null,6,6,0
1673,784,17.21,17.210000,360.000000,298.053000,3202124374006087821,null,6,6,0
1674,791,17.21,17.210000,360.000000,298.053000,9373060453383700184,null,6,6,0
1675,798,35.31,35.310000,459.000000,296.920000,11962991687944104626,null,6,6,0
1676,805,17.21,17.210000,360.000000,298.053000,14936566994483249034,null,6,6,0
1677,811,17.21,17.210000,360.000000,298.053000,14951428115715507849,null,6,6,0
1678,818,20.9,20.900000,378.000000,298.990000,8600983112270515954,null,6,6,0
1679,825,17.21,17.210000,360.000000,298.053000,13390129587276301684,null,6,6,0
1680,705,1.79769e+308,,,304.282000,13509399407406784405,null,7,6,0
1681,712,1.79769e+308,,,300.467000,3164382387758890856,null,7,6,0
1682,719,1.79769e+308,,,305.209000,16205783463052535634,null,7,6,0
1683,727,1.79769e+308,,,304.282000,9562314272173909712,null,7,6,0
1684,734,20.48,20.480000,384.000000,305.364000,14993026656252093876,null,7,6,0
1685,742,20.48,20.480000,384.000000,305.364000,11304641321925879965,null,7,6,0
1686,749,20.48,20.480000,384.000000,305.364000,11756580459988438347,null,7,6,0
1687,757,18.91,18.910000,377.000000,305.713000,17372756631190876496,null,7,6,0
1688,764,18.91,18.910000,377.000000,305.713000,14081050909815516146,null,7,6,0
1689,772,18.91,18.910000,377.000000,305.713000,138108472221959197,null,7,6,0
1690,779,18.91,18.910000,377.000000,305.713000,4986613055296383361,null,7,6,0
1691,786,29.81,29.810000,435.000000,305.337000,1737620453865154505,null,7,6,0
1692,794,19.12,19.120000,377.000000,304.931000,11266068414224406726,null,7,6,0
1693,801,18.91,18.910000,377.000000,305.713000,6691068035177401781,null,7,6,0
1694,808,14.04,14.040000,362.000000,311.162000,13192552367294622393,null,7,6,0
1695,814,14.04,14.040000,362.000000,311.162000,9776727112821505019,null,7,6,0
1696,821,32.02,32.020000,456.000000,309.975000,12855552259057641644,null,7,6,0
1697,828,14.04,14.040000,362.000000,311.162000,17415136561404907169,null,7,6,0
1698,703,1.79769e+308,,,291.127000,10314115281372170291,null,8,6,0
1699,709,1.79769e+308,,,291.127000,12185914962579396440,null,8,6,0
1700,715,1.79769e+308,,,290.569000,14301055273836890256,null,8,6,0
1701,721,1.79769e+308,,,291.127000,8267151057207788339,null,8,6,0
1702,727,1.79769e+308,,,291.127000,4033965180507749850,null,8,6,0
1703,733,1.79769e+308,,,291.127000,4988187458770133679,null,8,6,0
1704,738,1.79769e+308,,,290.522000,46399051215280717,null,8,6,0
1705,744,1.79769e+308,,,290.167000,8508035097198906930,null,8,6,0
1706,750,1.79769e+308,,,291.127000,12946565504353947362,null,8,6,0
1707,756,1.79769e+308,,,291.127000,1295765289684484739,null,8,6,0
1708,762,1.79769e+308,,,290.484000,3964014422792358560,null,8,6,0
1709,768,1.79769e+308,,,291.127000,13639150452791806238,null,8,6,0
1710,774,1.79769e+308,,,291.127000,2949679974537720285,null,8,6,0
1711,780,1.79769e+308,,,291.127000,15257011770217111807,null,8,6,0
1712,786,1.79769e+308,,,290.805000,17162357559143550769,null,8,6,0
1713,792,1.79769e+308,,,291.127000,8006211061999380028,null,8,6,0
1714,798,1.79769e+308,,,291.127000,221835160853922022,null,8,6,0
1715,803,1.79769e+308,,,291.127000,10196219733058846403,null,8,6,0
1716,704,62.99,62.990000,791.000000,292.775000,17400867858202736798,null,9,6,0
1717,711,62.19,62.190000,791.000000,299.039000,9681157498465288182,null,9,6,0
1718,717,62.19,62.190000,791.000000,299.039000,17278870436041939446,null,9,6,0
1719,724,62.19,62.190000,791.000000,299.039000,8182769474115394406,null,9,6,0
1720,731,62.19,62.190000,791.000000,299.039000,13971332696524709188,null,9,6,0
1721,737,62.19,62.190000,791.000000,299.039000,1860682549535634409,null,9,6,0
1722,744,62.19,62.190000,791.000000,299.039000,13090480720862613897,null,9,6,0
1723,751,62.19,62.190000,791.000000,299.039000,1174912123453240582,null,9,6,0
1724,758,62.19,62.190000,791.000000,299.039000,12655349158778992158,null,9,6,0
1725,764,62.19,62.190000,791.000000,299.039000,10212019461523257778,null,9,6,0
1726,770,62.19,62.190000,791.000000,299.039000,12744428597777767348,null,9,6,0
1727,777,62.19,62.190000,791.000000,299.039000,14694684318055888832,null,9,6,0
1728,784,62.19,62.190000,791.000000,299.039000,13766736208287138003,null,9,6,0
1729,790,62.19,62.190000,791.000000,299.039000,13066066349500545554,null,9,6,0
1730,797,62.19,62.190000,791.000000,299.039000,16929069497319481535,null,9,6,0
1731,804,62.19,62.190000,791.000000,299.039000,8848858613151558409,null,9,6,0
1732,810,61.72,61.720000,791.000000,302.794000,14804466181996687246,null,9,6,0
1733,817,61.72,61.720000,791.000000,302.794000,14755509977948476045,null,9,6,0
1734,703,1.79769e+308,,,301.020000,5539241231296979621,null,10,6,0
1735,709,1.79769e+308,,,300.854000,13664778561178025109,null,10,6,0
1736,714,1.79769e+308,,,301.020000,2017004091891804678,null,10,6,0
1737,720,1.79769e+308,,,301.020000,5276947574020572065,null,10,6,0
1738,726,1.79769e+308,,,301.020000,7420556668081370747,null,10,6,0
1739,732,1.79769e+308,,,301.020000,18065385911059352760,null,10,6,0
1740,738,1.79769e+308,,,303.553000,17526304290593324117,null,10,6,0
1741,744,1.79769e+308,,,299.469000,13882263640925173645,null,10,6,0
1742,750,1.79769e+308,,,308.842000,11715835114762424268,null,10,6,0
1743,755,1.79769e+308,,,301.020000,179124150324189937,null,10,6,0
1744,761,1.79769e+308,,,301.020000,9618553986880906937,null,10,6,0
1745,768,37.01,37.010000,492.000000,309.908000,2831694811526151108,null,10,6,0
1746,774,36.06,36.060000,483.000000,308.827000,1576350665876852168,null,10,6,0
1747,781,36.95,36.950000,490.000000,308.955000,1114899414513929329,null,10,6,0
1748,788,35.63,35.630000,480.000000,308.990000,602281710302987388,null,10,6,0
1749,795,40.1,40.100000,519.000000,310.880000,12102282226923589458,null,10,6,0
1750,801,35.92,35.920000,481.000000,308.221000,3983847630697471514,null,10,6,0
1751,808,35.63,35.630000,480.000000,308.990000,2950768774051285332,null,10,6,0
1752,708,1.79769e+308,,,298.644000,14758486885690496418,null,11,6,0
1753,718,1.79769e+308,,,298.644000,13194078339249116641,null,11,6,0
1754,729,1.79769e+308,,,299.033000,3496601735003955069,null,11,6,0
1755,740,1.79769e+308,,,298.644000,7902766120174261592,null,11,6,0
1756,751,1.79769e+308,,,300.061000,5660372507956189493,null,11,6,0
1757,762,1.79769e+308,,,298.644000,14055738600866452020,null,11,6,0
1758,773,1.79769e+308,,,299.172000,5292439379541640642,null,11,6,0
1759,784,1.79769e+308,,,298.644000,1715593012143875505,null,11,6,0
1760,794,1.79769e+308,,,298.127000,18067474285438736222,null,11,6,0
1761,805,1.79769e+308,,,298.644000,8355724016834227162,null,11,6,0
1762,815,1.79769e+308,,,294.109000,14263858083663160043,null,11,6,0
1763,825,1.79769e+308,,,298.644000,14042343926669455861,null,11,6,0
1764,834,1.79769e+308,,,298.644000,7205430268553596247,null,11,6,0
1765,844,1.79769e+308,,,298.644000,7688927757755735248,null,11,6,0
1766,854,1.79769e+308,,,298.644000,17045799185366241402,null,11,6,0
1767,860,1.79769e+308,,,299.196000,12757758498453907250,null,11,6,0
1768,870,1.79769e+308,,,299.340000,4928708288328589556,null,11,6,0
1769,880,1.79769e+308,,,298.644000,10904546813085903676,null,11,6,0
1770,702,1.79769e+308,,,296.851000,18254924936960897004,null,12,6,0
1771,707,1.79769e+308,,,296.851000,12445374363392246863,null,12,6,0
1772,712,1.79769e+308,,,296.851000,12385173260306471736,null,12,6,0
1773,717,1.79769e+308,,,296.851000,10057777403059123162,null,12,6,0
1774,722,1.79769e+308,,,303.399000,11650590085439987327,null,12,6,0
1775,727,1.79769e+308,,,296.851000,11493002261281668882,null,12,6,0
1776,732,1.79769e+308,,,296.851000,4732314996162542928,null,12,6,0
1777,737,1.79769e+308,,,288.555000,13540789282871322971,null,12,6,0
1778,742,1.79769e+308,,,296.851000,165335266674721284,null,12,6,0
1779,746,1.79769e+308,,,296.851000,13752544001741764602,null,12,6,0
1780,751,1.79769e+308,,,296.851000,2179117293475242495,null,12,6,0
1781,756,1.79769e+308,,,296.851000,16525159575316539397,null,12,6,0
1782,761,1.79769e+308,,,296.851000,18108095038838421741,null,12,6,0
1783,766,1.79769e+308,,,296.851000,16782097018675371357,null,12,6,0
1784,772,40.73,40.730000,518.000000,307.038000,7301334505074539387,null,12,6,0
1785,777,39.91,39.910000,511.000000,307.059000,6284341719042806240,null,12,6,0
1786,783,39.91,39.910000,511.000000,307.059000,18358432188153331877,null,12,6,0
1787,788,39.91,39.910000,511.000000,307.059000,12859750967854310988,null,12,6,0
1788,703,33.3,33.300000,458.000000,305.503000,12859703710562046789,null,13,6,0
1789,708,33.3,33.300000,458.000000,305.503000,3933705704207040255,null,13,6,0
1790,714,33.3,33.300000,458.000000,305.503000,17335092217778587156,null,13,6,0
1791,719,33.3,33.300000,458.000000,305.503000,4795027374168969806,null,13,6,0
1792,724,30.98,30.980000,448.000000,309.225000,11877182709039093578,null,13,6,0
1793,730,30.98,30.980000,448.000000,309.225000,8209165099503717011,null,13,6,0
1794,735,29.72,29.720000,440.000000,309.225000,6025794796100297058,null,13,6,0
1795,741,29.72,29.720000,440.000000,309.225000,3533773420731892650,null,13,6,0
1796,747,29.72,29.720000,440.000000,309.225000,11924595009572991606,null,13,6,0
1797,753,29.72,29.720000,440.000000,309.225000,8381867716759393218,null,13,6,0
1798,759,33.17,33.170000,457.000000,305.402000,14604584679763021385,null,13,6,0
1799,765,29.72,29.720000,440.000000,309.225000,15726368432296815634,null,13,6,0
1800,770,32.69,32.690000,458.000000,308.260000,17033011589344075913,null,13,6,0
1801,776,30.67,30.670000,446.000000,309.225000,16632433753257582386,null,13,6,0
1802,782,29.72,29.720000,440.000000,309.225000,16494822719672501249,null,13,6,0
1803,788,37.07,37.070000,487.000000,306.474000,16585540952791825782,null,13,6,0
1804,794,20.33,20.330000,391.000000,311.511000,2645291768853795954,null,13,6,0
