EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1704,321,5.016470,75.74,75.740000,359571.000000,87240.300000,1382905997119832560,null,22,5,0
1705,326,5.017580,75.74,75.740000,359571.000000,87240.300000,17991739091298346648,null,22,5,0
1706,331,5.017900,75.74,75.740000,359571.000000,87240.300000,1736897842760156562,null,22,5,0
1707,336,5.016720,75.3,75.300000,359571.000000,88813.800000,3152436736074486923,null,22,5,0
1708,341,5.027790,75.3,75.300000,359571.000000,88813.800000,3771084830352867045,null,22,5,0
1709,346,5.023930,75.3,75.300000,359571.000000,88813.800000,3828445377458104353,null,22,5,0
1710,351,5.024480,75.3,75.300000,359571.000000,88815.900000,15247817242860157977,null,22,5,0
1711,356,5.013250,78.36,78.360000,365999.000000,79212.300000,9091279907369335931,null,22,5,0
1712,361,5.015350,75.74,75.740000,359571.000000,87240.300000,9152091185960302606,null,22,5,0
1713,366,5.017590,75.3,75.300000,359571.000000,88813.800000,13787994583800762775,null,22,5,0
1714,371,5.019160,72.75,72.750000,353185.000000,96246.700000,11302380716942605746,null,22,5,0
1715,376,5.018940,72.75,72.750000,353185.000000,96246.700000,4176174856601127155,null,22,5,0
1716,381,5.030970,80.11,80.110000,365999.000000,72793.300000,11479038923035632842,null,22,5,0
1717,295,5.020470,80.11,80.110000,365999.000000,72793.300000,14297565702249474048,null,23,5,0
1718,300,5.014520,80.11,80.110000,365999.000000,72793.300000,1206239653420496829,null,23,5,0
1719,305,5.031110,80.11,80.110000,365999.000000,72793.300000,17956468651797260244,null,23,5,0
1720,310,5.005690,86.37,86.370000,533875.000000,72793.600000,15424511319945391609,null,23,5,0
1721,316,5.018470,72.75,72.750000,353185.000000,96248.500000,9071386668302468898,null,23,5,0
1722,321,5.035170,80.11,80.110000,365999.000000,72793.300000,13516866075225639913,null,23,5,0
1723,326,5.021060,72.75,72.750000,353185.000000,96248.400000,4699132344873075794,null,23,5,0
1724,331,5.029550,72.75,72.750000,353185.000000,96248.500000,15697173093732930974,null,23,5,0
1725,336,5.022530,80.11,80.110000,365999.000000,72793.300000,11119678899527245709,null,23,5,0
1726,341,5.013300,75.74,75.740000,359571.000000,87249.900000,392677340985921671,null,23,5,0
1727,346,5.018630,72.75,72.750000,353185.000000,96248.500000,11119784097717810111,null,23,5,0
1728,351,5.022190,73.22,73.220000,359519.000000,96281.300000,1788419465280655244,null,23,5,0
1729,356,5.016600,72.75,72.750000,353185.000000,96248.500000,13986744034372845863,null,23,5,0
1730,361,5.017430,76.61,76.610000,365999.000000,85595.200000,9902148610263897968,null,23,5,0
1731,366,5.007970,81.19,81.190000,494894.000000,93078.800000,4316883955133317314,null,23,5,0
1732,371,5.023420,72.75,72.750000,353185.000000,96248.500000,10554802356529063593,null,23,5,0
1733,376,5.045660,72.75,72.750000,353185.000000,96248.500000,10762628977876785929,null,23,5,0
1734,381,5.015790,76.61,76.610000,365999.000000,85595.200000,918182205661530617,null,23,5,0
1735,389,5.007323,31.85,31.850000,141241.830545,96263.229728,2560038616393739842,null,0,5,1
1736,394,5.008740,11.81,11.810000,109169.756617,96274.627341,4366846655947293530,null,0,5,1
1737,389,5.006443,11.81,11.810000,109169.756617,96274.627341,163544571962867187,null,1,5,1
1738,394,5.006321,11.81,11.810000,109169.756617,96274.627341,15408688883434142333,null,1,5,1
1739,389,5.006199,11.81,11.810000,109169.756617,96274.627341,15308365084134332790,null,2,5,1
1740,394,5.005986,11.81,11.810000,109169.756617,96274.627341,7295432196490280718,null,2,5,1
1741,389,5.006679,11.81,11.810000,109169.756617,96274.627341,533990691040664326,null,3,5,1
1742,394,5.006397,11.81,11.810000,109169.756617,96274.627341,13588554490946343277,null,3,5,1
1743,389,5.006194,11.81,11.810000,109169.756617,96274.627341,16980506592693253426,null,4,5,1
1744,394,5.006370,11.81,11.810000,109169.756617,96274.627341,18206766850965415732,null,4,5,1
1745,389,5.011468,68.75,68.750000,308146.233188,96282.087158,7659903048763262170,null,5,5,1
1746,394,5.008250,48.29,48.290000,186189.548761,96277.620316,8757101653062988741,null,5,5,1
1747,389,5.007092,11.81,11.810000,109169.756617,96274.627341,755541839344700719,null,6,5,1
1748,389,5.008418,11.81,11.810000,109169.756617,96274.627341,7639024164826320658,null,7,5,1
1749,389,5.006577,11.81,11.810000,109169.756617,96274.627341,16254794515090235400,null,8,5,1
1750,389,5.006655,11.81,11.810000,109169.756617,96274.627341,17589230994911030529,null,9,5,1
1751,389,5.008376,11.81,11.810000,109169.756617,96274.627341,4052009173235027623,null,10,5,1
1752,389,5.008516,11.81,11.810000,109169.756617,96274.627341,15819776270157176006,null,11,5,1
1753,389,5.006504,11.81,11.810000,109169.756617,96274.627341,17699772138100443017,null,12,5,1
1754,389,5.008228,11.81,11.810000,109169.756617,96274.627341,16727813586438286489,null,13,5,1
1755,389,5.008552,11.81,11.810000,109169.756617,96274.627341,11818823406563067389,null,14,5,1
1756,389,5.008786,11.81,11.810000,109169.756617,96274.627341,11417881260087251184,null,15,5,1
1757,389,5.009292,11.81,11.810000,109169.756617,96274.627341,4611363229781617290,null,16,5,1
1758,389,5.006490,11.81,11.810000,109169.756617,96274.627341,7216854709853486640,null,17,5,1
1759,389,5.006595,11.81,11.810000,109169.756617,96274.627341,16319677956836609531,null,18,5,1
1760,389,5.008341,11.81,11.810000,109169.756617,96274.627341,9833095766114590990,null,19,5,1
1761,389,5.010356,11.81,11.810000,109169.756617,96274.627341,13183692643402341775,null,20,5,1
1762,389,5.006476,11.81,11.810000,109169.756617,96274.627341,4107404991896376397,null,21,5,1
1763,389,5.007014,11.81,11.810000,109169.756617,96274.627341,13144389720720971674,null,22,5,1
1764,388,3.565958,21.09,21.090000,122000.612967,96274.627341,62961933553668826,null,23,5,1
1765,400,5.006228,21.08,21.080000,121994.450101,96283.587622,6076679993888910961,null,0,6,0
1766,405,5.006776,46.43,46.430000,179741.956505,96282.097397,6312705824796508249,null,0,6,0
1767,410,5.006697,40,40.000000,160429.125798,96258.738110,14139462504997356208,null,0,6,0
1768,415,5.007747,70.01,70.010000,320985.264783,96274.942351,6500299985921619302,null,0,6,0
1769,420,5.005864,40.03,40.030000,160502.371199,96258.938809,6301925057178469489,null,0,6,0
1770,426,5.006472,11.81,11.810000,109169.756617,96274.627341,163544571962867187,null,0,6,0
1771,431,5.006744,11.81,11.810000,109169.756617,96274.627341,3723048800075908221,null,0,6,0
1772,436,5.007076,11.81,11.810000,109169.756617,96274.627341,4366846655947293530,null,0,6,0
1773,441,5.007212,11.81,11.810000,109169.756617,96274.627341,13969686496869934735,null,0,6,0
1774,446,5.007620,11.81,11.810000,109169.756617,96274.627341,11777749041660983596,null,0,6,0
1775,451,5.008080,76.27,76.270000,333809.066611,79213.034497,10240467230599209084,null,0,6,0
1776,456,5.007052,40.02,40.020000,160494.959927,96263.147843,7373057779334751436,null,0,6,0
1777,461,5.007222,31.85,31.850000,141241.830545,96263.229728,2560038616393739842,null,0,6,0
1778,466,5.008136,42.32,42.320000,166901.054713,96274.627341,6711355578091927383,null,0,6,0
1779,471,5.008122,51.61,51.610000,198957.492868,96277.815440,13584575964968083444,null,0,6,0
1780,476,5.006155,65.91,65.910000,282439.906212,96283.801151,6136611150043225101,null,0,6,0
1781,481,5.007160,46.45,46.450000,179733.908762,96254.812048,16756241815738515213,null,0,6,0
1782,486,5.006852,37.51,37.510000,154073.482058,96274.628993,8927902408439491804,null,0,6,0
1783,400,5.009640,76.27,76.270000,333809.000000,79213.700000,12898693613040106038,null,1,6,0
1784,405,5.008510,76.27,76.270000,333809.000000,79213.700000,7398257770750149047,null,1,6,0
1785,410,5.007040,76.27,76.270000,333809.000000,79213.700000,10380236616701043210,null,1,6,0
1786,415,5.006750,76.27,76.270000,333809.000000,79213.700000,15557517432840802930,null,1,6,0
1787,420,5.010680,76.27,76.270000,333809.000000,79213.700000,101290432376107057,null,1,6,0
1788,426,5.011230,75.8,75.800000,327381.000000,79213.100000,335103721709448409,null,1,6,0
1789,431,5.011110,75.8,75.800000,327381.000000,79213.100000,7761846476699671845,null,1,6,0
1790,436,5.007620,75.8,75.800000,327381.000000,79213.100000,7971954030316860271,null,1,6,0
1791,441,5.011440,75.8,75.800000,327381.000000,79213.100000,6927643024313145988,null,1,6,0
1792,446,5.013090,75.8,75.800000,327381.000000,79213.100000,6931514204312852485,null,1,6,0
1793,451,5.007600,75.8,75.800000,327381.000000,79213.000000,16004692070280657737,null,1,6,0
1794,456,5.008040,75.8,75.800000,327381.000000,79213.200000,4256027899421573498,null,1,6,0
1795,461,5.007720,75.8,75.800000,327381.000000,79213.100000,13530790659068375855,null,1,6,0
1796,466,5.007610,75.8,75.800000,327381.000000,79213.100000,8396625441092592157,null,1,6,0
1797,471,5.031880,78.36,78.360000,365999.000000,79212.300000,17516089532408085897,null,1,6,0
1798,476,5.010800,75.8,75.800000,327381.000000,79213.100000,1960084764315606182,null,1,6,0
1799,481,5.010990,75.8,75.800000,327381.000000,79213.100000,1865886307793640999,null,1,6,0
1800,486,5.012530,75.8,75.800000,327381.000000,79213.100000,14651492804278841354,null,1,6,0
1801,400,5.005710,73.24,73.240000,333813.000000,89331.900000,10505345557085683690,null,2,6,0
1802,405,5.005510,71.16,71.160000,333813.000000,96257.500000,4568829262477092678,null,2,6,0
1803,410,5.004670,70.6,70.600000,327396.000000,96257.900000,3988506363529517645,null,2,6,0
1804,416,5.005050,70.6,70.600000,327396.000000,96257.900000,6324235914626975768,null,2,6,0
1805,421,5.004590,70.6,70.600000,327396.000000,96257.900000,11457811165903087424,null,2,6,0
1806,426,5.005050,70.6,70.600000,327396.000000,96257.900000,9207543547926716241,null,2,6,0
1807,431,5.005420,70.6,70.600000,327396.000000,96257.900000,9558209487520609999,null,2,6,0
1808,436,5.006010,71.37,71.370000,327396.000000,93743.100000,4389663528797273887,null,2,6,0
1809,441,5.009300,75.81,75.810000,327396.000000,79213.100000,7491338788317172970,null,2,6,0
1810,446,5.004760,70.6,70.600000,327396.000000,96257.900000,11865640469113767833,null,2,6,0
1811,451,5.005670,70.6,70.600000,327396.000000,96259.200000,2039178608085079145,null,2,6,0
1812,456,5.004800,70.07,70.070000,314570.000000,94135.300000,14486391237524820760,null,2,6,0
1813,461,5.004970,70.07,70.070000,314570.000000,94135.300000,4526023886007427593,null,2,6,0
1814,466,5.004920,70.07,70.070000,314570.000000,94135.300000,3110353939857419227,null,2,6,0
1815,471,5.005180,69.4,69.400000,314570.000000,96258.900000,8135310727793218366,null,2,6,0
1816,476,5.005670,74.82,74.820000,314570.000000,79213.000000,6680622458492999851,null,2,6,0
1817,481,5.004990,69.4,69.400000,314570.000000,96258.900000,3763785898975935396,null,2,6,0
1818,486,5.005010,69.4,69.400000,314570.000000,96258.900000,3595280327737204340,null,2,6,0
1819,400,5.025980,72.84,72.840000,346707.000000,94161.700000,10799212086463616523,null,3,6,0
1820,405,5.022600,72.84,72.840000,346707.000000,94161.700000,14942184961911722636,null,3,6,0
1821,410,5.018690,72.84,72.840000,346707.000000,94161.700000,8254363986809739913,null,3,6,0
1822,416,5.335440,72.23,72.230000,346707.000000,96277.300000,17201782354972316516,null,3,6,0
1823,421,5.307110,72.23,72.230000,346707.000000,96277.300000,356948289957295256,null,3,6,0
1824,426,5.023600,71.16,71.160000,333835.000000,96276.100000,1143062854586249988,null,3,6,0
1825,431,5.027440,71.16,71.160000,333835.000000,96276.100000,17005243190283431629,null,3,6,0
1826,436,5.027760,70.01,70.010000,321072.000000,96279.700000,16919503249789981214,null,3,6,0
1827,442,5.037400,72.23,72.230000,346673.000000,96277.600000,15311441558359354146,null,3,6,0
1828,447,5.037060,70.01,70.010000,321072.000000,96279.700000,15661633511306890930,null,3,6,0
1829,452,5.055830,71.71,71.710000,340309.000000,96273.300000,11142990952142654021,null,3,6,0
1830,457,5.029270,72.23,72.230000,346707.000000,96274.700000,6714644462531622071,null,3,6,0
1831,462,5.031190,70.01,70.010000,321072.000000,96279.700000,8438079548525899911,null,3,6,0
1832,467,5.047940,71.71,71.710000,340309.000000,96273.300000,5117671462027082089,null,3,6,0
1833,472,5.167980,78.36,78.360000,365999.000000,79212.300000,2126511526155228783,null,3,6,0
1834,477,5.026680,70.01,70.010000,321072.000000,96279.700000,15083602567439303889,null,3,6,0
1835,482,5.017820,80.11,80.110000,365999.000000,72793.300000,4295551456716638527,null,3,6,0
1836,487,5.026290,70.01,70.010000,321072.000000,96279.700000,3150801019329708607,null,3,6,0
1837,400,5.005990,77.3,77.300000,423963.000000,96246.700000,12137670648406592122,null,4,6,0
1838,405,5.004770,76.94,76.940000,417494.000000,96254.300000,2981028925236544878,null,4,6,0
1839,410,5.004670,76.94,76.940000,417494.000000,96254.300000,5335309955234696300,null,4,6,0
1840,415,5.007430,76.94,76.940000,417494.000000,96254.300000,16248235625738439124,null,4,6,0
1841,421,5.006080,74.16,74.160000,372510.000000,96257.700000,9529772966722942711,null,4,6,0
1842,426,5.006540,74.16,74.160000,372510.000000,96257.700000,1011705821131988794,null,4,6,0
1843,431,5.006110,74.16,74.160000,372510.000000,96257.700000,16217938026334270794,null,4,6,0
1844,436,5.006090,74.16,74.160000,372510.000000,96257.700000,16096536805670587467,null,4,6,0
1845,441,5.005990,74.16,74.160000,372510.000000,96257.700000,14857003593184191059,null,4,6,0
1846,446,5.006060,74.16,74.160000,372510.000000,96257.700000,15662821066217760252,null,4,6,0
1847,451,5.005860,74.16,74.160000,372510.000000,96257.700000,3083002502456047487,null,4,6,0
1848,456,5.003190,73.24,73.240000,359691.000000,96271.400000,309248229703386971,null,4,6,0
1849,461,5.010510,69.4,69.400000,314555.000000,96268.300000,6627057212489417044,null,4,6,0
1850,466,5.010520,69.4,69.400000,314555.000000,96268.300000,13851017966157476264,null,4,6,0
1851,471,5.009470,72.73,72.730000,353082.000000,96281.200000,8248560778595969322,null,4,6,0
1852,476,5.012930,77.3,77.300000,423956.000000,96251.500000,5562477547294902551,null,4,6,0
1853,481,5.009770,74.15,74.150000,372390.000000,96269.900000,7843454780423402740,null,4,6,0
1854,486,5.078010,72.23,72.230000,346692.000000,96268.100000,12623023361367964196,null,4,6,0
1855,400,5.005770,70.01,70.010000,320969.000000,96263.200000,9818633810372215099,null,5,6,0
1856,405,5.005850,70.01,70.010000,320969.000000,96255.300000,996477030430503216,null,5,6,0
1857,410,5.005690,70.01,70.010000,320969.000000,96255.300000,4192780654626357459,null,5,6,0
1858,415,5.005520,70.01,70.010000,320969.000000,96263.200000,8601916498475582029,null,5,6,0
1859,420,5.005490,70.01,70.010000,320969.000000,96263.200000,2552921135216183198,null,5,6,0
1860,426,5.007150,70.01,70.010000,320969.000000,96263.200000,7269290160339311095,null,5,6,0
1861,431,5.005560,70.01,70.010000,320969.000000,96263.200000,2008979478100811685,null,5,6,0
1862,436,5.005380,70.01,70.010000,320969.000000,96263.200000,5551785866518826143,null,5,6,0
1863,441,5.005870,75.32,75.320000,320969.000000,79213.100000,3102598416118932725,null,5,6,0
1864,446,5.005270,70.01,70.010000,320969.000000,96263.200000,6437570305212428042,null,5,6,0
1865,451,5.005250,70.01,70.010000,320969.000000,96263.200000,7174299874080114990,null,5,6,0
1866,456,5.005740,70.01,70.010000,320969.000000,96255.300000,654409706905275390,null,5,6,0
1867,461,5.005730,70.01,70.010000,320969.000000,96255.300000,11168718477081786317,null,5,6,0
1868,466,5.007250,73.23,73.230000,359570.000000,96258.700000,1884616128948634798,null,5,6,0
1869,471,5.023750,78.36,78.360000,365999.000000,79201.800000,3755907158832308273,null,5,6,0
1870,476,5.006230,73.7,73.700000,365953.000000,96252.700000,86956822556748378,null,5,6,0
1871,481,5.007340,73.23,73.230000,359570.000000,96258.600000,7725948992186589903,null,5,6,0
1872,486,5.024720,78.36,78.360000,365999.000000,79201.800000,14974830203166630065,null,5,6,0
1873,400,5.010880,78.36,78.360000,365999.000000,79212.300000,12914185027132525489,null,6,6,0
1874,405,5.010130,100,100.000000,365999.000000,0.000010,17032334185758248751,null,6,6,0
1875,410,5.012040,78.36,78.360000,365999.000000,79212.300000,10400003486623691680,null,6,6,0
1876,415,5.011560,78.36,78.360000,365999.000000,79212.300000,3322205024651125531,null,6,6,0
1877,420,5.011710,78.36,78.360000,365999.000000,79212.300000,14141843977810083941,null,6,6,0
1878,426,5.003430,78.36,78.360000,365999.000000,79212.300000,17508251276518389965,null,6,6,0
1879,431,5.003400,78.36,78.360000,365999.000000,79212.300000,5937523080435366861,null,6,6,0
1880,436,5.012700,100,100.000000,365999.000000,0.000010,6214422619005735858,null,6,6,0
1881,441,5.008300,100,100.000000,365999.000000,0.000010,712866746238607810,null,6,6,0
1882,446,5.009500,78.36,78.360000,365999.000000,79212.300000,4898917948837993932,null,6,6,0
1883,451,5.006040,78.36,78.360000,365999.000000,79212.300000,8713945336065212846,null,6,6,0
1884,456,5.005970,78.36,78.360000,365999.000000,79212.300000,7047237266222719723,null,6,6,0
1885,461,5.005920,78.36,78.360000,365999.000000,79212.300000,7722291083393032845,null,6,6,0
1886,466,5.023330,78.36,78.360000,365999.000000,79212.300000,3575088601482788188,null,6,6,0
1887,471,5.033550,78.36,78.360000,365999.000000,79212.300000,4309067735830799206,null,6,6,0
1888,476,5.006550,78.36,78.360000,365999.000000,79212.300000,5019522273194938178,null,6,6,0
1889,481,5.006680,78.36,78.360000,365999.000000,79212.300000,9090504897318843360,null,6,6,0
1890,486,5.006420,100,100.000000,365999.000000,0.000010,7532517616437351690,null,6,6,0
1891,400,5.006810,70,70.000000,320985.000000,96291.400000,16812559967561935838,null,7,6,0
1892,405,5.007820,70,70.000000,320985.000000,96291.400000,8162480412438985618,null,7,6,0
1893,410,5.006640,70,70.000000,320985.000000,96291.400000,1800699616854995290,null,7,6,0
1894,415,5.009660,74.98,74.980000,333809.000000,83524.800000,367530350120250599,null,7,6,0
1895,420,5.006690,70,70.000000,320985.000000,96290.800000,14397532070463617991,null,7,6,0
1896,426,5.006460,69.78,69.780000,308090.000000,93111.000000,11863878039464831436,null,7,6,0
1897,431,5.006500,69.78,69.780000,308090.000000,93111.000000,10209778244990583593,null,7,6,0
1898,436,5.005120,69.39,69.390000,314569.000000,96280.000000,811912117201880022,null,7,6,0
1899,441,5.007530,70.44,70.440000,320962.000000,94881.500000,7180182096223042707,null,7,6,0
1900,446,5.005100,69.39,69.390000,314569.000000,96280.000000,15325137023417958213,null,7,6,0
1901,451,5.005290,69.39,69.390000,314569.000000,96280.000000,17192834689976194696,null,7,6,0
1902,456,5.006610,68.09,68.090000,301731.000000,96279.600000,7891085561606635915,null,7,6,0
1903,461,5.006610,68.09,68.090000,301731.000000,96279.600000,8239525447322228488,null,7,6,0
1904,466,5.007460,68.09,68.090000,301706.000000,96279.600000,4505942976706270331,null,7,6,0
1905,471,5.007480,68.09,68.090000,301731.000000,96279.600000,5015386763251561651,null,7,6,0
1906,476,5.005610,69.26,69.260000,308111.000000,94698.700000,11571469346404147753,null,7,6,0
1907,481,5.007210,68.09,68.090000,301731.000000,96279.600000,810726610232740890,null,7,6,0
1908,486,5.008950,73.26,73.260000,314660.000000,84143.900000,13747121419733503224,null,7,6,0
1909,400,5.006480,68.75,68.750000,308113.000000,96279.000000,2639201535333520424,null,8,6,0
1910,405,5.011590,67.4,67.400000,295286.000000,96274.300000,8391338310147721549,null,8,6,0
1911,410,5.013140,67.4,67.400000,295286.000000,96274.300000,4533490351698739305,null,8,6,0
1912,415,5.006230,67.4,67.400000,295286.000000,96274.300000,3210576403816583235,null,8,6,0
1913,421,5.012720,68.75,68.750000,308117.000000,96274.300000,3367777725447910404,null,8,6,0
1914,426,5.007410,70.59,70.590000,327370.000000,96264.200000,6903958184148786371,null,8,6,0
1915,431,5.012550,68.75,68.750000,308117.000000,96273.700000,9166388052052095506,null,8,6,0
1916,436,5.012290,67.4,67.400000,295286.000000,96274.300000,4920000738554962045,null,8,6,0
1917,441,5.006920,66.67,66.670000,288854.000000,96289.200000,15050867642890718991,null,8,6,0
1918,446,5.004910,69.26,69.260000,308132.000000,94732.900000,18300990024349719020,null,8,6,0
1919,451,5.007670,70,70.000000,320969.000000,96279.000000,14965336635758945456,null,8,6,0
1920,456,5.007240,25.02,25.020000,128407.000000,96281.400000,12642464857628460954,null,8,6,0
1921,461,5.008320,25.02,25.020000,128407.000000,96281.400000,18286437751770606996,null,8,6,0
1922,466,5.007400,65.11,65.110000,276051.000000,96324.400000,7875561547054427611,null,8,6,0
1923,471,5.007740,25.02,25.020000,128407.000000,96281.400000,16653899535547593554,null,8,6,0
1924,476,5.006910,69.39,69.390000,314553.000000,96280.800000,13185691190611015522,null,8,6,0
1925,481,5.007050,25,25.000000,128395.000000,96299.400000,5506084104368128080,null,8,6,0
1926,486,5.006760,67.4,67.400000,295317.000000,96280.400000,17638957218380390291,null,8,6,0
1927,400,5.010160,74.82,74.820000,314570.000000,79215.900000,4318152906943099650,null,9,6,0
1928,405,5.007280,74.82,74.820000,314570.000000,79215.900000,10453832154611697202,null,9,6,0
1929,410,5.004980,74.82,74.820000,314570.000000,79215.900000,6599728316064726989,null,9,6,0
1930,415,5.004810,74.82,74.820000,314570.000000,79215.900000,9024705707032828416,null,9,6,0
1931,420,5.005310,72.56,72.560000,314570.000000,86320.700000,2258385977462582708,null,9,6,0
1932,426,5.005280,70.75,70.750000,314570.000000,92025.500000,3119762069595390571,null,9,6,0
1933,431,5.006910,51.63,51.630000,198982.000000,96257.400000,773699994868377848,null,9,6,0
1934,436,5.182470,78.36,78.360000,365999.000000,79212.300000,8295230553955810012,null,9,6,0
1935,441,5.006880,46.45,46.450000,179739.000000,96257.400000,2536600695463711901,null,9,6,0
1936,446,5.006860,46.45,46.450000,179739.000000,96257.400000,10023369226168622988,null,9,6,0
1937,451,5.006940,46.45,46.450000,179739.000000,96257.400000,10156922366824528391,null,9,6,0
1938,456,5.007400,46.45,46.450000,179739.000000,96257.400000,9690014405207177527,null,9,6,0
1939,461,5.006580,74.82,74.820000,314570.000000,79215.900000,5303715020196588276,null,9,6,0
1940,466,5.006280,69.4,69.400000,314570.000000,96258.000000,17250989856840387895,null,9,6,0
1941,471,5.006620,46.45,46.450000,179739.000000,96257.400000,948260823363112299,null,9,6,0
1942,477,5.188550,78.36,78.360000,365999.000000,79212.300000,18327561834279274041,null,9,6,0
1943,482,5.006840,48.29,48.290000,186132.000000,96244.600000,16564898352475531749,null,9,6,0
1944,487,5.009300,46.45,46.450000,179739.000000,96257.400000,8985464619916469607,null,9,6,0
1945,400,5.011810,82.48,82.480000,488505.000000,85608.800000,12093258792463380027,null,10,6,0
1946,405,5.015250,82.48,82.480000,488505.000000,85608.800000,17759191712571247078,null,10,6,0
1947,410,5.008990,82.48,82.480000,488505.000000,85608.800000,1529712198624694931,null,10,6,0
1948,415,5.009900,82.48,82.480000,488505.000000,85608.800000,17146404618397269776,null,10,6,0
1949,420,5.009320,72.99,72.990000,320962.000000,86702.200000,1529042256418256413,null,10,6,0
1950,426,5.007650,70.01,70.010000,320962.000000,96260.500000,8367683732944733747,null,10,6,0
1951,431,5.008500,53.14,53.140000,205424.000000,96258.300000,5575449923117466313,null,10,6,0
1952,436,5.007050,46.43,46.430000,179704.000000,96276.000000,900368956556888850,null,10,6,0
1953,441,5.005160,70.39,70.390000,320962.000000,95044.500000,17967869333921175037,null,10,6,0
1954,446,5.007530,46.43,46.430000,179704.000000,96276.000000,11631697597809997499,null,10,6,0
1955,451,5.007490,50,50.000000,192581.000000,96281.300000,1652260265684267812,null,10,6,0
1956,456,5.006950,46.43,46.430000,179704.000000,96276.000000,10121152355208519842,null,10,6,0
1957,461,5.007450,46.43,46.430000,179704.000000,96276.000000,7569042715307933773,null,10,6,0
1958,466,5.007320,49.99,49.990000,192525.000000,96280.900000,5937101406657101233,null,10,6,0
1959,471,5.007010,44.45,44.450000,173309.000000,96281.700000,12183000103298522074,null,10,6,0
1960,476,5.007410,44.45,44.450000,173309.000000,96281.700000,6775598110814594612,null,10,6,0
1961,481,5.007300,44.45,44.450000,173309.000000,96281.700000,16335594568430073360,null,10,6,0
1962,486,5.006350,44.45,44.450000,173337.000000,96280.700000,17471522328110109631,null,10,6,0
1963,400,5.013090,72.33,72.330000,320969.000000,88827.300000,2202723387656966400,null,11,6,0
1964,405,5.013500,72.33,72.330000,320969.000000,88827.300000,17317542137289026406,null,11,6,0
1965,410,5.013230,71.16,71.160000,333813.000000,96255.200000,14444699456529482275,null,11,6,0
1966,415,5.006860,73.34,73.340000,333813.000000,89002.500000,1308248663828108493,null,11,6,0
1967,421,5.012450,71.16,71.160000,333813.000000,96255.200000,10916965753754108668,null,11,6,0
1968,426,5.012590,76.27,76.270000,333813.000000,79217.300000,3048476099364490726,null,11,6,0
1969,431,5.013650,71.16,71.160000,333813.000000,96255.200000,11870475039174264194,null,11,6,0
1970,436,5.010260,73.24,73.240000,333813.000000,89314.500000,10029185184556597867,null,11,6,0
1971,441,5.013010,71.16,71.160000,333813.000000,96255.200000,15915781484826794331,null,11,6,0
1972,446,5.012150,71.16,71.160000,333813.000000,96255.200000,7691400672251126329,null,11,6,0
1973,451,5.012170,71.16,71.160000,333813.000000,96255.200000,11840229491534498480,null,11,6,0
1974,456,5.008530,65.12,65.120000,276072.000000,96282.900000,16184256889236989235,null,11,6,0
1975,461,5.006610,61.56,61.560000,250426.000000,96269.000000,18204544790377769960,null,11,6,0
1976,466,5.008530,66.68,66.680000,288915.000000,96268.000000,15387576309936259546,null,11,6,0
1977,471,5.006610,61.56,61.560000,250426.000000,96269.000000,17269752308055976743,null,11,6,0
1978,476,5.006400,61.56,61.560000,250426.000000,96269.000000,14241678701830378701,null,11,6,0
1979,481,5.006400,80.11,80.110000,365999.000000,72793.300000,5059064397840298775,null,11,6,0
1980,486,5.006340,70,70.000000,320961.000000,96289.900000,5849309572353796150,null,11,6,0
1981,400,5.007870,100,100.000000,365999.000000,0.000010,13781107101772880316,null,12,6,0
1982,405,5.008980,100,100.000000,365999.000000,0.000010,8496065363241938145,null,12,6,0
1983,410,5.012380,100,100.000000,365999.000000,0.000010,10626932111031790859,null,12,6,0
1984,415,5.009360,100,100.000000,365999.000000,0.000010,17426478543891393393,null,12,6,0
1985,420,5.009940,100,100.000000,365999.000000,0.000010,8065105129183713785,null,12,6,0
1986,426,5.009690,100,100.000000,365999.000000,0.000010,4721122664355212097,null,12,6,0
1987,431,5.098740,100,100.000000,365999.000000,0.000010,8407900160125211907,null,12,6,0
1988,436,5.007680,100,100.000000,365999.000000,0.000010,4419951616253279280,null,12,6,0
1989,441,5.009260,100,100.000000,365999.000000,0.000010,16875374946789647053,null,12,6,0
1990,446,5.009310,100,100.000000,365999.000000,0.000010,12865598820548908258,null,12,6,0
1991,451,5.004980,70.01,70.010000,320990.000000,96257.500000,3145456875996360425,null,12,6,0
1992,456,5.004980,70.01,70.010000,320990.000000,96257.500000,16816102022186016319,null,12,6,0
1993,461,5.010860,70.01,70.010000,320990.000000,96257.500000,328071783126381491,null,12,6,0
1994,466,5.005240,71.16,71.160000,333794.000000,96257.200000,8510136232318538685,null,12,6,0
1995,471,5.005990,70.01,70.010000,321002.000000,96254.600000,680291021359884657,null,12,6,0
1996,476,5.004950,70.01,70.010000,320990.000000,96257.500000,16243420135004029756,null,12,6,0
1997,481,5.006880,68.76,68.760000,308134.000000,96258.400000,16157371070415095596,null,12,6,0
1998,486,5.006620,69.4,69.400000,314547.000000,96258.400000,9300860494058879663,null,12,6,0
1999,400,5.102110,78.36,78.360000,365999.000000,79212.300000,8367511099694741626,null,13,6,0
2000,405,5.083680,78.36,78.360000,365999.000000,79212.300000,14869404166068977395,null,13,6,0
