EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003560,25.35,25.350000,27262.000000,20350.600000,16860909027560004062,null,15,1,0
303,15,5.003550,25.74,25.740000,27838.900000,20673.900000,2641272575764705711,null,15,1,0
304,20,5.004340,22.08,22.080000,26209.200000,20422.000000,17503290293035912890,null,15,1,0
305,25,5.003720,21.78,21.780000,25798.500000,20180.100000,940824473951262237,null,15,1,0
306,30,5.007760,19.72,19.720000,25321.400000,20328.000000,9595878679405261009,null,15,1,0
307,35,5.006020,21.5,21.500000,25213.000000,19792.400000,12653488553641762924,null,15,1,0
308,40,5.007830,21.92,21.920000,25900.600000,20223.300000,12111113449322595537,null,15,1,0
309,45,5.009020,35.73,35.730000,26030.300000,16729.200000,12795120024822074815,null,15,1,0
310,50,5.007950,19.98,19.980000,25219.500000,20181.500000,12293085132340426715,null,15,1,0
311,55,5.008530,21.16,21.160000,25592.400000,20176.800000,6976553600982136846,null,15,1,0
312,60,5.009400,19.72,19.720000,25321.400000,20328.000000,14120426757904849587,null,15,1,0
313,65,5.008490,19.72,19.720000,25321.400000,20328.000000,15055902903926622439,null,15,1,0
314,70,5.008760,19.72,19.720000,25321.400000,20328.000000,8747845662897963060,null,15,1,0
315,75,5.011650,22.17,22.170000,25798.500000,20079.400000,12866100073445654364,null,15,1,0
316,80,5.007240,35.73,35.730000,26030.300000,16729.200000,14254038693760164629,null,15,1,0
317,85,5.008540,19.72,19.720000,25321.400000,20328.000000,4450182512185873419,null,15,1,0
318,90,5.008790,19.72,19.720000,25321.400000,20328.000000,9010892469484363630,null,15,1,0
319,95,5.008670,21.29,21.290000,25633.800000,20176.800000,13543867998076466985,null,15,1,0
320,100,5.006930,21.5,21.500000,25213.000000,19792.400000,2202255041016483710,null,15,1,0
321,105,5.006499,23.14,23.140000,26427.950000,20313.042039,31686081948338687,null,0,1,1
322,105,5.007372,19.41,19.410000,25314.150000,20401.923129,2665354646336936969,null,1,1,1
323,105,5.010882,24.7,24.700000,26999.430000,20329.823134,3914456013113534100,null,2,1,1
324,105,5.006808,19.41,19.410000,25314.150000,20401.923129,7254282595096282943,null,3,1,1
325,105,5.009419,17.73,17.730000,24799.050000,20401.923129,819258369686235740,null,4,1,1
326,105,5.009102,19.67,19.670000,25386.620000,20393.684314,4966712905115922924,null,5,1,1
327,105,5.009700,19.67,19.670000,25386.620000,20393.684314,18415544066472887589,null,6,1,1
328,105,5.009446,19.41,19.410000,25386.620000,20460.318355,14528225723007419079,null,7,1,1
329,105,5.007976,19.41,19.410000,25386.620000,20460.318355,493362201232391012,null,8,1,1
330,105,5.007622,17.73,17.730000,24799.050000,20401.923129,13986980801966353938,null,9,1,1
331,105,5.007248,19.41,19.410000,25314.150000,20401.923129,4061578775581079482,null,10,1,1
332,105,5.005879,19.41,19.410000,25314.150000,20401.923129,9699670691402078576,null,11,1,1
333,105,5.006345,16.78,16.780000,24799.050000,20638.046920,13704573297229263886,null,12,1,1
334,105,5.006085,16.78,16.780000,24799.050000,20638.046920,12738703531706175272,null,13,1,1
335,105,5.008943,16.71,16.710000,24779.550000,20638.046920,3023291073316179120,null,14,1,1
336,105,5.007403,16.71,16.710000,24779.550000,20638.046920,3415127081252434541,null,15,1,1
337,111,5.006717,19.41,19.410000,25314.150000,20401.923129,5252746635945223606,null,0,2,0
338,116,5.007078,19.41,19.410000,25314.150000,20401.923129,14263058436441153877,null,0,2,0
339,121,5.007440,19.35,19.350000,25297.350000,20401.923129,10615673724384199139,null,0,2,0
340,126,5.007572,19.06,19.060000,25297.350000,20476.669535,5931473739572261172,null,0,2,0
341,131,5.006913,19.35,19.350000,25297.350000,20401.923129,15627123779757974936,null,0,2,0
342,136,5.006757,19.35,19.350000,25297.350000,20401.923129,11188747090296444604,null,0,2,0
343,141,5.007111,19.06,19.060000,25297.350000,20476.669535,12031939516738587683,null,0,2,0
344,146,5.007029,22.87,22.870000,26297.110000,20281.957738,14008268442262308992,null,0,2,0
345,151,5.006377,22.27,22.270000,25284.490000,19654.344052,15655551285098425598,null,0,2,0
346,156,5.007307,19.35,19.350000,25297.350000,20401.923129,109376286414634369,null,0,2,0
347,161,5.008439,24.7,24.700000,26999.430000,20329.823134,17836097676464069511,null,0,2,0
348,166,5.007072,19.35,19.350000,25297.350000,20401.923129,2845806161480390265,null,0,2,0
349,171,5.004789,39.65,39.650000,26308.020000,15877.755610,6032674889455893700,null,0,2,0
350,176,5.005961,19.06,19.060000,25297.350000,20476.669535,3464793503413288784,null,0,2,0
351,181,5.007539,20.43,20.430000,25636.410000,20399.757344,3426546929911466539,null,0,2,0
352,111,5.006780,20.94,20.940000,24718.500000,19543.700000,3023291073316179123,7,1,2,0
353,116,5.007230,20.94,20.940000,24718.500000,19543.700000,10615673724384199138,7,1,2,0
354,121,5.007240,20.8,20.800000,24765.500000,19615.200000,9388897137355847655,7,1,2,0
355,126,5.006020,18.34,18.340000,24765.500000,20224.400000,1398610852626514112,7,1,2,0
356,131,5.008120,18.31,18.310000,24765.500000,20232.100000,9948781309381302408,7,1,2,0
357,136,5.005990,18.31,18.310000,24765.500000,20232.100000,11753648591983129893,7,1,2,0
358,141,5.008460,16.18,16.180000,24718.500000,20718.800000,12067202953291851979,7,1,2,0
359,146,5.008770,16.26,16.260000,24718.500000,20700.000000,4796225124399425672,7,1,2,0
360,151,5.008100,16.94,16.940000,24765.500000,20569.100000,2826662970097349669,7,1,2,0
361,156,5.004950,18.71,18.710000,24765.500000,20132.700000,9562418009881613021,7,1,2,0
362,161,5.003860,44.91,44.910000,24718.500000,13617.500000,9023324681150604227,7,1,2,0
363,166,5.006630,19.63,19.630000,24765.500000,19902.900000,5831689052900674710,7,1,2,0
364,171,5.008220,16.18,16.180000,24718.500000,20718.800000,9988917512033850139,7,1,2,0
365,176,5.005940,19.53,19.530000,24718.500000,19889.900000,9832583198875710035,7,1,2,0
366,181,5.005900,18.45,18.450000,24765.500000,20195.100000,2878868827691873573,7,1,2,0
367,111,5.008920,24.11,24.110000,26673.400000,20242.000000,249215304542435281,null,2,2,0
368,116,5.008820,24.11,24.110000,26673.400000,20242.000000,17789006123684782441,null,2,2,0
369,121,5.011060,35.31,35.310000,25485.200000,16486.000000,2939950487208780924,null,2,2,0
370,126,5.009510,24.22,24.220000,26711.700000,20242.000000,17618761839731320178,null,2,2,0
371,131,5.008900,24.22,24.220000,26711.700000,20242.000000,11345927968115287514,null,2,2,0
372,136,5.009310,24.22,24.220000,26711.700000,20242.000000,2594500688707399173,null,2,2,0
373,141,5.009170,24.22,24.220000,26711.700000,20242.000000,10642353092560767710,null,2,2,0
374,146,5.009330,27.36,27.360000,27559.300000,20018.500000,15629149899673158623,null,2,2,0
375,151,5.007590,23.2,23.200000,26395.800000,20273.100000,9174984323015979978,null,2,2,0
376,156,5.008080,23.2,23.200000,26395.800000,20273.100000,1719642064026361324,null,2,2,0
377,161,5.008290,23.2,23.200000,26395.800000,20273.100000,10854416239962465552,null,2,2,0
378,166,5.007750,23.2,23.200000,26395.800000,20273.100000,8001724479375068672,null,2,2,0
379,171,5.008230,23.51,23.510000,26576.400000,20329.100000,6801021877799980016,null,2,2,0
380,176,5.008790,24.17,24.170000,26315.600000,19954.200000,8028157741154593939,null,2,2,0
381,181,5.007720,21.63,21.630000,25796.100000,20215.800000,17579775875094573957,null,2,2,0
382,111,5.010200,25.99,25.990000,27499.300000,20352.100000,12569950953728889357,null,3,2,0
383,116,5.010480,25.99,25.990000,27499.300000,20352.100000,4246565339309051089,null,3,2,0
384,121,5.009000,32.9,32.900000,29802.400000,19996.100000,12632505650954099469,null,3,2,0
385,126,5.014260,24.06,24.060000,26560.500000,20168.900000,10858035178402893537,null,3,2,0
386,131,5.010620,25.65,25.650000,27127.500000,20168.900000,14869044668642449381,null,3,2,0
387,136,5.008940,27.84,27.840000,27640.000000,19944.500000,13234303045178366204,null,3,2,0
388,141,5.009380,24.06,24.060000,26560.500000,20168.900000,6543337666677259418,null,3,2,0
389,146,5.009330,26.44,26.440000,27640.000000,20331.700000,1423635712375448537,null,3,2,0
390,151,5.009070,21.45,21.450000,25756.600000,20231.600000,1621748673475504243,null,3,2,0
391,156,5.010830,23.45,23.450000,26068.200000,19955.700000,14811312752186184826,null,3,2,0
392,161,5.011760,21.19,21.190000,25671.500000,20231.600000,1557884734082575986,null,3,2,0
393,166,5.010930,18.8,18.800000,24963.000000,20269.600000,7821306352068880885,null,3,2,0
394,171,5.010590,18.8,18.800000,24963.000000,20269.600000,13593285437001537469,null,3,2,0
395,176,5.010490,18.8,18.800000,24963.000000,20269.600000,13746312299737305229,null,3,2,0
396,181,5.009080,18.8,18.800000,24963.000000,20269.600000,6740898266746679720,null,3,2,0
397,111,5.014620,25.04,25.040000,26802.100000,20091.900000,20933752707755267,null,4,2,0
398,116,5.014150,23.3,23.300000,26011.600000,19951.100000,10701884682660501622,null,4,2,0
399,121,5.015060,23.28,23.280000,26011.600000,19957.300000,8159062320098020820,null,4,2,0
400,126,5.014120,23.28,23.280000,26011.600000,19957.300000,14421036216414283597,null,4,2,0
401,131,5.010450,25.01,25.010000,26968.700000,20222.500000,4239357349486121143,null,4,2,0
402,136,5.012010,22.2,22.200000,26011.600000,20237.700000,2496587672488165849,null,4,2,0
403,141,5.013230,22.2,22.200000,26011.600000,20237.700000,1930612689533725186,null,4,2,0
404,146,5.008710,23.46,23.460000,26336.500000,20158.000000,4379957488822472830,null,4,2,0
405,151,5.012480,34.82,34.820000,25458.800000,16594.600000,6811859537937982365,null,4,2,0
406,156,5.013740,22.2,22.200000,26011.600000,20237.700000,15018932646859796441,null,4,2,0
407,161,5.013020,34.82,34.820000,25458.800000,16594.600000,6010585778391146414,null,4,2,0
408,166,5.013290,24.38,24.380000,26999.400000,20416.400000,11945837435170140912,null,4,2,0
409,171,5.013220,21.82,21.820000,26011.600000,20337.100000,13124254527357993061,null,4,2,0
410,176,5.014300,21.32,21.320000,25916.200000,20391.900000,6870508462931270768,null,4,2,0
411,181,5.018460,21.6,21.600000,26011.600000,20391.900000,10780221156171635176,null,4,2,0
412,111,5.010200,27.57,27.570000,28038.600000,20309.500000,2670454481038555065,null,5,2,0
413,116,5.010500,22.34,22.340000,25790.000000,20027.600000,8903775763962490060,null,5,2,0
414,121,5.011790,29.6,29.600000,28889.000000,20339.000000,2823883825621177975,null,5,2,0
415,126,5.010060,23.09,23.090000,26540.700000,20413.200000,15292928146822271788,null,5,2,0
416,131,5.011300,22.34,22.340000,25790.000000,20027.600000,1702707824177956388,null,5,2,0
417,136,5.011930,22.34,22.340000,25790.000000,20027.600000,17699038388782974509,null,5,2,0
418,141,5.010980,22.34,22.340000,25790.000000,20027.600000,15916698129177958207,null,5,2,0
419,146,5.011080,22.34,22.340000,25790.000000,20027.600000,8594192461658156612,null,5,2,0
420,151,5.005590,52.26,52.260000,29073.700000,13881.200000,12902631249187737190,null,5,2,0
421,156,5.010540,22.34,22.340000,25790.000000,20027.600000,13117793121376802808,null,5,2,0
422,161,5.011330,22.34,22.340000,25790.000000,20027.600000,1778302788402729244,null,5,2,0
423,166,5.012180,22.34,22.340000,25790.000000,20027.600000,12979838552375843271,null,5,2,0
424,171,5.004510,65.37,65.370000,25296.400000,8760.100000,13739829060943073616,null,5,2,0
425,176,5.009500,22.34,22.340000,25790.000000,20027.600000,18301279799006863525,null,5,2,0
426,181,5.009370,22.34,22.340000,25790.000000,20027.600000,2788777128499323744,null,5,2,0
427,111,5.009770,19.94,19.940000,25542.300000,20450.000000,12613701566491814887,null,6,2,0
428,116,5.009320,19.23,19.230000,25317.700000,20448.500000,6628757371478870601,null,6,2,0
429,121,5.010260,23.8,23.800000,26784.900000,20409.400000,7585307468039314017,null,6,2,0
430,126,5.007460,21.33,21.330000,25726.300000,20240.000000,2573710572357699233,null,6,2,0
431,131,5.014950,19.94,19.940000,25542.300000,20450.000000,13888058855808108101,null,6,2,0
432,136,5.007090,19.94,19.940000,25542.300000,20450.000000,12472387576488321995,null,6,2,0
433,141,5.008050,22.67,22.670000,25627.200000,19817.300000,9549613064595180682,null,6,2,0
434,146,5.008100,19.56,19.560000,25520.000000,20528.900000,405194232644925831,null,6,2,0
435,151,5.010010,18.86,18.860000,25207.900000,20454.400000,1429560506756287843,null,6,2,0
436,156,5.006940,19.94,19.940000,25542.300000,20450.000000,14086405361190778771,null,6,2,0
437,161,5.012550,31.29,31.290000,29555.700000,20307.600000,16089914171750656119,null,6,2,0
438,166,5.010030,18.8,18.800000,24963.000000,20269.600000,12926535673652961837,null,6,2,0
439,171,5.011250,22.89,22.890000,26493.200000,20429.300000,14993715911329100413,null,6,2,0
440,176,5.009260,18.8,18.800000,24963.000000,20269.600000,6454091328764493049,null,6,2,0
441,181,5.007740,23.37,23.370000,26843.800000,20570.600000,17858302565787901418,null,6,2,0
442,111,5.006440,25.52,25.520000,26941.100000,20067.000000,15317178949035002359,null,7,2,0
443,116,5.006710,25.84,25.840000,26941.100000,19980.000000,1600489007635560439,null,7,2,0
444,121,5.006540,25.52,25.520000,26941.100000,20067.000000,5592697435632701493,null,7,2,0
445,126,5.007120,25.52,25.520000,26941.100000,20067.000000,10340578221509167065,null,7,2,0
446,131,5.006710,25.52,25.520000,26941.100000,20067.000000,13436252201470507398,null,7,2,0
447,136,5.006270,25.52,25.520000,26941.100000,20067.000000,12495630913591483540,null,7,2,0
448,141,5.006450,25.52,25.520000,26941.100000,20067.000000,2561993725763226508,null,7,2,0
449,146,5.006450,25.52,25.520000,26941.100000,20067.000000,2635012794966161530,null,7,2,0
450,151,5.006260,25.52,25.520000,26941.100000,20067.000000,10402144230073836183,null,7,2,0
451,156,5.006530,25.52,25.520000,26941.100000,20067.000000,12172772681710849224,null,7,2,0
452,161,5.008290,35.83,35.830000,25744.500000,16521.400000,5554386326847867979,null,7,2,0
453,166,5.006100,25.18,25.180000,26941.100000,20157.600000,4265069731229450877,null,7,2,0
454,171,5.005880,25.27,25.270000,26974.100000,20157.600000,814831834050161331,null,7,2,0
455,176,5.005950,21.06,21.060000,25552.700000,20171.600000,10493756170830337194,null,7,2,0
456,181,5.005740,21.06,21.060000,25552.700000,20171.600000,6015173753949824123,null,7,2,0
457,111,5.005070,59.54,59.540000,33392.000000,13509.000000,7676669908170129381,null,8,2,0
458,116,5.005130,59.54,59.540000,33392.000000,13509.000000,2012628915927772349,null,8,2,0
459,121,5.006980,68.96,68.960000,33392.000000,10364.200000,15190857219679243094,null,8,2,0
460,126,5.005220,62.02,62.020000,33392.000000,12681.500000,16584558286834636232,null,8,2,0
461,131,5.005370,59.54,59.540000,33392.000000,13509.000000,9643070883206631107,null,8,2,0
462,136,5.005470,59.54,59.540000,33392.000000,13509.000000,13366440203900315906,null,8,2,0
463,141,5.006260,59.54,59.540000,33392.000000,13509.000000,13912027119672686629,null,8,2,0
464,146,5.005030,59.63,59.630000,33392.000000,13479.100000,11634170278343777524,null,8,2,0
465,151,5.005380,59.54,59.540000,33392.000000,13509.000000,9863286247998330943,null,8,2,0
466,156,5.005360,59.54,59.540000,33392.000000,13509.000000,1790768868712460523,null,8,2,0
467,161,5.005210,59.54,59.540000,33392.000000,13509.000000,6667589244200010277,null,8,2,0
468,166,5.004780,64.97,64.970000,33392.000000,11698.800000,6879564630477184659,null,8,2,0
469,171,5.006890,59.54,59.540000,33392.000000,13509.000000,15510398953922846162,null,8,2,0
470,176,5.005580,59.54,59.540000,33392.000000,13509.000000,16282949310088908755,null,8,2,0
471,181,5.005310,59.54,59.540000,33392.000000,13509.000000,107092288760736084,null,8,2,0
472,111,5.008240,23.98,23.980000,26724.000000,20315.300000,558530054569960855,null,9,2,0
473,116,5.007470,21.68,21.680000,25904.700000,20289.200000,12417825774010339884,null,9,2,0
474,121,5.006910,21.68,21.680000,25904.700000,20289.200000,15045070652302498617,null,9,2,0
475,126,5.007260,21.68,21.680000,25904.700000,20289.200000,17114948697245171125,null,9,2,0
476,131,5.007220,22.86,22.860000,26066.600000,20106.900000,383931113721848274,null,9,2,0
477,136,5.006520,29.53,29.530000,28480.900000,20071.100000,8132316807754574497,null,9,2,0
478,141,5.006340,24.16,24.160000,26725.900000,20268.000000,9591470986366267542,null,9,2,0
479,146,5.007920,21.68,21.680000,25904.700000,20289.200000,10759489471645347148,null,9,2,0
480,151,5.006640,22.07,22.070000,26347.500000,20533.300000,15711826327882612289,null,9,2,0
481,156,5.006220,19.92,19.920000,25413.300000,20352.100000,16157859140192001181,null,9,2,0
482,161,5.007730,21.68,21.680000,25904.700000,20289.200000,13218930312263127589,null,9,2,0
483,166,5.008930,25.36,25.360000,26999.400000,20151.400000,16898560547105508194,null,9,2,0
484,171,5.007020,19.82,19.820000,25247.000000,20243.700000,11512511914027605037,null,9,2,0
485,176,5.010030,24.9,24.900000,26943.400000,20235.300000,15887686760049308119,null,9,2,0
486,181,5.007550,21.37,21.370000,25477.200000,20033.500000,11730483510632178513,null,9,2,0
487,111,5.003760,89.01,89.010000,34303.000000,3769.710000,703896040046046868,null,10,2,0
488,116,5.004040,89.01,89.010000,34303.000000,3769.710000,9819161156153958887,null,10,2,0
489,121,5.003750,89.01,89.010000,34303.000000,3769.710000,17670885752864111451,null,10,2,0
490,126,5.007810,82.48,82.480000,24844.000000,4353.750000,5242956730571993702,null,10,2,0
491,131,5.006410,82.48,82.480000,24844.000000,4353.750000,6341184390191432337,null,10,2,0
492,136,5.006730,82.48,82.480000,24844.000000,4353.750000,16494499154754502419,null,10,2,0
493,141,5.010820,82.51,82.510000,24894.100000,4353.750000,7184166828871979577,null,10,2,0
494,146,5.006100,82.51,82.510000,24894.100000,4353.750000,1063805427435911668,null,10,2,0
495,151,5.005330,82.48,82.480000,24844.000000,4353.750000,2106080767478797888,null,10,2,0
496,156,5.004060,53.5,53.500000,25428.800000,11824.500000,15370212073587044946,null,10,2,0
497,161,5.004450,60.61,60.610000,25748.300000,10142.600000,10910885712884419241,null,10,2,0
498,166,5.004350,53.82,53.820000,25428.800000,11744.100000,8515036837846026992,null,10,2,0
499,171,5.003590,45.48,45.480000,25699.200000,14010.800000,18126044735436082874,null,10,2,0
500,176,5.003710,47.96,47.960000,25790.700000,13421.300000,1610768321492852470,null,10,2,0
501,181,5.003380,45.48,45.480000,25699.200000,14010.800000,13072929652523190131,null,10,2,0
502,111,5.006400,21.52,21.520000,25949.100000,20366.100000,656610963729724542,null,11,2,0
