EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1770,726,1.49,1.490000,1745.120000,1719.100000,16286616469383938874,6,1,6,0
1771,731,1.49,1.490000,1745.120000,1719.100000,2329547880616722788,6,1,6,0
1772,735,1.49,1.490000,1745.120000,1719.100000,225173041983502012,6,1,6,0
1773,740,1.49,1.490000,1745.120000,1719.100000,13819994564650161852,6,1,6,0
1774,745,0.71,0.710000,1745.120000,1732.700000,3539139733312421806,6,1,6,0
1775,750,0.71,0.710000,1745.120000,1732.700000,2414911521475902928,6,1,6,0
1776,755,0.71,0.710000,1745.120000,1732.700000,8504039355137041011,6,1,6,0
1777,760,1.25,1.250000,1745.120000,1723.280000,10546624152065778903,6,1,6,0
1778,765,0.71,0.710000,1745.120000,1732.700000,9641816850972662083,6,1,6,0
1779,769,0.71,0.710000,1745.120000,1732.700000,1151593863997242704,6,1,6,0
1780,774,0.68,0.680000,1745.120000,1733.190000,9142749729726218297,6,1,6,0
1781,780,0.02,0.020000,1745.120000,1744.780000,1334505905897438874,6,1,6,0
1782,785,0.02,0.020000,1745.120000,1744.780000,1449054280124140534,6,1,6,0
1783,790,10.09,10.090000,1745.120000,1569.090000,17415254398578797271,6,1,6,0
1784,795,0.02,0.020000,1745.120000,1744.780000,3340868187187679535,6,1,6,0
1785,800,0.02,0.020000,1745.120000,1744.780000,8166785128938653686,6,1,6,0
1786,805,0.02,0.020000,1745.120000,1744.780000,5094779440298473891,6,1,6,0
1787,810,0.02,0.020000,1745.120000,1744.780000,2032606390378470666,6,1,6,0
1788,815,2.15,2.150000,1745.120000,1707.620000,12229258547499384176,6,1,6,0
1789,822,11.59,11.590000,1745.120000,1542.890000,8627653857004493736,6,1,6,0
1790,827,0.02,0.020000,1745.120000,1744.780000,7799804165247365724,6,1,6,0
1791,832,0.02,0.020000,1745.120000,1744.780000,15545995460264912130,6,1,6,0
1792,837,0.02,0.020000,1745.120000,1744.780000,5466045352700973726,6,1,6,0
1793,841,0.02,0.020000,1745.120000,1744.780000,16037994076198219162,6,1,6,0
1794,696,23.72,23.720000,1908.350000,1455.660000,6631518402034869796,null,2,6,0
1795,700,23.72,23.720000,1908.350000,1455.660000,6583242087310943357,null,2,6,0
1796,705,19.07,19.070000,1844.650000,1492.930000,14752104658845325161,null,2,6,0
1797,710,18.71,18.710000,1814.970000,1475.360000,6165289294425941833,null,2,6,0
1798,714,24.38,24.380000,1887.160000,1427.130000,13108521247948971856,null,2,6,0
1799,719,18.71,18.710000,1814.970000,1475.360000,14406095676906527948,null,2,6,0
1800,724,20.94,20.940000,1823.920000,1441.940000,12846777625408366794,null,2,6,0
1801,729,20.59,20.590000,1861.680000,1478.410000,7851965858975982314,null,2,6,0
1802,732,23.72,23.720000,1908.350000,1455.660000,8152357645818458292,null,2,6,0
1803,738,22.53,22.530000,1891.400000,1465.220000,9972138970158713933,null,2,6,0
1804,743,18.71,18.710000,1814.970000,1475.360000,18202030336990086744,null,2,6,0
1805,748,18.71,18.710000,1814.970000,1475.360000,16874640850818254255,null,2,6,0
1806,755,21.84,21.840000,1874.380000,1464.980000,11294189195728240723,null,2,6,0
1807,760,18.71,18.710000,1814.970000,1475.360000,6283634611455567837,null,2,6,0
1808,765,16.9,16.900000,1831.910000,1522.380000,16425297615352078052,null,2,6,0
1809,770,18.56,18.560000,1878.670000,1530.030000,9640697123662966541,null,2,6,0
1810,774,16.9,16.900000,1831.910000,1522.380000,9685472593938545168,null,2,6,0
1811,779,16.9,16.900000,1831.910000,1522.380000,16099390179608915254,null,2,6,0
1812,784,16.9,16.900000,1831.910000,1522.380000,15874831134443810539,null,2,6,0
1813,789,16.9,16.900000,1831.910000,1522.380000,7573878264110858167,null,2,6,0
1814,794,21.66,21.660000,1874.380000,1468.480000,11073014393134000021,null,2,6,0
1815,798,16.9,16.900000,1831.910000,1522.380000,5552331229828352397,null,2,6,0
1816,803,20.58,20.580000,1895.650000,1505.480000,16879395315008070251,null,2,6,0
1817,808,16.9,16.900000,1831.910000,1522.380000,10457860115876447705,null,2,6,0
1818,814,19,19.000000,1874.380000,1518.270000,12316375046695984277,null,2,6,0
1819,818,16.9,16.900000,1831.910000,1522.380000,13586784878064053815,null,2,6,0
1820,823,19.13,19.130000,1848.900000,1495.220000,2122122179150852643,null,2,6,0
1821,828,16.9,16.900000,1831.910000,1522.380000,4480052333850225407,null,2,6,0
1822,833,16.9,16.900000,1831.910000,1522.380000,4294264555118271655,null,2,6,0
1823,837,16.11,16.110000,1802.230000,1511.870000,16658710266264276881,null,2,6,0
1824,698,14.81,14.810000,1751.280000,1491.990000,3657074795177769523,null,3,6,0
1825,704,14.81,14.810000,1751.280000,1491.990000,3168908972506238677,null,3,6,0
1826,710,14.81,14.810000,1751.280000,1491.990000,16943003345875297359,null,3,6,0
1827,717,14.81,14.810000,1751.280000,1491.990000,4665833095538938217,null,3,6,0
1828,722,16.62,16.620000,1796.130000,1497.560000,1623019850925780944,null,3,6,0
1829,728,14.35,14.350000,1751.280000,1499.940000,6580043420217434266,null,3,6,0
1830,733,21.66,21.660000,1810.730000,1418.610000,8463232209554616412,null,3,6,0
1831,739,15.32,15.320000,1764.020000,1493.690000,153203768342476698,null,3,6,0
1832,745,14.35,14.350000,1751.280000,1499.940000,2341606677379409834,null,3,6,0
1833,751,14.35,14.350000,1751.280000,1499.940000,15585172967004876723,null,3,6,0
1834,757,13.39,13.390000,1747.030000,1513.180000,9002911327921031740,null,3,6,0
1835,763,14.54,14.540000,1768.260000,1511.070000,10290468843204884843,null,3,6,0
1836,769,13.39,13.390000,1747.030000,1513.180000,16995819489760211681,null,3,6,0
1837,775,13.39,13.390000,1747.030000,1513.180000,8494880144008982235,null,3,6,0
1838,781,14.18,14.180000,1772.510000,1521.240000,2763064676099045914,null,3,6,0
1839,787,13.39,13.390000,1747.030000,1513.180000,8864576629644686748,null,3,6,0
1840,793,14.47,14.470000,1759.770000,1505.180000,3150884893467673519,null,3,6,0
1841,799,13.83,13.830000,1751.280000,1509.090000,5897096970831880281,null,3,6,0
1842,805,13.49,13.490000,1745.120000,1509.720000,9903264046367740854,null,3,6,0
1843,811,14.98,14.980000,1772.510000,1506.910000,14081083743026815026,null,3,6,0
1844,816,15.47,15.470000,1764.020000,1491.140000,13850779412684419175,null,3,6,0
1845,822,14.02,14.020000,1764.020000,1516.730000,3605654006276593955,null,3,6,0
1846,828,13.39,13.390000,1747.030000,1513.180000,4077621708379658181,null,3,6,0
1847,834,14.92,14.920000,1772.510000,1508.050000,15260953735072554914,null,3,6,0
1848,840,14.31,14.310000,1776.760000,1522.540000,12042698304742537831,null,3,6,0
1849,845,13.39,13.390000,1747.030000,1513.180000,10359791895979305861,null,3,6,0
1850,850,14.73,14.730000,1769.830000,1509.060000,14246291164618394888,null,3,6,0
1851,855,13.39,13.390000,1747.030000,1513.180000,7744632602071893328,null,3,6,0
1852,861,14.69,14.690000,1755.530000,1497.640000,9199494009383153159,null,3,6,0
1853,866,14.29,14.290000,1774.080000,1520.640000,17368725319187362075,null,3,6,0
1854,698,23.39,23.390000,1802.190000,1380.630000,11461223328651785692,null,4,6,0
1855,705,21.66,21.660000,1776.760000,1391.920000,3828147029496997524,null,4,6,0
1856,711,21.66,21.660000,1776.760000,1391.920000,10531730804726315505,null,4,6,0
1857,717,22.85,22.850000,1806.440000,1393.710000,4937284011095119124,null,4,6,0
1858,722,21.74,21.740000,1797.990000,1407.130000,9160553363679627693,null,4,6,0
1859,728,25.95,25.950000,1857.390000,1375.330000,6992673454357433553,null,4,6,0
1860,733,21.74,21.740000,1797.990000,1407.130000,15728459965261804573,null,4,6,0
1861,739,22.2,22.200000,1802.230000,1402.210000,14051543794413281145,null,4,6,0
1862,745,22.8,22.800000,1810.730000,1397.790000,17463183695474043326,null,4,6,0
1863,751,21.66,21.660000,1776.760000,1391.920000,7269301864469667860,null,4,6,0
1864,757,22.75,22.750000,1814.930000,1402.020000,8856817649123730370,null,4,6,0
1865,763,25.43,25.430000,1848.900000,1378.720000,2615238706167149377,null,4,6,0
1866,769,21.66,21.660000,1776.760000,1391.920000,1495705551264113689,null,4,6,0
1867,775,20.82,20.820000,1782.570000,1411.350000,9285765848022731976,null,4,6,0
1868,780,22.26,22.260000,1789.500000,1391.230000,1258465643105852805,null,4,6,0
1869,786,21.76,21.760000,1810.680000,1416.590000,13226600594880826706,null,4,6,0
1870,792,22.98,22.980000,1827.670000,1407.710000,14411659116090579541,null,4,6,0
1871,798,20.82,20.820000,1782.570000,1411.350000,18394709726331197964,null,4,6,0
1872,804,20.82,20.820000,1782.570000,1411.350000,8938928101190057897,null,4,6,0
1873,809,23.39,23.390000,1793.700000,1374.120000,11339850356168854175,null,4,6,0
1874,815,21.81,21.810000,1789.500000,1399.270000,11097745942131786541,null,4,6,0
1875,821,20.82,20.820000,1782.570000,1411.350000,9782340957588721783,null,4,6,0
1876,827,20.23,20.230000,1759.770000,1403.700000,15547153528968928002,null,4,6,0
1877,833,24.27,24.270000,1831.960000,1387.350000,3762875871822588242,null,4,6,0
1878,839,22.62,22.620000,1806.440000,1397.850000,316620901115508336,null,4,6,0
1879,845,24.08,24.080000,1831.910000,1390.840000,15655165987588207011,null,4,6,0
1880,850,24.45,24.450000,1844.650000,1393.570000,10981678117593821869,null,4,6,0
1881,855,23.39,23.390000,1793.700000,1374.120000,14903856069967679057,null,4,6,0
1882,860,20.23,20.230000,1759.770000,1403.700000,2062243361742416545,null,4,6,0
1883,866,23.07,23.070000,1827.710000,1406.050000,6266875298767377810,null,4,6,0
1884,696,16.13,16.130000,1853.190000,1554.230000,4634581057552253964,null,5,6,0
1885,701,16.13,16.130000,1853.190000,1554.230000,1898838600211823598,null,5,6,0
1886,705,15.81,15.810000,1844.650000,1553.050000,5780921413190938794,null,5,6,0
1887,709,15.81,15.810000,1844.650000,1553.050000,12098951710968950986,null,5,6,0
1888,713,15.81,15.810000,1844.650000,1553.050000,3323134225779287888,null,5,6,0
1889,718,18.95,18.950000,1853.150000,1501.990000,15293125996549790754,null,5,6,0
1890,722,16.24,16.240000,1814.930000,1520.130000,5015068989980608896,null,5,6,0
1891,726,15.36,15.360000,1840.410000,1557.800000,13983473678469867248,null,5,6,0
1892,731,15.36,15.360000,1840.410000,1557.800000,11291754357642075578,null,5,6,0
1893,735,15.81,15.810000,1844.650000,1553.050000,16901104982596600843,null,5,6,0
1894,739,15.36,15.360000,1840.410000,1557.800000,1952496141189589335,null,5,6,0
1895,743,15.14,15.140000,1831.910000,1554.500000,3496849746892070795,null,5,6,0
1896,748,14.91,14.910000,1827.670000,1555.140000,7854709288243672673,null,5,6,0
1897,752,14.91,14.910000,1827.670000,1555.140000,9206685211336174397,null,5,6,0
1898,757,16.99,16.990000,1801.710000,1495.560000,2137880303650669260,null,5,6,0
1899,761,14.91,14.910000,1827.670000,1555.140000,18368801947329870976,null,5,6,0
1900,765,18.6,18.600000,1912.640000,1556.960000,12347986368542437453,null,5,6,0
1901,770,18.11,18.110000,1882.910000,1541.990000,9918184544458618908,null,5,6,0
1902,774,15.5,15.500000,1806.480000,1526.510000,1662699317224336136,null,5,6,0
1903,778,14.91,14.910000,1827.670000,1555.140000,17636273380338852728,null,5,6,0
1904,783,15.5,15.500000,1806.480000,1526.510000,8964681207723608372,null,5,6,0
1905,787,14.91,14.910000,1827.670000,1555.140000,18334541334111129145,null,5,6,0
1906,792,14.91,14.910000,1827.670000,1555.140000,16449887674005670456,null,5,6,0
1907,796,16.32,16.320000,1827.570000,1529.330000,14399084448044968032,null,5,6,0
1908,800,15.67,15.670000,1810.170000,1526.430000,8902572379828794102,null,5,6,0
1909,805,14.91,14.910000,1827.670000,1555.140000,14636549619667547901,null,5,6,0
1910,809,14.86,14.860000,1810.680000,1541.580000,16623777398898552276,null,5,6,0
1911,814,15.02,15.020000,1827.670000,1553.170000,8580723859679986867,null,5,6,0
1912,818,14.86,14.860000,1810.680000,1541.580000,16970124184320924474,null,5,6,0
1913,823,17.94,17.940000,1878.670000,1541.580000,5884556583805072273,null,5,6,0
1914,699,20.66,20.660000,1802.230000,1429.960000,2457229109706881010,null,6,6,0
1915,705,20.66,20.660000,1802.230000,1429.960000,1270883383282011443,null,6,6,0
1916,711,20.66,20.660000,1802.230000,1429.960000,3438797339872059214,null,6,6,0
1917,717,19.04,19.040000,1781.000000,1441.940000,14809595775535165689,null,6,6,0
1918,723,19.04,19.040000,1781.000000,1441.940000,1339392819047491039,null,6,6,0
1919,729,19.04,19.040000,1781.000000,1441.940000,4297788228462753769,null,6,6,0
1920,735,19.04,19.040000,1781.000000,1441.940000,4440761691612981020,null,6,6,0
1921,741,19.04,19.040000,1781.000000,1441.940000,9817400268145163559,null,6,6,0
1922,747,19.04,19.040000,1781.000000,1441.940000,1916312007227080024,null,6,6,0
1923,753,19.04,19.040000,1781.000000,1441.940000,8042545310447654343,null,6,6,0
1924,759,19.24,19.240000,1789.500000,1445.250000,6970555304536945836,null,6,6,0
1925,765,19.04,19.040000,1781.000000,1441.940000,10259518547276174,null,6,6,0
1926,771,19.04,19.040000,1781.000000,1441.940000,2046092690598747733,null,6,6,0
1927,777,19.04,19.040000,1781.000000,1441.940000,10151441441515579684,null,6,6,0
1928,783,19.04,19.040000,1781.000000,1441.940000,6146689858795492495,null,6,6,0
1929,789,19.04,19.040000,1781.000000,1441.940000,10323745787615416614,null,6,6,0
1930,794,19.53,19.530000,1802.230000,1450.200000,17884688473558502061,null,6,6,0
1931,800,19.76,19.760000,1802.230000,1446.140000,7167991026629633627,null,6,6,0
1932,805,27.25,27.250000,1874.420000,1363.650000,5621088866565789340,null,6,6,0
1933,811,19.04,19.040000,1781.000000,1441.940000,1098290094129392366,null,6,6,0
1934,817,18.98,18.980000,1747.030000,1415.500000,16888290037293539705,null,6,6,0
1935,823,18.98,18.980000,1747.030000,1415.500000,4206816077919352122,null,6,6,0
1936,829,18.87,18.870000,1793.740000,1455.270000,18314393999436598676,null,6,6,0
1937,835,17.48,17.480000,1759.770000,1452.230000,2522841875798437967,null,6,6,0
1938,841,18.87,18.870000,1793.740000,1455.270000,7803110776634195077,null,6,6,0
1939,846,17.48,17.480000,1759.770000,1452.230000,12444649230150315047,null,6,6,0
1940,852,17.48,17.480000,1759.770000,1452.230000,10063268836236662262,null,6,6,0
1941,857,17.48,17.480000,1759.770000,1452.230000,10597532148968259476,null,6,6,0
1942,863,20.09,20.090000,1810.680000,1446.840000,4004153022835223479,null,6,6,0
1943,868,16.18,16.180000,1759.770000,1475.110000,5322638943597853728,null,6,6,0
1944,698,24,24.000000,1814.930000,1379.260000,448963399706137760,null,7,6,0
1945,704,24,24.000000,1814.930000,1379.260000,4892806873559533956,null,7,6,0
1946,709,20.86,20.860000,1745.120000,1381.140000,3868466890165891,null,7,6,0
1947,715,20.55,20.550000,1747.030000,1388.010000,2833204527155244297,null,7,6,0
1948,721,23.41,23.410000,1806.480000,1383.650000,14546064100542960281,null,7,6,0
1949,726,22.4,22.400000,1785.250000,1385.300000,13351569480446401579,null,7,6,0
1950,732,20.55,20.550000,1747.030000,1387.980000,3678724300666441187,null,7,6,0
1951,737,20.55,20.550000,1747.030000,1388.010000,14096735472100236214,null,7,6,0
1952,743,22.93,22.930000,1793.700000,1382.380000,4728451137533917883,null,7,6,0
1953,748,22.69,22.690000,1759.770000,1360.540000,6545620904339622573,null,7,6,0
1954,754,21.07,21.070000,1747.030000,1378.880000,16548175310059711036,null,7,6,0
1955,759,22.41,22.410000,1781.000000,1381.840000,5089924939823398908,null,7,6,0
1956,764,23.39,23.390000,1811.180000,1387.500000,4745829025683709548,null,7,6,0
1957,769,22.47,22.470000,1781.000000,1380.840000,10517794744241175893,null,7,6,0
1958,775,21.99,21.990000,1764.020000,1376.080000,15331964662967937792,null,7,6,0
1959,780,20.55,20.550000,1747.030000,1388.010000,7075395979983356482,null,7,6,0
1960,786,22.33,22.330000,1772.510000,1376.700000,17854880613155029974,null,7,6,0
1961,792,20.55,20.550000,1747.030000,1388.010000,7699515311504446170,null,7,6,0
1962,797,21.5,21.500000,1759.770000,1381.440000,12855291545938344757,null,7,6,0
1963,803,20.55,20.550000,1747.030000,1388.010000,12725635081395567372,null,7,6,0
1964,809,20.55,20.550000,1747.030000,1388.010000,16804469830311981538,null,7,6,0
1965,814,20.55,20.550000,1747.030000,1388.010000,11134181125436893603,null,7,6,0
1966,820,23.4,23.400000,1802.230000,1380.440000,12519983203581204412,null,7,6,0
1967,825,21.62,21.620000,1759.770000,1379.250000,17393576638059291022,null,7,6,0
1968,830,23.98,23.980000,1810.680000,1376.500000,16432517104421469547,null,7,6,0
1969,836,20.55,20.550000,1747.030000,1388.010000,14457321635435150590,null,7,6,0
1970,841,20.55,20.550000,1747.030000,1388.010000,2160004150292806135,null,7,6,0
1971,846,21.24,21.240000,1755.530000,1382.580000,4362650540129013617,null,7,6,0
1972,851,23.57,23.570000,1802.230000,1377.440000,13197385486766926897,null,7,6,0
1973,856,21.91,21.910000,1772.510000,1384.090000,10355643829080969340,null,7,6,0
1974,698,14.65,14.650000,1755.530000,1498.400000,4449850864619519910,null,8,6,0
1975,704,14.65,14.650000,1755.530000,1498.400000,16592855550799930478,null,8,6,0
1976,709,17.3,17.300000,1797.990000,1486.880000,10921807628227529536,null,8,6,0
1977,715,14.65,14.650000,1755.530000,1498.400000,2185599613152566700,null,8,6,0
1978,720,14.99,14.990000,1768.260000,1503.200000,10033384154468007221,null,8,6,0
1979,726,21.17,21.170000,1797.990000,1417.320000,15393290861703428192,null,8,6,0
1980,732,15.74,15.740000,1755.530000,1479.260000,13737689079694716223,null,8,6,0
1981,737,14.65,14.650000,1755.530000,1498.400000,7753525861091914467,null,8,6,0
1982,743,14.94,14.940000,1755.530000,1493.330000,6432993416837608748,null,8,6,0
1983,749,14.55,14.550000,1772.510000,1514.590000,17160978362363449081,null,8,6,0
1984,755,14.72,14.720000,1776.760000,1515.240000,13559116022782116087,null,8,6,0
1985,760,14.55,14.550000,1772.510000,1514.590000,11978698012109896036,null,8,6,0
1986,766,20.38,20.380000,1814.930000,1445.120000,14269090274326985864,null,8,6,0
1987,771,14.55,14.550000,1772.510000,1514.590000,8744029225746617568,null,8,6,0
1988,777,16.82,16.820000,1819.220000,1513.210000,7312179248526403799,null,8,6,0
1989,783,15.63,15.630000,1793.740000,1513.320000,750748097712092808,null,8,6,0
1990,788,15.84,15.840000,1802.230000,1516.720000,2692520623278369262,null,8,6,0
1991,794,14.55,14.550000,1772.510000,1514.590000,12076849269926406902,null,8,6,0
1992,800,14.65,14.650000,1772.510000,1512.770000,16390330794553462099,null,8,6,0
1993,805,16.86,16.860000,1823.460000,1516.090000,12366667034256225702,null,8,6,0
1994,811,14.19,14.190000,1781.000000,1528.310000,11700529389521020499,null,8,6,0
1995,817,14.58,14.580000,1772.510000,1514.110000,2903086434236906319,null,8,6,0
1996,822,14.19,14.190000,1781.000000,1528.310000,4648113518764868808,null,8,6,0
1997,828,14.19,14.190000,1781.000000,1528.310000,7746964027238583337,null,8,6,0
1998,833,14.19,14.190000,1781.000000,1528.310000,934641692896667179,null,8,6,0
1999,839,14.06,14.060000,1755.530000,1508.720000,738225799963953143,null,8,6,0
2000,844,14.06,14.060000,1755.530000,1508.720000,17404773236397657804,null,8,6,0
2001,849,14.06,14.060000,1755.530000,1508.720000,18344126839194107197,null,8,6,0
2002,854,14.06,14.060000,1755.530000,1508.720000,9894902818832331419,null,8,6,0
2003,859,14.06,14.060000,1755.530000,1508.720000,11419491255990933574,null,8,6,0
2004,698,20.76,20.760000,1853.190000,1468.490000,17245454881259842169,null,9,6,0
2005,704,15.76,15.760000,1776.760000,1496.690000,11153613280269981615,null,9,6,0
2006,710,18.3,18.300000,1831.910000,1496.740000,1745713088745035384,null,9,6,0
2007,716,19.1,19.100000,1852.640000,1498.800000,10991025679777197182,null,9,6,0
2008,722,15.76,15.760000,1776.760000,1496.690000,2432807479686064304,null,9,6,0
2009,727,18.7,18.700000,1848.940000,1503.180000,12178118868771101543,null,9,6,0
2010,733,18.38,18.380000,1806.440000,1474.430000,13001581219339836140,null,9,6,0
2011,739,15.76,15.760000,1776.760000,1496.690000,1504964611633029086,null,9,6,0
2012,744,15.76,15.760000,1776.760000,1496.690000,7979792296317233734,null,9,6,0
2013,750,15.76,15.760000,1776.760000,1496.690000,13788574036834487209,null,9,6,0
2014,756,17.24,17.240000,1806.480000,1495.010000,16290511731922631537,null,9,6,0
2015,762,15.76,15.760000,1776.760000,1496.690000,16242961212072059803,null,9,6,0
2016,768,16.83,16.830000,1819.220000,1512.990000,15120768581038408573,null,9,6,0
2017,774,15.76,15.760000,1776.760000,1496.690000,967303044049611516,null,9,6,0
2018,780,15.76,15.760000,1776.760000,1496.690000,4369624432094446891,null,9,6,0
2019,785,14.55,14.550000,1755.530000,1500.050000,15431909607363320222,null,9,6,0
2020,791,17.96,17.960000,1836.200000,1506.440000,15353056769621518997,null,9,6,0
2021,797,14.55,14.550000,1755.530000,1500.050000,9919230303555761428,null,9,6,0
2022,802,17.85,17.850000,1823.460000,1498.050000,15812459993362402644,null,9,6,0
2023,808,14.55,14.550000,1755.530000,1500.050000,1416084759003530624,null,9,6,0
2024,814,14.55,14.550000,1755.530000,1500.050000,4860833283519524291,null,9,6,0
2025,820,17.85,17.850000,1789.500000,1469.980000,11121319671667949062,null,9,6,0
2026,826,14.55,14.550000,1755.530000,1500.050000,12661142181187912760,null,9,6,0
2027,831,19.92,19.920000,1840.450000,1473.920000,13174078475359839299,null,9,6,0
2028,837,19.38,19.380000,1831.910000,1476.810000,2753235838601586896,null,9,6,0
2029,842,14.55,14.550000,1755.530000,1500.050000,1565700168672532280,null,9,6,0
2030,847,22.44,22.440000,1878.670000,1457.110000,2078317960460220789,null,9,6,0
2031,852,14.55,14.550000,1755.530000,1500.050000,2550332303544109359,null,9,6,0
2032,857,14.55,14.550000,1755.530000,1500.050000,5257765909570579570,null,9,6,0
2033,862,18.82,18.820000,1836.200000,1490.710000,14671766978978817065,null,9,6,0
2034,699,24.8,24.800000,1857.390000,1396.730000,4986279368093132251,null,10,6,0
2035,705,25.4,25.400000,1840.450000,1373.020000,1874871250241443222,null,10,6,0
2036,711,24.74,24.740000,1840.450000,1385.140000,4775073799685742508,null,10,6,0
2037,717,22.79,22.790000,1789.500000,1381.730000,10425931598741786816,null,10,6,0
2038,723,22.79,22.790000,1789.500000,1381.730000,14674387734295902409,null,10,6,0
2039,729,25.2,25.200000,1853.190000,1386.250000,4164555567379166251,null,10,6,0
2040,735,25.2,25.200000,1853.190000,1386.250000,12797660264813166518,null,10,6,0
2041,741,17.45,17.450000,1785.250000,1473.730000,229827716336980243,null,10,6,0
2042,748,15.78,15.780000,1776.760000,1496.430000,8221717614142047869,null,10,6,0
2043,754,15.6,15.600000,1755.530000,1481.660000,17532637008534139157,null,10,6,0
2044,760,15.6,15.600000,1755.530000,1481.660000,13454757693078974317,null,10,6,0
2045,767,14.99,14.990000,1764.020000,1499.660000,8238598038863394457,null,10,6,0
2046,774,16.66,16.660000,1789.450000,1491.360000,3445925200877778000,null,10,6,0
2047,780,15.86,15.860000,1759.770000,1480.590000,18055022960931036388,null,10,6,0
2048,787,14.99,14.990000,1764.020000,1499.660000,12328189995756343310,null,10,6,0
2049,793,14.99,14.990000,1764.020000,1499.660000,14475231209574932332,null,10,6,0
2050,800,14.99,14.990000,1764.020000,1499.660000,2110863469571151644,null,10,6,0
2051,807,17.08,17.080000,1802.230000,1494.400000,11329716765531365469,null,10,6,0
2052,813,14.99,14.990000,1764.020000,1499.660000,14476126307736073384,null,10,6,0
2053,820,14.99,14.990000,1764.020000,1499.660000,11229843162295303170,null,10,6,0
2054,827,25.44,25.440000,1882.910000,1403.860000,9779903002326090315,null,10,6,0
2055,833,14.99,14.990000,1764.020000,1499.660000,17728472876030119579,null,10,6,0
2056,840,15.05,15.050000,1772.960000,1506.190000,12190828599892388061,null,10,6,0
2057,845,14.99,14.990000,1764.020000,1499.660000,17504305737302369739,null,10,6,0
2058,851,14.99,14.990000,1764.020000,1499.660000,5708499359361539901,null,10,6,0
2059,857,14.99,14.990000,1764.020000,1499.660000,16456076852019841461,null,10,6,0
2060,863,14.99,14.990000,1764.020000,1499.660000,11460997729973919475,null,10,6,0
2061,869,14.99,14.990000,1764.020000,1499.660000,5014435733009266008,null,10,6,0
2062,875,15.34,15.340000,1768.260000,1496.980000,10837531787831145542,null,10,6,0
2063,881,16.74,16.740000,1793.700000,1493.510000,9838643125480063686,null,10,6,0
2064,697,19.16,19.160000,1781.000000,1439.770000,9882942540818935488,null,11,6,0
2065,702,19.16,19.160000,1781.000000,1439.770000,4503033997330524161,null,11,6,0
2066,707,19.16,19.160000,1781.000000,1439.770000,12489391600326378889,null,11,6,0
2067,711,24.06,24.060000,1882.870000,1429.790000,2963220288925863321,null,11,6,0
2068,716,19.16,19.160000,1781.000000,1439.770000,16159852659837250791,null,11,6,0
2069,721,26.51,26.510000,1933.820000,1421.220000,10271297011363183167,null,11,6,0
2070,726,19.16,19.160000,1781.000000,1439.770000,17478846139499878141,null,11,6,0
2071,730,21,21.000000,1815.420000,1434.260000,12292241785244611221,null,11,6,0
2072,735,19.16,19.160000,1781.000000,1439.770000,1426314223834448681,null,11,6,0
2073,740,23.25,23.250000,1838.830000,1411.310000,10924560485421514771,null,11,6,0
2074,745,22.53,22.530000,1857.430000,1438.870000,11567183305558827336,null,11,6,0
2075,749,23.31,23.310000,1874.420000,1437.570000,1237989830540276875,null,11,6,0
2076,755,21.28,21.280000,1827.670000,1438.710000,17966342533650662380,null,11,6,0
2077,760,22.29,22.290000,1831.960000,1423.680000,11435981175930370967,null,11,6,0
2078,764,19.16,19.160000,1781.000000,1439.770000,13044439207328417634,null,11,6,0
2079,769,24.78,24.780000,1889.560000,1421.290000,1481137482781344939,null,11,6,0
2080,775,23.1,23.100000,1823.460000,1402.170000,7027390551841433030,null,11,6,0
2081,779,21.99,21.990000,1836.530000,1432.730000,11060754651181866733,null,11,6,0
2082,784,19.16,19.160000,1781.000000,1439.770000,18433295740664547325,null,11,6,0
2083,789,19.16,19.160000,1781.000000,1439.770000,7034193561843370933,null,11,6,0
2084,794,19.16,19.160000,1781.000000,1439.770000,11179571969960281251,null,11,6,0
2085,798,21,21.000000,1815.420000,1434.260000,339561965728938023,null,11,6,0
2086,803,20.6,20.600000,1793.700000,1424.220000,3125681977928937178,null,11,6,0
2087,808,19.16,19.160000,1781.000000,1439.770000,1265029260538282052,null,11,6,0
2088,813,19.16,19.160000,1781.000000,1439.770000,1710242386773351946,null,11,6,0
2089,818,22.34,22.340000,1827.710000,1419.420000,546801202644629222,null,11,6,0
2090,823,23.06,23.060000,1865.470000,1435.200000,7997926560378703527,null,11,6,0
2091,827,19.16,19.160000,1781.000000,1439.770000,10574570276445922051,null,11,6,0
2092,832,19.16,19.160000,1781.000000,1439.770000,9421433565854238974,null,11,6,0
2093,837,19.16,19.160000,1781.000000,1439.770000,5661351718084740120,null,11,6,0
2094,700,26.63,26.630000,1899.900000,1393.890000,9083050736911179587,null,12,6,0
2095,708,26.63,26.630000,1899.900000,1393.890000,11812078927021144333,null,12,6,0
2096,714,25.33,25.330000,1857.390000,1386.910000,2430854361408821161,null,12,6,0
2097,720,25.33,25.330000,1857.390000,1386.910000,11144311253743640638,null,12,6,0
2098,725,25.33,25.330000,1857.390000,1386.910000,4831414831767693319,null,12,6,0
2099,731,25.33,25.330000,1857.390000,1386.910000,9293706592347470592,null,12,6,0
2100,739,28.62,28.620000,1899.900000,1356.170000,9834686881110226071,null,12,6,0
2101,744,19.55,19.550000,1870.170000,1504.550000,4829496224918227162,null,12,6,0
