EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1684,447,5.005570,14.45,14.450000,29409.000000,25158.400000,2152283629203008397,null,12,5,0
1685,452,5.005820,14.45,14.450000,29409.000000,25158.400000,7450732775642412732,null,12,5,0
1686,457,5.005160,11.5,11.500000,28529.000000,25248.400000,14562563850796210202,null,12,5,0
1687,462,5.005210,11.41,11.410000,28499.000000,25248.400000,10074069082393379262,null,12,5,0
1688,467,5.005150,11.41,11.410000,28499.000000,25248.400000,17574642297899866730,null,12,5,0
1689,472,5.005620,11.41,11.410000,28499.000000,25248.400000,11757552714235308593,null,12,5,0
1690,477,5.005600,11.41,11.410000,28499.000000,25248.400000,5270153778011932860,null,12,5,0
1691,482,5.004890,16.6,16.600000,28953.000000,24145.800000,16869908804372452388,null,12,5,0
1692,487,5.005200,11.41,11.410000,28499.000000,25248.400000,741615926760321533,null,12,5,0
1693,492,5.005490,11.41,11.410000,28499.000000,25248.400000,5381434399741073549,null,12,5,0
1694,497,5.004540,20.12,20.120000,30225.000000,24145.100000,7330437315772580063,null,12,5,0
1695,503,5.005530,12.32,12.320000,28797.000000,25248.400000,11498995714972643325,null,12,5,0
1696,508,5.005450,11.84,11.840000,28574.000000,25189.600000,18360833100597350216,null,12,5,0
1697,513,5.006140,11.84,11.840000,28574.000000,25189.600000,14946385699941585460,null,12,5,0
1698,518,5.005740,14.87,14.870000,29554.000000,25158.400000,2628051283433517653,null,12,5,0
1699,523,5.006290,11.7,11.700000,28595.000000,25248.400000,3627438437874109996,null,12,5,0
1700,528,5.005780,11.41,11.410000,28499.000000,25248.400000,15087699699058429543,null,12,5,0
1701,533,5.006120,11.41,11.410000,28798.000000,25511.700000,6073526867676757976,null,12,5,0
1702,538,5.008210,11.41,11.410000,28499.000000,25248.400000,514232222040680637,null,12,5,0
1703,543,5.005500,11.41,11.410000,28499.000000,25248.400000,7401486443397790175,null,12,5,0
1704,548,5.006170,13.61,13.610000,29199.000000,25225.500000,11335736714665341684,null,12,5,0
1705,553,5.005370,12.56,12.560000,28875.000000,25248.400000,18123457226596358880,null,12,5,0
1706,558,5.005510,11.41,11.410000,28499.000000,25248.400000,9054020133306270247,null,12,5,0
1707,563,5.005560,11.41,11.410000,28499.000000,25248.400000,5693625985333074873,null,12,5,0
1708,568,5.005510,11.41,11.410000,28499.000000,25248.400000,11455737632288721242,null,12,5,0
1709,573,5.006410,10.56,10.560000,28229.000000,25248.400000,18044886007019857295,null,12,5,0
1710,442,5.003810,1.79769e+308,,,22882.000000,14883386889180514855,null,13,5,0
1711,447,5.003710,1.79769e+308,,,22882.000000,129883210154874808,null,13,5,0
1712,452,5.003750,1.79769e+308,,,22882.000000,84301304526846475,null,13,5,0
1713,457,5.003810,1.79769e+308,,,22882.000000,3102807605121344690,null,13,5,0
1714,462,5.009770,15.49,15.490000,30790.000000,26021.700000,17780458914628302490,null,13,5,0
1715,467,5.009220,15.49,15.490000,30790.000000,26021.700000,10200989035108543250,null,13,5,0
1716,472,5.009780,15.49,15.490000,30790.000000,26021.700000,4407653911032178816,null,13,5,0
1717,477,5.009170,20.76,20.760000,30840.000000,24437.200000,2273117737794134895,null,13,5,0
1718,482,5.008240,15.49,15.490000,30790.000000,26021.700000,4606010590285628987,null,13,5,0
1719,487,5.009430,14.91,14.910000,30690.000000,26113.600000,4179181656496875245,null,13,5,0
1720,492,5.010100,14.91,14.910000,30690.000000,26113.600000,2959918147886679352,null,13,5,0
1721,497,5.009030,14.81,14.810000,30654.000000,26113.000000,7185645656044360511,null,13,5,0
1722,502,5.008910,14.81,14.810000,30654.000000,26113.000000,1337377622612339785,null,13,5,0
1723,507,5.010500,14.81,14.810000,30654.000000,26113.000000,6251797714727291277,null,13,5,0
1724,513,5.007950,15.89,15.890000,31009.000000,26081.600000,7958851495918747206,null,13,5,0
1725,518,5.008630,14.81,14.810000,30654.000000,26113.000000,1191125649743680974,null,13,5,0
1726,523,5.008740,14.81,14.810000,30654.000000,26113.000000,9607742095200051998,null,13,5,0
1727,528,5.010340,14.81,14.810000,30654.000000,26113.000000,121746346930752414,null,13,5,0
1728,533,5.008860,1.79769e+308,,,23520.900000,12677999378492592990,null,13,5,0
1729,538,5.009500,14.81,14.810000,30654.000000,26113.000000,15775698389826119812,null,13,5,0
1730,543,5.010510,14.81,14.810000,30654.000000,26113.000000,6865516622453002450,null,13,5,0
1731,548,5.009000,14.81,14.810000,30654.000000,26113.000000,14386643610502329815,null,13,5,0
1732,553,5.009160,14.81,14.810000,30654.000000,26113.000000,694658509564722413,null,13,5,0
1733,558,5.010520,15.04,15.040000,30740.000000,26116.200000,17229741076966421337,null,13,5,0
1734,563,5.008480,14.81,14.810000,30654.000000,26113.000000,17465774347101233719,null,13,5,0
1735,568,5.007830,21.8,21.800000,31009.000000,24249.000000,14761413848569578437,null,13,5,0
1736,573,5.009470,14.81,14.810000,30654.000000,26113.000000,14897921776903008797,null,13,5,0
1737,442,5.004120,16.71,16.710000,30428.000000,25342.500000,3837151416867344353,null,14,5,0
1738,447,5.004220,16.71,16.710000,30428.000000,25342.500000,15197518775594867465,null,14,5,0
1739,452,5.005080,17.16,17.160000,30498.000000,25264.400000,15544052246598875005,null,14,5,0
1740,457,5.004060,16.71,16.710000,30428.000000,25342.500000,16642571331911137760,null,14,5,0
1741,462,5.004090,16.71,16.710000,30428.000000,25342.500000,3855771016643164248,null,14,5,0
1742,467,5.004130,16.53,16.530000,30308.000000,25297.200000,1993334239130642840,null,14,5,0
1743,472,5.004320,16.53,16.530000,30308.000000,25297.200000,3535411056996923294,null,14,5,0
1744,477,5.008070,16.12,16.120000,30308.000000,25423.200000,15190607828370800102,null,14,5,0
1745,482,5.004120,14.86,14.860000,29738.000000,25319.200000,9224555625381835477,null,14,5,0
1746,487,5.005000,14.86,14.860000,29738.000000,25319.200000,491017171214833281,null,14,5,0
1747,492,5.003020,17.69,17.690000,29330.000000,24142.900000,12044214318605082095,null,14,5,0
1748,497,5.004000,14.86,14.860000,29738.000000,25319.200000,16822782685068583845,null,14,5,0
1749,502,5.004450,14.86,14.860000,29738.000000,25319.200000,3814699212079232412,null,14,5,0
1750,507,5.004710,18.62,18.620000,29948.000000,24373.100000,5885162012057511635,null,14,5,0
1751,512,5.007670,16.12,16.120000,30308.000000,25423.200000,8303061589695545287,null,14,5,0
1752,517,5.004200,14.86,14.860000,29738.000000,25319.200000,17190952600333700705,null,14,5,0
1753,523,5.004300,14.86,14.860000,29738.000000,25319.200000,3412142888347104684,null,14,5,0
1754,528,5.004410,18.26,18.260000,29608.000000,24201.100000,14424190544386559389,null,14,5,0
1755,533,5.004250,14.86,14.860000,29738.000000,25319.200000,16771122149487367982,null,14,5,0
1756,538,5.004290,14.86,14.860000,29738.000000,25319.200000,17071542713311874579,null,14,5,0
1757,543,5.007610,14.8,14.800000,29738.000000,25335.400000,7659225484451914606,null,14,5,0
1758,548,5.009230,14.8,14.800000,29738.000000,25335.400000,5826908926423325456,null,14,5,0
1759,553,5.005280,19.56,19.560000,31552.000000,25381.200000,12115228544698813728,null,14,5,0
1760,558,5.016270,14.76,14.760000,29698.000000,25313.600000,16581792010559094763,null,14,5,0
1761,563,5.005020,13.94,13.940000,29370.000000,25274.900000,5590286264756807934,null,14,5,0
1762,568,5.005440,13.94,13.940000,29370.000000,25274.900000,17237677667227160391,null,14,5,0
1763,573,5.006860,1.79769e+308,,,23331.300000,16649027919950491880,null,14,5,0
1764,442,5.005490,23.81,23.810000,30076.000000,22914.000000,11435899303013421297,null,15,5,0
1765,447,5.009750,25.68,25.680000,30841.000000,22920.000000,1424846332956195014,null,15,5,0
1766,452,5.005010,23.81,23.810000,30076.000000,22914.000000,3364912539714951977,null,15,5,0
1767,457,5.004960,23.81,23.810000,30076.000000,22914.000000,14997767712592608419,null,15,5,0
1768,462,5.006780,21.46,21.460000,29176.000000,22914.000000,801191666707003139,null,15,5,0
1769,467,5.005170,23.36,23.360000,29900.000000,22914.000000,6692868464868419495,null,15,5,0
1770,472,5.005920,20.97,20.970000,28994.000000,22914.000000,16309474426131086836,null,15,5,0
1771,478,5.005140,21.4,21.400000,29159.000000,22920.000000,4668424708843734999,null,15,5,0
1772,483,5.008730,25.73,25.730000,30854.000000,22914.000000,8217111290377595321,null,15,5,0
1773,488,5.005290,19.46,19.460000,28454.000000,22917.000000,8237943602452705938,null,15,5,0
1774,493,5.007720,20.41,20.410000,28789.000000,22914.000000,15159608128626774368,null,15,5,0
1775,498,5.004990,19.46,19.460000,28454.000000,22917.000000,16624126232861312138,null,15,5,0
1776,503,5.005540,19.46,19.460000,28454.000000,22917.000000,902795042413745312,null,15,5,0
1777,508,5.005170,19.46,19.460000,28454.000000,22917.000000,13197317632221516434,null,15,5,0
1778,513,5.005340,19.46,19.460000,28454.000000,22917.000000,12708130881360046434,null,15,5,0
1779,518,5.006180,21.27,21.270000,29106.000000,22914.000000,9834714437949344884,null,15,5,0
1780,523,5.019610,17.59,17.590000,29318.000000,24162.400000,18337631413467568929,null,15,5,0
1781,528,5.005770,17.27,17.270000,29192.000000,24151.800000,13336389401759118698,null,15,5,0
1782,533,5.006610,19.96,19.960000,30033.000000,24038.400000,16836928819888716129,null,15,5,0
1783,538,5.005100,17.27,17.270000,29192.000000,24151.800000,15651753381798546177,null,15,5,0
1784,543,5.013660,14.42,14.420000,28222.000000,24151.800000,1522906499003445046,null,15,5,0
1785,548,5.005300,17.18,17.180000,29868.000000,24736.300000,9684169855998022252,null,15,5,0
1786,553,5.006530,16.52,16.520000,28930.000000,24151.800000,1819781580822854582,null,15,5,0
1787,558,5.013430,14.42,14.420000,28222.000000,24151.800000,5120120802158422755,null,15,5,0
1788,563,5.018080,18.43,18.430000,29620.000000,24160.900000,17938711592556907258,null,15,5,0
1789,569,5.005050,17.3,17.300000,29205.000000,24151.800000,1841329188123830172,null,15,5,0
1790,574,5.007260,15.41,15.410000,28530.000000,24134.500000,10679544689467331854,null,15,5,0
1791,579,5.004328,3.2,3.200000,27372.000000,26496.054592,6169265101834972135,null,0,5,1
1792,584,5.004247,2.39,2.390000,26986.000000,26341.478027,15619985488686696610,null,0,5,1
1793,579,5.004912,2.4,2.400000,26986.000000,26337.553727,11557829053980405409,null,1,5,1
1794,584,5.004200,1.79769e+308,,,26163.691600,3505874019013185604,null,1,5,1
1795,579,5.002934,4.78,4.780000,27478.000000,26163.691600,766333318016978044,null,2,5,1
1796,584,5.002453,4.34,4.340000,27440.000000,26250.251889,7208509047284677526,null,2,5,1
1797,579,5.005555,2.4,2.400000,26986.000000,26337.553727,3408154258701922694,null,3,5,1
1798,584,5.006525,2.4,2.400000,26986.000000,26337.553727,753361603882776378,null,3,5,1
1799,579,5.004905,2.4,2.400000,26986.000000,26337.553727,2631068500743451669,null,4,5,1
1800,584,5.004211,2.4,2.400000,26986.000000,26337.553727,16265990404113962295,null,4,5,1
1801,579,5.005292,2.4,2.400000,26986.000000,26337.553727,4024730037313531713,null,5,5,1
1802,584,5.006132,2.4,2.400000,26986.000000,26337.553727,2256432324338268907,null,5,5,1
1803,579,5.005538,3.57,3.570000,27320.000000,26345.568858,12050896965862757100,null,6,5,1
1804,584,5.005130,3.06,3.060000,26990.000000,26162.825845,6453455981142474459,null,6,5,1
1805,579,5.004878,2.4,2.400000,26986.000000,26337.553727,2736605392638094500,null,7,5,1
1806,584,5.005025,2.4,2.400000,26986.000000,26337.553727,1410343975585181366,null,7,5,1
1807,579,5.005416,2.4,2.400000,26986.000000,26337.553727,6336033645115003645,null,8,5,1
1808,584,5.006869,2.39,2.390000,26986.000000,26341.478027,5877221592714994489,null,8,5,1
1809,579,5.004036,2.41,2.410000,26986.000000,26335.204745,10221634923014718424,null,9,5,1
1810,584,5.004591,2.4,2.400000,26986.000000,26337.553727,9739012856649750808,null,9,5,1
1811,579,5.007467,2.4,2.400000,26986.000000,26337.553727,1042274196159953682,null,10,5,1
1812,584,5.004677,2.4,2.400000,26986.000000,26337.553727,17074537614875554478,null,10,5,1
1813,579,5.004858,2.4,2.400000,26986.000000,26337.553727,9926589317744494684,null,11,5,1
1814,584,5.004609,2.4,2.400000,26986.000000,26337.553727,10911964650224523297,null,11,5,1
1815,579,5.005425,2.37,2.370000,26986.000000,26345.867745,6066148111990179352,null,12,5,1
1816,584,5.004963,2.38,2.380000,26986.000000,26344.369119,3961815387502533904,null,12,5,1
1817,579,5.004489,2.38,2.380000,26986.000000,26344.369119,10660858321252704624,null,13,5,1
1818,584,5.004722,2.38,2.380000,26986.000000,26344.369119,10312073923010984107,null,13,5,1
1819,579,5.004816,2.38,2.380000,26986.000000,26344.369119,9816544574724397433,null,14,5,1
1820,584,5.006457,2.38,2.380000,26986.000000,26344.369119,8069783437249080353,null,14,5,1
1821,579,5.005020,2.37,2.370000,26986.000000,26346.653389,13934364421012112981,null,15,5,1
1822,580,1.608842,1.79769e+308,,,26163.691600,15683223388088226533,null,15,5,1
1823,592,5.004143,2.39,2.390000,26986.000000,26341.478027,2078443985843117802,null,0,6,0
1824,597,5.004887,20.28,20.280000,30877.000000,24616.649729,17728812455082801383,null,0,6,0
1825,602,5.005048,4.09,4.090000,27544.000000,26416.226444,13924878523289332551,null,0,6,0
1826,607,5.003898,5.07,5.070000,27596.000000,26197.643751,9078149696369486925,null,0,6,0
1827,612,5.004954,2.39,2.390000,26986.000000,26341.478027,11496576160384925592,null,0,6,0
1828,617,5.005034,2.39,2.390000,26986.000000,26341.478027,1026198990194721416,null,0,6,0
1829,622,5.004959,2.39,2.390000,26986.000000,26341.478027,14556043353085369373,null,0,6,0
1830,627,5.004413,2.4,2.400000,26986.000000,26337.553727,5778009562135019231,null,0,6,0
1831,632,5.004155,2.39,2.390000,26986.000000,26341.478027,8969622180528868549,null,0,6,0
1832,637,5.004680,2.39,2.390000,26986.000000,26341.478027,4104575839291792910,null,0,6,0
1833,642,5.003730,2.39,2.390000,26986.000000,26341.478027,16779760727518520543,null,0,6,0
1834,647,5.003848,5.94,5.940000,28072.000000,26403.337694,17418727321817427880,null,0,6,0
1835,652,5.004452,2.4,2.400000,26986.000000,26337.553727,13009257192353358436,null,0,6,0
1836,657,5.003875,13.43,13.430000,28796.000000,24929.983478,6228799860248801300,null,0,6,0
1837,662,5.003883,2.46,2.460000,27130.000000,26462.329378,7417361819810734365,null,0,6,0
1838,667,5.004268,2.4,2.400000,26986.000000,26337.553727,10179796650451623706,null,0,6,0
1839,672,5.004818,2.38,2.380000,26986.000000,26344.369119,9893052594394948058,null,0,6,0
1840,677,5.003788,4.11,4.110000,27348.000000,26223.960600,12496324498093296019,null,0,6,0
1841,682,5.002484,4.34,4.340000,27440.000000,26250.251889,15625151067628388591,null,0,6,0
1842,687,5.004837,5.07,5.070000,27596.000000,26197.643751,914047961410248069,null,0,6,0
1843,692,5.004212,3.59,3.590000,27330.000000,26349.750657,1560696508507071711,null,0,6,0
1844,697,5.004204,2.39,2.390000,26986.000000,26341.478027,6861603185579090028,null,0,6,0
1845,702,5.004811,15.38,15.380000,29599.000000,25048.040456,11583086776822071369,null,0,6,0
1846,707,5.004841,2.39,2.390000,26986.000000,26341.478027,5520013179103379902,null,0,6,0
1847,712,5.004187,2.39,2.390000,26986.000000,26341.478027,14968126780045740823,null,0,6,0
1848,717,5.004808,2.4,2.400000,26986.000000,26337.553727,9621621417645298935,null,0,6,0
1849,722,5.003299,2.71,2.710000,27096.000000,26360.683086,2300015228356848251,null,0,6,0
1850,592,5.005170,1.95,1.950000,26896.000000,26371.200000,13446986516196864725,20,1,6,0
1851,597,5.005390,1.95,1.950000,26896.000000,26371.200000,6861603185579090031,20,1,6,0
1852,602,5.005130,1.95,1.950000,26896.000000,26371.200000,8360756200435434041,20,1,6,0
1853,607,5.005290,2.06,2.060000,26896.000000,26342.100000,14350407357842679307,20,1,6,0
1854,612,5.004320,1.97,1.970000,26896.000000,26365.300000,6513769621621760046,20,1,6,0
1855,617,5.005040,1.95,1.950000,26896.000000,26371.200000,4937513815213342508,20,1,6,0
1856,622,5.005740,1.95,1.950000,26896.000000,26371.200000,2414687544935391458,20,1,6,0
1857,627,5.005340,1.95,1.950000,26896.000000,26371.200000,2078443985843117803,20,1,6,0
1858,632,5.004980,1.95,1.950000,26896.000000,26371.200000,5778009562135019228,20,1,6,0
1859,637,5.004680,1.87,1.870000,26896.000000,26392.500000,3129117870608359746,20,1,6,0
1860,642,5.008270,7.91,7.910000,26896.000000,24768.100000,13649194736701257753,20,1,6,0
1861,647,5.002370,2.32,2.320000,26896.000000,26273.100000,9668076442457895016,20,1,6,0
1862,652,5.004650,1.87,1.870000,26896.000000,26392.500000,15897345667634051349,20,1,6,0
1863,657,5.005280,1.87,1.870000,26896.000000,26392.500000,14968126780045740822,20,1,6,0
1864,662,5.004210,1.87,1.870000,26896.000000,26392.500000,9621621417645298932,20,1,6,0
1865,667,5.004570,1.8,1.800000,26896.000000,26411.600000,7417361819810734366,20,1,6,0
1866,672,5.005070,2.21,2.210000,26896.000000,26301.900000,3199750992094007092,20,1,6,0
1867,677,5.004470,1.79,1.790000,26896.000000,26415.800000,10832156576169306161,20,1,6,0
1868,683,5.004740,2.07,2.070000,26896.000000,26338.900000,6583264113316883520,20,1,6,0
1869,688,5.004680,1.79,1.790000,26896.000000,26415.800000,8119152311243689937,20,1,6,0
1870,693,5.004660,1.94,1.940000,26856.000000,26334.300000,8494120093762082015,20,1,6,0
1871,698,5.004400,1.79,1.790000,26896.000000,26415.800000,1070700837560147156,20,1,6,0
1872,703,5.004770,2.55,2.550000,26896.000000,26211.100000,9738290489492228885,20,1,6,0
1873,708,5.004530,1.79,1.790000,26896.000000,26415.800000,8472984332054338645,20,1,6,0
1874,713,5.005940,1.7,1.700000,26896.000000,26439.100000,3742512596224016669,20,1,6,0
1875,718,5.004570,1.83,1.830000,26896.000000,26403.600000,17358985855279566078,20,1,6,0
1876,723,5.004710,2,2.000000,26896.000000,26358.600000,10111547045145218043,20,1,6,0
1877,591,5.004880,13.08,13.080000,29063.000000,25261.100000,16292716108806307786,null,2,6,0
1878,597,5.004120,13.08,13.080000,29063.000000,25261.100000,2984104274105964840,null,2,6,0
1879,602,5.004980,13.08,13.080000,29063.000000,25261.100000,16559642952812631592,null,2,6,0
1880,607,5.004790,8.72,8.720000,27966.000000,25528.200000,6435444900554707797,null,2,6,0
1881,612,5.005220,8.72,8.720000,27966.000000,25528.200000,14212180800496429279,null,2,6,0
1882,617,5.004410,8.72,8.720000,27966.000000,25528.200000,5217694822053208123,null,2,6,0
1883,622,5.003020,10.55,10.550000,28592.000000,25576.600000,15255235838574095021,null,2,6,0
1884,627,5.005240,10.94,10.940000,28503.000000,25385.500000,12848470823493863618,null,2,6,0
1885,632,5.004540,8.72,8.720000,27966.000000,25528.200000,660507871496992567,null,2,6,0
1886,637,5.004160,11.97,11.970000,28988.000000,25517.500000,6297891256636853289,null,2,6,0
1887,642,5.004710,8.72,8.720000,27966.000000,25528.200000,6483058212810555594,null,2,6,0
1888,647,5.004760,8.72,8.720000,27966.000000,25528.200000,1563500650653412939,null,2,6,0
1889,652,5.006470,11.41,11.410000,28817.000000,25528.200000,4041260865105071577,null,2,6,0
1890,657,5.004550,8.72,8.720000,27966.000000,25528.200000,12763645782812079481,null,2,6,0
1891,662,5.004510,8.72,8.720000,27966.000000,25528.200000,15092591585418476828,null,2,6,0
1892,667,5.004970,10.64,10.640000,28573.000000,25534.200000,15282654908563051,null,2,6,0
1893,672,5.002460,10.38,10.380000,28474.000000,25517.500000,11305914304559961607,null,2,6,0
1894,677,5.004770,8.72,8.720000,27966.000000,25528.200000,9805863279841474367,null,2,6,0
1895,682,5.006650,15.23,15.230000,29090.000000,24658.400000,15242063162151695700,null,2,6,0
1896,687,5.004720,8.72,8.720000,27966.000000,25528.200000,13618743895052294962,null,2,6,0
1897,692,5.006310,5.4,5.400000,27648.000000,26154.200000,10890588831214440354,null,2,6,0
1898,697,5.004670,4.28,4.280000,27312.000000,26142.900000,17648688813914969651,null,2,6,0
1899,702,5.004490,4.28,4.280000,27312.000000,26142.900000,15223914283716531558,null,2,6,0
1900,707,5.002640,4.28,4.280000,27312.000000,26142.900000,8733791993498143022,null,2,6,0
1901,712,5.004230,4.61,4.610000,27436.000000,26172.100000,978101781885219725,null,2,6,0
1902,717,5.002260,5.64,5.640000,27712.000000,26147.800000,1225918723154988206,null,2,6,0
1903,722,5.006320,4.12,4.120000,27266.000000,26142.900000,13427493094262382182,null,2,6,0
1904,591,5.004130,1.79769e+308,,,22882.000000,16541538638607230251,null,3,6,0
1905,597,5.008970,1.79769e+308,,,22910.000000,3973541501327725193,null,3,6,0
1906,602,5.003990,1.79769e+308,,,22882.000000,1405919211231869202,null,3,6,0
1907,607,5.004030,1.79769e+308,,,22882.000000,9507536555744083561,null,3,6,0
1908,612,5.003910,1.79769e+308,,,22882.000000,1845010831839396871,null,3,6,0
1909,617,5.004230,33.44,33.440000,34380.000000,22882.000000,8093351465412129435,null,3,6,0
1910,622,5.004540,33.44,33.440000,34380.000000,22882.000000,17596530560504055101,null,3,6,0
1911,627,5.004350,33.23,33.230000,34271.000000,22882.000000,8769134060813609542,null,3,6,0
1912,632,5.004410,33.23,33.230000,34271.000000,22882.000000,9052782787326018630,null,3,6,0
1913,637,5.004070,33.23,33.230000,34271.000000,22882.000000,14771270594755483185,null,3,6,0
1914,642,5.004240,33.23,33.230000,34271.000000,22882.000000,3192399358972575693,null,3,6,0
1915,647,5.004120,32.32,32.320000,33807.000000,22882.000000,13347872136309266095,null,3,6,0
1916,652,5.004010,32.32,32.320000,33807.000000,22882.000000,8430505797029429892,null,3,6,0
1917,657,5.004140,32.32,32.320000,33807.000000,22882.000000,9006168494019186143,null,3,6,0
1918,662,5.004120,33.79,33.790000,34560.000000,22882.000000,11399923485626856223,null,3,6,0
1919,667,5.004310,32.32,32.320000,33807.000000,22882.000000,8526799466271932840,null,3,6,0
1920,672,5.004380,32.32,32.320000,33807.000000,22882.000000,11522879849323795509,null,3,6,0
1921,677,5.004320,32.13,32.130000,33713.000000,22882.000000,7618373868867052990,null,3,6,0
1922,682,5.010380,19.97,19.970000,30032.000000,24034.600000,3578918998412656544,null,3,6,0
1923,687,5.011990,19.97,19.970000,30032.000000,24034.600000,15745973896256645571,null,3,6,0
1924,692,5.010990,28.65,28.650000,33687.000000,24034.600000,16570594278320095841,null,3,6,0
1925,697,5.009070,20.57,20.570000,30258.000000,24034.600000,2260378978913144597,null,3,6,0
1926,702,5.010700,19.97,19.970000,30032.000000,24034.600000,17407862022239963155,null,3,6,0
1927,707,5.010760,27.21,27.210000,33429.000000,24333.300000,14220047137156803768,null,3,6,0
1928,712,5.010440,20.57,20.570000,30258.000000,24034.600000,228299201409373891,null,3,6,0
1929,717,5.008480,21.19,21.190000,30648.000000,24153.300000,14628758594291087958,null,3,6,0
1930,722,5.007200,20.57,20.570000,30258.000000,24034.600000,2392282142677027000,null,3,6,0
1931,591,5.004660,18.21,18.210000,29703.000000,24293.200000,2591688320988230736,null,4,6,0
1932,597,5.005970,18.21,18.210000,29703.000000,24293.200000,18192397397136235829,null,4,6,0
1933,602,5.014410,17.92,17.920000,29785.000000,24448.600000,16640920008605196913,null,4,6,0
1934,607,5.005330,17.92,17.920000,29785.000000,24448.600000,13257928253243902057,null,4,6,0
1935,612,5.003980,1.79769e+308,,,24488.200000,5460626782155732483,null,4,6,0
1936,617,5.005540,17.92,17.920000,29785.000000,24448.600000,4753831631382947349,null,4,6,0
1937,622,5.005500,18.36,18.360000,29946.000000,24448.600000,12642164935253489988,null,4,6,0
1938,627,5.005460,17.97,17.970000,29805.000000,24448.600000,18361208682967534299,null,4,6,0
1939,632,5.011650,17.92,17.920000,29785.000000,24448.600000,13611019394551213871,null,4,6,0
1940,637,5.005610,17.92,17.920000,29785.000000,24448.600000,15315223788625691039,null,4,6,0
1941,642,5.004800,19.24,19.240000,30007.000000,24232.400000,11209720427228559899,null,4,6,0
1942,647,5.005240,17.83,17.830000,29956.000000,24615.400000,12344242235382651659,null,4,6,0
1943,652,5.005620,18.26,18.260000,30114.000000,24615.400000,8422598691598337812,null,4,6,0
1944,657,5.005620,19.03,19.030000,30399.000000,24615.400000,8469800647399955223,null,4,6,0
1945,662,5.005330,18.42,18.420000,30118.000000,24571.500000,18179020355251401655,null,4,6,0
1946,667,5.005830,17.83,17.830000,29956.000000,24615.400000,6175842057052080587,null,4,6,0
1947,672,5.010760,21.48,21.480000,31350.000000,24615.400000,14094422678068275059,null,4,6,0
1948,677,5.004540,17.3,17.300000,30044.000000,24847.200000,17819731932070198067,null,4,6,0
1949,682,5.005100,17.63,17.630000,30164.000000,24847.200000,15057764368951793291,null,4,6,0
1950,687,5.005040,16.83,16.830000,29916.000000,24882.300000,4535438024936573829,null,4,6,0
1951,692,5.004900,17.7,17.700000,29908.000000,24615.400000,14918312612559559813,null,4,6,0
1952,697,5.005200,16.83,16.830000,29916.000000,24882.300000,1842354923646374155,null,4,6,0
1953,702,5.002150,16.83,16.830000,29916.000000,24882.300000,10028118401864964247,null,4,6,0
1954,707,5.006520,15.64,15.640000,29456.000000,24849.300000,9345679759033069547,null,4,6,0
1955,712,5.005290,16.17,16.170000,29748.000000,24936.900000,4864167384055500109,null,4,6,0
1956,717,5.006170,15.72,15.720000,29485.000000,24849.300000,364900545780429514,null,4,6,0
1957,722,5.005920,15.79,15.790000,29510.000000,24849.300000,15924784728272000141,null,4,6,0
1958,591,5.007540,30.37,30.370000,32861.000000,22882.000000,8456079932440625230,null,5,6,0
1959,597,5.008670,30.37,30.370000,32861.000000,22882.000000,27596972043099281,null,5,6,0
1960,602,5.008360,30.37,30.370000,32861.000000,22882.000000,4787278283975697585,null,5,6,0
1961,607,5.005450,1.79769e+308,,,22882.000000,3236364613164444385,null,5,6,0
1962,612,5.006910,30.37,30.370000,32861.000000,22882.000000,16953092325580053043,null,5,6,0
1963,617,5.010690,30.37,30.370000,32861.000000,22882.000000,7619739446269195210,null,5,6,0
1964,622,5.006940,30.37,30.370000,32861.000000,22882.000000,14209262764507410940,null,5,6,0
1965,627,5.007560,31.26,31.260000,33287.000000,22882.000000,16626482270196426436,null,5,6,0
1966,632,5.007810,31.26,31.260000,33287.000000,22882.000000,11194327454720562911,null,5,6,0
1967,637,5.007010,28.84,28.840000,32157.000000,22882.000000,12005739762646492208,null,5,6,0
1968,642,5.007870,28.84,28.840000,32157.000000,22882.000000,10275482141665111625,null,5,6,0
1969,647,5.006630,25.52,25.520000,30724.000000,22882.000000,3751261102918534527,null,5,6,0
1970,652,5.006860,26.5,26.500000,31130.000000,22882.000000,15907825679767135741,null,5,6,0
1971,657,5.006520,24.67,24.670000,30374.000000,22882.000000,12732366318473670259,null,5,6,0
1972,662,5.007260,24.67,24.670000,30374.000000,22882.000000,7285352788843972340,null,5,6,0
1973,667,5.006370,27.01,27.010000,31348.000000,22882.000000,3708667232381694268,null,5,6,0
1974,672,5.006520,24.67,24.670000,30374.000000,22882.000000,4878579088582948670,null,5,6,0
1975,677,5.007410,24.67,24.670000,30374.000000,22882.000000,15310835055104955025,null,5,6,0
1976,682,5.006560,24.67,24.670000,30374.000000,22882.000000,7330455590056249967,null,5,6,0
1977,687,5.006250,24.67,24.670000,30374.000000,22882.000000,5904972986503169588,null,5,6,0
1978,692,5.005460,27.01,27.010000,31348.000000,22882.000000,16512902554751187155,null,5,6,0
1979,697,5.007560,28.21,28.210000,31874.000000,22882.000000,16661921595446386159,null,5,6,0
1980,702,5.006260,24.67,24.670000,30374.000000,22882.000000,10153604773946535386,null,5,6,0
1981,707,5.006910,27.91,27.910000,31739.000000,22882.000000,3035322548118388141,null,5,6,0
