EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1046,1442,27.04,27.040000,1106.650000,807.370000,6398564150428210120,null,9,5,0
1047,1451,100,100.000000,2420.510000,0.000000,14457036046725965509,null,9,5,0
1048,1461,27.04,27.040000,1106.650000,807.370000,680498769221527994,null,9,5,0
1049,1470,27.04,27.040000,1106.650000,807.370000,4535797289884473581,null,9,5,0
1050,1480,27.04,27.040000,1106.650000,807.370000,2812380322516067728,null,9,5,0
1051,1490,27.04,27.040000,1106.650000,807.370000,15614234700429074659,null,9,5,0
1052,1500,27.04,27.040000,1106.650000,807.370000,13796308261288301698,null,9,5,0
1053,1509,27.03,27.030000,1106.650000,807.563000,5787745573098174245,null,9,5,0
1054,1519,27.03,27.030000,1106.650000,807.563000,8699885563035108447,null,9,5,0
1055,1528,27.03,27.030000,1106.650000,807.563000,17138321890545430681,null,9,5,0
1056,1537,100,100.000000,2420.510000,0.000000,6636860464589050886,null,9,5,0
1057,1546,27.03,27.030000,1106.650000,807.563000,15106352875924172464,null,9,5,0
1058,1271,100,100.000000,2420.510000,0.000000,14446063335655908877,null,10,5,0
1059,1280,100,100.000000,2420.510000,0.000000,9017879403314972053,null,10,5,0
1060,1290,58.98,58.980000,1958.300000,803.374000,13648236247315481508,null,10,5,0
1061,1300,58.98,58.980000,1958.300000,803.374000,8033873137378335205,null,10,5,0
1062,1308,100,100.000000,2420.510000,0.000000,9087760411443183390,null,10,5,0
1063,1318,58.98,58.980000,1958.300000,803.374000,533488182227510050,null,10,5,0
1064,1327,58.98,58.980000,1958.300000,803.374000,8287285792553426130,null,10,5,0
1065,1337,58.98,58.980000,1958.300000,803.374000,12499560031117723518,null,10,5,0
1066,1347,58.98,58.980000,1958.300000,803.374000,13819664862555244836,null,10,5,0
1067,1360,58.97,58.970000,1958.300000,803.568000,8685160676105903625,null,10,5,0
1068,1374,58.97,58.970000,1958.300000,803.568000,14459582851417353700,null,10,5,0
1069,1387,58.97,58.970000,1958.300000,803.568000,3989320496570528511,null,10,5,0
1070,1399,66.62,66.620000,2406.650000,803.374000,6067323736625742100,null,10,5,0
1071,1412,58.97,58.970000,1958.300000,803.568000,7783154542105505457,null,10,5,0
1072,1426,58.97,58.970000,1958.300000,803.568000,91518331886973856,null,10,5,0
1073,1439,58.97,58.970000,1958.300000,803.568000,11013694592782383370,null,10,5,0
1074,1447,58.98,58.980000,1958.300000,803.374000,16613389813434805366,null,10,5,0
1075,1466,58.97,58.970000,1958.300000,803.436000,10079750366005074417,null,10,5,0
1076,1479,58.98,58.980000,1958.300000,803.375000,11812197425985351472,null,10,5,0
1077,1493,58.97,58.970000,1958.300000,803.568000,2477877901848391353,null,10,5,0
1078,1506,58.97,58.970000,1958.300000,803.568000,17765782749396125854,null,10,5,0
1079,1525,66.62,66.620000,2406.650000,803.374000,3283125567197709673,null,10,5,0
1080,1538,58.97,58.970000,1958.300000,803.568000,9580641382070252053,null,10,5,0
1081,1552,58.97,58.970000,1958.300000,803.568000,17322064660663501750,null,10,5,0
1082,1565,58.97,58.970000,1958.300000,803.568000,4152012317432740359,null,10,5,0
1083,1590,58.97,58.970000,1958.300000,803.436000,9987234822081221240,null,10,5,0
1084,1603,58.97,58.970000,1958.300000,803.568000,7198207093180711847,null,10,5,0
1085,1617,58.97,58.970000,1958.300000,803.568000,3599590761986987471,null,10,5,0
1086,1630,58.97,58.970000,1958.300000,803.568000,10805092451767631022,null,10,5,0
1087,1644,58.97,58.970000,1958.300000,803.568000,1783331447060769004,null,10,5,0
1088,1271,100,100.000000,2420.510000,0.000000,3208843062329189868,null,11,5,0
1089,1280,100,100.000000,2420.510000,0.000000,16241332236722539230,null,11,5,0
1090,1289,100,100.000000,2420.510000,0.000000,7888079130255790623,null,11,5,0
1091,1297,100,100.000000,2420.510000,0.000000,8852418209098112852,null,11,5,0
1092,1306,100,100.000000,2420.510000,0.000000,10144022470306067989,null,11,5,0
1093,1314,100,100.000000,2420.510000,0.000000,17847065560520622974,null,11,5,0
1094,1329,58.98,58.980000,1958.300000,803.374000,8665710176661457099,null,11,5,0
1095,1343,58.98,58.980000,1958.300000,803.374000,10260243578664179478,null,11,5,0
1096,1357,58.98,58.980000,1958.300000,803.374000,4784010241356877904,null,11,5,0
1097,1371,58.98,58.980000,1958.300000,803.374000,9522902382231432478,null,11,5,0
1098,1387,58.97,58.970000,1958.300000,803.436000,3156580818280713734,null,11,5,0
1099,1403,58.97,58.970000,1958.300000,803.436000,11922409306119901071,null,11,5,0
1100,1419,58.97,58.970000,1958.300000,803.436000,8008594462906943411,null,11,5,0
1101,1435,58.97,58.970000,1958.300000,803.436000,8250323933276638735,null,11,5,0
1102,1451,58.97,58.970000,1958.300000,803.436000,268826472262861843,null,11,5,0
1103,1467,58.97,58.970000,1958.300000,803.436000,11647460095509309139,null,11,5,0
1104,1483,58.98,58.980000,1958.300000,803.394000,10528609511601077704,null,11,5,0
1105,1499,58.97,58.970000,1958.300000,803.436000,13092625057611068892,null,11,5,0
1106,1515,58.97,58.970000,1958.300000,803.436000,17113137446123681186,null,11,5,0
1107,1529,58.97,58.970000,1958.300000,803.568000,4170255289530059737,null,11,5,0
1108,1545,58.97,58.970000,1958.300000,803.436000,11953233069421520009,null,11,5,0
1109,1561,58.97,58.970000,1958.300000,803.436000,5276995643196526179,null,11,5,0
1110,1577,58.97,58.970000,1958.300000,803.436000,17910190935973118817,null,11,5,0
1111,1593,58.97,58.970000,1958.300000,803.436000,2640850103984016484,null,11,5,0
1112,1610,58.98,58.980000,1958.300000,803.374000,12254564100368095855,null,11,5,0
1113,1624,58.97,58.970000,1958.300000,803.568000,5376469603517316367,null,11,5,0
1114,1640,58.97,58.970000,1958.300000,803.436000,968787001021321678,null,11,5,0
1115,1656,58.97,58.970000,1958.300000,803.436000,3710754854606347217,null,11,5,0
1116,1672,58.97,58.970000,1958.300000,803.436000,12981191533052640789,null,11,5,0
1117,1686,58.98,58.980000,1958.300000,803.374000,2293309275210063326,null,11,5,0
1118,1276,58.95,58.950000,1958.300000,803.869000,16533304681369549532,null,12,5,0
1119,1290,58.95,58.950000,1958.300000,803.869000,17953849844549611674,null,12,5,0
1120,1305,58.95,58.950000,1958.300000,803.869000,10452798566937419595,null,12,5,0
1121,1320,58.95,58.950000,1958.300000,803.869000,1074780080147650207,null,12,5,0
1122,1334,58.95,58.950000,1958.300000,803.869000,14456843900229972609,null,12,5,0
1123,1349,58.96,58.960000,1958.300000,803.723000,12667800851848693234,null,12,5,0
1124,1363,58.95,58.950000,1958.300000,803.869000,13766543974324774298,null,12,5,0
1125,1378,58.95,58.950000,1958.300000,803.869000,1271668724367256699,null,12,5,0
1126,1392,58.95,58.950000,1958.300000,803.869000,7818998787266482152,null,12,5,0
1127,1407,58.95,58.950000,1958.300000,803.869000,14096679496636726492,null,12,5,0
1128,1422,58.95,58.950000,1958.300000,803.869000,9360956213381976163,null,12,5,0
1129,1437,58.95,58.950000,1958.300000,803.869000,17022989663750888760,null,12,5,0
1130,1451,58.95,58.950000,1958.300000,803.869000,15093621048732094478,null,12,5,0
1131,1466,58.95,58.950000,1958.300000,803.869000,2399592386196717985,null,12,5,0
1132,1481,58.95,58.950000,1958.300000,803.869000,8472095422433912874,null,12,5,0
1133,1495,58.95,58.950000,1958.300000,803.869000,5027964757273792433,null,12,5,0
1134,1510,58.95,58.950000,1958.300000,803.869000,18293812815960119829,null,12,5,0
1135,1524,58.95,58.950000,1958.300000,803.869000,16947972412985393658,null,12,5,0
1136,1540,58.98,58.980000,1958.300000,803.377000,4177062836727787129,null,12,5,0
1137,1554,58.95,58.950000,1958.300000,803.869000,14272917504073315728,null,12,5,0
1138,1569,58.95,58.950000,1958.300000,803.869000,36679953189173082,null,12,5,0
1139,1583,58.95,58.950000,1958.300000,803.869000,17752842912545174658,null,12,5,0
1140,1598,58.95,58.950000,1958.300000,803.869000,11461095024689540820,null,12,5,0
1141,1613,58.95,58.950000,1958.300000,803.869000,16552232709029306810,null,12,5,0
1142,1627,58.94,58.940000,1958.300000,804.050000,9562773162206023296,null,12,5,0
1143,1641,58.95,58.950000,1958.300000,803.869000,1952120390057157842,null,12,5,0
1144,1655,58.94,58.940000,1958.300000,804.050000,11449199410020101341,null,12,5,0
1145,1669,58.96,58.960000,1958.300000,803.648000,16512590906873380051,null,12,5,0
1146,1683,58.94,58.940000,1958.300000,804.050000,14955201029614204213,null,12,5,0
1147,1697,58.95,58.950000,1958.300000,803.869000,13716586262869302130,null,12,5,0
1148,1270,100,100.000000,2420.510000,0.000000,13346515730060928826,null,13,5,0
1149,1278,100,100.000000,2420.510000,0.000000,3332325536471842650,null,13,5,0
1150,1287,100,100.000000,2420.510000,0.000000,7067832388810392923,null,13,5,0
1151,1295,100,100.000000,2420.510000,0.000000,4962563345128672991,null,13,5,0
1152,1304,100,100.000000,2420.510000,0.000000,16083014196803946620,null,13,5,0
1153,1313,66.81,66.810000,2420.510000,803.374000,17626405999630128724,null,13,5,0
1154,1323,66.81,66.810000,2420.510000,803.374000,9857939264788201824,null,13,5,0
1155,1331,58.98,58.980000,1958.300000,803.374000,500014521420891031,null,13,5,0
1156,1339,58.98,58.980000,1958.300000,803.374000,2616708499271947353,null,13,5,0
1157,1347,58.92,58.920000,1958.300000,804.422000,14311322266101620356,null,13,5,0
1158,1355,58.92,58.920000,1958.300000,804.422000,16690236751543209951,null,13,5,0
1159,1363,58.92,58.920000,1958.300000,804.422000,5826366345474807302,null,13,5,0
1160,1371,58.92,58.920000,1958.300000,804.422000,13894814078424998026,null,13,5,0
1161,1378,58.92,58.920000,1958.300000,804.422000,10410987819900685053,null,13,5,0
1162,1386,58.92,58.920000,1958.300000,804.422000,5540718836063107427,null,13,5,0
1163,1394,58.92,58.920000,1958.300000,804.422000,11427945301812146802,null,13,5,0
1164,1402,58.92,58.920000,1958.300000,804.422000,13895780477460675792,null,13,5,0
1165,1409,58.92,58.920000,1958.300000,804.422000,8209858430979891800,null,13,5,0
1166,1417,58.98,58.980000,1958.300000,803.374000,7392491337294714591,null,13,5,0
1167,1425,58.92,58.920000,1958.300000,804.422000,6748064665297728428,null,13,5,0
1168,1434,58.98,58.980000,1958.300000,803.374000,865617902265513363,null,13,5,0
1169,1441,58.92,58.920000,1958.300000,804.422000,4672300723924964206,null,13,5,0
1170,1450,58.92,58.920000,1958.300000,804.422000,9418443854811242384,null,13,5,0
1171,1458,58.92,58.920000,1958.300000,804.422000,11861462749795530589,null,13,5,0
1172,1466,58.98,58.980000,1958.300000,803.374000,10960028442997602004,null,13,5,0
1173,1474,58.92,58.920000,1958.300000,804.422000,18316814648928105519,null,13,5,0
1174,1483,58.92,58.920000,1958.300000,804.422000,9027200769439968789,null,13,5,0
1175,1491,58.92,58.920000,1958.300000,804.422000,1999816579476947954,null,13,5,0
1176,1499,58.92,58.920000,1958.300000,804.422000,10723181576090288964,null,13,5,0
1177,1507,58.92,58.920000,1958.300000,804.422000,13971413304439920288,null,13,5,0
1178,1269,58.77,58.770000,1958.300000,807.370000,9535909022695976586,null,14,5,0
1179,1278,58.77,58.770000,1958.300000,807.370000,3733940715363881701,null,14,5,0
1180,1286,58.77,58.770000,1958.300000,807.370000,44166310814472706,null,14,5,0
1181,1294,58.77,58.770000,1958.300000,807.357000,13924042030294856272,null,14,5,0
1182,1303,66.81,66.810000,2420.510000,803.374000,18008432218238349532,null,14,5,0
1183,1311,58.77,58.770000,1958.300000,807.370000,11787678865468316194,null,14,5,0
1184,1319,58.77,58.770000,1958.300000,807.370000,16765082846841420098,null,14,5,0
1185,1327,58.77,58.770000,1958.300000,807.370000,10963311696711518726,null,14,5,0
1186,1335,58.77,58.770000,1958.300000,807.370000,4474529274047912000,null,14,5,0
1187,1344,58.95,58.950000,1958.300000,803.869000,3621582878826584289,null,14,5,0
1188,1352,58.77,58.770000,1958.300000,807.370000,5860867705494713225,null,14,5,0
1189,1360,49.96,49.960000,1613.950000,807.563000,5708062421004322151,null,14,5,0
1190,1367,49.96,49.960000,1613.950000,807.563000,9861961767412335353,null,14,5,0
1191,1375,49.96,49.960000,1613.950000,807.563000,11719624869531167864,null,14,5,0
1192,1384,49.96,49.960000,1613.950000,807.563000,3297820257838094798,null,14,5,0
1193,1393,66.81,66.810000,2420.510000,803.374000,14883625976774512617,null,14,5,0
1194,1400,49.96,49.960000,1613.950000,807.563000,6555773026276753494,null,14,5,0
1195,1408,49.96,49.960000,1613.950000,807.563000,9947134673085781514,null,14,5,0
1196,1416,49.96,49.960000,1613.950000,807.563000,1477166952686822585,null,14,5,0
1197,1424,49.96,49.960000,1613.950000,807.563000,9310741171510222288,null,14,5,0
1198,1431,49.96,49.960000,1613.950000,807.563000,4168031116040430575,null,14,5,0
1199,1440,49.96,49.960000,1613.950000,807.563000,4036546589830321920,null,14,5,0
1200,1449,49.96,49.960000,1613.950000,807.563000,14751293266077347091,null,14,5,0
1201,1457,49.96,49.960000,1613.950000,807.563000,8055715180583435412,null,14,5,0
1202,1465,49.96,49.960000,1613.950000,807.563000,12790597938719207196,null,14,5,0
1203,1473,49.96,49.960000,1613.950000,807.563000,11662545833520208515,null,14,5,0
1204,1481,58.77,58.770000,1958.300000,807.370000,12464342076467237083,null,14,5,0
1205,1489,49.96,49.960000,1613.950000,807.563000,798717593229249182,null,14,5,0
1206,1497,49.96,49.960000,1613.950000,807.563000,12669158312427032343,null,14,5,0
1207,1505,58.95,58.950000,1958.300000,803.949000,8924414917373214970,null,14,5,0
1208,1270,100,100.000000,2420.510000,0.000000,13264500239256180825,null,15,5,0
1209,1279,100,100.000000,2420.510000,0.000000,16087361622810523937,null,15,5,0
1210,1287,100,100.000000,2420.510000,0.000000,13103424295028772384,null,15,5,0
1211,1296,100,100.000000,2420.510000,0.000000,9518232058541053476,null,15,5,0
1212,1304,100,100.000000,2420.510000,0.000000,14778869047175636033,null,15,5,0
1213,1313,100,100.000000,2420.510000,0.000000,13802135911211394327,null,15,5,0
1214,1322,100,100.000000,2420.510000,0.000000,8382894182205763176,null,15,5,0
1215,1330,100,100.000000,2420.510000,0.000000,10860767816105579828,null,15,5,0
1216,1339,100,100.000000,2420.510000,0.000000,7955783895349795153,null,15,5,0
1217,1347,100,100.000000,2420.510000,0.000000,2625097810319813546,null,15,5,0
1218,1356,100,100.000000,2420.510000,0.000000,10023217341462016438,null,15,5,0
1219,1364,100,100.000000,2420.510000,0.000000,14450264080953312433,null,15,5,0
1220,1394,66.81,66.810000,2420.510000,803.429000,12436037699135446268,null,15,5,0
1221,1425,66.81,66.810000,2420.510000,803.429000,13842524752952483928,null,15,5,0
1222,1456,66.81,66.810000,2420.510000,803.423000,11103989936236438688,null,15,5,0
1223,1464,100,100.000000,2420.510000,0.000000,7157456517874501135,null,15,5,0
1224,1494,66.81,66.810000,2420.510000,803.429000,8194690316519162148,null,15,5,0
1225,1525,66.81,66.810000,2420.510000,803.429000,15180489909942491926,null,15,5,0
1226,1555,66.81,66.810000,2420.510000,803.429000,17230682118283413963,null,15,5,0
1227,1586,66.81,66.810000,2420.510000,803.429000,16116015894217606972,null,15,5,0
1228,1616,66.81,66.810000,2420.510000,803.429000,3172202312283111284,null,15,5,0
1229,1646,66.81,66.810000,2420.510000,803.429000,12129002178384695346,null,15,5,0
1230,1676,66.81,66.810000,2420.510000,803.429000,15136728796100324798,null,15,5,0
1231,1707,66.81,66.810000,2420.510000,803.429000,17473351887855518720,null,15,5,0
1232,1740,66.81,66.810000,2420.510000,803.429000,18096231566018808479,null,15,5,0
1233,1771,66.81,66.810000,2420.510000,803.487000,10482612211678703762,null,15,5,0
1234,1801,66.81,66.810000,2420.510000,803.429000,2916819941764659115,null,15,5,0
1235,1831,66.81,66.810000,2420.510000,803.429000,9308415061662997822,null,15,5,0
1236,1862,66.81,66.810000,2420.510000,803.423000,11400722700811011471,null,15,5,0
1237,1893,66.81,66.810000,2420.510000,803.429000,6791794949820048160,null,15,5,0
1238,2118,14.62,14.620000,944.399370,806.326811,1057235644808684173,null,0,5,1
1239,2130,14.26,14.260000,940.450484,806.326811,6524055678902436795,null,0,5,1
1240,2119,14.11,14.110000,940.450484,807.707140,13630034522069377158,null,1,5,1
1241,2130,14.11,14.110000,940.450484,807.707140,16736502884508643091,null,1,5,1
1242,2118,39.43,39.430000,1326.386975,803.373888,4882805366257096453,null,2,5,1
1243,2129,53.85,53.850000,1740.678822,803.373888,15541449527347802640,null,2,5,1
1244,2118,39.43,39.430000,1326.386975,803.373888,7972456291202559112,null,3,5,1
1245,2131,14.11,14.110000,940.450484,807.707140,15900943267235314077,null,3,5,1
1246,2119,14.11,14.110000,940.450484,807.707140,5539694485064104942,null,4,5,1
1247,2131,14.11,14.110000,940.450484,807.707140,1202497075882724191,null,4,5,1
1248,2119,14.11,14.110000,940.450484,807.707140,7054361716079143776,null,5,5,1
1249,2130,14.11,14.110000,940.450484,807.707140,16634400092510251697,null,5,5,1
1250,2119,14.11,14.110000,940.450484,807.707140,14430361328307344052,null,6,5,1
1251,2131,14.11,14.110000,940.450484,807.707140,16733636180948066821,null,6,5,1
1252,2119,14.11,14.110000,940.450484,807.707140,15773656271983885983,null,7,5,1
1253,2130,14.11,14.110000,940.450484,807.707140,6496158558449673189,null,7,5,1
1254,2119,14.11,14.110000,940.450484,807.707140,10772007953977583417,null,8,5,1
1255,2131,14.11,14.110000,940.450484,807.707140,17394210552595987629,null,8,5,1
1256,2119,14.11,14.110000,940.450484,807.707140,7948365741698979573,null,9,5,1
1257,2131,14.11,14.110000,940.450484,807.707140,17776851726659272219,null,9,5,1
1258,2119,14.11,14.110000,940.450484,807.707140,13968240566550852757,null,10,5,1
1259,2131,14.11,14.110000,940.450484,807.707140,10477247322810699865,null,10,5,1
1260,2119,14.11,14.110000,940.450484,807.707140,2809937657177032718,null,11,5,1
1261,2130,14.11,14.110000,940.450484,807.707140,3561902343566249410,null,11,5,1
1262,2119,14.11,14.110000,940.450484,807.707140,15888167884505426343,null,12,5,1
1263,2130,14.11,14.110000,940.450484,807.707140,5829800755621868431,null,12,5,1
1264,2119,14.11,14.110000,940.450484,807.707140,9582415126004886189,null,13,5,1
1265,2130,14.11,14.110000,940.450484,807.707140,4567347039101636454,null,13,5,1
1266,2118,14.11,14.110000,940.450484,807.707140,11683838890260654942,null,14,5,1
1267,2130,14.11,14.110000,940.450484,807.707140,8755645713953849981,null,14,5,1
1268,2118,14.11,14.110000,940.450484,807.707140,7767950627118145572,null,15,5,1
1269,2130,14.11,14.110000,940.450484,807.707140,8571964457333641711,null,15,5,1
1270,2143,14.26,14.260000,940.450484,806.326811,1919317511930729863,null,0,6,0
1271,2154,14.11,14.110000,940.450484,807.707140,4711950928207979253,null,0,6,0
1272,2167,16.02,16.020000,957.947630,804.466349,10803102721857786935,null,0,6,0
1273,2178,14.11,14.110000,940.450484,807.707140,3511708292601109804,null,0,6,0
1274,2189,14.11,14.110000,940.450484,807.707140,7415078748258804185,null,0,6,0
1275,2200,14.11,14.110000,940.450484,807.707140,2842103651599792613,null,0,6,0
1276,2211,14.11,14.110000,940.450484,807.707140,4157241080666544661,null,0,6,0
1277,2222,14.11,14.110000,940.450484,807.707140,17350232033175902637,null,0,6,0
1278,2233,14.26,14.260000,940.450484,806.326811,8462450083762399796,null,0,6,0
1279,2143,14.32,14.320000,940.450000,805.796000,5028716162676745728,4,1,6,0
1280,2155,14.32,14.320000,940.450000,805.796000,3949917136522814891,4,1,6,0
1281,2167,14.32,14.320000,940.450000,805.796000,3118115666764668315,4,1,6,0
1282,2179,14.32,14.320000,940.450000,805.796000,7349043221753147223,4,1,6,0
1283,2190,14.47,14.470000,940.450000,804.379000,16965197829311436257,4,1,6,0
1284,2201,14.32,14.320000,940.450000,805.796000,11537343964796461475,4,1,6,0
1285,2209,14.57,14.570000,940.450000,803.459000,2148445644175141323,4,1,6,0
1286,2221,14.32,14.320000,940.450000,805.796000,2109101438108066197,4,1,6,0
1287,2233,14.32,14.320000,940.450000,805.796000,5664786317841253267,4,1,6,0
1288,2147,58.98,58.980000,1958.300000,803.374000,2896973009551573830,null,2,6,0
1289,2162,58.98,58.980000,1958.300000,803.374000,11524418732796439981,null,2,6,0
1290,2178,58.98,58.980000,1958.300000,803.374000,16263055970850514330,null,2,6,0
1291,2193,58.98,58.980000,1958.300000,803.374000,8465148598621230723,null,2,6,0
1292,2208,58.98,58.980000,1958.300000,803.374000,14807679359048156061,null,2,6,0
1293,2222,58.98,58.980000,1958.300000,803.374000,828074323376739646,null,2,6,0
1294,2237,58.98,58.980000,1958.300000,803.374000,3084271882694405411,null,2,6,0
1295,2252,58.98,58.980000,1958.300000,803.374000,15962848093291529717,null,2,6,0
1296,2267,58.98,58.980000,1958.300000,803.374000,17801996878654313081,null,2,6,0
1297,2142,100,100.000000,2420.510000,0.000000,8707552195684596652,null,3,6,0
1298,2152,100,100.000000,2420.510000,0.000000,16800276542527635317,null,3,6,0
1299,2162,100,100.000000,2420.510000,0.000000,5748752254206740422,null,3,6,0
1300,2171,100,100.000000,2420.510000,0.000000,85744155143923100,null,3,6,0
1301,2180,100,100.000000,2420.510000,0.000000,4259642725206322216,null,3,6,0
1302,2188,100,100.000000,2420.510000,0.000000,7519199379543820969,null,3,6,0
1303,2197,100,100.000000,2420.510000,0.000000,6569845137080624238,null,3,6,0
1304,2206,100,100.000000,2420.510000,0.000000,8636568439273583971,null,3,6,0
1305,2214,100,100.000000,2420.510000,0.000000,4859652080001653585,null,3,6,0
1306,2142,100,100.000000,2420.510000,0.000000,15932824263775534089,null,4,6,0
1307,2152,100,100.000000,2420.510000,0.000000,16584653724658530491,null,4,6,0
1308,2162,100,100.000000,2420.510000,0.000000,7979634292954415413,null,4,6,0
1309,2172,58.98,58.980000,1958.300000,803.374000,6240153531584463363,null,4,6,0
1310,2181,58.98,58.980000,1958.300000,803.374000,15180844846774758097,null,4,6,0
1311,2190,58.98,58.980000,1958.300000,803.374000,10453922865338723551,null,4,6,0
1312,2199,58.98,58.980000,1958.300000,803.374000,11143970629129918635,null,4,6,0
1313,2208,58.98,58.980000,1958.300000,803.374000,3945840993981494774,null,4,6,0
1314,2218,58.98,58.980000,1958.300000,803.374000,15295107684546977824,null,4,6,0
1315,2142,100,100.000000,2420.510000,0.000000,2331329370867255179,null,5,6,0
1316,2152,100,100.000000,2420.510000,0.000000,1742632042307617394,null,5,6,0
1317,2162,100,100.000000,2420.510000,0.000000,7098543049712742293,null,5,6,0
1318,2171,100,100.000000,2420.510000,0.000000,14786580834807063490,null,5,6,0
1319,2185,58.98,58.980000,1958.300000,803.374000,14415799944407982959,null,5,6,0
1320,2198,58.98,58.980000,1958.300000,803.374000,3155933715710665229,null,5,6,0
1321,2211,58.98,58.980000,1958.300000,803.374000,9554416459756463817,null,5,6,0
1322,2224,58.98,58.980000,1958.300000,803.374000,5192544105535296476,null,5,6,0
1323,2237,58.98,58.980000,1958.300000,803.374000,15253234690469559417,null,5,6,0
1324,2140,100,100.000000,2420.510000,0.000000,9263840742481037855,null,6,6,0
1325,2149,100,100.000000,2420.510000,0.000000,10919120263251153851,null,6,6,0
1326,2158,100,100.000000,2420.510000,0.000000,1026149406036325614,null,6,6,0
1327,2167,100,100.000000,2420.510000,0.000000,12047332605040218824,null,6,6,0
1328,2175,100,100.000000,2420.510000,0.000000,8043597296881910772,null,6,6,0
1329,2184,100,100.000000,2420.510000,0.000000,16091042390992829251,null,6,6,0
1330,2193,100,100.000000,2420.510000,0.000000,9441966866453436540,null,6,6,0
1331,2207,58.98,58.980000,1958.300000,803.374000,17447315262100542464,null,6,6,0
1332,2220,58.98,58.980000,1958.300000,803.374000,16500700441455699112,null,6,6,0
1333,2141,66.81,66.810000,2420.510000,803.374000,8879651264281844951,null,7,6,0
1334,2151,66.81,66.810000,2420.510000,803.374000,3796377388034416839,null,7,6,0
1335,2160,66.81,66.810000,2420.510000,803.374000,388024822976676204,null,7,6,0
1336,2170,66.81,66.810000,2420.510000,803.374000,5715297004457518854,null,7,6,0
1337,2179,66.81,66.810000,2420.510000,803.374000,13817723749846879863,null,7,6,0
1338,2189,66.81,66.810000,2420.510000,803.374000,17609287361931281250,null,7,6,0
1339,2198,66.81,66.810000,2420.510000,803.374000,12349697200612564168,null,7,6,0
1340,2207,66.81,66.810000,2420.510000,803.374000,11305168178575103954,null,7,6,0
1341,2215,100,100.000000,2420.510000,0.000000,10363463889124476624,null,7,6,0
1342,2147,66.76,66.760000,2420.510000,804.518000,3502404145546027879,null,8,6,0
1343,2163,66.76,66.760000,2420.510000,804.518000,12850308990116557018,null,8,6,0
1344,2172,100,100.000000,2420.510000,0.000000,6266676158920183609,null,8,6,0
1345,2188,66.76,66.760000,2420.510000,804.518000,13397176456029702933,null,8,6,0
1346,2204,66.76,66.760000,2420.510000,804.518000,6312143871803335162,null,8,6,0
1347,2219,66.76,66.760000,2420.510000,804.518000,11433236505514194574,null,8,6,0
1348,2235,66.76,66.760000,2420.510000,804.518000,6139978046851617080,null,8,6,0
1349,2250,66.76,66.760000,2420.510000,804.518000,9580394118862993847,null,8,6,0
1350,2265,66.76,66.760000,2420.510000,804.518000,14443172992492900211,null,8,6,0
1351,2142,100,100.000000,2420.510000,0.000000,14963298705812282708,null,9,6,0
1352,2152,100,100.000000,2420.510000,0.000000,15966753590324874772,null,9,6,0
1353,2162,100,100.000000,2420.510000,0.000000,17110343836493909592,null,9,6,0
1354,2171,100,100.000000,2420.510000,0.000000,10880693639344282199,null,9,6,0
1355,2180,100,100.000000,2420.510000,0.000000,3583524809530182692,null,9,6,0
1356,2188,100,100.000000,2420.510000,0.000000,8237385547515527610,null,9,6,0
1357,2197,100,100.000000,2420.510000,0.000000,14227493750877352304,null,9,6,0
1358,2206,100,100.000000,2420.510000,0.000000,10678459956118174877,null,9,6,0
1359,2214,100,100.000000,2420.510000,0.000000,8489003722057263845,null,9,6,0
1360,2142,100,100.000000,2420.510000,0.000000,15154064417431477797,null,10,6,0
1361,2152,100,100.000000,2420.510000,0.000000,16492994691571500802,null,10,6,0
1362,2162,100,100.000000,2420.510000,0.000000,5255310301423622763,null,10,6,0
1363,2171,100,100.000000,2420.510000,0.000000,17228648021894912703,null,10,6,0
1364,2186,35.22,35.220000,1240.070000,803.374000,10770450971468857992,null,10,6,0
1365,2201,35.22,35.220000,1240.070000,803.374000,8692418361266891961,null,10,6,0
1366,2213,66.76,66.760000,2420.510000,804.587000,1882503488366888869,null,10,6,0
1367,2227,35.22,35.220000,1240.070000,803.374000,15098056830034418361,null,10,6,0
1368,2242,35.22,35.220000,1240.070000,803.374000,8044462000503804855,null,10,6,0
1369,2142,100,100.000000,2420.510000,0.000000,1035033387296669334,null,11,6,0
1370,2152,100,100.000000,2420.510000,0.000000,252123477651876956,null,11,6,0
1371,2162,100,100.000000,2420.510000,0.000000,13769773538184900454,null,11,6,0
1372,2171,100,100.000000,2420.510000,0.000000,16627845687671749418,null,11,6,0
1373,2180,100,100.000000,2420.510000,0.000000,15705531723245487430,null,11,6,0
1374,2188,58.98,58.980000,1958.300000,803.374000,1142566132742125352,null,11,6,0
1375,2196,58.98,58.980000,1958.300000,803.374000,17860493963107797748,null,11,6,0
1376,2203,58.98,58.980000,1958.300000,803.374000,18413738910580280533,null,11,6,0
1377,2211,58.98,58.980000,1958.300000,803.374000,1090649297396505365,null,11,6,0
1378,2145,66.81,66.810000,2420.510000,803.374000,7163052767107561851,null,12,6,0
1379,2154,100,100.000000,2420.510000,0.000000,9140979961977076950,null,12,6,0
1380,2163,58.98,58.980000,1958.300000,803.374000,10262170144882050493,null,12,6,0
1381,2172,58.98,58.980000,1958.300000,803.374000,116885767714954907,null,12,6,0
