EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1906,614,5.003170,40.66,40.660000,-91.000000,-128.000000,8631603360319942947,null,6,6,0
1907,619,5.004100,59.33,59.330000,-80.000000,-127.461000,16450761248779616095,null,6,6,0
1908,624,5.004810,40.66,40.660000,-91.000000,-128.000000,203518544275705273,null,6,6,0
1909,629,5.004540,40.66,40.660000,-91.000000,-128.000000,3658817421585342439,null,6,6,0
1910,634,5.004630,40.66,40.660000,-91.000000,-128.000000,8305350899115093181,null,6,6,0
1911,639,5.004450,40.66,40.660000,-91.000000,-128.000000,10690917388625933907,null,6,6,0
1912,644,5.004070,40.66,40.660000,-91.000000,-128.000000,11176124174906411982,null,6,6,0
1913,649,5.004750,40.66,40.660000,-91.000000,-128.000000,9062522621655690003,null,6,6,0
1914,654,5.005000,40.66,40.660000,-91.000000,-128.000000,8695767695891042695,null,6,6,0
1915,659,5.003870,40.66,40.660000,-91.000000,-128.000000,14241117726884307845,null,6,6,0
1916,664,5.003930,40.66,40.660000,-91.000000,-128.000000,3096442956663562592,null,6,6,0
1917,669,5.004390,33.62,33.620000,-92.000000,-122.933000,11815891328225993790,null,6,6,0
1918,674,5.004400,33.62,33.620000,-92.000000,-122.933000,16419174557387988042,null,6,6,0
1919,679,5.004380,33.62,33.620000,-92.000000,-122.933000,811914307669849900,null,6,6,0
1920,684,5.006640,33.62,33.620000,-92.000000,-122.933000,15664074931458993720,null,6,6,0
1921,689,5.004660,40.39,40.390000,-88.000000,-123.540000,12389259637797734081,null,6,6,0
1922,694,5.004600,38.64,38.640000,-88.000000,-122.001000,843393049815559980,null,6,6,0
1923,699,5.004610,33.62,33.620000,-92.000000,-122.933000,9302733264166535740,null,6,6,0
1924,554,5.006500,45.45,45.450000,-88.000000,-128.000000,2582752001756025645,null,7,6,0
1925,559,5.007490,45.45,45.450000,-88.000000,-128.000000,17644252153316828401,null,7,6,0
1926,564,5.007420,45.45,45.450000,-88.000000,-128.000000,10404650159483996391,null,7,6,0
1927,569,5.007320,45.45,45.450000,-88.000000,-128.000000,6544684660795239645,null,7,6,0
1928,574,5.004540,39.13,39.130000,-92.000000,-128.000000,3942124437932574663,null,7,6,0
1929,579,5.003760,39.33,39.330000,-89.000000,-124.000000,12180664958268212097,null,7,6,0
1930,584,5.005720,39.13,39.130000,-92.000000,-128.000000,11778152907985807741,null,7,6,0
1931,589,5.004320,39.13,39.130000,-92.000000,-128.000000,11098412033009620443,null,7,6,0
1932,594,5.004070,39.13,39.130000,-92.000000,-128.000000,11176739831060125680,null,7,6,0
1933,599,5.004170,42.22,42.220000,-90.000000,-128.000000,16530227916819558573,null,7,6,0
1934,604,5.003690,39.13,39.130000,-92.000000,-128.000000,8209307871860072698,null,7,6,0
1935,609,5.002890,39.13,39.130000,-92.000000,-128.000000,1847682120476215009,null,7,6,0
1936,614,5.004260,39.33,39.330000,-89.000000,-124.000000,9644246065596036769,null,7,6,0
1937,619,5.005770,32.82,32.820000,-92.000000,-122.195000,11514794889509403815,null,7,6,0
1938,624,5.005930,35.08,35.080000,-92.000000,-124.270000,3663730000060258289,null,7,6,0
1939,629,5.005110,32.82,32.820000,-92.000000,-122.195000,4517554846274632270,null,7,6,0
1940,634,5.004890,32.82,32.820000,-92.000000,-122.195000,17183500538615105449,null,7,6,0
1941,639,5.003900,37.48,37.480000,-93.000000,-127.857000,12830222668481954940,null,7,6,0
1942,644,5.003330,34.78,34.780000,-92.000000,-124.000000,2212693100722817746,null,7,6,0
1943,649,5.005170,32.82,32.820000,-92.000000,-122.195000,13607084402765884693,null,7,6,0
1944,654,5.005160,32.82,32.820000,-92.000000,-122.195000,13062236296478287777,null,7,6,0
1945,659,5.004370,34.84,34.840000,-92.000000,-124.049000,6330665109450609553,null,7,6,0
1946,664,5.005650,32.68,32.680000,-92.000000,-122.070000,12213905488310192912,null,7,6,0
1947,669,5.004310,32.82,32.820000,-92.000000,-122.195000,12031738714599778993,null,7,6,0
1948,674,5.003260,32.97,32.970000,-92.000000,-122.329000,6798574738782054495,null,7,6,0
1949,679,5.003700,32.82,32.820000,-92.000000,-122.195000,2310860460627805269,null,7,6,0
1950,684,5.004180,32.69,32.690000,-92.000000,-122.076000,10968376665453551550,null,7,6,0
1951,689,5.004750,40.66,40.660000,-91.000000,-128.000000,18039912884142062880,null,7,6,0
1952,694,5.005090,32.66,32.660000,-92.000000,-122.048000,11142325256019580501,null,7,6,0
1953,699,5.003650,42.54,42.540000,-85.000000,-121.159000,10095383433509105533,null,7,6,0
1954,554,5.007600,31.18,31.180000,-88.000000,-115.441000,9063912227806842859,null,8,6,0
1955,559,5.007840,31.18,31.180000,-88.000000,-115.441000,17762420941535144835,null,8,6,0
1956,564,5.007270,31.18,31.180000,-88.000000,-115.441000,5847495090625665697,null,8,6,0
1957,569,5.007880,31.18,31.180000,-88.000000,-115.441000,9218909015098285582,null,8,6,0
1958,574,5.007030,31.18,31.180000,-88.000000,-115.441000,13808261472091487091,null,8,6,0
1959,579,5.008720,31.18,31.180000,-88.000000,-115.441000,2872102850130088008,null,8,6,0
1960,584,5.007530,26.31,26.310000,-91.000000,-114.941000,1038515544946715378,null,8,6,0
1961,589,5.008530,26.31,26.310000,-91.000000,-114.941000,8230629466556544273,null,8,6,0
1962,594,5.008050,26.31,26.310000,-91.000000,-114.941000,18236217059786404003,null,8,6,0
1963,599,5.009220,40.66,40.660000,-91.000000,-128.000000,9544797132974583772,null,8,6,0
1964,604,5.007030,26.31,26.310000,-91.000000,-114.941000,3556217901162604639,null,8,6,0
1965,609,5.005890,26.31,26.310000,-91.000000,-114.941000,7259256215617988578,null,8,6,0
1966,614,5.007930,26.31,26.310000,-91.000000,-114.941000,7821723280351069824,null,8,6,0
1967,619,5.007810,26.31,26.310000,-91.000000,-114.941000,9426339049009485791,null,8,6,0
1968,624,5.008480,26.31,26.310000,-91.000000,-114.941000,15847058733989411427,null,8,6,0
1969,629,5.007280,26.31,26.310000,-91.000000,-114.941000,7671862704491202011,null,8,6,0
1970,634,5.005100,26.31,26.310000,-91.000000,-114.944000,338488152519387279,null,8,6,0
1971,639,5.007900,26.31,26.310000,-91.000000,-114.941000,7705292532303153349,null,8,6,0
1972,644,5.008800,26.31,26.310000,-91.000000,-114.944000,9151601721373713745,null,8,6,0
1973,649,5.007770,26.31,26.310000,-91.000000,-114.941000,5485842518365636050,null,8,6,0
1974,654,5.007800,26.31,26.310000,-91.000000,-114.941000,10282170475820326952,null,8,6,0
1975,659,5.007040,35.81,35.810000,-85.000000,-115.441000,13144025219256173590,null,8,6,0
1976,664,5.006910,35.81,35.810000,-85.000000,-115.441000,10226269341797326480,null,8,6,0
1977,669,5.008290,26.31,26.310000,-91.000000,-114.941000,2456564945370387373,null,8,6,0
1978,674,5.008490,26.31,26.310000,-91.000000,-114.941000,16935887441268766208,null,8,6,0
1979,679,5.006230,26.23,26.230000,-91.000000,-114.873000,9421522854678150524,null,8,6,0
1980,684,5.008660,117.81,117.810000,-53.000000,-115.441000,12060440480554641343,null,8,6,0
1981,689,5.007760,26.23,26.230000,-91.000000,-114.873000,3136703316413006872,null,8,6,0
1982,694,5.007330,26.23,26.230000,-91.000000,-114.873000,15045422269791405374,null,8,6,0
1983,699,5.005590,26.23,26.230000,-91.000000,-114.873000,12729088087043212004,null,8,6,0
1984,554,5.008010,60,60.000000,-80.000000,-128.000000,17067891909287668951,null,9,6,0
1985,559,5.007200,60,60.000000,-80.000000,-128.000000,11362593396855410384,null,9,6,0
1986,564,5.007930,106.45,106.450000,-62.000000,-128.000000,17134667903259818848,null,9,6,0
1987,569,5.005000,60,60.000000,-80.000000,-128.000000,18041727394611556641,null,9,6,0
1988,574,5.006120,60,60.000000,-80.000000,-128.000000,14217542015297656075,null,9,6,0
1989,579,5.006280,60,60.000000,-80.000000,-128.000000,1819510989992945937,null,9,6,0
1990,584,5.005670,60,60.000000,-80.000000,-128.000000,2002578608004059723,null,9,6,0
1991,589,5.006470,60,60.000000,-80.000000,-128.000000,11647344550289518795,null,9,6,0
1992,594,5.006580,60,60.000000,-80.000000,-128.000000,7644352363305342151,null,9,6,0
1993,599,5.006580,54.22,54.220000,-83.000000,-128.000000,6237687031396482242,null,9,6,0
1994,604,5.005890,54.22,54.220000,-83.000000,-128.000000,5114301801775106142,null,9,6,0
1995,609,5.006390,54.22,54.220000,-83.000000,-128.000000,7330553225972239721,null,9,6,0
1996,614,5.005110,50.59,50.590000,-85.000000,-128.000000,7881770623233263376,null,9,6,0
1997,619,5.004510,50.59,50.590000,-85.000000,-128.000000,13824117777374415930,null,9,6,0
1998,624,5.004640,50.59,50.590000,-85.000000,-128.000000,7347954918193124889,null,9,6,0
1999,629,5.004400,50.59,50.590000,-85.000000,-128.000000,10932972510459906441,null,9,6,0
2000,634,5.004700,50.59,50.590000,-85.000000,-128.000000,3882251615720416786,null,9,6,0
2001,639,5.003290,2227.27,2227.270000,-88.000000,-2048.000000,12168323167496107600,null,9,6,0
2002,644,5.004930,50.59,50.590000,-85.000000,-128.000000,15731636723214216050,null,9,6,0
2003,649,5.005750,50.59,50.590000,-85.000000,-128.000000,7413059666803776543,null,9,6,0
2004,654,5.004860,50.59,50.590000,-85.000000,-128.000000,11852343881788664027,null,9,6,0
2005,659,5.005400,50.59,50.590000,-85.000000,-128.000000,18298710402011056535,null,9,6,0
2006,664,5.004670,50.59,50.590000,-85.000000,-128.000000,2488322724369303245,null,9,6,0
2007,669,5.004640,50.59,50.590000,-85.000000,-128.000000,13437069833738094249,null,9,6,0
2008,674,5.005800,50.59,50.590000,-85.000000,-128.000000,17975121580001496737,null,9,6,0
2009,679,5.005240,42.22,42.220000,-90.000000,-128.000000,2241369413669048521,null,9,6,0
2010,684,5.004620,42.22,42.220000,-90.000000,-128.000000,4680491035641741149,null,9,6,0
2011,689,5.006020,42.22,42.220000,-90.000000,-128.000000,5105448474082813729,null,9,6,0
2012,694,5.005230,42.22,42.220000,-90.000000,-128.000000,4045938117845133232,null,9,6,0
2013,699,5.016700,40.66,40.660000,-91.000000,-128.000000,9904724779973318488,null,9,6,0
2014,554,5.003670,28.41,28.410000,-93.000000,-119.422000,4474625804333518732,null,10,6,0
2015,559,5.005910,28.41,28.410000,-93.000000,-119.422000,13699500003353296635,null,10,6,0
2016,564,5.004160,28.41,28.410000,-93.000000,-119.422000,9921179509518815734,null,10,6,0
2017,569,5.005820,28.41,28.410000,-93.000000,-119.422000,18434393812522129584,null,10,6,0
2018,574,5.003980,28.41,28.410000,-93.000000,-119.422000,9767661795476804598,null,10,6,0
2019,579,5.003670,28.41,28.410000,-93.000000,-119.422000,17350789440869143466,null,10,6,0
2020,584,5.004620,30.37,30.370000,-92.000000,-119.941000,5839806054823305114,null,10,6,0
2021,589,5.003980,28.41,28.410000,-93.000000,-119.422000,12374507477289037287,null,10,6,0
2022,594,5.005100,31.7,31.700000,-93.000000,-122.477000,11219396996954219061,null,10,6,0
2023,599,5.003690,28.41,28.410000,-93.000000,-119.422000,9185407629069156214,null,10,6,0
2024,604,5.003960,32.23,32.230000,-92.000000,-121.648000,5282950726649457493,null,10,6,0
2025,609,5.005540,29.76,29.760000,-92.000000,-119.378000,16824146793127354669,null,10,6,0
2026,614,5.004960,30.1,30.100000,-94.000000,-122.293000,12971027878982103835,null,10,6,0
2027,619,5.003190,42.24,42.240000,-88.000000,-125.169000,16503714826220111739,null,10,6,0
2028,624,5.004210,28.41,28.410000,-93.000000,-119.422000,10717702617325513454,null,10,6,0
2029,629,5.003600,23.67,23.670000,-95.000000,-117.483000,6400227356068325650,null,10,6,0
2030,634,5.003830,23.34,23.340000,-94.000000,-115.939000,17796990455230966779,null,10,6,0
2031,639,5.010950,33.82,33.820000,-90.000000,-120.439000,1791491162009523262,null,10,6,0
2032,644,5.004830,22.37,22.370000,-95.000000,-116.256000,2957456298334512191,null,10,6,0
2033,649,5.004030,27.8,27.800000,-92.000000,-117.571000,15439576019887664541,null,10,6,0
2034,654,5.004980,37.54,37.540000,-88.000000,-121.037000,5335757937036197755,null,10,6,0
2035,659,5.004230,23.1,23.100000,-95.000000,-116.940000,14562447290499228376,null,10,6,0
2036,664,5.037550,35.48,35.480000,-93.000000,-126.000000,12874690173885971855,null,10,6,0
2037,669,5.005850,23.1,23.100000,-95.000000,-116.940000,10627472618371861555,null,10,6,0
2038,674,5.004410,23.1,23.100000,-95.000000,-116.940000,15931755146825734276,null,10,6,0
2039,679,5.004440,23.87,23.870000,-94.000000,-116.439000,4162175849793941184,null,10,6,0
2040,684,5.003840,22.63,22.630000,-94.000000,-115.272000,16100829644849706376,null,10,6,0
2041,689,5.004420,33.24,33.240000,-91.000000,-121.247000,14174970586044792187,null,10,6,0
2042,694,5.006210,31.07,31.070000,-92.000000,-120.584000,12056486345486244992,null,10,6,0
2043,699,5.003720,29.66,29.660000,-94.000000,-121.881000,7834359031273731495,null,10,6,0
2044,554,5.005140,36.98,36.980000,-90.000000,-123.283000,14933688502224549150,null,11,6,0
2045,559,5.005010,36.98,36.980000,-90.000000,-123.283000,632002169999020130,null,11,6,0
2046,564,5.004970,36.98,36.980000,-90.000000,-123.283000,8754809797963011187,null,11,6,0
2047,569,5.005540,36.98,36.980000,-90.000000,-123.283000,6391055778476432388,null,11,6,0
2048,574,5.005020,36.98,36.980000,-90.000000,-123.283000,232928633376693155,null,11,6,0
2049,579,5.004940,36.98,36.980000,-90.000000,-123.283000,16040511214098404843,null,11,6,0
2050,584,5.003820,38.23,38.230000,-89.000000,-123.022000,14419359594661820515,null,11,6,0
2051,589,5.003950,37.41,37.410000,-89.000000,-122.293000,9814010884868307623,null,11,6,0
2052,594,5.003470,37.99,37.990000,-88.000000,-121.428000,1549310496009070711,null,11,6,0
2053,599,5.004750,36.98,36.980000,-90.000000,-123.283000,7188550915235893470,null,11,6,0
2054,604,5.004180,37.56,37.560000,-89.000000,-122.425000,7220617357767452170,null,11,6,0
2055,609,5.004840,36.98,36.980000,-90.000000,-123.283000,9436660477179106172,null,11,6,0
2056,614,5.004980,36.98,36.980000,-90.000000,-123.283000,3666757435282284260,null,11,6,0
2057,619,5.004970,36.98,36.980000,-90.000000,-123.283000,4376702633766142040,null,11,6,0
2058,624,5.004930,36.98,36.980000,-90.000000,-123.283000,255287827979728494,null,11,6,0
2059,629,5.005000,36.98,36.980000,-90.000000,-123.283000,4050011877761126056,null,11,6,0
2060,634,5.005170,36.98,36.980000,-90.000000,-123.283000,15246177881954864336,null,11,6,0
2061,639,5.005080,36.98,36.980000,-90.000000,-123.283000,5829893836304955701,null,11,6,0
2062,644,5.006330,42.22,42.220000,-90.000000,-128.000000,6883758387281161302,null,11,6,0
2063,649,5.005060,36.98,36.980000,-90.000000,-123.283000,13256493705488444132,null,11,6,0
2064,654,5.004970,36.98,36.980000,-90.000000,-123.283000,2923070562269757066,null,11,6,0
2065,659,5.005060,36.98,36.980000,-90.000000,-123.283000,11298011615044012469,null,11,6,0
2066,664,5.004340,38.23,38.230000,-89.000000,-123.022000,16082886443495640181,null,11,6,0
2067,669,5.005030,36.98,36.980000,-90.000000,-123.283000,939212309307445419,null,11,6,0
2068,674,5.005160,36.98,36.980000,-90.000000,-123.283000,12874966525405393630,null,11,6,0
2069,679,5.005410,36.98,36.980000,-90.000000,-123.283000,15502212420133439664,null,11,6,0
2070,684,5.004850,38.23,38.230000,-89.000000,-123.022000,17383650635764770895,null,11,6,0
2071,689,5.004620,36.99,36.990000,-88.000000,-120.552000,16475269265287160092,null,11,6,0
2072,694,5.005160,32.22,32.220000,-94.000000,-124.286000,3793328356671796769,null,11,6,0
2073,699,5.006370,32.22,32.220000,-94.000000,-124.286000,8418344240158505655,null,11,6,0
2074,554,5.006420,43.44,43.440000,-89.000000,-127.659000,4246896271310009267,null,12,6,0
2075,559,5.059270,38.76,38.760000,-88.000000,-122.106000,11371931852813542170,null,12,6,0
2076,564,5.045570,38.76,38.760000,-88.000000,-122.106000,8012491698855037087,null,12,6,0
2077,569,5.044710,38.76,38.760000,-88.000000,-122.106000,10959015810598639958,null,12,6,0
2078,574,5.006190,42.54,42.540000,-88.000000,-125.433000,6443642837357134538,null,12,6,0
2079,579,5.053620,38.76,38.760000,-88.000000,-122.106000,5786199254465754941,null,12,6,0
2080,584,5.049590,36.76,36.760000,-89.000000,-121.714000,2636804578411228256,null,12,6,0
2081,589,5.113700,39.31,39.310000,-89.000000,-123.985000,10507602209701974831,null,12,6,0
2082,594,5.007680,39.15,39.150000,-88.000000,-122.448000,10236539582248297389,null,12,6,0
2083,599,5.046910,36.76,36.760000,-89.000000,-121.714000,8574255545593133258,null,12,6,0
2084,604,5.010770,34.14,34.140000,-91.000000,-122.070000,838766896957679467,null,12,6,0
2085,609,5.009880,34.14,34.140000,-91.000000,-122.070000,15516168706811973933,null,12,6,0
2086,614,5.010100,34.14,34.140000,-91.000000,-122.070000,11573071960164253626,null,12,6,0
2087,619,5.006130,28.76,28.760000,-94.000000,-121.031000,11824134497782026510,null,12,6,0
2088,625,5.005680,39.13,39.130000,-92.000000,-128.000000,14777895338022035652,null,12,6,0
2089,630,5.005120,33.26,33.260000,-96.000000,-127.929000,15276012242749238231,null,12,6,0
2090,635,5.004110,28.76,28.760000,-94.000000,-121.031000,7748516109222318533,null,12,6,0
2091,640,5.004260,28.76,28.760000,-94.000000,-121.031000,17153880701639513978,null,12,6,0
2092,645,5.004600,28.76,28.760000,-94.000000,-121.031000,16770552554469425783,null,12,6,0
2093,650,5.005110,28.76,28.760000,-94.000000,-121.031000,9802631525156642187,null,12,6,0
2094,655,5.006230,31.12,31.120000,-92.000000,-120.630000,4901153275395892891,null,12,6,0
2095,660,5.005880,28.76,28.760000,-94.000000,-121.031000,6108195312550111890,null,12,6,0
2096,665,5.004940,28.76,28.760000,-94.000000,-121.031000,5087243393390199193,null,12,6,0
2097,670,5.004220,28.76,28.760000,-94.000000,-121.031000,6630935895568075631,null,12,6,0
2098,675,5.005830,28.76,28.760000,-94.000000,-121.031000,7038455561027835084,null,12,6,0
2099,680,5.005730,28.76,28.760000,-94.000000,-121.031000,3745910812684948002,null,12,6,0
2100,685,5.005900,28.76,28.760000,-94.000000,-121.031000,1564564325909648582,null,12,6,0
2101,690,5.006410,33,33.000000,-91.000000,-121.031000,8505140699856001117,null,12,6,0
2102,695,5.005730,37.63,37.630000,-93.000000,-128.000000,15435708480741971172,null,12,6,0
2103,700,5.004880,28.76,28.760000,-94.000000,-121.031000,9706055157323630407,null,12,6,0
2104,554,5.004980,36.17,36.170000,-94.000000,-128.000000,7807864696437423446,null,13,6,0
2105,559,5.005600,36.17,36.170000,-94.000000,-128.000000,14443185205418578027,null,13,6,0
2106,564,5.005580,36.17,36.170000,-94.000000,-128.000000,12343177927735543026,null,13,6,0
2107,569,5.006000,36.17,36.170000,-94.000000,-128.000000,16376429634226526720,null,13,6,0
2108,574,5.004840,36.17,36.170000,-94.000000,-128.000000,15359167041748463887,null,13,6,0
2109,579,5.017450,36.17,36.170000,-94.000000,-128.000000,7741593951536644883,null,13,6,0
2110,584,5.015920,36.17,36.170000,-94.000000,-128.000000,17507202595401760342,null,13,6,0
2111,589,5.005740,36.17,36.170000,-94.000000,-128.000000,992263712378973196,null,13,6,0
2112,594,5.005790,36.17,36.170000,-94.000000,-128.000000,12931577365428695773,null,13,6,0
2113,599,5.004530,36.17,36.170000,-94.000000,-128.000000,1360497819309727487,null,13,6,0
2114,604,5.004630,2150.55,2150.550000,-91.000000,-2048.000000,8124375046810008060,null,13,6,0
2115,609,5.005400,40.66,40.660000,-91.000000,-128.000000,12964108364270852179,null,13,6,0
2116,614,5.016220,36.17,36.170000,-94.000000,-128.000000,7169231685973891579,null,13,6,0
2117,619,5.004120,36.17,36.170000,-94.000000,-128.000000,14731500401321752748,null,13,6,0
2118,624,5.003420,36.17,36.170000,-94.000000,-128.000000,2068270445309572807,null,13,6,0
2119,629,5.004840,36.17,36.170000,-94.000000,-128.000000,7997416486806112268,null,13,6,0
2120,634,5.005150,36.17,36.170000,-94.000000,-128.000000,1532812975387672513,null,13,6,0
2121,639,5.005320,42.22,42.220000,-90.000000,-128.000000,5736848007901952056,null,13,6,0
2122,644,5.175350,36.17,36.170000,-94.000000,-128.000000,14176425785884373125,null,13,6,0
2123,649,5.005540,36.17,36.170000,-94.000000,-128.000000,11142659327408403045,null,13,6,0
2124,654,5.005610,36.17,36.170000,-94.000000,-128.000000,6492103223322933676,null,13,6,0
2125,659,5.004110,91.04,91.040000,-67.000000,-128.000000,16172202449908880589,null,13,6,0
2126,664,5.004630,37.63,37.630000,-93.000000,-128.000000,3186656208994390972,null,13,6,0
2127,669,5.004510,42.22,42.220000,-90.000000,-128.000000,13158042874228301859,null,13,6,0
2128,674,5.004710,36.17,36.170000,-94.000000,-128.000000,5374415907406613152,null,13,6,0
2129,679,5.006000,36.17,36.170000,-94.000000,-128.000000,17379814901191756990,null,13,6,0
2130,684,5.005530,36.17,36.170000,-94.000000,-128.000000,3251812436762600769,null,13,6,0
2131,689,5.005730,36.17,36.170000,-94.000000,-128.000000,14293470776842937465,null,13,6,0
2132,694,5.005660,36.17,36.170000,-94.000000,-128.000000,2644290095577370722,null,13,6,0
2133,699,5.005540,36.17,36.170000,-94.000000,-128.000000,13449411563973982628,null,13,6,0
2134,554,5.004020,40.58,40.580000,-91.000000,-127.929000,8394595760298973072,null,14,6,0
2135,559,5.004130,40.58,40.580000,-91.000000,-127.929000,11579516310532903971,null,14,6,0
2136,564,5.005170,36.17,36.170000,-94.000000,-128.000000,12736105756279856339,null,14,6,0
2137,569,5.003730,37.48,37.480000,-93.000000,-127.857000,17009654962917626597,null,14,6,0
2138,574,5.004620,33.18,33.180000,-96.000000,-127.857000,6040993051348625584,null,14,6,0
2139,579,5.004790,34.44,34.440000,-95.000000,-127.714000,3167647402061364666,null,14,6,0
2140,584,5.004270,34.59,34.590000,-95.000000,-127.857000,8189104669954442660,null,14,6,0
2141,589,5.003880,39.05,39.050000,-92.000000,-127.929000,4529019380710881251,null,14,6,0
2142,594,5.004620,36.02,36.020000,-94.000000,-127.857000,11368303894044440057,null,14,6,0
2143,599,5.004000,34.59,34.590000,-95.000000,-127.857000,13203903375930176478,null,14,6,0
2144,604,5.003550,33.69,33.690000,-93.000000,-124.329000,13758291708833614350,null,14,6,0
2145,609,5.004140,34.59,34.590000,-95.000000,-127.857000,6743071410023497834,null,14,6,0
2146,614,5.004210,34.64,34.640000,-93.000000,-125.214000,14110355206664682142,null,14,6,0
2147,619,5.003770,39.05,39.050000,-92.000000,-127.929000,9125377420640490613,null,14,6,0
2148,624,5.004170,34.59,34.590000,-95.000000,-127.857000,3100216306533768495,null,14,6,0
2149,629,5.004890,34.59,34.590000,-95.000000,-127.857000,9520036883533139421,null,14,6,0
2150,634,5.004200,34.59,34.590000,-95.000000,-127.857000,14365085648195485203,null,14,6,0
2151,639,5.005390,36.09,36.090000,-94.000000,-127.928000,2169194727191609879,null,14,6,0
2152,644,5.004340,34.59,34.590000,-95.000000,-127.857000,13767800670419003026,null,14,6,0
2153,649,5.004300,34.59,34.590000,-95.000000,-127.857000,5121866629883093581,null,14,6,0
2154,654,5.004090,34.59,34.590000,-95.000000,-127.857000,3366238126931293166,null,14,6,0
2155,659,5.004060,34.59,34.590000,-95.000000,-127.857000,6690137619279448491,null,14,6,0
2156,664,5.004710,34.59,34.590000,-95.000000,-127.857000,395606824690952672,null,14,6,0
2157,669,5.004660,34.59,34.590000,-95.000000,-127.857000,14319081259860415842,null,14,6,0
2158,674,5.003600,34.64,34.640000,-93.000000,-125.214000,17949029213304620552,null,14,6,0
2159,679,5.004970,33.18,33.180000,-96.000000,-127.857000,8985545712606843789,null,14,6,0
2160,684,5.004320,34.59,34.590000,-95.000000,-127.857000,11807134778809524034,null,14,6,0
2161,689,5.004740,34.59,34.590000,-95.000000,-127.857000,6208315986518734980,null,14,6,0
2162,694,5.004020,34.59,34.590000,-95.000000,-127.857000,17751760929167848850,null,14,6,0
2163,699,5.004240,34.59,34.590000,-95.000000,-127.857000,16858778912856770584,null,14,6,0
2164,554,5.003560,40.66,40.660000,-91.000000,-128.000000,4923938471050380036,null,15,6,0
2165,559,5.004030,40.66,40.660000,-91.000000,-128.000000,7889088354268374974,null,15,6,0
2166,564,5.003630,40.66,40.660000,-91.000000,-128.000000,7070159792518772090,null,15,6,0
2167,569,5.003490,40.66,40.660000,-91.000000,-128.000000,16889089368855163751,null,15,6,0
2168,574,5.003590,40.66,40.660000,-91.000000,-128.000000,13197701814846874822,null,15,6,0
2169,579,5.003630,40.66,40.660000,-91.000000,-128.000000,14986209451241151083,null,15,6,0
2170,584,5.006250,40.66,40.660000,-91.000000,-128.000000,667518234873705549,null,15,6,0
2171,589,5.004130,40.66,40.660000,-91.000000,-128.000000,16795054278179434996,null,15,6,0
2172,594,5.003630,40.66,40.660000,-91.000000,-128.000000,709820488128269179,null,15,6,0
2173,599,5.003680,40.66,40.660000,-91.000000,-128.000000,2537122955956624699,null,15,6,0
2174,604,5.003870,40.66,40.660000,-91.000000,-128.000000,17506963253453776740,null,15,6,0
2175,609,5.003590,40.66,40.660000,-91.000000,-128.000000,15475184174512730941,null,15,6,0
2176,614,5.003570,40.66,40.660000,-91.000000,-128.000000,3930392579640891048,null,15,6,0
2177,619,5.004160,40.66,40.660000,-91.000000,-128.000000,7678831442342707048,null,15,6,0
2178,624,5.003640,40.66,40.660000,-91.000000,-128.000000,16935013872760355113,null,15,6,0
2179,629,5.003890,40.66,40.660000,-91.000000,-128.000000,4500515151043015483,null,15,6,0
2180,634,5.003550,40.66,40.660000,-91.000000,-128.000000,2920352904364098976,null,15,6,0
2181,639,5.003920,40.66,40.660000,-91.000000,-128.000000,10971702819897827549,null,15,6,0
2182,644,5.089590,40.66,40.660000,-91.000000,-128.000000,13031310739545941582,null,15,6,0
2183,649,5.003940,40.66,40.660000,-91.000000,-128.000000,3518241930193251075,null,15,6,0
2184,654,5.003290,36.09,36.090000,-94.000000,-127.929000,4661588573371202438,null,15,6,0
2185,659,5.004310,21.54,21.540000,-94.000000,-114.252000,16938500609563841164,null,15,6,0
2186,664,5.004160,21.54,21.540000,-94.000000,-114.252000,8274750722339622256,null,15,6,0
2187,669,5.004780,26.32,26.320000,-95.000000,-120.000000,262691585788877454,null,15,6,0
2188,674,5.005190,23.77,23.770000,-94.000000,-116.345000,9340988637295195456,null,15,6,0
2189,679,5.004750,21.54,21.540000,-94.000000,-114.252000,11019313518151021985,null,15,6,0
2190,684,5.003880,40.66,40.660000,-91.000000,-128.000000,7161274015669766491,null,15,6,0
2191,689,5.004300,21.54,21.540000,-94.000000,-114.252000,7362050326443225735,null,15,6,0
2192,694,5.004280,28.79,28.790000,-93.000000,-119.770000,13085952402884481808,null,15,6,0
2193,699,5.004380,21.54,21.540000,-94.000000,-114.252000,10621380169416619038,null,15,6,0
2194,705,5.003257,13.68,13.680000,-96.000000,-109.128711,17692577718415616557,null,0,6,1
2195,705,5.003304,13.68,13.680000,-96.000000,-109.128711,7083585033352337476,null,1,6,1
2196,705,5.003306,13.68,13.680000,-96.000000,-109.128711,14129222043428387961,null,2,6,1
2197,701,0.514873,52.38,52.380000,-84.000000,-128.000000,7988634267844454090,null,3,6,1
2198,712,5.003698,16.79,16.790000,-97.000000,-113.281713,3937307089982785472,null,0,7,0
2199,717,5.003544,14.19,14.190000,-94.000000,-107.338505,7002963447585008380,null,0,7,0
2200,722,5.004512,14.19,14.190000,-94.000000,-107.338505,15444590091514951859,null,0,7,0
2201,727,5.003944,14.19,14.190000,-94.000000,-107.338505,14470056721827942575,null,0,7,0
