EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.008900,25.69,25.690000,-93.000000,-116.888000,15448147449978671955,null,15,1,0
303,15,5.004060,35.09,35.090000,-88.000000,-118.875000,13749808575220137273,null,15,1,0
304,20,5.004320,25.69,25.690000,-93.000000,-116.888000,505167229429572314,null,15,1,0
305,25,5.005300,33.04,33.040000,-90.000000,-119.740000,11687341028599063749,null,15,1,0
306,30,5.003650,34.91,34.910000,-88.000000,-118.717000,17747132623291654334,null,15,1,0
307,35,5.004410,25.69,25.690000,-93.000000,-116.888000,12069890778124485398,null,15,1,0
308,40,5.004370,25.69,25.690000,-93.000000,-116.888000,17692143855707344720,null,15,1,0
309,45,5.005030,25.69,25.690000,-93.000000,-116.888000,14462771847807446889,null,15,1,0
310,50,5.004200,25.69,25.690000,-93.000000,-116.888000,17411166319918904345,null,15,1,0
311,55,5.004390,32.77,32.770000,-89.000000,-118.166000,7640090760366554766,null,15,1,0
312,60,5.004330,25.69,25.690000,-93.000000,-116.888000,4982492802479206737,null,15,1,0
313,65,5.004380,25.69,25.690000,-93.000000,-116.888000,609079269039505732,null,15,1,0
314,70,5.004280,25.69,25.690000,-93.000000,-116.888000,11699314758110977258,null,15,1,0
315,75,5.004440,31.81,31.810000,-91.000000,-119.943000,944321982752411978,null,15,1,0
316,80,5.004190,25.69,25.690000,-93.000000,-116.888000,4194658215081674064,null,15,1,0
317,85,5.004330,25.69,25.690000,-93.000000,-116.888000,4912970228462880436,null,15,1,0
318,90,5.005240,26.43,26.430000,-92.000000,-116.317000,14585746546036344719,null,15,1,0
319,95,5.004320,25.69,25.690000,-93.000000,-116.888000,18102721266809524538,null,15,1,0
320,100,5.004140,25.69,25.690000,-93.000000,-116.888000,8082169681645543001,null,15,1,0
321,106,5.005067,34.19,34.190000,-88.000000,-118.088456,11866478112306977879,null,0,1,1
322,106,5.004622,23.43,23.430000,-94.000000,-116.026646,9362462087446996711,null,1,1,1
323,106,5.004154,34.04,34.040000,-90.000000,-120.639024,323637174670068966,null,2,1,1
324,106,5.003814,23.43,23.430000,-94.000000,-116.026646,8095843580506556355,null,3,1,1
325,106,5.005065,26.06,26.060000,-92.000000,-115.972640,2590229170834831959,null,4,1,1
326,106,5.004453,23.43,23.430000,-94.000000,-116.026646,10555176396555154806,null,5,1,1
327,106,5.003669,23.43,23.430000,-94.000000,-116.026646,18338151126767831345,null,6,1,1
328,106,5.004106,23.43,23.430000,-94.000000,-116.026646,18087101072441965770,null,7,1,1
329,106,5.003870,23.43,23.430000,-94.000000,-116.026646,1276170444366163135,null,8,1,1
330,106,5.004570,33.22,33.220000,-89.000000,-118.564516,16394014278584499402,null,9,1,1
331,106,5.004386,33.22,33.220000,-89.000000,-118.564516,7861352294291842211,null,10,1,1
332,106,5.004243,23.43,23.430000,-94.000000,-116.026646,6209053587306080627,null,11,1,1
333,106,5.004886,23.21,23.210000,-94.000000,-115.815192,1019210043988911079,null,12,1,1
334,106,5.004157,23.21,23.210000,-94.000000,-115.815192,539724358011173800,null,13,1,1
335,106,5.004161,24.34,24.340000,-93.000000,-115.634146,13707204367750630306,null,14,1,1
336,106,5.004190,23.21,23.210000,-94.000000,-115.815192,15084412029619316333,null,15,1,1
337,111,5.005397,44.53,44.530000,-85.000000,-122.850097,7304714763689413761,null,0,2,0
338,116,5.004316,33.22,33.220000,-89.000000,-118.564516,9551743288741852119,null,0,2,0
339,121,5.004400,33.22,33.220000,-89.000000,-118.564516,17947897792460696125,null,0,2,0
340,126,5.004462,23.21,23.210000,-94.000000,-115.815192,15484937353550541603,null,0,2,0
341,131,5.003898,27.54,27.540000,-93.000000,-118.616656,8135896216057805399,null,0,2,0
342,136,5.004774,33.22,33.220000,-89.000000,-118.564516,13854429384269141770,null,0,2,0
343,141,5.003605,28.93,28.930000,-92.000000,-118.616656,3560471916125084491,null,0,2,0
344,146,5.004175,25.89,25.890000,-92.000000,-115.815192,4903133370056744130,null,0,2,0
345,151,5.004722,31.74,31.740000,-90.000000,-118.564516,423830503276259285,null,0,2,0
346,156,5.004388,23.34,23.340000,-94.000000,-115.938143,3552086860047976233,null,0,2,0
347,161,5.003845,23.43,23.430000,-94.000000,-116.026646,16826319656530111146,null,0,2,0
348,166,5.004314,34.04,34.040000,-90.000000,-120.639024,18130562081257629953,null,0,2,0
349,111,5.004600,22.44,22.440000,-95.000000,-116.317000,1019210043988911076,4,1,2,0
350,116,5.005000,22.44,22.440000,-95.000000,-116.317000,13328644122372899187,4,1,2,0
351,121,5.004720,22.44,22.440000,-95.000000,-116.317000,553053159802638159,4,1,2,0
352,126,5.004550,22.44,22.440000,-95.000000,-116.317000,15602131450801596605,4,1,2,0
353,131,5.004870,26.92,26.920000,-95.000000,-120.573000,18130562081257629958,4,1,2,0
354,136,5.004830,22.44,22.440000,-95.000000,-116.317000,9205450412969732258,4,1,2,0
355,141,5.003410,23.41,23.410000,-95.000000,-117.240000,3560471916125084488,4,1,2,0
356,146,5.003970,23.74,23.740000,-94.000000,-116.317000,17947897792460696114,4,1,2,0
357,151,5.005410,22.44,22.440000,-95.000000,-116.317000,16350332179982744501,4,1,2,0
358,156,5.004020,23.74,23.740000,-94.000000,-116.317000,4903133370056744131,4,1,2,0
359,162,5.005060,22.44,22.440000,-95.000000,-116.317000,1190039214767172516,4,1,2,0
360,167,5.004730,22.44,22.440000,-95.000000,-116.317000,5429671878781039962,4,1,2,0
361,111,5.004640,29.65,29.650000,-93.000000,-120.571000,3347938414200469584,null,2,2,0
362,116,5.005280,29.65,29.650000,-93.000000,-120.571000,5730579158300627268,null,2,2,0
363,121,5.004870,29.65,29.650000,-93.000000,-120.571000,10339405733717205647,null,2,2,0
364,126,5.009430,33.54,33.540000,-90.000000,-120.189000,4862122494989335817,null,2,2,0
365,131,5.004260,29.65,29.650000,-93.000000,-120.571000,1638859524605631984,null,2,2,0
366,136,5.004080,29.41,29.410000,-91.000000,-117.767000,13682944932260337334,null,2,2,0
367,141,5.004050,29.41,29.410000,-91.000000,-117.767000,5949321639243670658,null,2,2,0
368,146,5.003950,29.41,29.410000,-91.000000,-117.767000,1106536377577382837,null,2,2,0
369,151,5.004640,33.52,33.520000,-88.000000,-117.498000,14386263277643437221,null,2,2,0
370,156,5.004050,29.41,29.410000,-91.000000,-117.767000,2867782390930741185,null,2,2,0
371,161,5.004430,32.93,32.930000,-89.000000,-118.304000,13618845006462206878,null,2,2,0
372,166,5.012190,29.41,29.410000,-91.000000,-117.767000,3563850619848216301,null,2,2,0
373,111,5.004470,34.91,34.910000,-88.000000,-118.717000,9026092116268036484,null,3,2,0
374,116,5.004530,34.91,34.910000,-88.000000,-118.717000,2063905950569068337,null,3,2,0
375,121,5.003670,34.91,34.910000,-88.000000,-118.717000,3085759376341099616,null,3,2,0
376,126,5.003410,34.91,34.910000,-88.000000,-118.717000,17281850183935005250,null,3,2,0
377,131,5.003610,34.91,34.910000,-88.000000,-118.717000,8201945442965618374,null,3,2,0
378,136,5.004080,34.91,34.910000,-88.000000,-118.717000,16182041470590905071,null,3,2,0
379,141,5.004220,29.04,29.040000,-92.000000,-118.717000,7880714231523108160,null,3,2,0
380,146,5.004170,29.04,29.040000,-92.000000,-118.717000,15476727295674963998,null,3,2,0
381,151,5.004420,27.03,27.030000,-92.000000,-116.864000,9416505453384441069,null,3,2,0
382,156,5.004370,31.91,31.910000,-90.000000,-118.717000,4847311113252352423,null,3,2,0
383,161,5.004250,31.91,31.910000,-90.000000,-118.717000,16702787401008956106,null,3,2,0
384,166,5.005160,35.68,35.680000,-89.000000,-120.758000,7650638687527250960,null,3,2,0
385,111,5.004340,35.09,35.090000,-88.000000,-118.875000,17025601860838096972,null,4,2,0
386,116,5.003500,26.87,26.870000,-92.000000,-116.716000,2301859041764607727,null,4,2,0
387,121,5.003260,27.54,27.540000,-93.000000,-118.617000,10986429420563669585,null,4,2,0
388,126,5.004350,45.88,45.880000,-85.000000,-124.000000,11614668992621688939,null,4,2,0
389,131,5.003460,26.87,26.870000,-92.000000,-116.716000,14710956597840340930,null,4,2,0
390,136,5.003680,34.91,34.910000,-88.000000,-118.717000,4423404323999253621,null,4,2,0
391,141,5.003830,28.99,28.990000,-92.000000,-118.672000,18330583648850037938,null,4,2,0
392,146,5.003830,28.93,28.930000,-92.000000,-118.617000,6359689177410859361,null,4,2,0
393,151,5.004290,35.09,35.090000,-88.000000,-118.875000,12177975457111387399,null,4,2,0
394,156,5.004040,28.99,28.990000,-92.000000,-118.672000,2531100060151982607,null,4,2,0
395,161,5.003660,28.93,28.930000,-92.000000,-118.617000,2596474104085389588,null,4,2,0
396,166,5.003950,28.93,28.930000,-92.000000,-118.617000,1129419271987853556,null,4,2,0
397,111,5.147490,33.45,33.450000,-89.000000,-118.773000,855032341149978160,null,5,2,0
398,116,5.100730,33.45,33.450000,-89.000000,-118.773000,894366636118936296,null,5,2,0
399,121,5.095870,33.45,33.450000,-89.000000,-118.773000,15438395366553425718,null,5,2,0
400,126,5.150840,33.45,33.450000,-89.000000,-118.773000,3840318683367891976,null,5,2,0
401,132,5.093910,33.45,33.450000,-89.000000,-118.773000,12322366522801045779,null,5,2,0
402,137,5.095930,33.45,33.450000,-89.000000,-118.773000,14023814296155278421,null,5,2,0
403,142,5.150840,33.48,33.480000,-89.000000,-118.795000,3034644087251194290,null,5,2,0
404,147,5.003610,27.6,27.600000,-93.000000,-118.672000,10470999795633303828,null,5,2,0
405,152,5.003180,27.6,27.600000,-93.000000,-118.672000,14430291264931491671,null,5,2,0
406,157,5.003340,27.6,27.600000,-93.000000,-118.672000,15690446154543014908,null,5,2,0
407,162,5.003800,27.6,27.600000,-93.000000,-118.672000,5365584269716007698,null,5,2,0
408,167,5.003680,27.54,27.540000,-93.000000,-118.617000,2225613570363144519,null,5,2,0
409,111,5.018920,38.34,38.340000,-88.000000,-121.738000,5247276547833874839,null,6,2,0
410,116,5.009280,38.34,38.340000,-88.000000,-121.738000,16776967103727877617,null,6,2,0
411,121,5.074320,38.34,38.340000,-88.000000,-121.738000,14225675656711411204,null,6,2,0
412,126,5.014760,38.34,38.340000,-88.000000,-121.738000,1988092798323711913,null,6,2,0
413,131,5.070800,38.34,38.340000,-88.000000,-121.738000,18132275070849902438,null,6,2,0
414,136,5.008170,36.78,36.780000,-89.000000,-121.738000,15910806653174086810,null,6,2,0
415,141,5.008770,36.78,36.780000,-89.000000,-121.738000,15638196282684692130,null,6,2,0
416,146,5.008840,36.78,36.780000,-89.000000,-121.738000,1585037216182402155,null,6,2,0
417,151,5.008600,36.78,36.780000,-89.000000,-121.738000,14984570920086306855,null,6,2,0
418,156,5.004450,27.6,27.600000,-93.000000,-118.672000,6314306775622750175,null,6,2,0
419,161,5.003720,27.6,27.600000,-93.000000,-118.672000,6958206507983510983,null,6,2,0
420,166,5.003470,27.54,27.540000,-93.000000,-118.617000,6131456908771400800,null,6,2,0
421,111,5.007550,36.78,36.780000,-89.000000,-121.738000,15425019113444358025,null,7,2,0
422,116,5.004800,27.6,27.600000,-93.000000,-118.672000,9852757418380268676,null,7,2,0
423,121,5.003870,27.6,27.600000,-93.000000,-118.672000,3283302125464038899,null,7,2,0
424,126,5.005840,33.05,33.050000,-89.000000,-118.417000,4674429219263222798,null,7,2,0
425,131,5.003360,27.6,27.600000,-93.000000,-118.672000,14659617645207360204,null,7,2,0
426,136,5.004030,27.6,27.600000,-93.000000,-118.672000,11849001077135536396,null,7,2,0
427,141,5.004270,27.6,27.600000,-93.000000,-118.672000,13231797852508959125,null,7,2,0
428,146,5.003410,27.54,27.540000,-93.000000,-118.617000,13615685119760905789,null,7,2,0
429,151,5.005110,32.66,32.660000,-89.000000,-118.065000,1278207529609920319,null,7,2,0
430,156,5.003650,27.54,27.540000,-93.000000,-118.617000,2351380505021008164,null,7,2,0
431,161,5.004570,27.54,27.540000,-93.000000,-118.617000,14436655832075681785,null,7,2,0
432,166,5.003680,27.54,27.540000,-93.000000,-118.617000,12179945075829343690,null,7,2,0
433,111,5.006080,45.45,45.450000,-88.000000,-128.000000,11939726281510909607,null,8,2,0
434,116,5.011730,43.82,43.820000,-89.000000,-128.000000,14417534962153591142,null,8,2,0
435,121,5.006150,45.45,45.450000,-88.000000,-128.000000,1118001720609955897,null,8,2,0
436,126,5.007050,43.82,43.820000,-89.000000,-128.000000,1450281066113133486,null,8,2,0
437,131,5.007130,43.82,43.820000,-89.000000,-128.000000,11316232317739568616,null,8,2,0
438,136,5.018810,43.82,43.820000,-89.000000,-128.000000,2998100844932340925,null,8,2,0
439,141,5.006160,43.82,43.820000,-89.000000,-128.000000,12794053837933069005,null,8,2,0
440,146,5.006400,43.82,43.820000,-89.000000,-128.000000,17755530024286409584,null,8,2,0
441,151,5.007120,43.82,43.820000,-89.000000,-128.000000,10781740297003247377,null,8,2,0
442,156,5.006480,43.82,43.820000,-89.000000,-128.000000,12660542191942820337,null,8,2,0
443,161,5.028430,43.82,43.820000,-89.000000,-128.000000,350594629774125315,null,8,2,0
444,166,5.007090,43.82,43.820000,-89.000000,-128.000000,18096265020532254108,null,8,2,0
445,111,5.007930,35.68,35.680000,-89.000000,-120.758000,18019213293111748102,null,9,2,0
446,116,5.005410,30.72,30.720000,-92.000000,-120.258000,12665834433287981787,null,9,2,0
447,121,5.005070,30.72,30.720000,-92.000000,-120.258000,8030113890579604759,null,9,2,0
448,126,5.040170,29.87,29.870000,-92.000000,-119.481000,5371395208381022848,null,9,2,0
449,131,5.004370,33.61,33.610000,-89.000000,-118.913000,16531718379509107197,null,9,2,0
450,136,5.004900,30.72,30.720000,-92.000000,-120.258000,2377856521902216573,null,9,2,0
451,141,5.004340,30.72,30.720000,-92.000000,-120.258000,3622831788119157117,null,9,2,0
452,146,5.005590,35.68,35.680000,-89.000000,-120.758000,2060281601395406868,null,9,2,0
453,151,5.006410,35.68,35.680000,-89.000000,-120.758000,1452963152463559717,null,9,2,0
454,156,5.005120,30.72,30.720000,-92.000000,-120.258000,14353976069329551742,null,9,2,0
455,161,5.004530,30.72,30.720000,-92.000000,-120.258000,4996788861150853084,null,9,2,0
456,166,5.004740,31.83,31.830000,-92.000000,-121.286000,7375613897916185970,null,9,2,0
457,111,5.005240,45.13,45.130000,-88.000000,-127.714000,658512739456702770,null,10,2,0
458,116,5.005480,45.13,45.130000,-88.000000,-127.714000,9578850940900784166,null,10,2,0
459,121,5.005650,45.13,45.130000,-88.000000,-127.714000,6780609998996651422,null,10,2,0
460,126,5.004450,45.13,45.130000,-88.000000,-127.714000,5551811148130698944,null,10,2,0
461,131,5.005860,45.13,45.130000,-88.000000,-127.714000,190581133304980769,null,10,2,0
462,136,5.005620,45.13,45.130000,-88.000000,-127.714000,13877606289331250767,null,10,2,0
463,141,5.005820,45.13,45.130000,-88.000000,-127.714000,12206507723826010062,null,10,2,0
464,146,5.005510,45.13,45.130000,-88.000000,-127.714000,12805156237610534818,null,10,2,0
465,151,5.005530,45.13,45.130000,-88.000000,-127.714000,8670940181094814648,null,10,2,0
466,156,5.005660,45.13,45.130000,-88.000000,-127.714000,5214848146180905294,null,10,2,0
467,161,5.005370,47.62,47.620000,-84.000000,-124.000000,15090587100712291002,null,10,2,0
468,166,5.004190,45.13,45.130000,-88.000000,-127.714000,8423522522157055996,null,10,2,0
469,111,5.003600,45.13,45.130000,-85.000000,-123.357000,3150119508148363372,null,11,2,0
470,116,5.003370,45.13,45.130000,-85.000000,-123.357000,11424152094488548449,null,11,2,0
471,121,5.002840,45.13,45.130000,-85.000000,-123.357000,8693652050291892164,null,11,2,0
472,126,5.002690,45.13,45.130000,-85.000000,-123.357000,10571268582705972960,null,11,2,0
473,131,5.003240,45.13,45.130000,-85.000000,-123.357000,3349915754966740845,null,11,2,0
474,136,5.002810,45.13,45.130000,-85.000000,-123.357000,3788057054925520118,null,11,2,0
475,141,5.005150,38.8,38.800000,-87.000000,-120.758000,17210841130684793389,null,11,2,0
476,146,5.005660,38.8,38.800000,-87.000000,-120.758000,15935361262085649068,null,11,2,0
477,151,5.005430,38.55,38.550000,-87.000000,-120.542000,5078250561375625942,null,11,2,0
478,156,5.005580,35.68,35.680000,-89.000000,-120.758000,263792258393898393,null,11,2,0
479,161,5.004150,23.74,23.740000,-94.000000,-116.317000,12984462115921625683,null,11,2,0
480,166,5.003620,23.74,23.740000,-94.000000,-116.317000,7858511408986681738,null,11,2,0
481,111,5.013400,28.99,28.990000,-92.000000,-118.672000,14785065848108141509,null,12,2,0
482,116,5.017130,26.87,26.870000,-92.000000,-116.716000,13380950301747270234,null,12,2,0
483,121,5.004660,26.43,26.430000,-92.000000,-116.317000,3442066686409650151,null,12,2,0
484,126,5.004510,25.69,25.690000,-93.000000,-116.888000,6127808404960419388,null,12,2,0
485,131,5.004450,25.69,25.690000,-93.000000,-116.888000,11148749922784924524,null,12,2,0
486,136,5.004420,23.62,23.620000,-96.000000,-118.672000,10469195003617405334,null,12,2,0
487,141,5.004870,23.62,23.620000,-96.000000,-118.672000,2544683401057436,null,12,2,0
488,146,5.004410,23.62,23.620000,-96.000000,-118.672000,8167527372156165288,null,12,2,0
489,151,5.003360,45.13,45.130000,-85.000000,-123.357000,13481284338243349850,null,12,2,0
490,156,5.004420,23.62,23.620000,-96.000000,-118.672000,5910047587745497685,null,12,2,0
491,161,5.004640,23.62,23.620000,-96.000000,-118.672000,10930406354735382705,null,12,2,0
492,166,5.004420,23.62,23.620000,-96.000000,-118.672000,7015174759537549375,null,12,2,0
493,111,5.005210,28.34,28.340000,-94.000000,-120.639000,12361681326834732954,null,13,2,0
494,116,5.004760,31.48,31.480000,-91.000000,-119.643000,10945583633287174998,null,13,2,0
495,121,5.003060,46.22,46.220000,-85.000000,-124.286000,13189053498149173627,null,13,2,0
496,126,5.004210,27.28,27.280000,-94.000000,-119.643000,9735701955646913817,null,13,2,0
497,131,5.004180,29.97,29.970000,-92.000000,-119.576000,9086042157695393850,null,13,2,0
498,136,5.003530,32.86,32.860000,-90.000000,-119.576000,2355073497089999964,null,13,2,0
499,141,5.006410,34.75,34.750000,-89.000000,-119.929000,8528665303806434460,null,13,2,0
500,146,5.009730,28.58,28.580000,-93.000000,-119.576000,2121813859354146604,null,13,2,0
501,151,5.005010,26.43,26.430000,-92.000000,-116.317000,220574961476096187,null,13,2,0
502,156,5.004240,43.02,43.020000,-86.000000,-123.000000,1628099736464055842,null,13,2,0
503,161,5.005300,26.43,26.430000,-92.000000,-116.317000,501527412134755708,null,13,2,0
504,166,5.004590,26.43,26.430000,-92.000000,-116.317000,18135224054668420302,null,13,2,0
505,111,5.118340,37.26,37.260000,-88.000000,-120.792000,5283634168870928352,null,14,2,0
506,116,5.123790,37.26,37.260000,-88.000000,-120.792000,14383212815980249037,null,14,2,0
507,121,5.122200,37.26,37.260000,-88.000000,-120.792000,18185800544489696280,null,14,2,0
508,126,5.004700,45.45,45.450000,-88.000000,-128.000000,4374881947752201704,null,14,2,0
509,131,5.120440,37.26,37.260000,-88.000000,-120.792000,1305731726708041878,null,14,2,0
510,136,5.005760,37.22,37.220000,-88.000000,-120.758000,4341394524874424648,null,14,2,0
511,142,5.004920,37.22,37.220000,-88.000000,-120.758000,2419897836859868523,null,14,2,0
512,147,5.007000,37.22,37.220000,-88.000000,-120.758000,12942700161428227280,null,14,2,0
513,152,5.005060,37.22,37.220000,-88.000000,-120.758000,10923784985116235164,null,14,2,0
514,157,5.005580,37.22,37.220000,-88.000000,-120.758000,7779893219771961412,null,14,2,0
515,162,5.005480,37.22,37.220000,-88.000000,-120.758000,12453888330539802061,null,14,2,0
516,167,5.005110,37.22,37.220000,-88.000000,-120.758000,602382151500269839,null,14,2,0
517,111,5.003410,27.6,27.600000,-93.000000,-118.672000,8755508836035688476,null,15,2,0
518,116,5.004690,26.25,26.250000,-94.000000,-118.672000,9749070465682591703,null,15,2,0
