EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
931,312,5.061060,91.3,91.300000,499.635000,43.474700,13220649256155911885,null,7,4,0
932,317,5.054300,91.3,91.300000,499.635000,43.474700,5778814629010513848,null,7,4,0
933,322,5.054680,91.3,91.300000,499.635000,43.474700,5444137858087359719,null,7,4,0
934,328,5.054750,91.3,91.300000,499.635000,43.474700,7851590709929234378,null,7,4,0
935,333,5.055940,91.3,91.300000,499.635000,43.474700,764510308086228430,null,7,4,0
936,338,5.057400,91.3,91.300000,499.635000,43.474700,2409126055075977896,null,7,4,0
937,344,5.054780,91.3,91.300000,499.635000,43.474700,2986229782057631877,null,7,4,0
938,349,5.050860,69.18,69.180000,141.061000,43.474700,38358488314885162,null,7,4,0
939,354,5.040440,69.18,69.180000,141.061000,43.474700,16365049930983104767,null,7,4,0
940,359,5.050300,69.18,69.180000,141.061000,43.474700,9500516143214819821,null,7,4,0
941,365,5.050510,69.18,69.180000,141.061000,43.474700,3363954637794804831,null,7,4,0
942,370,5.041900,69.18,69.180000,141.061000,43.474700,9653686286206010544,null,7,4,0
943,375,5.042790,69.18,69.180000,141.061000,43.474700,3761345284422234423,null,7,4,0
944,381,5.042860,69.18,69.180000,141.061000,43.474700,13355792386000385906,null,7,4,0
945,386,5.042650,69.18,69.180000,141.061000,43.474700,5554009903135449291,null,7,4,0
946,391,5.042290,69.18,69.180000,141.061000,43.474700,4489211409681798848,null,7,4,0
947,396,5.043170,69.18,69.180000,141.061000,43.474700,405856737656323877,null,7,4,0
948,402,5.043060,69.18,69.180000,141.061000,43.474700,665734584578733934,null,7,4,0
949,407,5.050410,69.18,69.180000,141.061000,43.474700,7651989150557256247,null,7,4,0
950,412,5.042750,69.18,69.180000,141.061000,43.474700,18160588970452405334,null,7,4,0
951,270,5.479760,100,100.000000,499.635000,0.000000,8623217430426341335,null,8,4,0
952,275,5.436560,100,100.000000,499.635000,0.000000,4575885849717437809,null,8,4,0
953,281,5.418670,100,100.000000,499.635000,0.000000,3771795713660944004,null,8,4,0
954,287,5.500470,100,100.000000,499.635000,0.000000,17895086074754892083,null,8,4,0
955,292,5.413320,100,100.000000,499.635000,0.000000,11026338952509895053,null,8,4,0
956,298,5.380900,100,100.000000,499.635000,0.000000,4813316159145708497,null,8,4,0
957,304,5.469620,100,100.000000,499.635000,0.000000,3862721991104404747,null,8,4,0
958,310,5.523390,100,100.000000,499.635000,0.000000,16488693456816939030,null,8,4,0
959,315,5.474490,100,100.000000,499.635000,0.000000,10390363311681453346,null,8,4,0
960,321,5.454950,100,100.000000,499.635000,0.000000,18332011987768381940,null,8,4,0
961,327,5.441790,100,100.000000,499.635000,0.000000,17924745552341751927,null,8,4,0
962,332,5.030730,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15114210250375764138,null,8,4,0
963,338,5.413630,100,100.000000,499.635000,0.000000,9485872190766379285,null,8,4,0
964,343,5.428420,100,100.000000,499.635000,0.000000,2585947093318163867,null,8,4,0
965,349,5.032750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14578577756484542299,null,8,4,0
966,354,5.549560,100,100.000000,499.635000,0.000000,11915782575973553289,null,8,4,0
967,360,5.399580,100,100.000000,499.635000,0.000000,10130236635104006753,null,8,4,0
968,366,5.453710,100,100.000000,499.635000,0.000000,5582978031172915157,null,8,4,0
969,371,5.500250,100,100.000000,499.635000,0.000000,2580595873717773671,null,8,4,0
970,377,5.528140,100,100.000000,499.635000,0.000000,2113364811274987681,null,8,4,0
971,383,5.476740,100,100.000000,499.635000,0.000000,9488763716499842714,null,8,4,0
972,389,5.454080,100,100.000000,499.635000,0.000000,7122613132052792204,null,8,4,0
973,394,5.401640,100,100.000000,499.635000,0.000000,10146166542477815598,null,8,4,0
974,400,5.371970,100,100.000000,499.635000,0.000000,8533587750690322370,null,8,4,0
975,406,5.438980,100,100.000000,499.635000,0.000000,7753093490091444793,null,8,4,0
976,411,5.451250,100,100.000000,499.635000,0.000000,12850290787446582201,null,8,4,0
977,417,5.036200,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5935919410452050367,null,8,4,0
978,422,5.504180,100,100.000000,499.635000,0.000000,1880023833507356370,null,8,4,0
979,270,5.483220,100,100.000000,499.635000,0.000000,7201700316070916253,null,9,4,0
980,275,5.484720,100,100.000000,499.635000,0.000000,13934632519787691982,null,9,4,0
981,281,5.483520,100,100.000000,499.635000,0.000000,5573249193002974885,null,9,4,0
982,287,5.474030,100,100.000000,499.635000,0.000000,697750516952690349,null,9,4,0
983,293,5.480810,100,100.000000,499.635000,0.000000,17728099848280296703,null,9,4,0
984,298,5.473360,100,100.000000,499.635000,0.000000,929032930352196714,null,9,4,0
985,304,5.478580,100,100.000000,499.635000,0.000000,12179162444447264039,null,9,4,0
986,310,5.478290,100,100.000000,499.635000,0.000000,13695908111153959620,null,9,4,0
987,316,5.477960,100,100.000000,499.635000,0.000000,5389229613072536661,null,9,4,0
988,321,5.480360,100,100.000000,499.635000,0.000000,11758102627863199846,null,9,4,0
989,327,5.482340,100,100.000000,499.635000,0.000000,10372600645148514328,null,9,4,0
990,333,5.478720,100,100.000000,499.635000,0.000000,8049525320665241097,null,9,4,0
991,338,5.479090,100,100.000000,499.635000,0.000000,15494966629884750344,null,9,4,0
992,344,5.475880,100,100.000000,499.635000,0.000000,7379409778952438062,null,9,4,0
993,350,5.473230,100,100.000000,499.635000,0.000000,17532356121162187333,null,9,4,0
994,356,5.477720,100,100.000000,499.635000,0.000000,18087805519128008876,null,9,4,0
995,361,5.478460,100,100.000000,499.635000,0.000000,18198576478269084933,null,9,4,0
996,367,5.481650,100,100.000000,499.635000,0.000000,15642688967061813133,null,9,4,0
997,373,5.478150,100,100.000000,499.635000,0.000000,18328576841937334669,null,9,4,0
998,378,5.477020,100,100.000000,499.635000,0.000000,10548843550706885095,null,9,4,0
999,384,5.475640,100,100.000000,499.635000,0.000000,4895047629779753512,null,9,4,0
1000,390,5.478230,100,100.000000,499.635000,0.000000,12610420431390261082,null,9,4,0
1001,396,5.478170,100,100.000000,499.635000,0.000000,11290097349419609144,null,9,4,0
1002,401,5.475780,100,100.000000,499.635000,0.000000,17519173989591921098,null,9,4,0
1003,407,5.071770,90.67,90.670000,466.028000,43.474700,1619535773276965509,null,9,4,0
1004,412,5.072620,90.67,90.670000,466.028000,43.474700,8635579341938587365,null,9,4,0
1005,417,5.070770,90.67,90.670000,466.028000,43.474700,6362217895684403413,null,9,4,0
1006,423,5.076230,69.18,69.180000,141.061000,43.474700,6458399047912163177,null,9,4,0
1007,270,5.475640,100,100.000000,499.635000,0.000000,3782242263682988713,null,10,4,0
1008,275,5.482990,100,100.000000,499.635000,0.000000,4763159877998205568,null,10,4,0
1009,281,5.511520,100,100.000000,499.635000,0.000000,6057006077871203145,null,10,4,0
1010,287,5.481670,100,100.000000,499.635000,0.000000,10335270073423271762,null,10,4,0
1011,293,5.505360,100,100.000000,499.635000,0.000000,17870526851266180321,null,10,4,0
1012,298,5.026710,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18384779703021682990,null,10,4,0
1013,304,5.532120,100,100.000000,499.635000,0.000000,16824544537564251627,null,10,4,0
1014,309,5.026530,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13297903129549198633,null,10,4,0
1015,314,5.034390,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17963673049305598959,null,10,4,0
1016,320,5.565130,100,100.000000,499.635000,0.000000,8363073892201884807,null,10,4,0
1017,326,5.513530,100,100.000000,499.635000,0.000000,17572453458787825054,null,10,4,0
1018,332,5.529000,100,100.000000,499.635000,0.000000,11049846445715586175,null,10,4,0
1019,337,5.573410,100,100.000000,499.635000,0.000000,16313379203528154565,null,10,4,0
1020,343,5.543810,100,100.000000,499.635000,0.000000,14234145898636814213,null,10,4,0
1021,349,5.512790,100,100.000000,499.635000,0.000000,14034371572247265213,null,10,4,0
1022,355,5.495730,100,100.000000,499.635000,0.000000,2443265946723048526,null,10,4,0
1023,361,5.504690,100,100.000000,499.635000,0.000000,3624226709237480541,null,10,4,0
1024,366,5.536330,100,100.000000,499.635000,0.000000,9767344140580129614,null,10,4,0
1025,372,5.046940,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9039783034253926872,null,10,4,0
1026,377,5.031770,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13419917400873329207,null,10,4,0
1027,383,5.511420,100,100.000000,499.635000,0.000000,5315882302404621767,null,10,4,0
1028,388,5.515080,100,100.000000,499.635000,0.000000,5486660397078449079,null,10,4,0
1029,394,5.454410,100,100.000000,499.635000,0.000000,488301821592347257,null,10,4,0
1030,400,5.433570,100,100.000000,499.635000,0.000000,11492988199653065377,null,10,4,0
1031,406,5.492960,100,100.000000,499.635000,0.000000,13414886307713040277,null,10,4,0
1032,411,5.468570,100,100.000000,499.635000,0.000000,5836590077325000510,null,10,4,0
1033,417,5.527650,100,100.000000,499.635000,0.000000,1582923157200989414,null,10,4,0
1034,423,5.505280,100,100.000000,499.635000,0.000000,16273677722623737160,null,10,4,0
1035,270,5.481400,100,100.000000,499.635000,0.000000,1153964672918611710,null,11,4,0
1036,275,5.477860,100,100.000000,499.635000,0.000000,13887552079321338131,null,11,4,0
1037,281,5.479700,100,100.000000,499.635000,0.000000,11610226739839573306,null,11,4,0
1038,287,5.484620,100,100.000000,499.635000,0.000000,12114383060286256702,null,11,4,0
1039,293,5.482540,100,100.000000,499.635000,0.000000,17335772562733050962,null,11,4,0
1040,298,5.480120,100,100.000000,499.635000,0.000000,1555551910857051793,null,11,4,0
1041,304,5.486660,100,100.000000,499.635000,0.000000,1469217604125289084,null,11,4,0
1042,310,5.476610,100,100.000000,499.635000,0.000000,3718157267665828033,null,11,4,0
1043,316,5.484900,100,100.000000,499.635000,0.000000,13855446703607873408,null,11,4,0
1044,321,5.486660,100,100.000000,499.635000,0.000000,7923921256406839361,null,11,4,0
1045,327,5.481860,100,100.000000,499.635000,0.000000,7088039679771934301,null,11,4,0
1046,333,5.486770,100,100.000000,499.635000,0.000000,14468050356785361848,null,11,4,0
1047,338,5.482040,100,100.000000,499.635000,0.000000,4699073028307193464,null,11,4,0
1048,344,5.481910,100,100.000000,499.635000,0.000000,1701317949842544340,null,11,4,0
1049,350,5.479190,100,100.000000,499.635000,0.000000,5974346801710177990,null,11,4,0
1050,356,5.478700,100,100.000000,499.635000,0.000000,7542783708651684426,null,11,4,0
1051,361,5.486140,100,100.000000,499.635000,0.000000,5075552224744781188,null,11,4,0
1052,367,5.479050,100,100.000000,499.635000,0.000000,7777095358591345761,null,11,4,0
1053,373,5.481370,100,100.000000,499.635000,0.000000,17981952868076682714,null,11,4,0
1054,379,5.478670,100,100.000000,499.635000,0.000000,13854402236152458989,null,11,4,0
1055,384,5.479640,100,100.000000,499.635000,0.000000,2769655210629685803,null,11,4,0
1056,390,5.478700,100,100.000000,499.635000,0.000000,8598434726056719689,null,11,4,0
1057,396,5.480190,100,100.000000,499.635000,0.000000,6790730973664984691,null,11,4,0
1058,401,5.045340,91.3,91.300000,499.635000,43.474700,17878397814316471254,null,11,4,0
1059,406,5.041320,91.3,91.300000,499.635000,43.474700,9209028826047840157,null,11,4,0
1060,412,5.044580,91.3,91.300000,499.635000,43.474700,1237221883265117085,null,11,4,0
1061,417,5.046090,91.3,91.300000,499.635000,43.474700,8838606611039511197,null,11,4,0
1062,422,5.045930,91.3,91.300000,499.635000,43.474700,9253242018357286474,null,11,4,0
1063,270,5.408370,100,100.000000,499.635000,0.000000,12145728240105624114,null,12,4,0
1064,275,5.504170,100,100.000000,499.635000,0.000000,811153292601168163,null,12,4,0
1065,281,5.464690,100,100.000000,499.635000,0.000000,4574817634218516266,null,12,4,0
1066,287,5.389390,100,100.000000,499.635000,0.000000,13874546527275344632,null,12,4,0
1067,292,5.444070,100,100.000000,499.635000,0.000000,13611855709912143835,null,12,4,0
1068,298,5.513990,100,100.000000,499.635000,0.000000,9265895613001866696,null,12,4,0
1069,304,5.488950,100,100.000000,499.635000,0.000000,14625543711392090047,null,12,4,0
1070,310,5.556430,100,100.000000,499.635000,0.000000,15093005725086862745,null,12,4,0
1071,315,5.405920,100,100.000000,499.635000,0.000000,14321178386728395269,null,12,4,0
1072,321,5.443360,100,100.000000,499.635000,0.000000,2818778000910126251,null,12,4,0
1073,327,5.476450,100,100.000000,499.635000,0.000000,13138273266340727170,null,12,4,0
1074,333,5.500380,100,100.000000,499.635000,0.000000,4816044521945955717,null,12,4,0
1075,338,5.474580,100,100.000000,499.635000,0.000000,15829453915082557671,null,12,4,0
1076,344,5.489190,100,100.000000,499.635000,0.000000,15372288124661705978,null,12,4,0
1077,349,5.041020,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3922714684023586118,null,12,4,0
1078,355,5.044310,90.67,90.670000,466.028000,43.474700,8199793655021954905,null,12,4,0
1079,360,5.052800,90.67,90.670000,466.028000,43.474700,17702591778410643681,null,12,4,0
1080,365,5.056920,91.3,91.300000,499.635000,43.474700,7174715444508590368,null,12,4,0
1081,371,5.045890,69.18,69.180000,141.061000,43.474700,10166170054586147064,null,12,4,0
1082,376,5.041200,69.18,69.180000,141.061000,43.474700,10676169870647118607,null,12,4,0
1083,381,5.046560,91.3,91.300000,499.635000,43.474700,11436439633795760026,null,12,4,0
1084,386,5.046690,69.18,69.180000,141.061000,43.474700,12577508366467215654,null,12,4,0
1085,392,5.045400,69.18,69.180000,141.061000,43.474700,5731593579398212338,null,12,4,0
1086,397,5.054280,100,100.000000,499.635000,0.000000,10711899959102420140,null,12,4,0
1087,402,5.046220,69.18,69.180000,141.061000,43.474700,9777541393096029413,null,12,4,0
1088,408,5.044050,69.18,69.180000,141.061000,43.474700,7789063729853144789,null,12,4,0
1089,413,5.043780,69.18,69.180000,141.061000,43.474700,2162682774253974795,null,12,4,0
1090,418,5.110210,69.18,69.180000,141.061000,43.474700,18300116485584539370,null,12,4,0
1091,270,5.491790,100,100.000000,499.635000,0.000000,11105816252853385297,null,13,4,0
1092,275,5.485430,100,100.000000,499.635000,0.000000,2727996867952849458,null,13,4,0
1093,281,5.488420,100,100.000000,499.635000,0.000000,2728177669578015781,null,13,4,0
1094,287,5.480780,100,100.000000,499.635000,0.000000,11235209453850071457,null,13,4,0
1095,293,5.489510,100,100.000000,499.635000,0.000000,16939840854084644472,null,13,4,0
1096,298,5.488480,100,100.000000,499.635000,0.000000,9953795058435649079,null,13,4,0
1097,304,5.490790,100,100.000000,499.635000,0.000000,13469051989471389057,null,13,4,0
1098,310,5.484750,100,100.000000,499.635000,0.000000,10701349993946529484,null,13,4,0
1099,316,5.484520,100,100.000000,499.635000,0.000000,16001212839914933007,null,13,4,0
1100,321,5.489890,100,100.000000,499.635000,0.000000,14048835320403834056,null,13,4,0
1101,327,5.482010,100,100.000000,499.635000,0.000000,6457854921454554457,null,13,4,0
1102,333,5.486060,100,100.000000,499.635000,0.000000,8855698999699438043,null,13,4,0
1103,338,5.479280,100,100.000000,499.635000,0.000000,4424715236679251738,null,13,4,0
1104,344,5.498770,100,100.000000,499.635000,0.000000,13609582156809341005,null,13,4,0
1105,350,5.484980,100,100.000000,499.635000,0.000000,14447959288092774660,null,13,4,0
1106,356,5.480210,100,100.000000,499.635000,0.000000,16718586901926023171,null,13,4,0
1107,361,5.484590,100,100.000000,499.635000,0.000000,18140668546287138927,null,13,4,0
1108,367,5.478930,100,100.000000,499.635000,0.000000,8781312424610369378,null,13,4,0
1109,373,5.487050,100,100.000000,499.635000,0.000000,8710488545862910229,null,13,4,0
1110,379,5.478750,100,100.000000,499.635000,0.000000,9987327958943504219,null,13,4,0
1111,384,5.480100,100,100.000000,499.635000,0.000000,16394005404693563464,null,13,4,0
1112,390,5.487240,100,100.000000,499.635000,0.000000,5422989447083901540,null,13,4,0
1113,396,5.490720,100,100.000000,499.635000,0.000000,4491721540775104908,null,13,4,0
1114,402,5.484040,100,100.000000,499.635000,0.000000,16773797039214956128,null,13,4,0
1115,407,5.481770,100,100.000000,499.635000,0.000000,2879320045857116599,null,13,4,0
1116,413,5.481850,100,100.000000,499.635000,0.000000,9510961916197258578,null,13,4,0
1117,419,5.480460,100,100.000000,499.635000,0.000000,5189195081765618573,null,13,4,0
1118,424,5.479200,100,100.000000,499.635000,0.000000,13350431302392599598,null,13,4,0
1119,269,5.094910,91.3,91.300000,499.635000,43.474700,3054323133717681805,null,14,4,0
1120,275,5.086570,91.3,91.300000,499.635000,43.474700,14932408019419966781,null,14,4,0
1121,280,5.063260,91.3,91.300000,499.635000,43.474700,2061950520155237392,null,14,4,0
1122,285,5.099780,91.3,91.300000,499.635000,43.474700,14906910327161421692,null,14,4,0
1123,291,5.064420,91.3,91.300000,499.635000,43.474700,4459454912253241410,null,14,4,0
1124,296,5.432830,100,100.000000,499.635000,0.000000,5144712459820906457,null,14,4,0
1125,302,5.063690,91.3,91.300000,499.635000,43.474700,10586810779894235430,null,14,4,0
1126,307,5.093040,91.3,91.300000,499.635000,43.474700,7808949823536018715,null,14,4,0
1127,312,5.046640,100,100.000000,499.635000,0.000000,8414199963325377002,null,14,4,0
1128,318,5.047010,91.3,91.300000,499.635000,43.474700,17278513650461634503,null,14,4,0
1129,323,5.086880,91.3,91.300000,499.635000,43.474700,13283980201338816075,null,14,4,0
1130,328,5.056970,91.3,91.300000,499.635000,43.474700,7596545331340721574,null,14,4,0
1131,334,5.059430,91.3,91.300000,499.635000,43.474700,7205187061947616589,null,14,4,0
1132,339,5.087360,91.3,91.300000,499.635000,43.474700,4185277188130001076,null,14,4,0
1133,344,5.089040,91.3,91.300000,499.635000,43.474700,18008740047325605008,null,14,4,0
1134,349,5.070100,100,100.000000,499.635000,0.000000,10713129519611596350,null,14,4,0
1135,355,5.096800,91.3,91.300000,499.635000,43.474700,7197802988535237256,null,14,4,0
1136,360,5.060200,91.3,91.300000,499.635000,43.474700,17856690246585905735,null,14,4,0
1137,365,5.092630,91.3,91.300000,499.635000,43.474700,12168740894558749245,null,14,4,0
1138,371,5.083870,91.3,91.300000,499.635000,43.474700,3405277886361105249,null,14,4,0
1139,376,5.099400,91.3,91.300000,499.635000,43.474700,448636259108490332,null,14,4,0
1140,381,5.097980,91.3,91.300000,499.635000,43.474700,12660010788610162988,null,14,4,0
1141,387,5.091620,91.3,91.300000,499.635000,43.474700,3990977057759642605,null,14,4,0
1142,392,5.062040,91.3,91.300000,499.635000,43.474700,15482921596020391124,null,14,4,0
1143,397,5.084060,91.3,91.300000,499.635000,43.474700,12529972832316618344,null,14,4,0
1144,403,5.093110,91.3,91.300000,499.635000,43.474700,12585960045954442281,null,14,4,0
1145,408,5.063410,91.3,91.300000,499.635000,43.474700,17492391702654759216,null,14,4,0
1146,413,5.046780,91.3,91.300000,499.635000,43.474700,7685967406822967122,null,14,4,0
1147,269,5.250780,20.57,20.570000,54.732800,43.474700,16862850021923575336,null,15,4,0
1148,275,5.230230,20.57,20.570000,54.732800,43.474700,1240812529566703075,null,15,4,0
1149,280,5.065090,21.57,21.570000,55.430100,43.474700,14873449870912157522,null,15,4,0
1150,286,5.065180,90.67,90.670000,466.028000,43.474700,4188138420439121204,null,15,4,0
1151,291,5.218230,20.57,20.570000,54.732800,43.474700,3242962282851183079,null,15,4,0
1152,297,5.247370,20.57,20.570000,54.732800,43.474700,11030177021746753315,null,15,4,0
1153,302,5.273410,20.57,20.570000,54.732800,43.474700,13370930195174935608,null,15,4,0
1154,308,5.250870,20.57,20.570000,54.732800,43.474700,41439910246829533,null,15,4,0
1155,313,5.248100,20.57,20.570000,54.732800,43.474700,6555604379479294027,null,15,4,0
1156,318,5.103830,20.57,20.570000,54.732800,43.474700,12230755846960847427,null,15,4,0
1157,324,5.260740,20.57,20.570000,54.732800,43.474700,2003333666991704892,null,15,4,0
1158,329,5.267670,20.57,20.570000,54.732800,43.474700,16501801363134710368,null,15,4,0
1159,335,5.245540,20.57,20.570000,54.732800,43.474700,7225598280493117802,null,15,4,0
1160,340,5.250390,20.57,20.570000,54.732800,43.474700,17922567414410621905,null,15,4,0
1161,346,5.192800,20.57,20.570000,54.732800,43.474700,11740722864033522883,null,15,4,0
1162,351,5.131590,20.57,20.570000,54.732800,43.474700,4344181256317095867,null,15,4,0
1163,357,5.238420,20.57,20.570000,54.732800,43.474700,10437023247921957607,null,15,4,0
1164,362,5.245710,20.57,20.570000,54.732800,43.474700,4782048437478264912,null,15,4,0
1165,368,5.245690,20.57,20.570000,54.732800,43.474700,16822061159932673087,null,15,4,0
1166,373,5.219300,20.57,20.570000,54.732800,43.474700,8724554276941196620,null,15,4,0
1167,378,5.076130,90.67,90.670000,466.028000,43.474700,12048724104061305447,null,15,4,0
1168,385,5.947870,21.57,21.570000,55.430100,43.474700,4637404481884027601,null,15,4,0
1169,390,5.119400,21.57,21.570000,55.430100,43.474700,15389597109331554116,null,15,4,0
1170,395,5.054030,91.3,91.300000,499.635000,43.474700,1387324137995352458,null,15,4,0
1171,401,5.062100,90.67,90.670000,466.028000,43.474700,9057812566258626646,null,15,4,0
1172,406,5.054600,91.3,91.300000,499.635000,43.474700,7019782717307997695,null,15,4,0
1173,411,5.264310,20.57,20.570000,54.732800,43.474700,8863883989262537361,null,15,4,0
1174,417,5.224290,20.57,20.570000,54.732800,43.474700,17663555936006354763,null,15,4,0
1175,430,5.057544,18.43,18.430000,53.295955,43.474651,12320001821477401690,null,0,4,1
1176,435,5.056780,17.21,17.210000,52.510384,43.474651,8178891458049125640,null,0,4,1
1177,430,5.053325,17.21,17.210000,52.510384,43.474651,1915102804456786733,null,1,4,1
1178,435,5.110233,17.21,17.210000,52.510384,43.474651,11439585850484693975,null,1,4,1
1179,430,5.115275,17.21,17.210000,52.510384,43.474651,16282395103724218222,null,2,4,1
1180,435,5.116461,17.21,17.210000,52.510384,43.474651,7437629015000756808,null,2,4,1
1181,430,5.114201,17.21,17.210000,52.510384,43.474651,17615718468255867786,null,3,4,1
1182,435,5.084725,17.21,17.210000,52.510384,43.474651,16957504418747265933,null,3,4,1
1183,430,5.092826,17.21,17.210000,52.510384,43.474651,4254090893582427381,null,4,4,1
1184,435,5.079966,17.21,17.210000,52.510384,43.474651,17737359261176702024,null,4,4,1
1185,430,5.066902,17.21,17.210000,52.510384,43.474651,10848583181657843151,null,5,4,1
1186,435,5.053592,17.21,17.210000,52.510384,43.474651,13161758998804826533,null,5,4,1
1187,430,5.096127,17.21,17.210000,52.510384,43.474651,7262522531311614681,null,6,4,1
1188,435,5.098774,17.21,17.210000,52.510384,43.474651,7142164358275392939,null,6,4,1
1189,430,5.098151,17.21,17.210000,52.510384,43.474651,9999187772276391429,null,7,4,1
1190,435,5.085173,17.21,17.210000,52.510384,43.474651,3380674129477233002,null,7,4,1
1191,430,5.096874,17.21,17.210000,52.510384,43.474651,8750480635839997558,null,8,4,1
1192,435,5.122641,17.21,17.210000,52.510384,43.474651,3210476651684393472,null,8,4,1
1193,430,5.051988,18.43,18.430000,53.295955,43.474651,873963567583819519,null,9,4,1
1194,435,5.056579,17.21,17.210000,52.510384,43.474651,5418264227427528570,null,9,4,1
1195,430,5.094832,17.21,17.210000,52.510384,43.474651,15526049496597893028,null,10,4,1
1196,435,5.090241,17.21,17.210000,52.510384,43.474651,6273838868586698257,null,10,4,1
1197,430,5.101959,17.21,17.210000,52.510384,43.474651,4831687735644392080,null,11,4,1
1198,430,5.075245,17.21,17.210000,52.510384,43.474651,11758951547645733429,null,12,4,1
1199,430,5.092513,17.21,17.210000,52.510384,43.474651,11610047222583762820,null,13,4,1
1200,430,5.100023,17.21,17.210000,52.510384,43.474651,2902570906249371569,null,14,4,1
1201,430,5.080175,17.21,17.210000,52.510384,43.474651,14216627803383069648,null,15,4,1
1202,441,5.058123,17.21,17.210000,52.510384,43.474651,10578309789467140825,null,0,5,0
1203,447,5.059115,17.21,17.210000,52.510384,43.474651,17135999105147834857,null,0,5,0
1204,452,5.059128,17.21,17.210000,52.510384,43.474651,8750480635839997558,null,0,5,0
1205,457,5.099892,17.21,17.210000,52.510384,43.474651,4130591131540061523,null,0,5,0
1206,463,5.082475,17.21,17.210000,52.510384,43.474651,14209680373010282171,null,0,5,0
1207,468,5.101520,17.21,17.210000,52.510384,43.474651,7673743907141539603,null,0,5,0
1208,473,5.111870,17.21,17.210000,52.510384,43.474651,4831680770440680985,null,0,5,0
1209,479,5.102109,17.21,17.210000,52.510384,43.474651,17870673629279759482,null,0,5,0
1210,484,5.056142,17.21,17.210000,52.510384,43.474651,7383609135141288624,null,0,5,0
1211,489,5.098455,17.21,17.210000,52.510384,43.474651,7142164358275392939,null,0,5,0
1212,495,5.084806,17.21,17.210000,52.510384,43.474651,17071926742049862074,null,0,5,0
1213,500,5.105637,17.21,17.210000,52.510384,43.474651,12924673746563702868,null,0,5,0
1214,505,5.055925,17.21,17.210000,52.510384,43.474651,4254090893582427381,null,0,5,0
1215,511,5.108469,17.21,17.210000,52.510384,43.474651,2285597933553621986,null,0,5,0
1216,516,5.117736,17.21,17.210000,52.510384,43.474651,14216627803383069648,null,0,5,0
1217,521,5.058308,17.21,17.210000,52.510384,43.474651,8761040016543704797,null,0,5,0
1218,527,5.059180,17.21,17.210000,52.510384,43.474651,5506671193050260675,null,0,5,0
1219,532,5.029287,17.21,17.210000,52.510384,43.474651,9913559759362045935,null,0,5,0
1220,537,5.038799,18.43,18.430000,53.295955,43.474651,2210227020482753408,null,0,5,0
1221,543,5.086611,17.21,17.210000,52.510384,43.474651,6273838868586698257,null,0,5,0
1222,548,5.087191,17.21,17.210000,52.510384,43.474651,15142623577328254523,null,0,5,0
1223,553,5.064461,17.21,17.210000,52.510384,43.474651,17336255673460634112,null,0,5,0
1224,559,5.094425,17.21,17.210000,52.510384,43.474651,3380674129477233002,null,0,5,0
1225,564,5.092393,17.21,17.210000,52.510384,43.474651,9122885006739304879,null,0,5,0
1226,569,5.107936,17.21,17.210000,52.510384,43.474651,17737359261176702024,null,0,5,0
1227,575,5.092172,17.21,17.210000,52.510384,43.474651,5550432281089958764,null,0,5,0
1228,580,5.054458,100,100.000000,499.635492,0.000000,419283659092323157,null,0,5,0
1229,585,5.057269,17.21,17.210000,52.510384,43.474651,9999187772276391429,null,0,5,0
1230,590,5.055859,17.21,17.210000,52.510384,43.474651,14749807513332687616,null,0,5,0
1231,596,5.056180,17.21,17.210000,52.510384,43.474651,15526049496597893028,null,0,5,0
1232,442,5.160810,7.05,7.050000,46.828500,43.525000,6833885463327664839,7,1,5,0
1233,447,5.203550,7.05,7.050000,46.828500,43.525000,17135999105147834862,7,1,5,0
1234,453,5.146380,6.74,6.740000,46.617700,43.474700,1633791914183650076,7,1,5,0
1235,459,5.177200,6.74,6.740000,46.617700,43.474700,2832018978382340083,7,1,5,0
1236,465,5.166310,6.74,6.740000,46.617700,43.474700,12390582990898491118,7,1,5,0
