EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,117,19.39,19.390000,25328.800000,20418.700000,2976450508221970365,null,16,1,0
340,123,19.5,19.500000,25384.300000,20435.600000,10182306257381968270,null,16,1,0
341,6,43.77,43.770000,25604.300000,14397.700000,6339075860230422600,null,17,1,0
342,13,40.49,40.490000,25453.500000,15147.600000,3155651024160097244,null,17,1,0
343,20,42.77,42.770000,25847.800000,14792.400000,11190865826799822052,null,17,1,0
344,26,41.97,41.970000,26148.800000,15174.500000,11553315336210788464,null,17,1,0
345,33,40.49,40.490000,25453.500000,15147.600000,7414749599075104000,null,17,1,0
346,40,42.05,42.050000,26392.100000,15293.100000,4860304272202844867,null,17,1,0
347,46,46.23,46.230000,25062.600000,13475.000000,7789105423498336046,null,17,1,0
348,53,40.49,40.490000,25453.500000,15147.600000,3587513790947308186,null,17,1,0
349,59,28.37,28.370000,24822.000000,17779.300000,11253833424265989085,null,17,1,0
350,66,29.35,29.350000,24822.000000,17537.600000,11611847283263006803,null,17,1,0
351,72,29.55,29.550000,25405.100000,17897.800000,6327059684207921570,null,17,1,0
352,79,32.61,32.610000,25921.500000,17469.500000,5145475446101804811,null,17,1,0
353,85,30.95,30.950000,25932.600000,17906.700000,9661398917415473870,null,17,1,0
354,91,28.37,28.370000,24822.000000,17779.300000,6934374433680612710,null,17,1,0
355,98,30.18,30.180000,25428.900000,17754.200000,10169967988816744111,null,17,1,0
356,104,29.15,29.150000,25248.400000,17889.300000,6581634625973554239,null,17,1,0
357,110,33.31,33.310000,28062.100000,18713.400000,14630180638087131826,null,17,1,0
358,117,28.77,28.770000,25146.000000,17910.300000,52521921641637614,null,17,1,0
359,123,29.28,29.280000,25307.400000,17896.500000,16949660735011278072,null,17,1,0
360,129,28.37,28.370000,24822.000000,17779.300000,6529085125708307632,null,17,1,0
361,7,52.63,52.630000,25391.100000,12027.300000,4741231945083591322,null,18,1,0
362,17,52.35,52.350000,25909.900000,12345.700000,13607819362478906567,null,18,1,0
363,27,53.85,53.850000,26194.300000,12088.500000,6593508821574600500,null,18,1,0
364,36,52.35,52.350000,25909.900000,12345.700000,8387054770576722640,null,18,1,0
365,46,52.35,52.350000,25909.900000,12345.700000,5864450372507130456,null,18,1,0
366,56,50.67,50.670000,25113.000000,12388.500000,7056180609427676340,null,18,1,0
367,62,40.56,40.560000,28062.100000,16679.500000,14328680641210493379,null,18,1,0
368,68,40.56,40.560000,28062.100000,16679.500000,8544558829676269084,null,18,1,0
369,75,42.29,42.290000,27630.300000,15946.400000,18057362951511157482,null,18,1,0
370,81,40.56,40.560000,28062.100000,16679.500000,3796213908316078877,null,18,1,0
371,87,40.56,40.560000,28062.100000,16679.500000,2143118565562400865,null,18,1,0
372,93,43.9,43.900000,27575.100000,15469.100000,5853993172090512335,null,18,1,0
373,100,38.15,38.150000,28062.100000,17355.400000,8601391333029212443,null,18,1,0
374,106,41.81,41.810000,26551.700000,15449.800000,16351260261865534024,null,18,1,0
375,112,37.59,37.590000,25243.200000,15755.100000,11638997631464179881,null,18,1,0
376,118,41.12,41.120000,25737.100000,15155.300000,6488325759973975328,null,18,1,0
377,124,37.59,37.590000,25243.200000,15755.100000,10521593114997194869,null,18,1,0
378,131,37.13,37.130000,25423.400000,15982.400000,15859422001297800574,null,18,1,0
379,137,37.13,37.130000,25423.400000,15982.400000,13814818124217586638,null,18,1,0
380,143,37.56,37.560000,25221.600000,15748.300000,4390749612332755515,null,18,1,0
381,8,40.51,40.510000,25427.700000,15126.200000,5575899899891471900,null,19,1,0
382,17,39.32,39.320000,25427.700000,15430.500000,11841263119274971514,null,19,1,0
383,26,39.44,39.440000,25427.700000,15399.700000,10918282285711093902,null,19,1,0
384,34,39.32,39.320000,25427.700000,15430.500000,6621226026537657176,null,19,1,0
385,42,39.32,39.320000,25427.700000,15430.500000,16322348699962899455,null,19,1,0
386,51,39.32,39.320000,25427.700000,15430.500000,11593727540781790833,null,19,1,0
387,59,38.59,38.590000,25427.700000,15615.100000,2862941676496165268,null,19,1,0
388,67,37.23,37.230000,25347.100000,15910.900000,3843991031603525139,null,19,1,0
389,75,38.54,38.540000,25427.700000,15628.400000,5862029914497903420,null,19,1,0
390,84,35.57,35.570000,25347.100000,16331.600000,1862493101913303111,null,19,1,0
391,92,37.23,37.230000,25347.100000,15910.900000,11631532595377124340,null,19,1,0
392,101,35.57,35.570000,25347.100000,16331.600000,12930525398220011982,null,19,1,0
393,110,36.96,36.960000,25507.300000,16080.000000,16889164656063762082,null,19,1,0
394,119,35.57,35.570000,25347.100000,16331.600000,7262961384292126225,null,19,1,0
395,127,37.87,37.870000,25507.300000,15847.200000,16931291043361880309,null,19,1,0
396,135,35.57,35.570000,25347.100000,16331.600000,8204683347952058258,null,19,1,0
397,143,42.7,42.700000,25347.100000,14522.700000,9856042738278368719,null,19,1,0
398,149,32.4,32.400000,25928.400000,17527.300000,8582742971504805683,null,19,1,0
399,155,26.3,26.300000,25869.500000,19067.100000,11446213055797888663,null,19,1,0
400,161,22.48,22.480000,24836.500000,19252.900000,17846378336955017082,null,19,1,0
401,6,20.53,20.530000,25483.800000,20253.100000,7462719868257327071,null,20,1,0
402,12,22.67,22.670000,26307.500000,20342.400000,9985809108064646224,null,20,1,0
403,18,20.53,20.530000,25483.800000,20253.100000,7288481166377209210,null,20,1,0
404,24,23.34,23.340000,26534.500000,20342.000000,1411670778286247332,null,20,1,0
405,31,20.53,20.530000,25483.800000,20253.100000,18059086487086286409,null,20,1,0
406,37,20.29,20.290000,25483.800000,20313.200000,6156941961978686490,null,20,1,0
407,43,22.24,22.240000,26307.500000,20457.400000,8940280960246338336,null,20,1,0
408,49,20.29,20.290000,25483.800000,20313.200000,3767297744935634619,null,20,1,0
409,55,29.41,29.410000,26267.800000,18541.900000,17166781953529799341,null,20,1,0
410,61,22.5,22.500000,25420.800000,19701.700000,10097365537542687657,null,20,1,0
411,67,19.64,19.640000,25720.600000,20669.200000,17181301153890162566,null,20,1,0
412,73,25.03,25.030000,27456.800000,20583.500000,3487122345699589448,null,20,1,0
413,79,22.61,22.610000,26151.300000,20238.200000,14841481487391346358,null,20,1,0
414,85,19.64,19.640000,25720.600000,20669.200000,7374054450394954107,null,20,1,0
415,92,19.71,19.710000,25720.600000,20651.300000,1637737340543573602,null,20,1,0
416,98,25.5,25.500000,27314.300000,20349.800000,13589145863268352905,null,20,1,0
417,104,23.8,23.800000,26699.400000,20343.900000,16495755928373412848,null,20,1,0
418,110,31.87,31.870000,25878.000000,17630.200000,2090461943653327337,null,20,1,0
419,116,19.49,19.490000,25720.600000,20708.900000,1026344185782080598,null,20,1,0
420,122,19.49,19.490000,25720.600000,20708.900000,2072213971672765839,null,20,1,0
421,7,52.94,52.940000,25385.400000,11945.200000,5914266044714223190,null,21,1,0
422,13,53.06,53.060000,25448.300000,11945.200000,6656458856298719081,null,21,1,0
423,20,30.01,30.010000,25487.300000,17838.600000,16310902190778138289,null,21,1,0
424,26,33.69,33.690000,25925.100000,17192.000000,17794508035894868604,null,21,1,0
425,33,31.06,31.060000,25413.300000,17519.200000,8112448431394990639,null,21,1,0
426,39,30.01,30.010000,25487.300000,17838.600000,17988799409165010678,null,21,1,0
427,45,30.35,30.350000,25756.200000,17938.700000,16184937940194337062,null,21,1,0
428,52,29.44,29.440000,24984.400000,17629.200000,13144496110083326999,null,21,1,0
429,58,31.03,31.030000,25710.500000,17733.300000,651879078256617053,null,21,1,0
430,64,31.18,31.180000,25710.500000,17694.700000,7693851270281271791,null,21,1,0
431,71,29.98,29.980000,24920.700000,17449.600000,5649632940742224907,null,21,1,0
432,77,34.18,34.180000,25919.200000,17058.800000,6994813517566055773,null,21,1,0
433,84,28.22,28.220000,25540.100000,18333.400000,3535415044630129260,null,21,1,0
434,90,32.34,32.340000,25996.500000,17590.400000,13927522617934717996,null,21,1,0
435,96,27.39,27.390000,25684.500000,18650.200000,6456026843665819488,null,21,1,0
436,103,27.7,27.700000,25165.600000,18193.700000,8116402461516534733,null,21,1,0
437,109,29.33,29.330000,26688.300000,18860.800000,10950908809999371860,null,21,1,0
438,115,29.36,29.360000,26230.500000,18529.100000,16003467883732102901,null,21,1,0
439,122,26.88,26.880000,26251.800000,19196.400000,6218528920105914205,null,21,1,0
440,128,29.06,29.060000,25707.300000,18236.900000,9139464113851715496,null,21,1,0
441,6,21.01,21.010000,25229.900000,19929.500000,128722871974727214,null,22,1,0
442,12,21.18,21.180000,25484.900000,20086.000000,16406625615063887060,null,22,1,0
443,18,19.02,19.020000,25376.000000,20549.000000,14079707343694061918,null,22,1,0
444,25,19.02,19.020000,25376.000000,20549.000000,6573142251541284837,null,22,1,0
445,31,18.54,18.540000,25447.200000,20728.400000,10666779199691869283,null,22,1,0
446,37,18.39,18.390000,25447.200000,20766.600000,1867587902141336570,null,22,1,0
447,43,16.49,16.490000,24960.600000,20845.000000,8608496780497811173,null,22,1,0
448,49,17.77,17.770000,24942.100000,20510.600000,12910204892479458518,null,22,1,0
449,56,16.12,16.120000,24960.600000,20936.700000,16582487952872671706,null,22,1,0
450,62,32.72,32.720000,28062.100000,18879.100000,257914980817011015,null,22,1,0
451,68,23.14,23.140000,26324.800000,20232.300000,5324977331330773520,null,22,1,0
452,74,18.93,18.930000,25447.200000,20630.500000,5959618806153510417,null,22,1,0
453,80,23.38,23.380000,26754.900000,20499.500000,1849858337045600221,null,22,1,0
454,86,19.84,19.840000,25779.500000,20663.700000,2771668078652459429,null,22,1,0
455,93,16.12,16.120000,24960.600000,20936.700000,15133310668993889404,null,22,1,0
456,99,17.47,17.470000,25018.000000,20648.100000,17771850232590888894,null,22,1,0
457,105,16.12,16.120000,24960.600000,20936.700000,8473992930283756669,null,22,1,0
458,114,37.57,37.570000,25795.500000,16104.400000,11370046669477938574,null,22,1,0
459,120,16.12,16.120000,24960.600000,20936.700000,2394834410822954278,null,22,1,0
460,126,16.12,16.120000,24960.600000,20936.700000,6085215003645723505,null,22,1,0
461,6,30.29,30.290000,25412.400000,17716.000000,15281337108282521976,null,23,1,0
462,12,31.9,31.900000,25749.100000,17534.100000,18122314123292010932,null,23,1,0
463,19,26.76,26.760000,27698.400000,20285.300000,11687276490350897832,null,23,1,0
464,25,22.28,22.280000,25443.800000,19775.000000,12018802871205923343,null,23,1,0
465,31,24.59,24.590000,27282.700000,20573.200000,14655532028984065196,null,23,1,0
466,37,27.88,27.880000,28009.000000,20201.100000,2937261685071538624,null,23,1,0
467,43,21.92,21.920000,25325.200000,19774.800000,15058126818856542962,null,23,1,0
468,49,21.92,21.920000,25325.200000,19774.800000,14379351961308697641,null,23,1,0
469,55,20.99,20.990000,26023.500000,20562.000000,10001523158028095984,null,23,1,0
470,62,20.99,20.990000,26023.500000,20562.000000,10845815202408063284,null,23,1,0
471,68,21.19,21.190000,25608.400000,20181.800000,2678602510704929591,null,23,1,0
472,74,20.69,20.690000,25576.800000,20285.000000,813355411262410277,null,23,1,0
473,80,24.72,24.720000,24975.500000,18800.400000,2237933650238164060,null,23,1,0
474,87,21.03,21.030000,25536.700000,20167.500000,13716481798754913432,null,23,1,0
475,93,20.69,20.690000,25576.800000,20285.000000,6392723626364392819,null,23,1,0
476,99,20.8,20.800000,25328.800000,20060.000000,1965394491583860338,null,23,1,0
477,105,20.69,20.690000,25576.800000,20285.000000,9618945652631360580,null,23,1,0
478,111,25.06,25.060000,27218.600000,20396.400000,13353543838598992439,null,23,1,0
479,118,20.76,20.760000,26095.900000,20677.700000,11783410950523549878,null,23,1,0
480,124,20.69,20.690000,25576.800000,20285.000000,11371651517078136007,null,23,1,0
481,6,22.39,22.390000,26203.700000,20335.500000,15293289313821006858,null,24,1,0
482,12,22.39,22.390000,26203.700000,20335.500000,9383598194823363548,null,24,1,0
483,17,23.86,23.860000,26469.200000,20152.300000,16427071261606576069,null,24,1,0
484,23,22.39,22.390000,26203.700000,20335.500000,6739792383466994988,null,24,1,0
485,29,22.39,22.390000,26203.700000,20335.500000,6854883076682036166,null,24,1,0
486,35,17.4,17.400000,24930.500000,20591.600000,2453409976742452168,null,24,1,0
487,41,17.4,17.400000,24930.500000,20591.600000,13222518450845726560,null,24,1,0
488,47,18.96,18.960000,25658.800000,20794.200000,16657027039023033870,null,24,1,0
489,53,17.4,17.400000,24930.500000,20591.600000,14218338226384825376,null,24,1,0
490,59,21.01,21.010000,25229.900000,19929.500000,468709018887763481,null,24,1,0
491,65,19.36,19.360000,25630.700000,20669.500000,15906684493268629347,null,24,1,0
492,71,19.61,19.610000,25746.900000,20697.400000,6364105583393002095,null,24,1,0
493,77,16.07,16.070000,24887.500000,20887.500000,4229667107667491019,null,24,1,0
494,82,22.25,22.250000,26857.500000,20882.400000,8049893497876942039,null,24,1,0
495,88,16.07,16.070000,24887.500000,20887.500000,9797222491528756836,null,24,1,0
496,94,26.65,26.650000,28062.100000,20584.300000,12591501043335658529,null,24,1,0
497,100,17.74,17.740000,24923.000000,20501.800000,17633218184003382343,null,24,1,0
498,106,16.07,16.070000,24887.500000,20887.500000,6240811086759445967,null,24,1,0
499,111,26.2,26.200000,28062.100000,20708.800000,3142243488884372480,null,24,1,0
500,117,16.07,16.070000,24887.500000,20887.500000,15057736733032227837,null,24,1,0
501,6,25.09,25.090000,25624.900000,19194.700000,17190476362454608132,null,25,1,0
502,12,19.89,19.890000,25524.500000,20448.600000,14862984933386902232,null,25,1,0
503,18,19.89,19.890000,25524.500000,20448.600000,16828220329349280666,null,25,1,0
504,23,19.89,19.890000,25524.500000,20448.600000,3176048082128445513,null,25,1,0
505,29,19.89,19.890000,25524.500000,20448.600000,14483616732355640080,null,25,1,0
506,35,19.89,19.890000,25524.500000,20448.600000,985649136173598445,null,25,1,0
507,41,17.89,17.890000,25483.500000,20923.900000,15518788647248536605,null,25,1,0
508,47,19.95,19.950000,25711.600000,20583.200000,14339737504892351202,null,25,1,0
509,53,21.14,21.140000,26151.000000,20621.500000,9043929355661834905,null,25,1,0
510,59,17.89,17.890000,25483.500000,20923.900000,4665184046428649872,null,25,1,0
511,64,21.4,21.400000,26441.100000,20783.400000,1851356701711808342,null,25,1,0
512,70,21.7,21.700000,26294.900000,20588.000000,16246680395435446278,null,25,1,0
513,76,17.89,17.890000,25483.500000,20923.900000,3953615998843498702,null,25,1,0
514,82,20.62,20.620000,25384.300000,20150.800000,18085919657924012154,null,25,1,0
515,88,20.07,20.070000,25384.300000,20289.800000,1616168597899320065,null,25,1,0
516,94,19.87,19.870000,25835.900000,20702.100000,1491100612781470461,null,25,1,0
517,99,17.89,17.890000,25483.500000,20923.900000,11015747663473860130,null,25,1,0
518,105,18.94,18.940000,25668.800000,20807.000000,5220484481747339192,null,25,1,0
519,111,22.98,22.980000,25907.000000,19953.100000,15885252038898716456,null,25,1,0
520,117,21.77,21.770000,26325.600000,20594.300000,17201685422473277020,null,25,1,0
521,5,22.74,22.740000,26110.800000,20173.300000,14770629623908252028,null,26,1,0
522,11,22.16,22.160000,25559.400000,19895.900000,3485274023423133150,null,26,1,0
523,17,50.82,50.820000,29073.700000,14298.700000,15868871483963767330,null,26,1,0
524,23,19.73,19.730000,25264.400000,20279.400000,17890624591503812707,null,26,1,0
525,29,25.19,25.190000,27088.700000,20264.800000,4202935062065651260,null,26,1,0
526,35,19.73,19.730000,25264.400000,20279.400000,14909946651112457910,null,26,1,0
527,40,24.87,24.870000,26931.500000,20232.800000,15381829760273159146,null,26,1,0
528,47,50.82,50.820000,29073.700000,14298.700000,5511810085839727748,null,26,1,0
529,52,21.63,21.630000,25840.400000,20251.100000,7217496809792692973,null,26,1,0
530,58,21.56,21.560000,25584.600000,20067.400000,10171512593454522219,null,26,1,0
531,64,22.49,22.490000,26505.500000,20545.500000,10980427923415472151,null,26,1,0
532,70,19.73,19.730000,25264.400000,20279.400000,8288212839690166485,null,26,1,0
533,75,20.94,20.940000,25815.800000,20411.200000,337154985791166232,null,26,1,0
534,81,19.73,19.730000,25264.400000,20279.400000,6917858233101854607,null,26,1,0
535,87,19.93,19.930000,25832.100000,20684.400000,4542312401429328873,null,26,1,0
536,93,26.63,26.630000,25153.300000,18454.100000,12102065397663175780,null,26,1,0
537,99,33.23,33.230000,25882.500000,17281.700000,7130536835817601255,null,26,1,0
538,105,23.39,23.390000,26463.700000,20273.600000,5879703275788946687,null,26,1,0
539,110,19.73,19.730000,25264.400000,20279.400000,180296192820087214,null,26,1,0
540,116,19.73,19.730000,25264.400000,20279.400000,14344811250308254279,null,26,1,0
541,6,22.68,22.680000,25840.400000,19979.100000,34405219183504963,null,27,1,0
542,12,19.95,19.950000,25711.600000,20583.200000,11369454158497139043,null,27,1,0
543,18,20.37,20.370000,26019.000000,20718.000000,17093222625658258525,null,27,1,0
544,24,19.95,19.950000,25711.600000,20583.200000,12314074071099616657,null,27,1,0
545,30,19.95,19.950000,25711.600000,20583.200000,4167051866701259255,null,27,1,0
546,36,19.25,19.250000,25459.400000,20559.600000,9281016260802135821,null,27,1,0
547,42,17.6,17.600000,24887.500000,20508.500000,6239103189853406645,null,27,1,0
548,48,17.6,17.600000,24887.500000,20508.500000,14523092698073113235,null,27,1,0
549,54,17.6,17.600000,24887.500000,20508.500000,12641038211645512416,null,27,1,0
550,60,17.6,17.600000,24887.500000,20508.500000,15139147159044310513,null,27,1,0
551,66,17.6,17.600000,24887.500000,20508.500000,11209259175087550727,null,27,1,0
552,72,22.24,22.240000,26079.600000,20279.600000,15771975400727315904,null,27,1,0
553,78,17.6,17.600000,24887.500000,20508.500000,370344106678579894,null,27,1,0
554,84,22.02,22.020000,25790.000000,20111.000000,7651973059356007335,null,27,1,0
555,90,17.6,17.600000,24887.500000,20508.500000,2695907223796130615,null,27,1,0
