EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,90,5.003570,174.02,174.020000,-4030300.000000,-11043800.000000,4642887869743629612,null,13,1,0
279,95,5.008990,173.75,173.750000,-4040300.000000,-11060500.000000,7235961161090520132,null,13,1,0
280,100,5.010900,79.96,79.960000,-5040300.000000,-9070300.000000,7310962654473602387,null,13,1,0
281,5,5.003780,119.2,119.200000,-5050300.000000,-11070500.000000,359675858134083956,null,14,1,0
282,10,5.006860,119.2,119.200000,-5050400.000000,-11070400.000000,16350109184365738064,null,14,1,0
283,15,5.004240,83.89,83.890000,-6020200.000000,-11070500.000000,12028949451744498189,null,14,1,0
284,20,5.003880,83.89,83.890000,-6020200.000000,-11070500.000000,7877585894880518267,null,14,1,0
285,25,5.003300,83.89,83.890000,-6020200.000000,-11070400.000000,14723679801370073318,null,14,1,0
286,30,5.004150,83.89,83.890000,-6020200.000000,-11070500.000000,5905696508827877532,null,14,1,0
287,35,5.004210,174,174.000000,-4040300.000000,-11070500.000000,12186422294949335548,null,14,1,0
288,40,5.007820,119.2,119.200000,-5050300.000000,-11070400.000000,17344149256212693032,null,14,1,0
289,45,5.005650,83.89,83.890000,-6020200.000000,-11070500.000000,5083392620495348578,null,14,1,0
290,50,5.003740,83.89,83.890000,-6020200.000000,-11070500.000000,9211652722150992624,null,14,1,0
291,55,5.008670,119.44,119.440000,-5040300.000000,-11060500.000000,7750082420249574938,null,14,1,0
292,60,5.004640,119.34,119.340000,-5040300.000000,-11055600.000000,8514402462180189262,null,14,1,0
293,65,5.006070,83.89,83.890000,-6020200.000000,-11070300.000000,16831708283406548597,null,14,1,0
294,70,5.004020,83.89,83.890000,-6020200.000000,-11070500.000000,7211970681016416460,null,14,1,0
295,75,5.004890,83.89,83.890000,-6020200.000000,-11070500.000000,17230335191645234831,null,14,1,0
296,80,5.003840,447.99,447.990000,-2020200.000000,-11070500.000000,3024889346871691982,null,14,1,0
297,85,5.006400,119.2,119.200000,-5050300.000000,-11070500.000000,4296310825999011385,null,14,1,0
298,90,5.004120,83.89,83.890000,-6020200.000000,-11070500.000000,16310952527275878746,null,14,1,0
299,95,5.003620,119.2,119.200000,-5050300.000000,-11070500.000000,2617427664907487183,null,14,1,0
300,100,5.003850,447.98,447.980000,-2020200.000000,-11070400.000000,13287526805704574459,null,14,1,0
301,5,5.003540,174.37,174.370000,-4030300.000000,-11058000.000000,9405647989513722186,null,15,1,0
302,10,5.003190,174.37,174.370000,-4030300.000000,-11058000.000000,17946712852468001418,null,15,1,0
303,15,5.003720,149,149.000000,-4040300.000000,-10060300.000000,14536600810545785303,null,15,1,0
304,20,5.004450,79.76,79.760000,-5040300.000000,-9060400.000000,2050489011198792992,null,15,1,0
305,25,5.004110,149.07,149.070000,-4030300.000000,-10038100.000000,6700277840523790344,null,15,1,0
306,30,5.003870,79.76,79.760000,-5040300.000000,-9060400.000000,3181515488802981500,null,15,1,0
307,35,5.004410,79.76,79.760000,-5040300.000000,-9060400.000000,4212045309149765772,null,15,1,0
308,40,5.008320,79.4,79.400000,-5050300.000000,-9060300.000000,2649763374479270863,null,15,1,0
309,45,5.003990,79.4,79.400000,-5050300.000000,-9060300.000000,17991994709035632827,null,15,1,0
310,50,5.003220,79.4,79.400000,-5050300.000000,-9060300.000000,15847238621882597471,null,15,1,0
311,55,5.004050,348.49,348.490000,-2020200.000000,-9060400.000000,18102312965923550047,null,15,1,0
312,60,5.003840,266.21,266.210000,-3020200.000000,-11060400.000000,1187157818537104614,null,15,1,0
313,65,5.003760,80.48,80.480000,-5020200.000000,-9060300.000000,10278656508770924942,null,15,1,0
314,70,5.003810,79.4,79.400000,-5050300.000000,-9060300.000000,2178247393766096669,null,15,1,0
315,75,5.003170,173.75,173.750000,-4040300.000000,-11060300.000000,11410539737254096850,null,15,1,0
316,80,5.004220,99.78,99.780000,-5040300.000000,-10069600.000000,18255415212503232547,null,15,1,0
317,85,5.003560,79.4,79.400000,-5050300.000000,-9060300.000000,11956990652907357817,null,15,1,0
318,90,5.003420,124.25,124.250000,-4040300.000000,-9060300.000000,7621777449934443140,null,15,1,0
319,95,5.004740,79.4,79.400000,-5050300.000000,-9060300.000000,12192190081710059064,null,15,1,0
320,100,5.003400,119.24,119.240000,-5040400.000000,-11050500.000000,10727524821056029813,null,15,1,0
321,5,5.004580,443.6,443.600000,-2020200.000000,-10981900.000000,12044939954069292702,null,16,1,0
322,10,5.006030,447.44,447.440000,-2020200.000000,-11059400.000000,7473182747380623910,null,16,1,0
323,15,5.004190,447.48,447.480000,-2020200.000000,-11060300.000000,2921299060609582476,null,16,1,0
324,20,5.004880,447.98,447.980000,-2020200.000000,-11070300.000000,6285304694523720512,null,16,1,0
325,25,5.005000,438.34,438.340000,-2020200.000000,-10875600.000000,15312733123419934481,null,16,1,0
326,30,5.004160,1.79769e+308,,,-9060300.000000,7852056244615443025,null,16,1,0
327,35,5.003880,348.49,348.490000,-2020200.000000,-9060400.000000,17697463029599976931,null,16,1,0
328,40,5.007360,99.4,99.400000,-5050300.000000,-10070400.000000,15224024257006955032,null,16,1,0
329,45,5.003030,99.2,99.200000,-5050300.000000,-10060400.000000,8899072380699695660,null,16,1,0
330,50,5.003400,50.5,50.500000,-6020200.000000,-9060300.000000,11063845269488212416,null,16,1,0
331,55,5.003240,50.5,50.500000,-6020200.000000,-9060300.000000,9200912356840072890,null,16,1,0
332,60,5.003040,119.43,119.430000,-5040200.000000,-11059800.000000,17503522432703072569,null,16,1,0
333,65,5.002980,67.11,67.110000,-6020200.000000,-10060300.000000,1669285833705956346,null,16,1,0
334,70,5.004380,119,119.000000,-5050300.000000,-11060400.000000,6310745877586446972,null,16,1,0
335,75,5.003930,119,119.000000,-5050300.000000,-11060400.000000,16981148407732179442,null,16,1,0
336,80,5.003250,50.5,50.500000,-6020200.000000,-9060300.000000,3712491491095624682,null,16,1,0
337,85,5.004530,174,174.000000,-4040300.000000,-11070300.000000,12522241476431102318,null,16,1,0
338,90,5.006020,119.44,119.440000,-5040300.000000,-11060300.000000,2013026746474372473,null,16,1,0
339,95,5.003130,99.2,99.200000,-5050300.000000,-10060200.000000,9374774422879206734,null,16,1,0
340,100,5.003040,50.5,50.500000,-6020200.000000,-9060300.000000,15571038474430443546,null,16,1,0
341,5,5.003990,149.25,149.250000,-4040300.000000,-10070500.000000,17977854486368034937,null,17,1,0
342,10,5.003450,149.25,149.250000,-4040300.000000,-10070500.000000,6705999592585444525,null,17,1,0
343,15,5.004730,119.44,119.440000,-5040300.000000,-11060500.000000,5192492119743894208,null,17,1,0
344,20,5.003600,174.67,174.670000,-4030300.000000,-11070200.000000,4626636167772657638,null,17,1,0
345,25,5.003700,99.4,99.400000,-5050300.000000,-10070500.000000,8149640765049125930,null,17,1,0
346,30,5.003580,99.4,99.400000,-5050300.000000,-10070500.000000,2802692197663748485,null,17,1,0
347,35,5.004270,173.75,173.750000,-4040300.000000,-11060400.000000,13635810558452074564,null,17,1,0
348,40,5.003170,149,149.000000,-4040300.000000,-10060300.000000,562786248378229100,null,17,1,0
349,45,5.003990,119.01,119.010000,-5050300.000000,-11060500.000000,12166735387140699523,null,17,1,0
350,50,5.003630,99.4,99.400000,-5050300.000000,-10070500.000000,4058671249268592243,null,17,1,0
351,55,5.004450,99.6,99.600000,-5040300.000000,-10060300.000000,15041543401670606467,null,17,1,0
352,60,5.003800,173.75,173.750000,-4040300.000000,-11060400.000000,5700513964102540266,null,17,1,0
353,65,5.004660,99.4,99.400000,-5050300.000000,-10070500.000000,12131412630113891764,null,17,1,0
354,70,5.003690,99.4,99.400000,-5050300.000000,-10070500.000000,4146168856638661302,null,17,1,0
355,75,5.003690,173.75,173.750000,-4040300.000000,-11060500.000000,10246553959830643705,null,17,1,0
356,80,5.003690,99.4,99.400000,-5050300.000000,-10070500.000000,16952744362104037336,null,17,1,0
357,85,5.004750,119.17,119.170000,-5050300.000000,-11068600.000000,17548441003046933007,null,17,1,0
358,90,5.006820,174.43,174.430000,-4030300.000000,-11060400.000000,17998203457523693841,null,17,1,0
359,95,5.003510,99.4,99.400000,-5050300.000000,-10070500.000000,5336548081706587513,null,17,1,0
360,100,5.004070,99.8,99.800000,-5040300.000000,-10070400.000000,447686121501987109,null,17,1,0
361,5,5.006980,165.66,165.660000,-3030300.000000,-8050300.000000,10969925736477215227,null,18,1,0
362,10,5.010110,99.5,99.500000,-4040200.000000,-8060300.000000,7612993789816367568,null,18,1,0
363,15,5.004330,348.48,348.480000,-2020200.000000,-9060300.000000,1692324923110694427,null,18,1,0
364,20,5.004480,1.79769e+308,,,-8060300.000000,4505394754973751845,null,18,1,0
365,25,5.004030,397.98,397.980000,-2020200.000000,-10060200.000000,9829270175530401904,null,18,1,0
366,30,5.003030,99.4,99.400000,-5050300.000000,-10070300.000000,333358568484272041,null,18,1,0
367,35,5.003820,83.89,83.890000,-6020200.000000,-11070400.000000,15420807872424138105,null,18,1,0
368,40,5.003140,83.72,83.720000,-6020200.000000,-11060500.000000,14444263856889128685,null,18,1,0
369,45,5.003230,83.89,83.890000,-6020200.000000,-11070500.000000,1147395616044422583,null,18,1,0
370,50,5.003870,83.89,83.890000,-6020200.000000,-11070400.000000,3281970968119234930,null,18,1,0
371,55,5.004100,83.89,83.890000,-6020200.000000,-11070500.000000,4267065798305385941,null,18,1,0
372,60,5.006910,119.2,119.200000,-5050300.000000,-11070500.000000,10815888339766752555,null,18,1,0
373,65,5.002800,83.89,83.890000,-6020200.000000,-11070300.000000,610452731515359643,null,18,1,0
374,70,5.002950,119.64,119.640000,-5040300.000000,-11070300.000000,10728647855996895228,null,18,1,0
375,75,5.003640,149,149.000000,-4040300.000000,-10060400.000000,14326730294942989822,null,18,1,0
376,80,5.003950,119.64,119.640000,-5040300.000000,-11070500.000000,9328304348816067288,null,18,1,0
377,85,5.003730,83.89,83.890000,-6020200.000000,-11070500.000000,13887442059529200058,null,18,1,0
378,90,5.003130,83.89,83.890000,-6020200.000000,-11070500.000000,14186902448717801313,null,18,1,0
379,95,5.003200,83.89,83.890000,-6020200.000000,-11070400.000000,8338014660358018026,null,18,1,0
380,100,5.003060,83.72,83.720000,-6020200.000000,-11060500.000000,7367967778571246027,null,18,1,0
381,5,5.004540,173.75,173.750000,-4040300.000000,-11060500.000000,13122756980096400070,null,19,1,0
382,10,5.003640,172.5,172.500000,-4040300.000000,-11009700.000000,12108524032491046640,null,19,1,0
383,15,5.004230,119.44,119.440000,-5040300.000000,-11060400.000000,2075854277223432302,null,19,1,0
384,20,5.004860,119.44,119.440000,-5040300.000000,-11060500.000000,14895771078293278903,null,19,1,0
385,25,5.004450,173.74,173.740000,-4040400.000000,-11060300.000000,3200969777887580990,null,19,1,0
386,30,5.004450,232.13,232.130000,-3030300.000000,-10064500.000000,17594948999565380711,null,19,1,0
387,35,5.004540,99.4,99.400000,-5040300.000000,-10050300.000000,5901364591852480416,null,19,1,0
388,40,5.004350,117.48,117.480000,-5040300.000000,-10961800.000000,1053726113141040257,null,19,1,0
389,45,5.005320,99.4,99.400000,-5040300.000000,-10050300.000000,1843232147234626241,null,19,1,0
390,50,5.005460,99.4,99.400000,-5040300.000000,-10050300.000000,5121499748276300436,null,19,1,0
391,55,5.004250,99.8,99.800000,-5030300.000000,-10050400.000000,758312005436155274,null,19,1,0
392,60,5.004750,99.4,99.400000,-5040300.000000,-10050300.000000,16463940965000654250,null,19,1,0
393,65,5.003860,149,149.000000,-4040300.000000,-10060400.000000,7251546960907484580,null,19,1,0
394,70,5.004680,105.65,105.650000,-5050300.000000,-10386100.000000,15646696457453638109,null,19,1,0
395,75,5.004280,99,99.000000,-5050300.000000,-10050300.000000,15261120317892616392,null,19,1,0
396,80,5.003750,119.88,119.880000,-5030300.000000,-11060500.000000,16597512571360087064,null,19,1,0
397,85,5.004450,99,99.000000,-5050300.000000,-10050300.000000,534935631208903394,null,19,1,0
398,90,5.005580,116.68,116.680000,-5050300.000000,-10943100.000000,3913625638902060074,null,19,1,0
399,95,5.004590,79.96,79.960000,-5040300.000000,-9070390.000000,5766248714791694245,null,19,1,0
400,100,5.003670,79.6,79.600000,-5050300.000000,-9070400.000000,4455059002483188744,null,19,1,0
401,5,5.005850,119.44,119.440000,-5040300.000000,-11060400.000000,12762071831481209267,null,20,1,0
402,10,5.010450,265,265.000000,-3030300.000000,-11060500.000000,5499759090288457045,null,20,1,0
403,15,5.007740,119,119.000000,-5050300.000000,-11060400.000000,11282082482068407942,null,20,1,0
404,20,5.003750,99.2,99.200000,-5050300.000000,-10060300.000000,17508162765848238976,null,20,1,0
405,25,5.004160,99.2,99.200000,-5050300.000000,-10060300.000000,18276368618727318905,null,20,1,0
406,30,5.004030,119.44,119.440000,-5040300.000000,-11060300.000000,3962352850428319026,null,20,1,0
407,35,5.009990,99.2,99.200000,-5050300.000000,-10060300.000000,17062530335451534608,null,20,1,0
408,40,5.006270,79.4,79.400000,-5050300.000000,-9060400.000000,13916928732457636812,null,20,1,0
409,45,5.006100,79.4,79.400000,-5050300.000000,-9060400.000000,459156885053746471,null,20,1,0
410,50,5.005010,119.44,119.440000,-5040300.000000,-11060400.000000,2813615911183251049,null,20,1,0
411,55,5.005780,99,99.000000,-5050300.000000,-10050300.000000,6175799340728971597,null,20,1,0
412,60,5.005460,79.4,79.400000,-5050300.000000,-9060400.000000,6178670203151122841,null,20,1,0
413,65,5.005180,119,119.000000,-5050300.000000,-11060400.000000,1573835213419981380,null,20,1,0
414,70,5.005640,79.4,79.400000,-5050300.000000,-9060400.000000,5244216409793491801,null,20,1,0
415,75,5.004200,118.81,118.810000,-5050300.000000,-11050400.000000,9712839373610325808,null,20,1,0
416,80,5.003790,100.6,100.600000,-5020200.000000,-10070500.000000,15675284308021036924,null,20,1,0
417,85,5.003590,173.75,173.750000,-4040400.000000,-11060500.000000,15461643981894220428,null,20,1,0
418,90,5.004470,99.4,99.400000,-5050300.000000,-10070200.000000,17712176556617631995,null,20,1,0
419,95,5.004650,101,101.000000,-5000200.000000,-10050400.000000,14259651836476865471,null,20,1,0
420,100,5.003670,149,149.000000,-4040300.000000,-10060400.000000,16871149389126558916,null,20,1,0
421,5,5.008580,173.75,173.750000,-4040300.000000,-11060300.000000,18290534222169684802,null,21,1,0
422,10,5.005800,173.75,173.750000,-4040300.000000,-11060300.000000,10435777497061121456,null,21,1,0
423,15,5.003550,83.89,83.890000,-6020200.000000,-11070500.000000,17493581491138576465,null,21,1,0
424,20,5.004870,83.89,83.890000,-6020200.000000,-11070500.000000,6835624565050186301,null,21,1,0
425,25,5.003570,83.89,83.890000,-6020200.000000,-11070500.000000,2175963634644291651,null,21,1,0
426,30,5.003190,83.89,83.890000,-6020200.000000,-11070400.000000,208802855249863619,null,21,1,0
427,35,5.003270,119.2,119.200000,-5050300.000000,-11070500.000000,9161538932098236161,null,21,1,0
428,40,5.004170,119.2,119.200000,-5050300.000000,-11070500.000000,13965337945162771001,null,21,1,0
429,45,5.003390,83.89,83.890000,-6020200.000000,-11070500.000000,340267425640619364,null,21,1,0
430,50,5.003310,83.89,83.890000,-6020200.000000,-11070500.000000,4301931455117516806,null,21,1,0
431,55,5.003790,83.89,83.890000,-6020200.000000,-11070400.000000,7253007617121293379,null,21,1,0
432,60,5.003610,83.89,83.890000,-6020200.000000,-11070500.000000,5644051180787521863,null,21,1,0
433,65,5.006950,119.2,119.200000,-5050300.000000,-11070500.000000,1966069849276991204,null,21,1,0
434,70,5.005780,119.2,119.200000,-5050300.000000,-11070500.000000,8792035393577426130,null,21,1,0
435,75,5.003770,83.89,83.890000,-6020200.000000,-11070500.000000,6157004709484424516,null,21,1,0
436,80,5.003350,119.2,119.200000,-5050300.000000,-11070500.000000,18274490424814730381,null,21,1,0
437,85,5.003900,119.2,119.200000,-5050300.000000,-11070500.000000,13885960194228032940,null,21,1,0
438,90,5.004700,447.96,447.960000,-2020300.000000,-11070500.000000,4247469491488187150,null,21,1,0
439,95,5.003260,83.89,83.890000,-6020200.000000,-11070400.000000,17465365861884061774,null,21,1,0
440,100,5.003680,83.89,83.890000,-6020200.000000,-11070500.000000,14603944168824511603,null,21,1,0
441,5,5.003500,173.75,173.750000,-4040300.000000,-11060400.000000,10897104338300114874,null,22,1,0
442,10,5.003120,120.3,120.300000,-5020200.000000,-11059700.000000,16299853683356781805,null,22,1,0
443,15,5.003280,120.3,120.300000,-5020200.000000,-11059700.000000,8491474570423482556,null,22,1,0
444,20,5.003380,118.8,118.800000,-5050300.000000,-11050300.000000,14595213811095326486,null,22,1,0
445,25,5.003930,447.81,447.810000,-2020200.000000,-11066900.000000,11254135919244278444,null,22,1,0
446,30,5.003460,124.5,124.500000,-4040300.000000,-9070400.000000,4959373320716775782,null,22,1,0
447,35,5.003840,121.2,121.200000,-5000200.000000,-11060300.000000,2624074313407007910,null,22,1,0
448,40,5.003820,173.75,173.750000,-4040300.000000,-11060500.000000,1287115565280043823,null,22,1,0
449,45,5.003360,119.2,119.200000,-5050300.000000,-11070400.000000,12546791925320062953,null,22,1,0
450,50,5.003980,120.3,120.300000,-5020200.000000,-11059700.000000,4364718039971556223,null,22,1,0
451,55,5.005550,120.08,120.080000,-5030200.000000,-11070400.000000,17248988810851488487,null,22,1,0
452,60,5.004720,118.8,118.800000,-5050300.000000,-11050300.000000,18203602899507416749,null,22,1,0
453,65,5.003560,118.8,118.800000,-5050300.000000,-11050300.000000,17794060451901532662,null,22,1,0
454,70,5.003340,118.8,118.800000,-5050300.000000,-11050300.000000,18014795603656114123,null,22,1,0
455,75,5.002930,118.8,118.800000,-5050300.000000,-11050300.000000,12982167674966348666,null,22,1,0
456,80,5.003160,100.19,100.190000,-5030200.000000,-10069900.000000,15709875974596856740,null,22,1,0
457,85,5.003150,119,119.000000,-5050300.000000,-11060400.000000,2681613842347262781,null,22,1,0
458,90,5.004220,173.75,173.750000,-4040300.000000,-11060500.000000,8799175364871151593,null,22,1,0
459,95,5.004190,264.99,264.990000,-3030300.000000,-11060300.000000,5964077306961744349,null,22,1,0
460,100,5.004170,100.19,100.190000,-5030200.000000,-10069900.000000,886432412812268593,null,22,1,0
461,5,5.004360,173.75,173.750000,-4040300.000000,-11060400.000000,5416939656212569724,null,23,1,0
462,10,5.004020,173.87,173.870000,-4040300.000000,-11065300.000000,10467216192174058354,null,23,1,0
463,15,5.005120,80.12,80.120000,-5030300.000000,-9060400.000000,12089039323625133195,null,23,1,0
