EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,175,5.12,5.120000,11857.400000,11250.300000,14734006432471562874,null,16,1,0
341,8,3.09,3.090000,11801.200000,11437.000000,8815120706329708555,null,17,1,0
342,17,3.37,3.370000,11801.200000,11403.800000,122059818692216744,null,17,1,0
343,26,3.09,3.090000,11801.200000,11437.000000,16882783342443056201,null,17,1,0
344,34,3.09,3.090000,11801.200000,11437.000000,5654554489946746754,null,17,1,0
345,43,3.09,3.090000,11801.200000,11437.000000,717088486693697810,null,17,1,0
346,51,3.3,3.300000,11801.200000,11412.000000,5257087221939568285,null,17,1,0
347,60,3.09,3.090000,11801.200000,11437.000000,9281844678010923218,null,17,1,0
348,68,3.33,3.330000,11801.200000,11408.100000,3828161059669797546,null,17,1,0
349,77,3.09,3.090000,11801.200000,11437.000000,8980903124826400164,null,17,1,0
350,86,3.09,3.090000,11801.200000,11437.000000,7547890084610443505,null,17,1,0
351,94,3.08,3.080000,11801.200000,11438.100000,5741203371823953057,null,17,1,0
352,103,3.08,3.080000,11801.200000,11438.100000,17399823634507959651,null,17,1,0
353,112,3.07,3.070000,11801.200000,11438.900000,12571695033178013183,null,17,1,0
354,120,3.33,3.330000,11801.200000,11408.100000,16781998569970192293,null,17,1,0
355,128,3.19,3.190000,11801.200000,11424.900000,13175107887765032598,null,17,1,0
356,137,4.85,4.850000,11801.200000,11228.400000,16740691787678351889,null,17,1,0
357,145,5.52,5.520000,11801.200000,11150.300000,4178509927733878019,null,17,1,0
358,154,3.37,3.370000,11801.200000,11403.800000,13243621758202696045,null,17,1,0
359,162,3.18,3.180000,11801.200000,11425.700000,9571021843203854023,null,17,1,0
360,170,4.56,4.560000,11939.500000,11395.100000,9693249391107611410,null,17,1,0
361,8,5.58,5.580000,11801.200000,11142.900000,18037323960741135586,null,18,1,0
362,16,5.69,5.690000,11801.200000,11129.900000,16475015990538823302,null,18,1,0
363,25,5.62,5.620000,11801.200000,11138.400000,11713078149763507619,null,18,1,0
364,33,5.58,5.580000,11801.200000,11142.700000,4135450919395191633,null,18,1,0
365,42,5.58,5.580000,11801.200000,11142.900000,9229393738232324884,null,18,1,0
366,50,5.58,5.580000,11801.200000,11142.900000,2403769209598354019,null,18,1,0
367,59,5.77,5.770000,11801.200000,11120.100000,17750499039296528804,null,18,1,0
368,67,5.86,5.860000,11801.200000,11109.500000,9420753598532462269,null,18,1,0
369,74,3.77,3.770000,11801.200000,11356.500000,4344982571768463693,null,18,1,0
370,81,3.78,3.780000,11801.200000,11355.700000,3052015499844092962,null,18,1,0
371,89,3.77,3.770000,11801.200000,11356.500000,4645044838492267499,null,18,1,0
372,97,3.49,3.490000,11801.200000,11389.800000,9880212551406309322,null,18,1,0
373,105,3.49,3.490000,11801.200000,11389.800000,10768767381216635765,null,18,1,0
374,114,3.49,3.490000,11801.200000,11389.800000,16306041473121018176,null,18,1,0
375,122,4.55,4.550000,11801.200000,11264.500000,9032956079206080172,null,18,1,0
376,131,10.04,10.040000,11857.400000,10666.400000,9770761000155104667,null,18,1,0
377,139,3.9,3.900000,11857.400000,11395.100000,15667188005954243952,null,18,1,0
378,148,4.47,4.470000,11801.200000,11273.700000,1043996954077879846,null,18,1,0
379,156,3.49,3.490000,11801.200000,11389.800000,4900686329716447766,null,18,1,0
380,164,3.5,3.500000,11801.200000,11388.300000,10856640346882986295,null,18,1,0
381,9,4.51,4.510000,11801.200000,11268.900000,12742461945238291968,null,19,1,0
382,18,4.51,4.510000,11801.200000,11268.900000,3414474608490607192,null,19,1,0
383,26,4.48,4.480000,11801.200000,11272.200000,9562366559419390122,null,19,1,0
384,36,4.39,4.390000,11801.200000,11282.700000,10550421452072274021,null,19,1,0
385,45,4.39,4.390000,11801.200000,11282.700000,16359668549581721668,null,19,1,0
386,54,4.5,4.500000,11801.200000,11269.700000,7278279187855331492,null,19,1,0
387,63,4.45,4.450000,11801.200000,11276.100000,5121216193207689013,null,19,1,0
388,72,4.39,4.390000,11801.200000,11282.700000,8952772529055038578,null,19,1,0
389,80,3.33,3.330000,11801.200000,11408.400000,115162769323075804,null,19,1,0
390,89,3.33,3.330000,11801.200000,11408.400000,3767563008498944415,null,19,1,0
391,97,3.33,3.330000,11801.200000,11408.400000,7404030724753153407,null,19,1,0
392,106,3.33,3.330000,11801.200000,11408.400000,15564241848129182800,null,19,1,0
393,114,3.91,3.910000,11857.400000,11393.200000,12381768823612057289,null,19,1,0
394,122,3.87,3.870000,11857.400000,11399.000000,4984588118892926519,null,19,1,0
395,131,3.33,3.330000,11801.200000,11408.400000,16382384455211816138,null,19,1,0
396,139,3.62,3.620000,11801.200000,11373.800000,7063885165487960548,null,19,1,0
397,147,3.39,3.390000,11801.200000,11401.700000,10571462762055336814,null,19,1,0
398,155,3.33,3.330000,11801.200000,11408.400000,9290667807905782913,null,19,1,0
399,163,3.26,3.260000,11801.200000,11416.400000,6943769813836986821,null,19,1,0
400,172,3.26,3.260000,11801.200000,11416.400000,4086983825353795096,null,19,1,0
401,8,9.72,9.720000,11801.200000,10654.600000,3070909691218310169,null,20,1,0
402,16,9.61,9.610000,11801.200000,10666.600000,7187710907909632342,null,20,1,0
403,24,9.61,9.610000,11801.200000,10666.600000,14422609348663656160,null,20,1,0
404,32,10.08,10.080000,11857.400000,10662.300000,17860366470899535992,null,20,1,0
405,40,9.61,9.610000,11801.200000,10666.600000,3471999290989447410,null,20,1,0
406,48,10.65,10.650000,11945.800000,10673.800000,14277319822070685653,null,20,1,0
407,57,9.72,9.720000,11801.200000,10654.600000,7911719654209573115,null,20,1,0
408,65,9.61,9.610000,11801.200000,10666.600000,5889464739543629508,null,20,1,0
409,73,10.84,10.840000,11960.100000,10663.700000,15396666364302388434,null,20,1,0
410,81,9.61,9.610000,11801.200000,10666.600000,16825961880104128469,null,20,1,0
411,89,9.61,9.610000,11801.200000,10666.600000,14177640068176057262,null,20,1,0
412,97,9.61,9.610000,11801.200000,10666.600000,4572528075422405072,null,20,1,0
413,105,9.61,9.610000,11801.200000,10666.600000,15431544898296082571,null,20,1,0
414,113,10.04,10.040000,11857.400000,10666.600000,14523134954321195847,null,20,1,0
415,121,3.32,3.320000,11801.200000,11409.400000,10987085486791051839,null,20,1,0
416,129,3.9,3.900000,11857.400000,11395.100000,10874011499657511091,null,20,1,0
417,137,3.9,3.900000,11857.400000,11395.100000,16439059607415224775,null,20,1,0
418,144,3.81,3.810000,11801.200000,11351.300000,18063129588921492412,null,20,1,0
419,153,3.28,3.280000,11801.200000,11414.400000,17970610545256973602,null,20,1,0
420,159,3.83,3.830000,11801.200000,11349.100000,16244211391135638173,null,20,1,0
421,8,9.72,9.720000,11801.200000,10654.600000,9764516854900127244,null,21,1,0
422,16,9.72,9.720000,11801.200000,10654.600000,13362919997764824771,null,21,1,0
423,24,9.72,9.720000,11801.200000,10654.600000,6244865386308474875,null,21,1,0
424,32,9.72,9.720000,11801.200000,10654.600000,12073402515048460194,null,21,1,0
425,41,4.53,4.530000,11801.200000,11266.100000,8819181549816028129,null,21,1,0
426,50,4.89,4.890000,11801.200000,11223.500000,7310029920291093757,null,21,1,0
427,59,4.53,4.530000,11801.200000,11266.100000,12972320450144478514,null,21,1,0
428,68,4.53,4.530000,11801.200000,11266.100000,3828189092986452886,null,21,1,0
429,76,4.56,4.560000,11801.200000,11263.400000,390910102629080591,null,21,1,0
430,85,4.53,4.530000,11801.200000,11266.100000,14967801763874759373,null,21,1,0
431,94,4.53,4.530000,11801.200000,11266.100000,3172861815689140821,null,21,1,0
432,103,4.56,4.560000,11801.200000,11263.400000,355503514323000386,null,21,1,0
433,112,4.34,4.340000,11801.200000,11288.700000,10712787036669465956,null,21,1,0
434,121,4.34,4.340000,11801.200000,11288.700000,13469013559861683727,null,21,1,0
435,130,4.34,4.340000,11801.200000,11288.700000,4771855609618560892,null,21,1,0
436,139,4.94,4.940000,11801.200000,11218.000000,1945652204384866812,null,21,1,0
437,148,4.34,4.340000,11801.200000,11288.700000,2375436097372976419,null,21,1,0
438,156,3.09,3.090000,11801.200000,11436.500000,6810683167963734653,null,21,1,0
439,163,3.81,3.810000,11801.200000,11351.300000,3118805760424306792,null,21,1,0
440,172,3.15,3.150000,11801.200000,11429.000000,18439879602452392940,null,21,1,0
441,8,10.28,10.280000,11857.400000,10638.700000,14878562331602289505,null,22,1,0
442,16,9.69,9.690000,11801.200000,10657.900000,10437201370669351268,null,22,1,0
443,24,9.84,9.840000,11801.200000,10640.100000,16545918169598086501,null,22,1,0
444,33,10.45,10.450000,11877.700000,10636.100000,17523553876024122648,null,22,1,0
445,41,9.69,9.690000,11801.200000,10657.900000,12040091318189548893,null,22,1,0
446,49,10.14,10.140000,11857.400000,10654.600000,8761357700740067900,null,22,1,0
447,57,9.69,9.690000,11801.200000,10657.900000,7528258175365356621,null,22,1,0
448,66,9.69,9.690000,11801.200000,10657.900000,350825740775793882,null,22,1,0
449,74,9.69,9.690000,11801.200000,10657.900000,16321099738007364563,null,22,1,0
450,82,10.28,10.280000,11857.400000,10638.700000,17081796255500210051,null,22,1,0
451,90,10.28,10.280000,11857.400000,10638.700000,6637031168829813111,null,22,1,0
452,99,10.28,10.280000,11857.400000,10638.700000,571860428952131229,null,22,1,0
453,107,9.69,9.690000,11801.200000,10657.900000,10314366088961863984,null,22,1,0
454,115,9.69,9.690000,11801.200000,10657.900000,779084162424760194,null,22,1,0
455,124,9.69,9.690000,11801.200000,10657.900000,11669355227041209563,null,22,1,0
456,132,10.28,10.280000,11857.400000,10638.700000,5610886280575476336,null,22,1,0
457,140,9.69,9.690000,11801.200000,10657.900000,1650405327189614717,null,22,1,0
458,148,9.69,9.690000,11801.200000,10657.900000,1576643979437400327,null,22,1,0
459,156,9.69,9.690000,11801.200000,10657.900000,12025902808498216600,null,22,1,0
460,164,3.2,3.200000,11801.200000,11423.300000,4734026994302168664,null,22,1,0
461,8,9.69,9.690000,11801.200000,10657.900000,7907031046224944890,null,23,1,0
462,16,4.62,4.620000,11801.200000,11256.500000,996625329976787658,null,23,1,0
463,25,5.55,5.550000,11801.200000,11145.600000,3117181961795877149,null,23,1,0
464,33,4.58,4.580000,11801.200000,11260.500000,13285456291560235886,null,23,1,0
465,41,4.58,4.580000,11801.200000,11260.500000,17357890142535068436,null,23,1,0
466,50,10.45,10.450000,11877.700000,10636.100000,11499611420312892514,null,23,1,0
467,58,4.46,4.460000,11801.200000,11274.800000,15683271978344776211,null,23,1,0
468,67,4.46,4.460000,11801.200000,11274.800000,14802025499885607109,null,23,1,0
469,75,4.46,4.460000,11801.200000,11274.800000,17675058201413909810,null,23,1,0
470,83,4.73,4.730000,11801.200000,11242.700000,2513118201799294656,null,23,1,0
471,92,4.46,4.460000,11801.200000,11274.800000,10168633742482258122,null,23,1,0
472,100,9.76,9.760000,11801.200000,10649.900000,105635816514293003,null,23,1,0
473,108,4.78,4.780000,11801.200000,11237.500000,14203817835157298702,null,23,1,0
474,117,4.46,4.460000,11801.200000,11274.800000,3445259319075235116,null,23,1,0
475,125,4.46,4.460000,11801.200000,11274.800000,13726888899698148882,null,23,1,0
476,134,4.44,4.440000,11801.200000,11277.400000,17244306844972368035,null,23,1,0
477,142,4.44,4.440000,11801.200000,11277.400000,1824106318861647516,null,23,1,0
478,151,4.44,4.440000,11801.200000,11277.400000,12049392023019402773,null,23,1,0
479,158,5.36,5.360000,11801.200000,11168.700000,11795976501734738589,null,23,1,0
480,167,5.04,5.040000,11857.400000,11259.300000,6275758313072216683,null,23,1,0
481,8,4.87,4.870000,11801.200000,11226.000000,1566754531726359726,null,24,1,0
482,16,4.87,4.870000,11801.200000,11226.000000,3081157816601831574,null,24,1,0
483,25,4.72,4.720000,11801.200000,11244.500000,12503359699662430442,null,24,1,0
484,33,4.72,4.720000,11801.200000,11244.500000,2718410173523173588,null,24,1,0
485,41,4.7,4.700000,11801.200000,11247.100000,12542751196873881813,null,24,1,0
486,49,3.39,3.390000,11801.200000,11401.600000,6956133595432745888,null,24,1,0
487,58,4.65,4.650000,11801.200000,11253.000000,6922441938160945812,null,24,1,0
488,66,5.51,5.510000,11801.200000,11150.700000,14557136603082817783,null,24,1,0
489,74,9.61,9.610000,11801.200000,10667.400000,13238035891249272702,null,24,1,0
490,82,3.39,3.390000,11801.200000,11401.600000,7799373506691731162,null,24,1,0
491,90,3.33,3.330000,11801.200000,11407.800000,14007911647498526513,null,24,1,0
492,98,3.33,3.330000,11801.200000,11407.800000,8676774222476573430,null,24,1,0
493,106,3.33,3.330000,11801.200000,11407.800000,17932952966298098116,null,24,1,0
494,114,3.1,3.100000,11801.200000,11434.900000,6428446595351178633,null,24,1,0
495,122,3.43,3.430000,11801.200000,11396.300000,11491632678950147959,null,24,1,0
496,130,3.22,3.220000,11801.200000,11421.200000,7549168338947675021,null,24,1,0
497,138,3.1,3.100000,11801.200000,11434.900000,1818240094930719111,null,24,1,0
498,146,3.22,3.220000,11801.200000,11421.600000,10086446671829132345,null,24,1,0
499,154,5.42,5.420000,11801.200000,11161.700000,12790597311263397440,null,24,1,0
500,162,3.1,3.100000,11801.200000,11434.900000,9458497076652225573,null,24,1,0
501,8,5.35,5.350000,11801.200000,11169.400000,3628838900721068432,null,25,1,0
502,15,6.05,6.050000,11801.200000,11087.700000,8214586075422833274,null,25,1,0
503,23,6.05,6.050000,11801.200000,11087.700000,14059438176198529821,null,25,1,0
504,31,5.35,5.350000,11801.200000,11169.400000,12411251622099221754,null,25,1,0
505,40,5.35,5.350000,11801.200000,11169.400000,13724360350087335692,null,25,1,0
506,48,5.35,5.350000,11801.200000,11169.400000,16398571881619784575,null,25,1,0
507,56,5.35,5.350000,11801.200000,11169.400000,17427274818366178469,null,25,1,0
508,64,5.5,5.500000,11801.200000,11151.800000,12341076070319865713,null,25,1,0
509,73,5.35,5.350000,11801.200000,11169.600000,12716970072664462001,null,25,1,0
510,81,5.35,5.350000,11801.200000,11169.400000,5585189936364308699,null,25,1,0
511,89,5.5,5.500000,11801.200000,11151.800000,2401465345842672251,null,25,1,0
512,97,5.41,5.410000,11801.200000,11162.400000,9105318864125101769,null,25,1,0
513,105,6.05,6.050000,11801.200000,11087.700000,8313836570851331284,null,25,1,0
514,113,5.5,5.500000,11801.200000,11151.800000,14667757516152682122,null,25,1,0
515,121,5.5,5.500000,11801.200000,11151.800000,11852520713706685334,null,25,1,0
516,129,5.5,5.500000,11801.200000,11151.500000,6317150818088238839,null,25,1,0
517,137,5.5,5.500000,11801.200000,11151.800000,18379232278892614230,null,25,1,0
518,145,5.4,5.400000,11801.200000,11163.800000,9057497666018044092,null,25,1,0
519,153,5.28,5.280000,11801.200000,11177.900000,3767792680400288451,null,25,1,0
520,161,5.28,5.280000,11801.200000,11177.900000,3231484874635315752,null,25,1,0
521,8,5.36,5.360000,11801.200000,11168.600000,17536981863350057443,null,26,1,0
522,16,5.06,5.060000,11801.200000,11204.600000,10983010158110619739,null,26,1,0
523,24,5.06,5.060000,11801.200000,11204.600000,3464533761671303696,null,26,1,0
524,32,5.1,5.100000,11801.200000,11199.800000,4484285368372056802,null,26,1,0
525,41,5.1,5.100000,11801.200000,11199.800000,17041662957360161955,null,26,1,0
526,49,5.06,5.060000,11801.200000,11204.600000,12863363851006082185,null,26,1,0
527,57,5.06,5.060000,11801.200000,11204.600000,17076382728209583085,null,26,1,0
528,65,5.06,5.060000,11801.200000,11204.600000,634162361149132687,null,26,1,0
529,74,4.57,4.570000,11801.200000,11262.400000,18067396198863324481,null,26,1,0
530,82,4.57,4.570000,11801.200000,11262.400000,7056534184061203333,null,26,1,0
531,91,4.57,4.570000,11801.200000,11262.400000,760544193314950774,null,26,1,0
532,99,4.34,4.340000,11801.200000,11288.700000,15301503105822123206,null,26,1,0
533,107,3.38,3.380000,11801.200000,11402.500000,16860209044112649969,null,26,1,0
534,115,3.37,3.370000,11801.200000,11403.700000,15307640114588057730,null,26,1,0
535,123,3.37,3.370000,11801.200000,11403.700000,10044335304138838711,null,26,1,0
536,132,3.06,3.060000,11801.200000,11440.400000,5820493558078673011,null,26,1,0
537,140,3.06,3.060000,11801.200000,11440.400000,5496194130777740170,null,26,1,0
538,149,4.45,4.450000,11801.200000,11275.800000,338634770205630662,null,26,1,0
539,156,3.58,3.580000,11857.400000,11433.000000,8837737002404759270,null,26,1,0
540,164,3.37,3.370000,11801.200000,11403.700000,2516584236581220296,null,26,1,0
541,7,3.7,3.700000,11801.200000,11364.700000,14751671303613902377,null,27,1,0
542,15,3.21,3.210000,11801.200000,11422.800000,4790702505106954801,null,27,1,0
543,24,3.21,3.210000,11801.200000,11422.800000,14825441333309375127,null,27,1,0
544,32,3.12,3.120000,11801.200000,11432.800000,17499138165117057269,null,27,1,0
545,40,5.33,5.330000,11801.200000,11172.500000,13149593263107011055,null,27,1,0
546,48,3.4,3.400000,11801.200000,11400.200000,4570307822656143,null,27,1,0
547,56,3.12,3.120000,11801.200000,11432.800000,6271696942863975390,null,27,1,0
548,63,3.98,3.980000,11857.400000,11385.200000,4087302570770389566,null,27,1,0
549,71,3.12,3.120000,11801.200000,11432.800000,15176755129628592104,null,27,1,0
550,79,3.49,3.490000,11801.200000,11389.300000,952623212282626551,null,27,1,0
551,87,3.37,3.370000,11801.200000,11403.000000,8356850083084403701,null,27,1,0
552,95,3.12,3.120000,11801.200000,11432.800000,7713408302930064977,null,27,1,0
553,103,3.49,3.490000,11801.200000,11389.500000,5231854775639064612,null,27,1,0
554,111,5.2,5.200000,11857.400000,11241.000000,5922534437854688694,null,27,1,0
555,119,3.49,3.490000,11801.200000,11389.700000,5035965868651524639,null,27,1,0
556,127,9.72,9.720000,11801.200000,10654.600000,12734764708060417860,null,27,1,0
557,135,3.49,3.490000,11801.200000,11389.300000,14806654862520842442,null,27,1,0
558,141,4.37,4.370000,11857.400000,11339.300000,12131280133777704473,null,27,1,0
559,149,3.4,3.400000,11801.200000,11400.200000,7027840827353421414,null,27,1,0
560,157,3.21,3.210000,11801.200000,11422.900000,4495597013253465440,null,27,1,0
561,8,9.6,9.600000,11801.200000,10668.800000,17272154147761036121,null,28,1,0
562,16,3.2,3.200000,11801.200000,11423.000000,10065320196272849664,null,28,1,0
563,24,3.2,3.200000,11801.200000,11423.000000,3748160398439962547,null,28,1,0
564,32,3.2,3.200000,11801.200000,11423.000000,15121056174852396016,null,28,1,0
565,40,3.56,3.560000,11801.200000,11381.100000,12798403100946838935,null,28,1,0
566,48,3.2,3.200000,11801.200000,11423.000000,11378025420023781588,null,28,1,0
567,56,3.29,3.290000,11801.200000,11413.200000,12903729470649983091,null,28,1,0
568,64,3.2,3.200000,11801.200000,11423.000000,4573293871251592371,null,28,1,0
