EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.031400,42.66,42.660000,-15.000000,-21.398300,15448147449978671955,null,15,1,0
303,15,5.023730,42.66,42.660000,-15.000000,-21.398300,13749808575220137273,null,15,1,0
304,21,5.032470,42.66,42.660000,-15.000000,-21.398300,505167229429572314,null,15,1,0
305,26,5.011470,42.71,42.710000,-15.000000,-21.406900,11687341028599063749,null,15,1,0
306,31,5.011280,42.8,42.800000,-15.000000,-21.420600,17747132623291654334,null,15,1,0
307,36,5.014340,42.66,42.660000,-15.000000,-21.398300,12069890778124485398,null,15,1,0
308,42,5.029500,42.66,42.660000,-15.000000,-21.398300,17692143855707344720,null,15,1,0
309,47,5.016330,42.8,42.800000,-15.000000,-21.420600,14462771847807446889,null,15,1,0
310,52,5.033420,42.66,42.660000,-15.000000,-21.398300,17411166319918904345,null,15,1,0
311,57,5.011380,42.71,42.710000,-15.000000,-21.406900,7640090760366554766,null,15,1,0
312,63,5.009450,33.83,33.830000,-15.000000,-20.074300,4982492802479206737,null,15,1,0
313,68,5.009310,33.83,33.830000,-15.000000,-20.074300,14709529597965321358,null,15,1,0
314,73,5.008750,33.98,33.980000,-15.000000,-20.097600,2853727520824049500,null,15,1,0
315,78,5.009230,33.83,33.830000,-15.000000,-20.074300,639912618041752187,null,15,1,0
316,84,5.009490,34.13,34.130000,-15.000000,-20.119100,126244086982655156,null,15,1,0
317,89,5.009810,33.98,33.980000,-15.000000,-20.097600,8790964612283300832,null,15,1,0
318,94,5.009310,33.98,33.980000,-15.000000,-20.097600,3465485929503932246,null,15,1,0
319,99,5.021730,42.79,42.790000,-15.000000,-21.418900,10060243557152098539,null,15,1,0
320,105,5.009990,33.98,33.980000,-15.000000,-20.097600,13980300508185764884,null,15,1,0
321,5,5.013880,36.56,36.560000,-15.000000,-20.483900,8883153967310566271,null,16,1,0
322,10,5.012520,36.56,36.560000,-15.000000,-20.483900,7944455372811639930,null,16,1,0
323,15,5.013640,38.67,38.670000,-15.000000,-20.800600,12067528659277812212,null,16,1,0
324,21,5.012550,36.56,36.560000,-15.000000,-20.483900,16958278354085078444,null,16,1,0
325,26,5.048200,33.98,33.980000,-15.000000,-20.097600,13920450298561744917,null,16,1,0
326,31,5.012250,33.98,33.980000,-15.000000,-20.097600,17583389435529214520,null,16,1,0
327,36,5.011890,33.98,33.980000,-15.000000,-20.097600,163012967143125080,null,16,1,0
328,42,5.013670,33.98,33.980000,-15.000000,-20.097600,10919998623771221818,null,16,1,0
329,47,5.012960,42.77,42.770000,-15.000000,-21.415100,13801607628464648845,null,16,1,0
330,52,5.039980,33.98,33.980000,-15.000000,-20.097600,8254126732486526392,null,16,1,0
331,57,5.009200,33.98,33.980000,-15.000000,-20.097600,13345115917135613441,null,16,1,0
332,63,5.012350,33.98,33.980000,-15.000000,-20.097600,17776462428420262046,null,16,1,0
333,68,5.047920,33.98,33.980000,-15.000000,-20.097600,14389019280383157003,null,16,1,0
334,73,5.009190,33.98,33.980000,-15.000000,-20.097600,8718077559003125276,null,16,1,0
335,78,5.039650,33.98,33.980000,-15.000000,-20.097600,5797410254908883181,null,16,1,0
336,84,5.019990,33.98,33.980000,-15.000000,-20.097600,9576673048160169904,null,16,1,0
337,89,5.010930,42.79,42.790000,-15.000000,-21.418900,13892482327077074575,null,16,1,0
338,94,5.010340,33.98,33.980000,-15.000000,-20.097600,16426067486596606540,null,16,1,0
339,99,5.010440,33.98,33.980000,-15.000000,-20.097600,15035854234138615337,null,16,1,0
340,105,5.029000,34.13,34.130000,-15.000000,-20.119100,7835205574055993377,null,16,1,0
341,5,5.036890,34.97,34.970000,-15.000000,-20.245600,1976511490974403222,null,17,1,0
342,10,5.014510,34.13,34.130000,-15.000000,-20.119100,15711633281283438581,null,17,1,0
343,15,5.027140,34.13,34.130000,-15.000000,-20.119100,3029226012493441621,null,17,1,0
344,21,5.012500,42.77,42.770000,-15.000000,-21.415100,14620545483411559536,null,17,1,0
345,26,5.014650,34.13,34.130000,-15.000000,-20.119100,9965757620454518690,null,17,1,0
346,31,5.019840,34.13,34.130000,-15.000000,-20.119100,7532359643505079020,null,17,1,0
347,36,5.031710,34.13,34.130000,-15.000000,-20.119100,12904860685113089864,null,17,1,0
348,42,5.020660,34.13,34.130000,-15.000000,-20.119100,14136660664490823087,null,17,1,0
349,47,5.012260,34.13,34.130000,-15.000000,-20.119100,12733613563755299788,null,17,1,0
350,52,5.012570,34.13,34.130000,-15.000000,-20.119100,5927114456291270047,null,17,1,0
351,57,5.029520,34.13,34.130000,-15.000000,-20.119100,158931212200626242,null,17,1,0
352,63,5.028700,34.13,34.130000,-15.000000,-20.119100,8374535210008818582,null,17,1,0
353,68,5.036330,34.13,34.130000,-15.000000,-20.119100,11397086805713080953,null,17,1,0
354,73,5.027930,34.13,34.130000,-15.000000,-20.119100,9061382099962876693,null,17,1,0
355,79,5.042510,34.13,34.130000,-15.000000,-20.119100,1131379745041854916,null,17,1,0
356,84,5.022640,33.98,33.980000,-15.000000,-20.097600,16078940969174105216,null,17,1,0
357,89,5.033040,33.98,33.980000,-15.000000,-20.097600,2596458362781995681,null,17,1,0
358,94,5.023100,33.98,33.980000,-15.000000,-20.097600,8762292165273069095,null,17,1,0
359,100,5.040100,33.98,33.980000,-15.000000,-20.097600,11221567282093572675,null,17,1,0
360,105,5.034480,33.98,33.980000,-15.000000,-20.097600,7508933923331592327,null,17,1,0
361,5,5.049800,34.13,34.130000,-15.000000,-20.119100,4195825316421905585,null,18,1,0
362,10,5.019740,34.13,34.130000,-15.000000,-20.119100,7612993742408208069,null,18,1,0
363,15,5.041000,34.13,34.130000,-15.000000,-20.119100,1882580761357084526,null,18,1,0
364,21,5.043800,34.13,34.130000,-15.000000,-20.119100,15622122545249288213,null,18,1,0
365,26,5.012240,34.13,34.130000,-15.000000,-20.119100,4062795382976518601,null,18,1,0
366,31,5.012810,35.52,35.520000,-15.000000,-20.327300,16333182132998520036,null,18,1,0
367,37,5.035110,34.13,34.130000,-15.000000,-20.119100,4467541690844146806,null,18,1,0
368,42,5.047360,34.13,34.130000,-15.000000,-20.119100,18240736105863284311,null,18,1,0
369,47,5.051040,34.13,34.130000,-15.000000,-20.119100,18230106308720764199,null,18,1,0
370,52,5.047340,34.13,34.130000,-15.000000,-20.119100,7778190108483543118,null,18,1,0
371,58,5.031940,34.13,34.130000,-15.000000,-20.119100,4558482303155885026,null,18,1,0
372,63,5.012440,34.13,34.130000,-15.000000,-20.119100,17079155504352847996,null,18,1,0
373,68,5.032300,34.13,34.130000,-15.000000,-20.119100,17411085167800077780,null,18,1,0
374,73,5.027130,34.13,34.130000,-15.000000,-20.119100,9130732135350818075,null,18,1,0
375,79,5.030060,34.13,34.130000,-15.000000,-20.119100,2433572457339645495,null,18,1,0
376,84,5.013290,42.79,42.790000,-15.000000,-21.418900,1873422338455006840,null,18,1,0
377,89,5.013720,33.98,33.980000,-15.000000,-20.097600,8093048449333804693,null,18,1,0
378,94,5.041490,34.13,34.130000,-15.000000,-20.119100,15074258944609267756,null,18,1,0
379,100,5.018050,34.13,34.130000,-15.000000,-20.119100,10544829524396270470,null,18,1,0
380,105,5.040140,33.98,33.980000,-15.000000,-20.097600,17078041597216705408,null,18,1,0
381,5,5.015560,35.52,35.520000,-15.000000,-20.327300,6286184101264126436,null,19,1,0
382,10,5.015960,35.52,35.520000,-15.000000,-20.327300,6015724719834550963,null,19,1,0
383,15,5.013720,35.52,35.520000,-15.000000,-20.327300,16435908862658741333,null,19,1,0
384,21,5.015960,35.52,35.520000,-15.000000,-20.327300,7605055135307548871,null,19,1,0
385,26,5.010390,35.52,35.520000,-15.000000,-20.327300,1237544047127175975,null,19,1,0
386,31,5.011870,35.52,35.520000,-15.000000,-20.327300,6491594071569441988,null,19,1,0
387,36,5.010350,35.52,35.520000,-15.000000,-20.327300,7969310130730992068,null,19,1,0
388,42,5.027800,34.13,34.130000,-15.000000,-20.119100,377501927897389056,null,19,1,0
389,47,5.041600,34.13,34.130000,-15.000000,-20.119100,923702530877617714,null,19,1,0
390,52,5.037550,34.13,34.130000,-15.000000,-20.119100,6091266636719412669,null,19,1,0
391,57,5.041830,34.13,34.130000,-15.000000,-20.119100,12192820626889125741,null,19,1,0
392,63,5.039400,34.13,34.130000,-15.000000,-20.119100,5016108011783679812,null,19,1,0
393,68,5.028260,34.13,34.130000,-15.000000,-20.119100,3905778085434620584,null,19,1,0
394,73,5.011980,34.13,34.130000,-15.000000,-20.119100,12449606038179228978,null,19,1,0
395,79,5.048350,34.13,34.130000,-15.000000,-20.119100,13402634087231830250,null,19,1,0
396,84,5.037290,34.13,34.130000,-15.000000,-20.119100,3176813702275454218,null,19,1,0
397,89,5.021100,34.13,34.130000,-15.000000,-20.119100,12909882354161532207,null,19,1,0
398,94,5.021910,34.13,34.130000,-15.000000,-20.119100,14556100698497255580,null,19,1,0
399,100,5.011230,34.13,34.130000,-15.000000,-20.119100,2857493081752516524,null,19,1,0
400,105,5.016630,33.98,33.980000,-15.000000,-20.097600,16403505806360146536,null,19,1,0
401,5,5.014850,35.23,35.230000,-15.000000,-20.285000,15907269540239146054,null,20,1,0
402,10,5.013630,36.3,36.300000,-15.000000,-20.444500,11576948555036077660,null,20,1,0
403,15,5.011560,36.3,36.300000,-15.000000,-20.444500,7169937386629556953,null,20,1,0
404,21,5.012540,35.23,35.230000,-15.000000,-20.285000,2887408600444217024,null,20,1,0
405,26,5.012790,35.23,35.230000,-15.000000,-20.285000,126358909780420472,null,20,1,0
406,31,5.010700,34.13,34.130000,-15.000000,-20.119100,15511609242827495407,null,20,1,0
407,36,5.011140,34.97,34.970000,-15.000000,-20.245600,13841316756062619804,null,20,1,0
408,42,5.028370,34.13,34.130000,-15.000000,-20.119100,13391242481490578792,null,20,1,0
409,47,5.027730,34.13,34.130000,-15.000000,-20.119100,10516543283575704013,null,20,1,0
410,52,5.048500,34.13,34.130000,-15.000000,-20.119100,13269321597064936314,null,20,1,0
411,57,5.012420,42.71,42.710000,-15.000000,-21.407000,13455317858938497157,null,20,1,0
412,63,5.010950,34.13,34.130000,-15.000000,-20.119100,6869275066351050317,null,20,1,0
413,68,5.025560,34.13,34.130000,-15.000000,-20.119100,11534831954302708576,null,20,1,0
414,73,5.042870,34.13,34.130000,-15.000000,-20.119100,1720785978261400202,null,20,1,0
415,78,5.051130,34.13,34.130000,-15.000000,-20.119100,15645952375669997406,null,20,1,0
416,84,5.031240,34.13,34.130000,-15.000000,-20.119100,11482316369378348270,null,20,1,0
417,89,5.010630,35.52,35.520000,-15.000000,-20.327300,10940723255205010236,null,20,1,0
418,94,5.033510,34.13,34.130000,-15.000000,-20.119100,5441106189009010699,null,20,1,0
419,100,5.010920,34.13,34.130000,-15.000000,-20.119100,10997919694289921066,null,20,1,0
420,105,5.010990,33.98,33.980000,-15.000000,-20.097600,14668403300775983187,null,20,1,0
421,5,5.013190,42.79,42.790000,-15.000000,-21.418900,16802297115563362360,null,21,1,0
422,10,5.011000,36.3,36.300000,-15.000000,-20.444500,17939602441303264887,null,21,1,0
423,15,5.013660,35.23,35.230000,-15.000000,-20.285000,8298091450679691772,null,21,1,0
424,21,5.063350,35.23,35.230000,-15.000000,-20.285000,8878282303044968827,null,21,1,0
425,26,5.059970,35.23,35.230000,-15.000000,-20.285000,14055307678642717207,null,21,1,0
426,31,5.066700,35.23,35.230000,-15.000000,-20.285000,10434683519314520547,null,21,1,0
427,37,5.074600,35.23,35.230000,-15.000000,-20.285000,10285704062786264848,null,21,1,0
428,42,5.061920,35.23,35.230000,-15.000000,-20.285000,2120080610341593092,null,21,1,0
429,47,5.011050,36.3,36.300000,-15.000000,-20.444500,6493454618884274801,null,21,1,0
430,52,5.064240,35.23,35.230000,-15.000000,-20.285000,18435397583512898305,null,21,1,0
431,58,5.010630,35.23,35.230000,-15.000000,-20.285000,11850993843144678679,null,21,1,0
432,63,5.044180,33.98,33.980000,-15.000000,-20.097600,5672951563830020062,null,21,1,0
433,68,5.041690,33.98,33.980000,-15.000000,-20.097600,6216832646287410229,null,21,1,0
434,74,5.012930,33.98,33.980000,-15.000000,-20.097600,14729903360244172707,null,21,1,0
435,79,5.047460,33.98,33.980000,-15.000000,-20.097600,5902228911411932309,null,21,1,0
436,84,5.047530,33.98,33.980000,-15.000000,-20.097600,13639747458007571568,null,21,1,0
437,89,5.024280,34.97,34.970000,-15.000000,-20.245600,1761022087819661213,null,21,1,0
438,95,5.012220,33.98,33.980000,-15.000000,-20.097600,13462882797395120470,null,21,1,0
439,100,5.013300,33.98,33.980000,-15.000000,-20.097600,989669939739875448,null,21,1,0
440,105,5.011430,33.98,33.980000,-15.000000,-20.097600,5365961575164533715,null,21,1,0
441,5,5.012870,42.79,42.790000,-15.000000,-21.418900,13465986286917106355,null,22,1,0
442,10,5.013230,42.79,42.790000,-15.000000,-21.418900,13592723690124183718,null,22,1,0
443,15,5.012860,36.56,36.560000,-15.000000,-20.483900,12665234663296055651,null,22,1,0
444,21,5.014980,42.75,42.750000,-15.000000,-21.412200,2420617343139831538,null,22,1,0
445,26,5.009470,36.56,36.560000,-15.000000,-20.483900,4976892708706954094,null,22,1,0
446,31,5.011460,36.56,36.560000,-15.000000,-20.483900,9200432886463120955,null,22,1,0
447,36,5.011560,36.56,36.560000,-15.000000,-20.483900,14298884843686383998,null,22,1,0
448,42,5.011370,36.56,36.560000,-15.000000,-20.483900,15099480728721824793,null,22,1,0
449,47,5.011250,36.56,36.560000,-15.000000,-20.483900,1185634198291661494,null,22,1,0
450,52,5.011200,36.56,36.560000,-15.000000,-20.483900,1093050644542558573,null,22,1,0
451,57,5.011270,36.56,36.560000,-15.000000,-20.483900,15060475910363817028,null,22,1,0
452,63,5.017860,35.52,35.520000,-15.000000,-20.327300,15396052140086670541,null,22,1,0
453,68,5.036690,34.13,34.130000,-15.000000,-20.119100,2387222113983085962,null,22,1,0
454,73,5.020930,42.79,42.790000,-15.000000,-21.418900,9833752796387890992,null,22,1,0
455,78,5.017560,34.13,34.130000,-15.000000,-20.119100,11134742224370206013,null,22,1,0
456,84,5.013030,34.13,34.130000,-15.000000,-20.119100,3396090557990128651,null,22,1,0
457,89,5.011280,34.13,34.130000,-15.000000,-20.119100,2420490853871201622,null,22,1,0
458,94,5.026150,34.13,34.130000,-15.000000,-20.119100,3106389783481490778,null,22,1,0
459,99,5.011120,33.98,33.980000,-15.000000,-20.097600,14200700075689288656,null,22,1,0
460,105,5.011970,33.98,33.980000,-15.000000,-20.097600,7594747036315976046,null,22,1,0
461,5,5.018700,33.98,33.980000,-15.000000,-20.097600,9246544215348655479,null,23,1,0
462,10,5.013040,33.98,33.980000,-15.000000,-20.097600,5533915319874794109,null,23,1,0
463,15,5.011680,33.98,33.980000,-15.000000,-20.097600,9880466231607225713,null,23,1,0
464,21,5.012360,33.98,33.980000,-15.000000,-20.097600,2468388389285432201,null,23,1,0
465,26,5.012950,33.98,33.980000,-15.000000,-20.097600,17398556169278748436,null,23,1,0
466,31,5.012560,35.23,35.230000,-15.000000,-20.285000,9808855016167948034,null,23,1,0
467,36,5.014600,34.13,34.130000,-15.000000,-20.119100,747024644617029123,null,23,1,0
468,42,5.013570,33.98,33.980000,-15.000000,-20.097600,7771553168908510811,null,23,1,0
469,47,5.010970,33.98,33.980000,-15.000000,-20.097600,3963296044904875706,null,23,1,0
470,52,5.017690,42.79,42.790000,-15.000000,-21.418900,6726684442114988568,null,23,1,0
471,57,5.012290,33.98,33.980000,-15.000000,-20.097600,11215689705111397325,null,23,1,0
472,63,5.012310,33.98,33.980000,-15.000000,-20.097600,17260670959997746739,null,23,1,0
473,68,5.012330,33.98,33.980000,-15.000000,-20.097600,13821603638090830098,null,23,1,0
474,73,5.011300,33.98,33.980000,-15.000000,-20.097600,7634504255101451439,null,23,1,0
475,78,5.012370,34.13,34.130000,-15.000000,-20.119100,13120443265686924174,null,23,1,0
476,84,5.012310,33.98,33.980000,-15.000000,-20.097600,17897418996507815671,null,23,1,0
477,89,5.013000,33.98,33.980000,-15.000000,-20.097600,12861371660015593162,null,23,1,0
478,94,5.010860,33.98,33.980000,-15.000000,-20.097600,17646320130625902666,null,23,1,0
479,99,5.011020,33.98,33.980000,-15.000000,-20.097600,18011463023123388000,null,23,1,0
480,105,5.013950,34.13,34.130000,-15.000000,-20.119100,17209785505773854732,null,23,1,0
481,110,5.010454,33.83,33.830000,-15.000000,-20.074298,11027872762063955570,null,0,1,1
482,111,5.012438,35.23,35.230000,-15.000000,-20.284960,14156439237208400040,null,1,1,1
483,110,5.011244,33.98,33.980000,-15.000000,-20.097566,1014591415070982453,null,2,1,1
484,110,5.012772,33.98,33.980000,-15.000000,-20.097566,7381232292535338254,null,3,1,1
485,110,5.012142,33.98,33.980000,-15.000000,-20.097566,12807339351739797495,null,4,1,1
486,110,5.010597,33.83,33.830000,-15.000000,-20.074298,11092403364771945624,null,5,1,1
487,110,5.012710,33.98,33.980000,-15.000000,-20.097566,14123801881643660239,null,6,1,1
488,111,5.015623,34.4,34.400000,-15.000000,-20.159905,13981817656144252628,null,7,1,1
489,110,5.009695,34.4,34.400000,-15.000000,-20.159905,17160402582720649164,null,8,1,1
490,110,5.009737,34.4,34.400000,-15.000000,-20.159905,8453893459741614393,null,9,1,1
491,111,5.019672,34.4,34.400000,-15.000000,-20.159905,5657892285505830690,null,10,1,1
492,111,5.019409,34.4,34.400000,-15.000000,-20.159905,3187066044153133342,null,11,1,1
493,111,5.009802,34.4,34.400000,-15.000000,-20.159905,5559164372461211916,null,12,1,1
494,110,5.011778,33.69,33.690000,-15.000000,-20.053651,14938771541116048357,null,13,1,1
495,110,5.011306,33.83,33.830000,-15.000000,-20.074298,6850185043242768658,null,14,1,1
496,110,5.009309,33.83,33.830000,-15.000000,-20.074298,9854515900558564973,null,15,1,1
497,110,5.010902,33.83,33.830000,-15.000000,-20.074298,1158629945452343764,null,16,1,1
498,110,5.012731,33.98,33.980000,-15.000000,-20.097566,10410153101202213970,null,17,1,1
499,110,5.013860,33.98,33.980000,-15.000000,-20.097566,7654725939158632987,null,18,1,1
500,110,5.011687,33.98,33.980000,-15.000000,-20.097566,3218992798102517957,null,19,1,1
501,110,5.012415,33.98,33.980000,-15.000000,-20.097566,367050007057832224,null,20,1,1
502,111,5.014707,33.98,33.980000,-15.000000,-20.097566,12187158221731996038,null,21,1,1
503,110,5.014534,33.98,33.980000,-15.000000,-20.097566,5581707258632802774,null,22,1,1
504,110,5.012523,33.98,33.980000,-15.000000,-20.097566,3821754830938433286,null,23,1,1
505,116,5.023856,33.69,33.690000,-15.000000,-20.053651,17588651987771951058,null,0,2,0
506,121,5.011151,33.69,33.690000,-15.000000,-20.053651,1661340990190970665,null,0,2,0
507,126,5.032790,33.69,33.690000,-15.000000,-20.053651,5740946988326656239,null,0,2,0
508,132,5.032160,33.69,33.690000,-15.000000,-20.053651,5689394618959338636,null,0,2,0
509,137,5.010716,33.69,33.690000,-15.000000,-20.053651,6850185043242768658,null,0,2,0
510,142,5.011213,33.98,33.980000,-15.000000,-20.097566,7587649604698398651,null,0,2,0
511,116,5.005010,33.83,33.830000,-15.000000,-20.074300,14938771541116048356,1,1,2,0
512,121,5.004850,33.83,33.830000,-15.000000,-20.074300,12950116779206184838,1,1,2,0
513,126,5.004220,33.83,33.830000,-15.000000,-20.074300,11686717088136298559,1,1,2,0
514,132,5.004700,33.98,33.980000,-15.000000,-20.097600,5641118325315000307,1,1,2,0
515,137,5.004850,33.83,33.830000,-15.000000,-20.074300,17767673359927964975,1,1,2,0
516,142,5.005290,35.23,35.230000,-15.000000,-20.285000,8725363804552874573,1,1,2,0
517,116,5.018670,42.65,42.650000,-15.000000,-21.397000,5578703624996579859,null,2,2,0
518,121,5.013340,42.71,42.710000,-15.000000,-21.407100,6063357702968969415,null,2,2,0
519,126,5.016570,42.65,42.650000,-15.000000,-21.397000,15426732101904119594,null,2,2,0
520,132,5.013500,42.65,42.650000,-15.000000,-21.397000,13496478460884465539,null,2,2,0
521,137,5.013230,42.64,42.640000,-15.000000,-21.396000,799802075702240460,null,2,2,0
522,142,5.013560,42.64,42.640000,-15.000000,-21.396000,3202922538406198806,null,2,2,0
523,116,5.012260,42.77,42.770000,-15.000000,-21.415100,4937994476682704315,null,3,2,0
524,121,5.013070,42.77,42.770000,-15.000000,-21.415100,7832276770200551538,null,3,2,0
