EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2192,483,5.003840,11.22,11.220000,25836300.000000,22938300.000000,15894342090474708429,null,18,5,0
2193,488,5.003940,11.26,11.260000,25836300.000000,22927500.000000,16651679279787500981,null,18,5,0
2194,403,5.006880,27.43,27.430000,30821100.000000,22367200.000000,8743367367102214526,null,19,5,0
2195,408,5.003570,1.79769e+308,,,22256300.000000,1447184510768029631,null,19,5,0
2196,413,5.007340,27.43,27.430000,30821100.000000,22367200.000000,7881798897525279471,null,19,5,0
2197,418,5.006770,27.43,27.430000,30821100.000000,22367200.000000,9226711072945797592,null,19,5,0
2198,423,5.006410,27.43,27.430000,30821100.000000,22367200.000000,11899842395112163156,null,19,5,0
2199,428,5.006460,14.73,14.730000,26129100.000000,22280600.000000,1819502265328931377,null,19,5,0
2200,433,5.005810,14.73,14.730000,26129100.000000,22280600.000000,1123995193970268776,null,19,5,0
2201,438,5.004910,14.73,14.730000,26129100.000000,22280600.000000,3746822543601372831,null,19,5,0
2202,443,5.006130,14.73,14.730000,26129100.000000,22280600.000000,3904074641575979641,null,19,5,0
2203,448,5.002980,18.34,18.340000,26949000.000000,22005800.000000,8210342393463030613,null,19,5,0
2204,453,5.006040,14.73,14.730000,26129100.000000,22280600.000000,10366430855580689803,null,19,5,0
2205,458,5.003700,20.12,20.120000,28001400.000000,22367600.000000,16583760132992484750,null,19,5,0
2206,463,5.005850,14.73,14.730000,26129100.000000,22280600.000000,738554871814853992,null,19,5,0
2207,468,5.005410,14.73,14.730000,26129100.000000,22280600.000000,5802939291430877794,null,19,5,0
2208,473,5.007610,14.75,14.750000,26129100.000000,22274700.000000,11948235302679983297,null,19,5,0
2209,478,5.005060,14.62,14.620000,26129100.000000,22309600.000000,3101806894801978766,null,19,5,0
2210,483,5.005840,16.4,16.400000,26689100.000000,22312500.000000,497811045969094836,null,19,5,0
2211,488,5.003370,17.45,17.450000,26949000.000000,22245500.000000,11718330758430752921,null,19,5,0
2212,403,5.003770,26.49,26.490000,30821100.000000,22656800.000000,11726870822469281741,null,20,5,0
2213,408,5.003400,26.42,26.420000,30821100.000000,22679500.000000,2392969920264165535,null,20,5,0
2214,413,5.003900,26,26.000000,30821100.000000,22806500.000000,14745609526927382039,null,20,5,0
2215,418,5.003510,26,26.000000,30821100.000000,22806500.000000,3449649289349597483,null,20,5,0
2216,423,5.002750,28.57,28.570000,30821100.000000,22015900.000000,786622203311915811,null,20,5,0
2217,428,5.003980,26,26.000000,30821100.000000,22806500.000000,14374426870611450304,null,20,5,0
2218,433,5.003030,25.8,25.800000,30821100.000000,22868700.000000,9615487321187007796,null,20,5,0
2219,438,5.003180,25.62,25.620000,30821100.000000,22923300.000000,17297306034945435158,null,20,5,0
2220,443,5.004300,26.19,26.190000,30821100.000000,22750300.000000,2519548622638873258,null,20,5,0
2221,448,5.004190,25.63,25.630000,30821100.000000,22920500.000000,4417160991643726531,null,20,5,0
2222,453,5.003260,25.62,25.620000,30821100.000000,22923300.000000,6105941029397443704,null,20,5,0
2223,458,5.005080,25.63,25.630000,30821100.000000,22922300.000000,865009481982724492,null,20,5,0
2224,463,5.004520,25.87,25.870000,30821100.000000,22848000.000000,11222626655733872454,null,20,5,0
2225,468,5.002490,1.79769e+308,,,22909000.000000,11329001369549593868,null,20,5,0
2226,473,5.003910,25.62,25.620000,30821100.000000,22923300.000000,7667153524410673985,null,20,5,0
2227,478,5.003560,25.62,25.620000,30821100.000000,22923300.000000,16688122719998701465,null,20,5,0
2228,483,5.003190,25.62,25.620000,30821100.000000,22923300.000000,2311426214821126290,null,20,5,0
2229,488,5.004650,25.58,25.580000,30821100.000000,22937300.000000,13843703380041353430,null,20,5,0
2230,403,5.004730,27.1,27.100000,30821100.000000,22468300.000000,13911218575449897796,null,21,5,0
2231,408,5.004340,27.1,27.100000,30821100.000000,22468300.000000,16060931677665239385,null,21,5,0
2232,413,5.004930,26.7,26.700000,30821100.000000,22592600.000000,5234664274797103447,null,21,5,0
2233,418,5.003880,26.7,26.700000,30821100.000000,22592600.000000,5132335923244574229,null,21,5,0
2234,423,5.003720,13.66,13.660000,26195200.000000,22616100.000000,10062933226134516267,null,21,5,0
2235,428,5.005610,12.51,12.510000,25839100.000000,22606000.000000,12484049033518019065,null,21,5,0
2236,433,5.004890,13.63,13.630000,25779600.000000,22266400.000000,13624864507939964455,null,21,5,0
2237,438,5.003490,13.62,13.620000,26195200.000000,22626800.000000,13771972161606127007,null,21,5,0
2238,443,5.004180,12.61,12.610000,25839100.000000,22581300.000000,17144151594920568006,null,21,5,0
2239,448,5.005470,12.51,12.510000,25839100.000000,22606000.000000,3206311420953144507,null,21,5,0
2240,453,5.006320,15.62,15.620000,26907800.000000,22705800.000000,8093048117516753184,null,21,5,0
2241,458,5.003880,13.96,13.960000,26195200.000000,22537400.000000,15324749757575209265,null,21,5,0
2242,463,5.006670,26.88,26.880000,30821100.000000,22534900.000000,9504149125306145663,null,21,5,0
2243,468,5.005970,11.16,11.160000,25768500.000000,22892900.000000,17569669676084511570,null,21,5,0
2244,473,5.004300,12.46,12.460000,26030900.000000,22786500.000000,14755471881872487612,null,21,5,0
2245,478,5.006410,12.59,12.590000,25977800.000000,22706400.000000,8250583424345888253,null,21,5,0
2246,483,5.005680,11.58,11.580000,25977800.000000,22970600.000000,13612957684784395870,null,21,5,0
2247,488,5.005310,10.99,10.990000,25768500.000000,22936100.000000,8571272578413446533,null,21,5,0
2248,403,5.008250,13.62,13.620000,26437300.000000,22836800.000000,10961280234307019875,null,22,5,0
2249,408,5.003720,14.39,14.390000,26530900.000000,22714300.000000,10937684994598671817,null,22,5,0
2250,413,5.008400,13.62,13.620000,26437300.000000,22836800.000000,9925585845262802393,null,22,5,0
2251,418,5.005970,15.02,15.020000,26342300.000000,22386900.000000,10713961172523819669,null,22,5,0
2252,423,5.008620,13.62,13.620000,26437300.000000,22836800.000000,17067836124682379481,null,22,5,0
2253,428,5.003970,14.05,14.050000,26530900.000000,22803900.000000,701547951858225337,null,22,5,0
2254,433,5.006410,14.8,14.800000,26681700.000000,22731700.000000,12381369213952821196,null,22,5,0
2255,438,5.009490,14.06,14.060000,26041700.000000,22379200.000000,7697415281725624112,null,22,5,0
2256,443,5.008620,13.62,13.620000,26437300.000000,22836800.000000,8709052435241329620,null,22,5,0
2257,448,5.008820,13.62,13.620000,26437300.000000,22836800.000000,295160044973538012,null,22,5,0
2258,453,5.004320,18.67,18.670000,28120500.000000,22871700.000000,11029244482615563929,null,22,5,0
2259,458,5.008410,12.49,12.490000,26137800.000000,22873400.000000,11955569457363325163,null,22,5,0
2260,463,5.007830,12.21,12.210000,26188800.000000,22990600.000000,4550741775326631346,null,22,5,0
2261,468,5.004650,14.59,14.590000,26689800.000000,22794700.000000,5291037036541387855,null,22,5,0
2262,473,5.003520,13.8,13.800000,26402700.000000,22759400.000000,11185698625314096425,null,22,5,0
2263,478,5.008320,12.21,12.210000,26188800.000000,22990600.000000,7305960800836648021,null,22,5,0
2264,483,5.006700,12.21,12.210000,26188800.000000,22990600.000000,17860149702343653805,null,22,5,0
2265,488,5.004110,42.77,42.770000,39267600.000000,22473800.000000,15739717981443543956,null,22,5,0
2266,403,5.007990,15.25,15.250000,26191600.000000,22196100.000000,8395946201168837673,null,23,5,0
2267,408,5.005830,15.25,15.250000,26191600.000000,22196100.000000,7822744305921686583,null,23,5,0
2268,413,5.006090,14.85,14.850000,26185700.000000,22298100.000000,16840830374663324107,null,23,5,0
2269,418,5.005310,12.07,12.070000,25406600.000000,22341300.000000,1161665833849382165,null,23,5,0
2270,423,5.004950,12.07,12.070000,25406600.000000,22341300.000000,5197690832388392388,null,23,5,0
2271,428,5.005640,12.07,12.070000,25406600.000000,22341300.000000,179227889202844876,null,23,5,0
2272,433,5.006230,12.47,12.470000,25406600.000000,22237900.000000,8935842296150470516,null,23,5,0
2273,438,5.008020,12.56,12.560000,25549500.000000,22341300.000000,14317385809121050263,null,23,5,0
2274,443,5.008530,12.07,12.070000,25406600.000000,22341300.000000,16659636821224138726,null,23,5,0
2275,448,5.005240,12.07,12.070000,25406600.000000,22341300.000000,2254395285643268856,null,23,5,0
2276,453,5.007620,12.07,12.070000,25406600.000000,22341300.000000,8409307592354697054,null,23,5,0
2277,458,5.005230,12.64,12.640000,25380100.000000,22172000.000000,700415747109758837,null,23,5,0
2278,463,5.004600,11.43,11.430000,25406600.000000,22503900.000000,1039714627194530816,null,23,5,0
2279,468,5.005630,11.14,11.140000,25325000.000000,22503900.000000,12376394569327737288,null,23,5,0
2280,473,5.003980,12.97,12.970000,26031200.000000,22654400.000000,15117690003789964537,null,23,5,0
2281,478,5.005110,11.43,11.430000,25406600.000000,22503900.000000,12684752763927074863,null,23,5,0
2282,483,5.003290,10.83,10.830000,25406600.000000,22655300.000000,1643362109030298156,null,23,5,0
2283,488,5.003270,10.83,10.830000,25406600.000000,22655300.000000,5263847361485874042,null,23,5,0
2284,494,5.006193,6.71,6.710000,25179794.140000,23491479.778115,14430243407173221223,null,0,5,1
2285,499,5.004040,6.59,6.590000,25185893.420000,23525974.135715,1646354960030700117,null,0,5,1
2286,494,5.009145,9.56,9.560000,25792808.660000,23327101.959748,3692062270046226298,null,1,5,1
2287,499,5.005608,12.35,12.350000,26099719.600000,22875456.160906,6271903438454096703,null,1,5,1
2288,494,5.007923,7.55,7.550000,25342379.460000,23428410.069083,14242197889502676080,null,2,5,1
2289,499,5.004274,11.66,11.660000,26169953.320000,23118736.278720,9752243575172029993,null,2,5,1
2290,494,5.006286,6.75,6.750000,25179794.140000,23479057.600045,3697876519012885653,null,3,5,1
2291,499,5.004577,6.59,6.590000,25185893.420000,23525974.135715,3676377376220911994,null,3,5,1
2292,494,5.005282,6.75,6.750000,25179794.140000,23479057.600045,15539704871077214170,null,4,5,1
2293,499,5.006499,6.59,6.590000,25185893.420000,23525974.135715,6801573518370292810,null,4,5,1
2294,494,5.004717,6.75,6.750000,25179794.140000,23479057.600045,3392869296849131287,null,5,5,1
2295,499,5.004158,6.59,6.590000,25185893.420000,23525974.135715,3278373888784234471,null,5,5,1
2296,494,5.005597,10.09,10.090000,25706214.700000,23111746.722450,8958559928987388643,null,6,5,1
2297,499,5.006658,8.74,8.740000,25685121.200000,23439785.159077,4455018108994338199,null,6,5,1
2298,494,5.004559,6.71,6.710000,25179794.140000,23491479.778115,8620992793925320874,null,7,5,1
2299,499,5.004880,6.59,6.590000,25185893.420000,23525974.135715,13220627743596109747,null,7,5,1
2300,494,5.005105,6.75,6.750000,25179794.140000,23479057.600045,2983766957630609491,null,8,5,1
2301,494,5.005105,6.75,6.750000,25179794.140000,23479057.600045,15846968410432904851,null,9,5,1
2302,494,5.006259,7.02,7.020000,25250981.300000,23479057.600045,3968716008552929737,null,10,5,1
2303,494,5.006191,6.75,6.750000,25179794.140000,23479057.600045,4362737870606421645,null,11,5,1
2304,494,5.005488,6.59,6.590000,25179794.140000,23520660.807600,10279444585271907881,null,12,5,1
2305,494,5.006152,6.59,6.590000,25179794.140000,23520660.807600,18074195101648432346,null,13,5,1
2306,494,5.005876,6.59,6.590000,25179794.140000,23520660.807600,5780123208212677422,null,14,5,1
2307,494,5.009773,6.59,6.590000,25179794.140000,23520660.807600,5631489597291209834,null,15,5,1
2308,494,5.010085,6.59,6.590000,25179794.140000,23520660.807600,16806730460203094620,null,16,5,1
2309,494,5.005295,6.59,6.590000,25179794.140000,23520660.807600,6833383943542214977,null,17,5,1
2310,494,5.005113,6.59,6.590000,25179794.140000,23520660.807600,5273905705360885540,null,18,5,1
2311,494,5.004884,6.59,6.590000,25179794.140000,23520660.807600,18353235271093752889,null,19,5,1
2312,494,5.009218,6.59,6.590000,25179794.140000,23520660.807600,17715253195732310144,null,20,5,1
2313,494,5.005282,6.59,6.590000,25179794.140000,23520660.807600,11060851437198200275,null,21,5,1
2314,494,5.005406,6.59,6.590000,25179794.140000,23520660.807600,13501280877696726877,null,22,5,1
2315,490,1.108309,15.39,15.390000,26943136.570000,22797920.420014,2779739393732663716,null,23,5,1
2316,508,5.004838,6.61,6.610000,25185893.420000,23520660.807600,13363557824965319536,null,0,6,0
2317,513,5.005943,8.68,8.680000,25286663.540000,23092735.089935,14354216452805546153,null,0,6,0
2318,518,5.004243,6.59,6.590000,25179794.140000,23520660.807600,4716341177435495931,null,0,6,0
2319,523,5.007397,8.23,8.230000,25473994.360000,23378537.204455,7921982498568210978,null,0,6,0
2320,528,5.004488,8.66,8.660000,25495188.000000,23287987.558417,16007325595342319908,null,0,6,0
2321,533,5.006303,7.55,7.550000,25342379.460000,23428410.069083,14242197889502676080,null,0,6,0
2322,538,5.005983,9.19,9.190000,25656676.780000,23297772.501232,7272985569297960806,null,0,6,0
2323,543,5.007801,12.9,12.900000,26244093.060000,22857524.801533,1993133651432297330,null,0,6,0
2324,548,5.003518,8.12,8.120000,25519170.160000,23448057.728124,3541707334262145700,null,0,6,0
2325,553,5.006349,11.04,11.040000,25667243.020000,22833915.631137,5741457318578187425,null,0,6,0
2326,558,5.006275,8.61,8.610000,25301663.200000,23122253.329403,14742003416785544659,null,0,6,0
2327,563,5.007178,12.34,12.340000,26828994.810000,23517593.100717,8322391047566549236,null,0,6,0
2328,568,5.005270,6.59,6.590000,25185893.420000,23525974.135715,17268918503461394681,null,0,6,0
2329,573,5.005213,11.59,11.590000,26733398.810000,23633725.794509,10146964003965927397,null,0,6,0
2330,578,5.004252,8.24,8.240000,25344291.490000,23255612.082069,236245853448027262,null,0,6,0
2331,583,5.008378,6.59,6.590000,25185893.420000,23525974.135715,9101353437665170762,null,0,6,0
2332,588,5.006074,6.59,6.590000,25185893.420000,23525974.135715,9998937118622271049,null,0,6,0
2333,593,5.005316,7.72,7.720000,25284220.620000,23331074.145524,15462982160803771557,null,0,6,0
2334,508,5.006630,27.45,27.450000,30821100.000000,22360900.000000,5619508764326561370,null,1,6,0
2335,513,5.005830,28.53,28.530000,30821100.000000,22027800.000000,17646340726995657397,null,1,6,0
2336,518,5.005920,27.15,27.150000,30821100.000000,22453600.000000,3929203380547312470,null,1,6,0
2337,523,5.005570,27.15,27.150000,30821100.000000,22453600.000000,6822898715063593109,null,1,6,0
2338,528,5.005620,27.15,27.150000,30821100.000000,22453600.000000,849183530736443726,null,1,6,0
2339,533,5.005760,27.15,27.150000,30821100.000000,22453600.000000,12991618943295924749,null,1,6,0
2340,538,5.005510,27.15,27.150000,30821100.000000,22453600.000000,1002321283713055793,null,1,6,0
2341,543,5.005640,27.15,27.150000,30821100.000000,22453600.000000,12347880791814171682,null,1,6,0
2342,548,5.006550,17.73,17.730000,27293500.000000,22453600.000000,14286306942396024979,null,1,6,0
2343,553,5.007060,18.07,18.070000,27293500.000000,22360900.000000,9775316394516589454,null,1,6,0
2344,558,5.006520,17.73,17.730000,27293500.000000,22453600.000000,4940063169932325097,null,1,6,0
2345,563,5.007190,17.73,17.730000,27293500.000000,22453600.000000,8997897789966098365,null,1,6,0
2346,568,5.007610,17.73,17.730000,27293500.000000,22453600.000000,9129889600179002240,null,1,6,0
2347,573,5.007160,17.73,17.730000,27293500.000000,22453600.000000,10755354654811604857,null,1,6,0
2348,578,5.007880,19.57,19.570000,27293500.000000,21952000.000000,1329018856477074419,null,1,6,0
2349,583,5.006120,17.73,17.730000,27293500.000000,22453600.000000,13682866424644287592,null,1,6,0
2350,588,5.006900,13.55,13.550000,26015700.000000,22491500.000000,16320270248070522542,null,1,6,0
2351,593,5.005580,13.88,13.880000,26015700.000000,22405400.000000,11891335247085639717,null,1,6,0
2352,508,5.006060,18.1,18.100000,27907700.000000,22856900.000000,13997072288840004108,null,2,6,0
2353,513,5.007590,18.1,18.100000,27907700.000000,22856900.000000,2635150092367874317,null,2,6,0
2354,518,5.003550,17.17,17.170000,27203400.000000,22532700.000000,3585381080686684486,null,2,6,0
2355,523,5.006920,18.67,18.670000,27907700.000000,22697100.000000,18249187127206165999,null,2,6,0
2356,528,5.003730,17.17,17.170000,27203400.000000,22532700.000000,46456496860589390,null,2,6,0
2357,533,5.003300,19.23,19.230000,27907700.000000,22540300.000000,5170249466699310018,null,2,6,0
2358,538,5.005110,17.17,17.170000,27203400.000000,22532700.000000,9866679855344435499,null,2,6,0
2359,543,5.003790,17.17,17.170000,27203400.000000,22532700.000000,14240642679754907404,null,2,6,0
2360,548,5.003530,17.17,17.170000,27203400.000000,22532700.000000,10979559599782725945,null,2,6,0
2361,553,5.005480,17.43,17.430000,27907700.000000,23044000.000000,14466789924791161740,null,2,6,0
2362,558,5.003760,19.29,19.290000,27907700.000000,22524900.000000,7258258023174976353,null,2,6,0
2363,563,5.003320,17.17,17.170000,27203400.000000,22532700.000000,10435962410586167986,null,2,6,0
2364,568,5.005160,13.26,13.260000,26286900.000000,22801600.000000,4800400827483503438,null,2,6,0
2365,573,5.007090,12.59,12.590000,26060700.000000,22780300.000000,6040895384909275277,null,2,6,0
2366,578,5.005800,12.59,12.590000,26060700.000000,22780300.000000,16393565195161323723,null,2,6,0
2367,583,5.006590,10.53,10.530000,25620700.000000,22924100.000000,12648014448913334280,null,2,6,0
2368,588,5.002600,21.8,21.800000,28595600.000000,22360600.000000,16296320875702882449,null,2,6,0
2369,593,5.007180,10.53,10.530000,25620700.000000,22924100.000000,13885209190995616389,null,2,6,0
2370,508,5.005850,9.16,9.160000,25361900.000000,23038000.000000,751002430983411456,null,3,6,0
2371,513,5.008180,9.41,9.410000,25750000.000000,23326600.000000,10138564947129715451,null,3,6,0
2372,518,5.004080,9.16,9.160000,25361900.000000,23038000.000000,7663017185490227893,null,3,6,0
2373,523,5.003740,12.46,12.460000,26065400.000000,22818500.000000,2040419737475159543,null,3,6,0
2374,528,5.006060,8.81,8.810000,25421200.000000,23182400.000000,6385547492479518265,null,3,6,0
2375,533,5.002960,10.32,10.320000,25399000.000000,22778400.000000,1183451705213925707,null,3,6,0
2376,538,5.007350,8.83,8.830000,25422500.000000,23177900.000000,6847682389044155215,null,3,6,0
2377,543,5.007190,9.99,9.990000,25695900.000000,23127700.000000,13016086328224148724,null,3,6,0
2378,548,5.008860,8.81,8.810000,25421200.000000,23182400.000000,3347451565987098927,null,3,6,0
2379,553,5.007900,8.82,8.820000,25407000.000000,23166900.000000,219108169201260218,null,3,6,0
2380,558,5.007270,8.81,8.810000,25421200.000000,23182400.000000,10051644657809487105,null,3,6,0
2381,563,5.008300,8.54,8.540000,25396200.000000,23226200.000000,4070773223659466308,null,3,6,0
2382,568,5.007820,8.54,8.540000,25396200.000000,23226200.000000,1519025907232003793,null,3,6,0
2383,573,5.008700,9.82,9.820000,25656700.000000,23138200.000000,13411505013722691513,null,3,6,0
2384,578,5.008110,8.54,8.540000,25396200.000000,23226200.000000,7935095355901413242,null,3,6,0
2385,583,5.008010,8.47,8.470000,25379500.000000,23229300.000000,10984537439826913247,null,3,6,0
2386,588,5.008050,8.78,8.780000,25429100.000000,23195300.000000,11404578967137789474,null,3,6,0
2387,593,5.007460,8.54,8.540000,25396200.000000,23226200.000000,14804733065485569001,null,3,6,0
2388,508,5.004760,13.35,13.350000,26540500.000000,22998000.000000,2552909840756384813,null,4,6,0
2389,513,5.004890,14.98,14.980000,26949000.000000,22912400.000000,4929408907700390091,null,4,6,0
2390,518,5.004030,14.33,14.330000,26540500.000000,22736600.000000,602808058710120498,null,4,6,0
2391,523,5.004740,12.87,12.870000,26129100.000000,22767600.000000,13192283505416864740,null,4,6,0
2392,528,5.004820,12.87,12.870000,26129100.000000,22767600.000000,1882961374127065546,null,4,6,0
2393,533,5.004520,12.87,12.870000,26129100.000000,22767600.000000,9671043201061216540,null,4,6,0
2394,538,5.004350,12.87,12.870000,26129100.000000,22767600.000000,14924945329782325347,null,4,6,0
2395,543,5.004560,12.87,12.870000,26129100.000000,22767600.000000,3688835731109705139,null,4,6,0
2396,548,5.004860,13.04,13.040000,26129100.000000,22722500.000000,451512264356852448,null,4,6,0
2397,553,5.004400,12.87,12.870000,26129100.000000,22767600.000000,249430502174050325,null,4,6,0
2398,558,5.004570,12.87,12.870000,26129100.000000,22767600.000000,7477237586907582325,null,4,6,0
2399,563,5.004420,13.48,13.480000,26540500.000000,22963500.000000,8260388926698380917,null,4,6,0
2400,568,5.004450,12.87,12.870000,26129100.000000,22767600.000000,2948025522678490551,null,4,6,0
2401,573,5.004300,12.87,12.870000,26129100.000000,22767600.000000,492011961113176552,null,4,6,0
2402,578,5.004460,12.87,12.870000,26129100.000000,22767600.000000,4998424589726292985,null,4,6,0
2403,583,5.004530,12.87,12.870000,26129100.000000,22767600.000000,16915017991309083911,null,4,6,0
2404,588,5.004430,12.87,12.870000,26129100.000000,22767600.000000,3274121606655897384,null,4,6,0
2405,593,5.004330,12.87,12.870000,26129100.000000,22767600.000000,16446977653086231226,null,4,6,0
2406,508,5.005670,28.86,28.860000,30821100.000000,21927600.000000,16934441853285888133,null,5,6,0
2407,513,5.004060,28.86,28.860000,30821100.000000,21927600.000000,12212640901969577589,null,5,6,0
2408,518,5.003910,28.86,28.860000,30821100.000000,21927600.000000,11771146110127629286,null,5,6,0
2409,523,5.004140,28.92,28.920000,30821100.000000,21909100.000000,17502091441831104931,null,5,6,0
2410,528,5.003690,28.86,28.860000,30821100.000000,21927600.000000,8953184209896294819,null,5,6,0
2411,533,5.003850,28.86,28.860000,30821100.000000,21925300.000000,9859279341975298653,null,5,6,0
2412,538,5.003820,28.86,28.860000,30821100.000000,21927600.000000,13632969597098909120,null,5,6,0
2413,543,5.004400,28.86,28.860000,30821100.000000,21927600.000000,3176162415625251254,null,5,6,0
2414,548,5.003870,28.86,28.860000,30821100.000000,21927600.000000,7644494373444304118,null,5,6,0
2415,553,5.003690,28.86,28.860000,30821100.000000,21927600.000000,13374272725870856617,null,5,6,0
2416,558,5.004010,28.86,28.860000,30821100.000000,21927600.000000,14941951044662796987,null,5,6,0
2417,563,5.003570,24.03,24.030000,28804700.000000,21881900.000000,9458554525944797654,null,5,6,0
2418,568,5.012320,28.67,28.670000,30821100.000000,21984100.000000,16895617463459656793,null,5,6,0
2419,573,5.003620,24.03,24.030000,28804700.000000,21881900.000000,13789853475054152643,null,5,6,0
2420,578,5.003500,24.03,24.030000,28804700.000000,21881900.000000,13154979323189756529,null,5,6,0
2421,583,5.003430,24.03,24.030000,28804700.000000,21881900.000000,14555734232346053190,null,5,6,0
2422,588,5.003450,24.03,24.030000,28804700.000000,21881900.000000,10784512748405739665,null,5,6,0
2423,593,5.003530,29,29.000000,30821100.000000,21881900.000000,5440088098706386606,null,5,6,0
2424,508,5.003430,27.24,27.240000,30821100.000000,22425700.000000,17828930270038931903,null,6,6,0
2425,513,5.004000,27.24,27.240000,30821100.000000,22425700.000000,18412233027608475994,null,6,6,0
2426,518,5.003450,27.24,27.240000,30821100.000000,22425700.000000,17390088910189675913,null,6,6,0
2427,523,5.004100,12.25,12.250000,25899500.000000,22726800.000000,3471250820998739413,null,6,6,0
2428,528,5.009670,12.25,12.250000,25899500.000000,22726800.000000,1510035568981426678,null,6,6,0
2429,533,5.004710,12.25,12.250000,25899500.000000,22726800.000000,9345635747435878172,null,6,6,0
2430,538,5.004180,12.25,12.250000,25899500.000000,22726800.000000,6767691579420009815,null,6,6,0
2431,543,5.005760,11,11.000000,25535500.000000,22726800.000000,8023318717274672863,null,6,6,0
2432,548,5.005650,11,11.000000,25535500.000000,22726800.000000,5287192078368241628,null,6,6,0
2433,553,5.004810,10.73,10.730000,25612200.000000,22862900.000000,12486018018345441541,null,6,6,0
2434,558,5.004930,10.73,10.730000,25612200.000000,22862900.000000,3220155464537828786,null,6,6,0
2435,563,5.006030,13.29,13.290000,26338200.000000,22838900.000000,15855904321733210473,null,6,6,0
2436,568,5.005160,12.27,12.270000,26242300.000000,23023100.000000,18360676252016945219,null,6,6,0
2437,573,5.004380,12.4,12.400000,25799400.000000,22599600.000000,15879421280336927820,null,6,6,0
2438,578,5.005130,13,13.000000,26277800.000000,22862900.000000,9988395534568436747,null,6,6,0
2439,583,5.004980,10.73,10.730000,25612200.000000,22862900.000000,10744695654919811611,null,6,6,0
2440,588,5.005890,10.73,10.730000,25612200.000000,22862900.000000,494900241016733562,null,6,6,0
2441,593,5.005520,10.69,10.690000,25612200.000000,22875200.000000,10781862328745210146,null,6,6,0
2442,508,5.004850,26.76,26.760000,30821100.000000,22573300.000000,16026071932964448975,null,7,6,0
2443,513,5.003990,26.68,26.680000,30821100.000000,22597900.000000,13206567117055586813,null,7,6,0
2444,518,5.004440,26.76,26.760000,30821100.000000,22573300.000000,8588059564555682539,null,7,6,0
2445,523,5.004600,26.76,26.760000,30821100.000000,22573300.000000,14340767983941767546,null,7,6,0
2446,528,5.003970,28.57,28.570000,30821100.000000,22014400.000000,9222615630839925589,null,7,6,0
2447,533,5.004540,26.76,26.760000,30821100.000000,22573300.000000,8785128882679298945,null,7,6,0
2448,538,5.004430,26.76,26.760000,30821100.000000,22573300.000000,10296832894539152374,null,7,6,0
2449,543,5.004360,26.76,26.760000,30821100.000000,22573300.000000,15288889365427082065,null,7,6,0
2450,548,5.004580,26.68,26.680000,30821100.000000,22597900.000000,18255035899049286764,null,7,6,0
2451,553,5.004510,26.76,26.760000,30821100.000000,22573300.000000,9559183883831325179,null,7,6,0
2452,558,5.006700,26.68,26.680000,30821100.000000,22597900.000000,5735933748995725230,null,7,6,0
2453,563,5.003940,26.68,26.680000,30821100.000000,22597900.000000,17075900531790556043,null,7,6,0
2454,568,5.004040,26.76,26.760000,30821100.000000,22573300.000000,915557433558058199,null,7,6,0
2455,573,5.004540,26.76,26.760000,30821100.000000,22573300.000000,5042033663451159249,null,7,6,0
2456,578,5.004440,26.68,26.680000,30821100.000000,22597900.000000,14347925790358441498,null,7,6,0
2457,583,5.004410,26.68,26.680000,30821100.000000,22597900.000000,10679323583110173513,null,7,6,0
2458,588,5.004390,26.76,26.760000,30821100.000000,22573300.000000,13456453076222290932,null,7,6,0
2459,593,5.004460,11.61,11.610000,25549100.000000,22581900.000000,12336371398332015487,null,7,6,0
2460,508,5.003780,19.02,19.020000,27784800.000000,22499400.000000,12989461776959959324,null,8,6,0
2461,513,5.004390,18.47,18.470000,27849000.000000,22704000.000000,1835626034406522913,null,8,6,0
2462,518,5.004250,18.47,18.470000,27849000.000000,22704000.000000,17037233578406352177,null,8,6,0
2463,523,5.004240,18.5,18.500000,27849000.000000,22695900.000000,11524362605490866238,null,8,6,0
2464,528,5.004860,19.88,19.880000,27807100.000000,22279100.000000,12453158089014824365,null,8,6,0
2465,533,5.004770,18.78,18.780000,27431800.000000,22279300.000000,6738890357067771118,null,8,6,0
2466,538,5.006040,18.47,18.470000,27849000.000000,22704000.000000,18411595703028944179,null,8,6,0
2467,543,5.005570,15.12,15.120000,26708300.000000,22670900.000000,13882308915051336484,null,8,6,0
2468,548,5.008380,14.86,14.860000,26473100.000000,22538400.000000,6612206459040245967,null,8,6,0
2469,553,5.008260,14.86,14.860000,26473100.000000,22538400.000000,4474821484810797226,null,8,6,0
2470,558,5.008670,13.3,13.300000,26647400.000000,23104300.000000,8793896643051737785,null,8,6,0
2471,563,5.007080,13.23,13.230000,26647400.000000,23121600.000000,9750443659502333363,null,8,6,0
2472,568,5.007180,13.23,13.230000,26647400.000000,23121600.000000,2372477949633629917,null,8,6,0
2473,573,5.008570,13.58,13.580000,26647400.000000,23029800.000000,18404718127393869336,null,8,6,0
2474,578,5.008030,13.05,13.050000,26647400.000000,23169900.000000,501551362519741162,null,8,6,0
2475,583,5.007330,13.91,13.910000,26478900.000000,22794800.000000,16783730128630491691,null,8,6,0
2476,588,5.007410,13.05,13.050000,26647400.000000,23169900.000000,7905668888456677056,null,8,6,0
