EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,15,5.007940,68.75,68.750000,308155.000000,96288.500000,13298329853220886810,null,15,1,0
304,20,5.006290,70.59,70.590000,327380.000000,96273.900000,1078610544937374077,null,15,1,0
305,25,5.016790,69.38,69.380000,314527.000000,96294.500000,4381341276035071755,null,15,1,0
306,30,5.022400,65.91,65.910000,282492.000000,96288.500000,9137555717067524315,null,15,1,0
307,35,5.004180,76.27,76.270000,333809.000000,79213.000000,2845695135535001510,null,15,1,0
308,40,5.019720,65.91,65.910000,282492.000000,96288.500000,4463477736861480137,null,15,1,0
309,45,5.014770,65.91,65.910000,282492.000000,96288.500000,10467021226801581677,null,15,1,0
310,50,5.008250,69.39,69.390000,314547.000000,96284.200000,13730846706883389673,null,15,1,0
311,55,5.009080,65.91,65.910000,282492.000000,96288.500000,17430958840460029884,null,15,1,0
312,60,5.020260,67.39,67.390000,295316.000000,96288.500000,15102164482077695688,null,15,1,0
313,65,5.007810,68.75,68.750000,308145.000000,96295.300000,13715856166499525391,null,15,1,0
314,70,5.006500,68.75,68.750000,308127.000000,96284.900000,9694530698701462750,null,15,1,0
315,76,5.009310,65.12,65.120000,276057.000000,96288.800000,15333334949364787693,null,15,1,0
316,81,5.007800,65.12,65.120000,276057.000000,96288.800000,1715478151073677389,null,15,1,0
317,86,5.015590,65.12,65.120000,276057.000000,96288.800000,3788703285680303609,null,15,1,0
318,91,5.006960,65.12,65.120000,276057.000000,96288.800000,9452386205728363739,null,15,1,0
319,96,5.006310,68.75,68.750000,308129.000000,96289.700000,1802847802002135127,null,15,1,0
320,101,5.005980,68.75,68.750000,308146.000000,96289.600000,12997646509902472291,null,15,1,0
321,5,5.006880,68.1,68.100000,301724.000000,96262.400000,2033913545183334433,null,16,1,0
322,10,5.006750,68.76,68.760000,308159.000000,96273.000000,7387211874547712480,null,16,1,0
323,15,5.007840,69.39,69.390000,314558.000000,96277.700000,7149688387995967174,null,16,1,0
324,20,5.007520,68.1,68.100000,301724.000000,96262.400000,5729255548349673750,null,16,1,0
325,25,5.009060,68.76,68.760000,308140.000000,96271.000000,7581332146136264672,null,16,1,0
326,30,5.007870,31.88,31.880000,141317.000000,96262.600000,12053122464244609620,null,16,1,0
327,35,5.009430,25.06,25.060000,128449.000000,96262.600000,17908809134459005539,null,16,1,0
328,40,5.076100,48.29,48.290000,186147.000000,96262.300000,5619931502284876989,null,16,1,0
329,45,5.018250,28.64,28.640000,134899.000000,96266.000000,1829601345537066205,null,16,1,0
330,50,5.006760,11.82,11.820000,109180.000000,96276.500000,16158652077361558940,null,16,1,0
331,55,5.007630,46.45,46.450000,179734.000000,96254.800000,14359371119451745976,null,16,1,0
332,60,5.027340,70,70.000000,320981.000000,96295.100000,14121968489841273084,null,16,1,0
333,66,5.016730,68.76,68.760000,308147.000000,96273.100000,1994656189836153847,null,16,1,0
334,71,5.006840,11.83,11.830000,109198.000000,96276.500000,13355833944309191122,null,16,1,0
335,76,5.007010,28.62,28.620000,134854.000000,96262.400000,906359132152896733,null,16,1,0
336,81,5.008320,28.61,28.610000,134847.000000,96262.300000,16056877943951732563,null,16,1,0
337,86,5.008910,28.61,28.610000,134894.000000,96302.000000,690145981987835529,null,16,1,0
338,91,5.025450,70,70.000000,320981.000000,96295.100000,5825773845918051700,null,16,1,0
339,96,5.007050,11.84,11.840000,109197.000000,96271.500000,13109189363751545842,null,16,1,0
340,101,5.006790,11.84,11.840000,109197.000000,96271.500000,5012577080129006420,null,16,1,0
341,5,5.008000,70.59,70.590000,327380.000000,96279.800000,18426451321959203352,null,17,1,0
342,10,5.006770,70.59,70.590000,327380.000000,96279.800000,15813811400716819602,null,17,1,0
343,15,5.006800,70.59,70.590000,327380.000000,96279.800000,2550140630047790995,null,17,1,0
344,20,5.007100,70,70.000000,320951.000000,96279.400000,11411807307644879014,null,17,1,0
345,25,5.008740,70.59,70.590000,327380.000000,96279.800000,6981615531037604860,null,17,1,0
346,30,5.009750,68.09,68.090000,301699.000000,96270.800000,4455459703174231587,null,17,1,0
347,35,5.009100,70.01,70.010000,320974.000000,96273.500000,7958854613199980017,null,17,1,0
348,40,5.008920,68.09,68.090000,301699.000000,96270.800000,6404219535801951494,null,17,1,0
349,45,5.009190,68.09,68.090000,301699.000000,96270.800000,7105848939867978107,null,17,1,0
350,50,5.008140,70,70.000000,320967.000000,96279.700000,17471777163895548522,null,17,1,0
351,55,5.009200,68.75,68.750000,308133.000000,96279.200000,11652855436887057866,null,17,1,0
352,60,5.006930,70,70.000000,320951.000000,96270.100000,15443777239127602113,null,17,1,0
353,65,5.008980,70,70.000000,320951.000000,96270.800000,17378221623309664026,null,17,1,0
354,70,5.008910,68.09,68.090000,301699.000000,96270.800000,5334941921842350396,null,17,1,0
355,75,5.013120,69.38,69.380000,314590.000000,96318.400000,14915601626198080864,null,17,1,0
356,81,5.008640,70.59,70.590000,327377.000000,96270.800000,12979045713430161192,null,17,1,0
357,86,5.007070,68.09,68.090000,301699.000000,96270.800000,12182452454315477803,null,17,1,0
358,91,5.009190,68.09,68.090000,301699.000000,96270.800000,963762910240480959,null,17,1,0
359,96,5.007330,70.01,70.010000,320979.000000,96275.600000,13055119830669744908,null,17,1,0
360,101,5.006580,76.27,76.270000,333809.000000,79213.200000,2576998268466521744,null,17,1,0
361,5,5.012510,31.86,31.860000,141275.000000,96264.000000,937956265293325158,null,18,1,0
362,10,5.010490,31.86,31.860000,141275.000000,96264.000000,16310099217499977403,null,18,1,0
363,15,5.013110,25.01,25.010000,128397.000000,96285.300000,6032765710102174920,null,18,1,0
364,20,5.011810,25.04,25.040000,128457.000000,96285.200000,784437571060346713,null,18,1,0
365,25,5.012430,42.33,42.330000,166938.000000,96267.500000,9986776676981005875,null,18,1,0
366,30,5.013780,25.03,25.030000,128429.000000,96285.300000,3466651120987316056,null,18,1,0
367,35,5.015650,25.01,25.010000,128397.000000,96285.300000,16928471387103113779,null,18,1,0
368,40,5.009350,31.86,31.860000,141275.000000,96264.000000,11413274155748592082,null,18,1,0
369,45,5.012620,25.04,25.040000,128457.000000,96285.300000,15559421784764483136,null,18,1,0
370,50,5.006960,21.06,21.060000,122001.000000,96307.800000,7731814224935502582,null,18,1,0
371,55,5.014260,68.07,68.070000,301721.000000,96339.100000,11831026552973523532,null,18,1,0
372,60,5.006620,21.06,21.060000,122001.000000,96307.800000,4739657088944483806,null,18,1,0
373,65,5.008050,21.06,21.060000,122001.000000,96307.800000,15455882215411454037,null,18,1,0
374,71,5.008850,21.06,21.060000,122001.000000,96307.800000,12668261170358220061,null,18,1,0
375,76,5.006690,21.06,21.060000,122001.000000,96307.800000,18400875562827702600,null,18,1,0
376,81,5.010000,68.75,68.750000,308138.000000,96287.600000,5348465013724230922,null,18,1,0
377,86,5.006320,21.06,21.060000,122001.000000,96307.800000,29309448042016630,null,18,1,0
378,91,5.010430,65.91,65.910000,282485.000000,96303.800000,6717778932132263758,null,18,1,0
379,96,5.007010,21.06,21.060000,122001.000000,96307.800000,8692897913410146567,null,18,1,0
380,101,5.005890,21.06,21.060000,122001.000000,96309.400000,12676971261391557198,null,18,1,0
381,5,5.008640,76.27,76.270000,333809.000000,79213.000000,4637365421671620599,null,19,1,0
382,10,5.007370,67.39,67.390000,295309.000000,96301.500000,12453307172311866447,null,19,1,0
383,15,5.007260,69.38,69.380000,314531.000000,96301.900000,13018168624277931088,null,19,1,0
384,20,5.007540,67.39,67.390000,295309.000000,96301.500000,7771553168908510811,null,19,1,0
385,25,5.008000,67.39,67.390000,295309.000000,96301.500000,14277082487832451887,null,19,1,0
386,30,5.007230,67.39,67.390000,295309.000000,96301.500000,5061758176019614617,null,19,1,0
387,35,5.011470,67.39,67.390000,295309.000000,96301.500000,4714132680887207842,null,19,1,0
388,40,5.005940,67.39,67.390000,295309.000000,96301.500000,1928992607550416859,null,19,1,0
389,45,5.009180,68.75,68.750000,308140.000000,96284.000000,9503151265332764355,null,19,1,0
390,50,5.007300,68.08,68.080000,301695.000000,96305.000000,3841404595151027782,null,19,1,0
391,55,5.007400,68.75,68.750000,308137.000000,96291.500000,11836626881684627222,null,19,1,0
392,60,5.010760,66.66,66.660000,288888.000000,96302.100000,13172848689670286126,null,19,1,0
393,65,5.008200,66.66,66.660000,288888.000000,96302.100000,8661294763188809325,null,19,1,0
394,70,5.007650,66.66,66.660000,288888.000000,96302.100000,5988844938824633023,null,19,1,0
395,76,5.016470,68.08,68.080000,301735.000000,96303.300000,7093112653587892806,null,19,1,0
396,81,5.006770,67.39,67.390000,295303.000000,96287.200000,8086947863957384076,null,19,1,0
397,86,5.007570,66.66,66.660000,288888.000000,96302.100000,4389248425317714220,null,19,1,0
398,91,5.007870,69.76,69.760000,308126.000000,93192.600000,312409760107831674,null,19,1,0
399,96,5.010150,69.31,69.310000,308146.000000,94561.000000,972691948431537088,null,19,1,0
400,101,5.016970,68.08,68.080000,301743.000000,96306.700000,29173903947805297,null,19,1,0
401,5,5.012500,44.47,44.470000,173351.000000,96254.800000,3952786997570818769,null,20,1,0
402,10,5.015210,42.32,42.320000,166889.000000,96254.800000,1265218709650639122,null,20,1,0
403,15,5.011490,42.32,42.320000,166889.000000,96254.800000,6802075820689530910,null,20,1,0
404,20,5.009640,42.32,42.320000,166880.000000,96262.300000,18404248634949506065,null,20,1,0
405,25,5.010780,36.98,36.980000,147682.000000,93071.100000,7006238436677596576,null,20,1,0
406,30,5.011620,36.98,36.980000,147682.000000,93071.100000,2563019839042094441,null,20,1,0
407,35,5.012680,46.45,46.450000,179734.000000,96254.800000,951992176714679949,null,20,1,0
408,40,5.011380,46.45,46.450000,179734.000000,96254.800000,9904059173414352728,null,20,1,0
409,45,5.011290,42.32,42.320000,166909.000000,96281.500000,16874839865464402414,null,20,1,0
410,50,5.009050,49.12,49.120000,186140.000000,94699.400000,11157892754610717067,null,20,1,0
411,55,5.013330,36.98,36.980000,147682.000000,93071.100000,14083676259466092716,null,20,1,0
412,60,5.013060,36.98,36.980000,147682.000000,93071.100000,1160113976666353954,null,20,1,0
413,65,5.011640,42.32,42.320000,166889.000000,96254.800000,3257318243504728368,null,20,1,0
414,71,5.012100,36.98,36.980000,147682.000000,93071.100000,1044232222898188023,null,20,1,0
415,76,5.007770,27.51,27.510000,128446.000000,93106.800000,13467052057726835148,null,20,1,0
416,81,5.008230,65.48,65.480000,269639.000000,93086.400000,17397808085609851442,null,20,1,0
417,86,5.010210,70.41,70.410000,314572.000000,93089.400000,15555683055346251279,null,20,1,0
418,91,5.008060,69.15,69.150000,301723.000000,93092.200000,849936641017967353,null,20,1,0
419,96,5.007120,55.3,55.300000,211809.000000,94672.900000,5689806838279753769,null,20,1,0
420,101,5.069360,69.39,69.390000,314572.000000,96288.200000,559255664815817658,null,20,1,0
421,5,5.008900,76.27,76.270000,333809.000000,79213.000000,18426814565939704518,null,21,1,0
422,10,5.007910,76.27,76.270000,333809.000000,79213.000000,7452973555539249344,null,21,1,0
423,15,5.007830,76.27,76.270000,333809.000000,79213.000000,15914885998750428728,null,21,1,0
424,20,5.007580,76.27,76.270000,333809.000000,79213.000000,7309660245199612448,null,21,1,0
425,25,5.008420,76.27,76.270000,333809.000000,79213.000000,11691223309556128739,null,21,1,0
426,30,5.007550,76.27,76.270000,333809.000000,79213.200000,7089801877630142919,null,21,1,0
427,35,5.004580,76.27,76.270000,333809.000000,79213.000000,7484742029984835789,null,21,1,0
428,40,5.004330,76.27,76.270000,333809.000000,79213.000000,10612126968173179178,null,21,1,0
429,45,5.004820,76.27,76.270000,333809.000000,79213.000000,16977884601175675847,null,21,1,0
430,50,5.005320,76.27,76.270000,333809.000000,79213.000000,5009821815179743500,null,21,1,0
431,55,5.005330,76.27,76.270000,333809.000000,79213.000000,10162604657108348279,null,21,1,0
432,60,5.004740,76.27,76.270000,333809.000000,79213.000000,1444499931994671914,null,21,1,0
433,65,5.004670,76.27,76.270000,333809.000000,79213.000000,12098318825712099030,null,21,1,0
434,70,5.004780,76.27,76.270000,333809.000000,79213.000000,7255805517761953675,null,21,1,0
435,75,5.004940,76.27,76.270000,333809.000000,79213.000000,11130649189214847186,null,21,1,0
436,80,5.005280,76.27,76.270000,333809.000000,79213.000000,13425432411974923187,null,21,1,0
437,85,5.004730,76.27,76.270000,333809.000000,79213.000000,8805951008181888389,null,21,1,0
438,91,5.004770,76.27,76.270000,333809.000000,79213.000000,13348050697995293981,null,21,1,0
439,96,5.004850,76.27,76.270000,333809.000000,79213.000000,5365194704722501261,null,21,1,0
440,101,5.007130,68.75,68.750000,308157.000000,96286.500000,7129393574574549596,null,21,1,0
441,5,5.008090,68.09,68.090000,301747.000000,96282.400000,17412753497055471724,null,22,1,0
442,10,5.007920,70,70.000000,320985.000000,96281.500000,1217448731107293919,null,22,1,0
443,15,5.010630,68.09,68.090000,301747.000000,96282.400000,8626997653571299638,null,22,1,0
444,20,5.010050,68.09,68.090000,301747.000000,96282.400000,15996455895129417625,null,22,1,0
445,25,5.035700,68.09,68.090000,301747.000000,96282.400000,13027245254128647633,null,22,1,0
446,30,5.009510,68.09,68.090000,301747.000000,96282.400000,14676214198450525707,null,22,1,0
447,35,5.014270,68.09,68.090000,301747.000000,96282.400000,2031410717464818593,null,22,1,0
448,40,5.005610,69.38,69.380000,314545.000000,96310.700000,3619916141138435750,null,22,1,0
449,45,5.007450,68.09,68.090000,301747.000000,96282.400000,12283749412954247568,null,22,1,0
450,50,5.005450,76.27,76.270000,333809.000000,79213.000000,16395835567126394303,null,22,1,0
451,55,5.007710,68.09,68.090000,301724.000000,96287.200000,17615677415582539484,null,22,1,0
452,60,5.007360,68.75,68.750000,308115.000000,96291.000000,11525869851819467368,null,22,1,0
453,65,5.007890,68.09,68.090000,301747.000000,96282.400000,3264366243704578243,null,22,1,0
454,70,5.012290,42.32,42.320000,166932.000000,96287.300000,8993568662854962534,null,22,1,0
455,76,5.005580,23.63,23.630000,122042.000000,93207.400000,14067642891638742236,null,22,1,0
456,81,5.005420,23.63,23.630000,122042.000000,93207.400000,13200692129867821196,null,22,1,0
457,86,5.006770,39.2,39.200000,154137.000000,93717.300000,2437687230423182478,null,22,1,0
458,91,5.006650,23.63,23.630000,122042.000000,93207.400000,15723430261747195586,null,22,1,0
459,96,5.007250,34.79,34.790000,147662.000000,96292.700000,980612378211651540,null,22,1,0
460,101,5.007470,72.03,72.030000,333794.000000,93366.800000,1019415174698828792,null,22,1,0
461,5,5.010540,76.27,76.270000,333809.000000,79213.000000,12088271907403222212,null,23,1,0
462,10,5.011830,76.27,76.270000,333809.000000,79213.000000,1680471116579000230,null,23,1,0
463,15,5.008660,76.27,76.270000,333809.000000,79213.000000,205014812876967476,null,23,1,0
464,20,5.009480,76.27,76.270000,333809.000000,79213.000000,16903434019249848800,null,23,1,0
465,25,5.011810,76.27,76.270000,333809.000000,79213.000000,7120494070544632696,null,23,1,0
466,30,5.012860,76.27,76.270000,333809.000000,79213.000000,6656156072351077472,null,23,1,0
467,35,5.009010,76.27,76.270000,333809.000000,79213.000000,5837222623760954366,null,23,1,0
468,40,5.008520,69.99,69.990000,320979.000000,96316.600000,6880860344130180110,null,23,1,0
469,45,5.008040,69.99,69.990000,320980.000000,96311.400000,9638008769412602650,null,23,1,0
470,50,5.018810,69.99,69.990000,320979.000000,96316.600000,983981218505992945,null,23,1,0
471,55,5.006570,70,70.000000,320956.000000,96295.700000,16298142627896132384,null,23,1,0
472,60,5.009800,69.99,69.990000,320979.000000,96316.600000,9452679742121072,null,23,1,0
473,65,5.019260,69.99,69.990000,320979.000000,96316.600000,5678052923514406526,null,23,1,0
474,70,5.027720,69.99,69.990000,320979.000000,96316.600000,12455585814732326850,null,23,1,0
475,76,5.013180,69.99,69.990000,320979.000000,96316.600000,14684902182471034976,null,23,1,0
476,81,5.007770,69.39,69.390000,314554.000000,96280.500000,16811022731500860097,null,23,1,0
477,86,5.007350,68.08,68.080000,301695.000000,96305.000000,1577315839462209632,null,23,1,0
478,91,5.007030,37.53,37.530000,154093.000000,96264.100000,14397408527263109778,null,23,1,0
479,96,5.007710,37.53,37.530000,154093.000000,96264.100000,13850932051089869761,null,23,1,0
480,101,5.007790,37.53,37.530000,154093.000000,96264.100000,16795313098816706731,null,23,1,0
481,106,5.011994,75.43,75.430000,391745.786442,96254.240435,6850578415309889936,null,0,1,1
482,111,5.010832,70.59,70.590000,327367.148053,96262.922011,12678351259751237382,null,0,1,1
483,116,5.008638,71.16,71.160000,333808.801201,96271.110418,1707824894593526881,null,0,1,1
484,106,5.007981,70.6,70.600000,327396.827161,96270.797872,17343628638030107722,null,1,1,1
485,111,5.008325,11.82,11.820000,109179.761123,96276.450798,5897678167669446599,null,1,1,1
486,116,5.007113,11.82,11.820000,109179.761106,96276.450798,6477947103070373286,null,1,1,1
487,106,5.011358,11.82,11.820000,109179.761123,96276.450798,15247817020292451160,null,2,1,1
488,111,5.007763,11.82,11.820000,109179.761123,96276.450798,4288073661945373028,null,2,1,1
489,116,5.007489,44.46,44.460000,173316.064684,96255.191976,5165360614305883481,null,2,1,1
490,106,5.006968,48.29,48.290000,186146.654569,96256.286700,12667107757275675470,null,3,1,1
491,111,5.007453,47.97,47.970000,186146.654569,96853.774114,502337397612357356,null,3,1,1
492,116,5.015336,48.28,48.280000,186146.654569,96272.711267,17129473819623951820,null,3,1,1
493,106,5.007965,11.82,11.820000,109179.761123,96276.450798,6176104552872762170,null,4,1,1
494,111,5.007627,16.71,16.710000,115568.976801,96262.316947,1733819952519717445,null,4,1,1
495,116,5.007439,11.82,11.820000,109159.859284,96262.316947,7348079153148946163,null,4,1,1
496,106,5.008188,11.83,11.830000,109178.489454,96262.606217,5090597574628823588,null,5,1,1
