EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,778,10.48,10.480000,12039.500000,10777.800000,9958432307015526670,null,5,4,0
1019,785,10.02,10.020000,11985.200000,10784.300000,13527885036350443635,null,5,4,0
1020,792,10.03,10.030000,11985.200000,10782.600000,14919062741413485095,null,5,4,0
1021,799,10.02,10.020000,11985.200000,10784.300000,8128199981471482556,null,5,4,0
1022,805,9.94,9.940000,12007.400000,10814.400000,9356662550109886876,null,5,4,0
1023,812,9.94,9.940000,12007.400000,10814.400000,8434324814972237814,null,5,4,0
1024,819,11.64,11.640000,12235.300000,10810.800000,13382708421119143412,null,5,4,0
1025,825,9.94,9.940000,12007.400000,10814.400000,14932267774073748644,null,5,4,0
1026,832,9.94,9.940000,12007.400000,10814.400000,2144164645080710531,null,5,4,0
1027,838,9.94,9.940000,12007.400000,10814.400000,9953314779653897049,null,5,4,0
1028,766,9.79,9.790000,11801.200000,10646.100000,469928190854341953,null,6,4,0
1029,793,9.92,9.920000,11801.200000,10630.500000,5732359552011772711,null,6,4,0
1030,814,10.54,10.540000,11801.200000,10557.400000,17683138586155720517,null,6,4,0
1031,833,10.42,10.420000,11857.400000,10621.300000,12440117987955054030,null,6,4,0
1032,854,9.79,9.790000,11801.200000,10646.100000,616125721136895854,null,6,4,0
1033,886,9.91,9.910000,11801.200000,10631.600000,15572314613570718722,null,6,4,0
1034,911,9.98,9.980000,11801.200000,10623.600000,5644926808677583101,null,6,4,0
1035,933,9.85,9.850000,11801.200000,10639.000000,8165874567800949052,null,6,4,0
1036,955,9.79,9.790000,11801.200000,10646.100000,11256643906936343568,null,6,4,0
1037,971,9.39,9.390000,11801.200000,10693.300000,7882655612150809762,null,6,4,0
1038,988,9.39,9.390000,11801.200000,10693.300000,7634051850388879826,null,6,4,0
1039,1004,9.39,9.390000,11801.200000,10693.300000,5663814435975956754,null,6,4,0
1040,1021,9.39,9.390000,11801.200000,10693.300000,5124442429542920607,null,6,4,0
1041,1042,9.79,9.790000,11801.200000,10646.100000,5323660698220713089,null,6,4,0
1042,753,5.63,5.630000,11801.200000,11136.200000,8715695346824315473,null,7,4,0
1043,764,5.37,5.370000,11801.200000,11167.200000,1393415267995064997,null,7,4,0
1044,770,8,8.000000,11801.200000,10857.100000,16689314361576611808,null,7,4,0
1045,780,5.37,5.370000,11801.200000,11167.200000,7512601772682911373,null,7,4,0
1046,791,5.37,5.370000,11801.200000,11167.200000,6524143857782372534,null,7,4,0
1047,802,5.37,5.370000,11801.200000,11167.200000,11817484238234035732,null,7,4,0
1048,813,5.35,5.350000,11801.200000,11169.600000,10726633752515746920,null,7,4,0
1049,823,5.25,5.250000,11801.200000,11182.100000,12057240506549338626,null,7,4,0
1050,832,6.83,6.830000,11801.200000,10995.100000,1559193431640672353,null,7,4,0
1051,842,5.22,5.220000,11801.200000,11185.500000,10987985585842793482,null,7,4,0
1052,852,5.21,5.210000,11801.200000,11185.800000,7475374533113433072,null,7,4,0
1053,862,5.2,5.200000,11801.200000,11187.800000,12253678228762644003,null,7,4,0
1054,872,5.2,5.200000,11801.200000,11187.800000,14284771511327207887,null,7,4,0
1055,882,5.37,5.370000,11801.200000,11167.800000,7057532872259389487,null,7,4,0
1056,753,8.3,8.300000,11891.300000,10904.900000,3760425000826406601,null,8,4,0
1057,764,8.3,8.300000,11891.300000,10904.900000,333220208402575000,null,8,4,0
1058,774,8.3,8.300000,11891.300000,10904.900000,10547983809365960061,null,8,4,0
1059,783,8.72,8.720000,11891.300000,10854.400000,13830132080355488321,null,8,4,0
1060,793,8.18,8.180000,11877.700000,10906.100000,9503903900875970017,null,8,4,0
1061,804,8.45,8.450000,11891.300000,10886.000000,4959234663231699267,null,8,4,0
1062,814,8.18,8.180000,11877.700000,10906.100000,407880649316564825,null,8,4,0
1063,824,8.18,8.180000,11877.700000,10906.100000,12689786549520943614,null,8,4,0
1064,834,8.21,8.210000,11877.700000,10903.100000,1034365483009305663,null,8,4,0
1065,844,8.18,8.180000,11877.700000,10906.100000,174607806654547405,null,8,4,0
1066,854,8.18,8.180000,11877.700000,10906.100000,7475143031730218851,null,8,4,0
1067,864,7.51,7.510000,11801.200000,10914.900000,15850157436176998792,null,8,4,0
1068,874,7.51,7.510000,11801.200000,10914.900000,14224448055773924349,null,8,4,0
1069,884,7.46,7.460000,11801.200000,10920.900000,8437685449756455471,null,8,4,0
1070,749,6.67,6.670000,11801.200000,11013.600000,17894570871220222466,null,9,4,0
1071,756,6.32,6.320000,11801.200000,11055.900000,3291369182263113169,null,9,4,0
1072,764,6.32,6.320000,11801.200000,11055.900000,1351086596368626191,null,9,4,0
1073,771,6.32,6.320000,11801.200000,11055.900000,13124063493953680408,null,9,4,0
1074,778,6.32,6.320000,11801.200000,11055.900000,2102096949645022717,null,9,4,0
1075,785,6.32,6.320000,11801.200000,11055.900000,2758723245983294368,null,9,4,0
1076,792,6.32,6.320000,11801.200000,11055.900000,16572581262434446539,null,9,4,0
1077,798,6.83,6.830000,11801.200000,10994.800000,1387187533824041051,null,9,4,0
1078,805,6.28,6.280000,11801.200000,11060.400000,3499031306308301194,null,9,4,0
1079,812,6.28,6.280000,11801.200000,11060.400000,17673005336685969684,null,9,4,0
1080,818,6.28,6.280000,11801.200000,11060.400000,10660375110297139781,null,9,4,0
1081,824,7.43,7.430000,11939.500000,11052.600000,9011942348412396957,null,9,4,0
1082,830,6.28,6.280000,11801.200000,11060.400000,554019291778868887,null,9,4,0
1083,837,6.28,6.280000,11801.200000,11060.400000,4169166412800059170,null,9,4,0
1084,752,5.96,5.960000,11857.400000,11150.600000,10532861712852530142,null,10,4,0
1085,761,5.96,5.960000,11857.400000,11150.600000,10804859008092401375,null,10,4,0
1086,769,5.26,5.260000,11801.200000,11180.900000,5654516641219084836,null,10,4,0
1087,777,6.06,6.060000,11857.400000,11138.500000,4152135959613925293,null,10,4,0
1088,786,5.26,5.260000,11801.200000,11180.900000,3880611658910508874,null,10,4,0
1089,794,5.26,5.260000,11801.200000,11180.900000,6076861762158697543,null,10,4,0
1090,802,5.26,5.260000,11801.200000,11180.900000,2273684495150648705,null,10,4,0
1091,811,5.26,5.260000,11801.200000,11180.900000,13369964187109198984,null,10,4,0
1092,819,5.24,5.240000,11801.200000,11183.100000,13272214387771023900,null,10,4,0
1093,825,7.91,7.910000,11891.300000,10950.500000,5414149167646146925,null,10,4,0
1094,833,5.24,5.240000,11801.200000,11183.100000,18334438409642838418,null,10,4,0
1095,841,5.24,5.240000,11801.200000,11183.100000,1943227670830401674,null,10,4,0
1096,848,5.24,5.240000,11801.200000,11183.100000,12265717349119101069,null,10,4,0
1097,856,4.95,4.950000,11801.200000,11217.400000,15111429738661261855,null,10,4,0
1098,755,6.96,6.960000,11801.200000,10979.700000,6286857297281052833,null,11,4,0
1099,768,6.79,6.790000,11801.200000,10999.700000,11763706960288353191,null,11,4,0
1100,781,6.79,6.790000,11801.200000,10999.700000,6614097418404376136,null,11,4,0
1101,791,9.62,9.620000,11801.200000,10666.400000,12798466880097945462,null,11,4,0
1102,803,6.79,6.790000,11801.200000,10999.700000,13974947372458446347,null,11,4,0
1103,815,7.22,7.220000,11801.200000,10948.900000,1728247712654891634,null,11,4,0
1104,828,6.79,6.790000,11801.200000,10999.700000,1867846302222405158,null,11,4,0
1105,839,3.55,3.550000,11801.200000,11381.800000,8124107826321637327,null,11,4,0
1106,850,3.55,3.550000,11801.200000,11381.800000,9729989997923948172,null,11,4,0
1107,861,3.6,3.600000,11801.200000,11375.800000,17311577219112562389,null,11,4,0
1108,872,3.55,3.550000,11801.200000,11381.800000,9531170790345977843,null,11,4,0
1109,883,3.51,3.510000,11801.200000,11387.000000,6647678203886638826,null,11,4,0
1110,894,3.41,3.410000,11801.200000,11399.000000,16579945220776559452,null,11,4,0
1111,906,3.43,3.430000,11801.200000,11396.500000,10902087153144729431,null,11,4,0
1112,753,8.23,8.230000,11857.400000,10881.000000,5193518303707379607,null,12,4,0
1113,764,7.84,7.840000,11801.200000,10876.400000,3549503841095432726,null,12,4,0
1114,775,7.84,7.840000,11801.200000,10876.400000,18345645681914855478,null,12,4,0
1115,785,7.84,7.840000,11801.200000,10876.400000,7258671989472014545,null,12,4,0
1116,796,7.84,7.840000,11801.200000,10876.400000,735421566741982700,null,12,4,0
1117,807,7.84,7.840000,11801.200000,10876.400000,1414897917153705217,null,12,4,0
1118,817,9.04,9.040000,11801.200000,10734.100000,9158074311752381126,null,12,4,0
1119,827,9.18,9.180000,11801.200000,10717.400000,18287698722016823078,null,12,4,0
1120,837,8.9,8.900000,11857.400000,10802.400000,11703424390532271180,null,12,4,0
1121,848,6.84,6.840000,11801.200000,10994.500000,3218826280717407386,null,12,4,0
1122,858,6.84,6.840000,11801.200000,10994.500000,1491129897813795137,null,12,4,0
1123,868,6.84,6.840000,11801.200000,10994.500000,15846621954998846407,null,12,4,0
1124,879,6.84,6.840000,11801.200000,10994.500000,7509682042126837906,null,12,4,0
1125,889,6.84,6.840000,11801.200000,10994.500000,5727767719776649884,null,12,4,0
1126,748,11.37,11.370000,12014.900000,10649.400000,5049920364979269687,null,13,4,0
1127,753,12.24,12.240000,12138.100000,10652.100000,4975116677273616432,null,13,4,0
1128,758,9.82,9.820000,11801.200000,10641.900000,1311080071135093866,null,13,4,0
1129,763,9.82,9.820000,11801.200000,10641.900000,15194363881472164753,null,13,4,0
1130,767,9.82,9.820000,11801.200000,10641.900000,3132025405061079948,null,13,4,0
1131,773,9.82,9.820000,11801.200000,10641.900000,8438389553925180201,null,13,4,0
1132,778,11.58,11.580000,12014.900000,10623.100000,9591755306391916666,null,13,4,0
1133,783,9.82,9.820000,11801.200000,10641.900000,4930313493746809266,null,13,4,0
1134,788,9.82,9.820000,11801.200000,10641.900000,2664415400882825829,null,13,4,0
1135,793,9.82,9.820000,11801.200000,10641.900000,3916532766566517369,null,13,4,0
1136,798,9.69,9.690000,11801.200000,10658.100000,8343953300438842935,null,13,4,0
1137,805,8.32,8.320000,11801.200000,10819.600000,3059821791558342369,null,13,4,0
1138,813,8.31,8.310000,11801.200000,10820.200000,8139559757795876172,null,13,4,0
1139,821,9.15,9.150000,11893.900000,10805.400000,10246046882613119479,null,13,4,0
1140,752,4.04,4.040000,11801.200000,11324.000000,1263247926006486032,null,14,4,0
1141,763,3.45,3.450000,11801.200000,11394.400000,6729984751738938481,null,14,4,0
1142,773,3.45,3.450000,11801.200000,11394.400000,17005577557723293676,null,14,4,0
1143,780,5.51,5.510000,11801.200000,11150.700000,5964874569891319575,null,14,4,0
1144,786,5.2,5.200000,11801.200000,11188.000000,993109392628080975,null,14,4,0
1145,795,5.28,5.280000,11801.200000,11178.100000,15060818422546655141,null,14,4,0
1146,803,4.29,4.290000,11801.200000,11294.300000,5316375894725309141,null,14,4,0
1147,814,3.73,3.730000,11801.200000,11360.700000,14087736609512315100,null,14,4,0
1148,824,3.45,3.450000,11801.200000,11394.400000,4338330326560602794,null,14,4,0
1149,835,3.45,3.450000,11801.200000,11394.400000,9469100206347898901,null,14,4,0
1150,846,3.45,3.450000,11801.200000,11394.400000,16451115299422932605,null,14,4,0
1151,857,3.45,3.450000,11801.200000,11394.400000,18014843188096852165,null,14,4,0
1152,865,5.92,5.920000,11801.200000,11102.900000,4482606515331092007,null,14,4,0
1153,875,3.45,3.450000,11801.200000,11394.400000,2366772535714367929,null,14,4,0
1154,753,5.26,5.260000,11801.200000,11179.900000,8383116054475468851,null,15,4,0
1155,764,5.26,5.260000,11801.200000,11179.900000,17389725372795506855,null,15,4,0
1156,774,5.26,5.260000,11801.200000,11179.900000,9574863166731896797,null,15,4,0
1157,780,9.57,9.570000,12014.900000,10865.700000,6261547798724454912,null,15,4,0
1158,791,5.26,5.260000,11801.200000,11179.900000,13424655769778183915,null,15,4,0
1159,799,5.95,5.950000,11801.200000,11098.800000,8548732410344940411,null,15,4,0
1160,809,5.26,5.260000,11801.200000,11179.900000,5403707648135078309,null,15,4,0
1161,819,5.44,5.440000,11801.200000,11159.500000,11097426585261090686,null,15,4,0
1162,830,5.26,5.260000,11801.200000,11179.900000,3384792598983025927,null,15,4,0
1163,840,5.26,5.260000,11801.200000,11179.900000,340051460787870637,null,15,4,0
1164,851,5.26,5.260000,11801.200000,11179.900000,13411520513008703089,null,15,4,0
1165,861,5.26,5.260000,11801.200000,11180.300000,12941540290169864787,null,15,4,0
1166,871,5.59,5.590000,11801.200000,11142.100000,6304097425109660997,null,15,4,0
1167,881,5.26,5.260000,11801.200000,11179.900000,17955686737603506511,null,15,4,0
1168,1056,1.4,1.400000,11801.185729,11636.145332,10303747136223920501,null,0,4,1
1169,1070,1.72,1.720000,11857.371258,11653.208699,6412427475676961675,null,0,4,1
1170,1058,0.72,0.720000,11801.185729,11716.362544,12659813565720008388,null,1,4,1
1171,1073,0.72,0.720000,11801.185729,11716.433986,5431862782010465826,null,1,4,1
1172,1057,0.72,0.720000,11801.185729,11716.433986,2534540403602462627,null,2,4,1
1173,1073,0.72,0.720000,11801.185729,11716.433986,4161570125722654498,null,2,4,1
1174,1057,0.72,0.720000,11801.185729,11716.433986,1914698597574278270,null,3,4,1
1175,1073,0.72,0.720000,11801.185729,11716.433986,7071865580707123112,null,3,4,1
1176,1057,0.72,0.720000,11801.185729,11716.433986,15081744598858121525,null,4,4,1
1177,1073,0.72,0.720000,11801.185729,11716.433986,8015678468382878444,null,4,4,1
1178,1057,0.72,0.720000,11801.185729,11716.362544,9570589148710081734,null,5,4,1
1179,1073,0.72,0.720000,11801.185729,11716.362544,3119863550617737973,null,5,4,1
1180,1057,0.72,0.720000,11801.185729,11716.431643,9128172873301923923,null,6,4,1
1181,1073,0.72,0.720000,11801.185729,11716.433986,15715064512570479940,null,6,4,1
1182,1057,0.72,0.720000,11801.185729,11716.433986,13668898893931758362,null,7,4,1
1183,1073,0.72,0.720000,11801.185729,11716.433986,14888561646979377957,null,7,4,1
1184,1057,0.72,0.720000,11801.185729,11716.433986,3133407603032887870,null,8,4,1
1185,1073,0.72,0.720000,11801.185729,11716.433986,2248743680971627908,null,8,4,1
1186,1056,0.72,0.720000,11801.185729,11716.367566,2777552597060750535,null,9,4,1
1187,1072,0.86,0.860000,11801.185729,11700.214952,10737680810745338936,null,9,4,1
1188,1056,0.86,0.860000,11801.185729,11700.214952,3272687176845770407,null,10,4,1
1189,1068,5.6,5.600000,11801.185729,11139.847497,13713269819090885604,null,10,4,1
1190,1057,0.72,0.720000,11801.185729,11716.433986,15845823587665699192,null,11,4,1
1191,1057,0.72,0.720000,11801.185729,11716.433986,5915470483399077098,null,12,4,1
1192,1057,0.72,0.720000,11801.185729,11716.433986,845647807851000489,null,13,4,1
1193,1057,0.72,0.720000,11801.185729,11716.433986,14505637358430325104,null,14,4,1
1194,1057,0.72,0.720000,11801.185729,11716.433986,6166387504823116494,null,15,4,1
1195,1090,0.73,0.730000,11801.185729,11714.470535,15194802507814888072,null,0,5,0
1196,1106,0.73,0.730000,11801.185729,11714.470535,3064334361826360216,null,0,5,0
1197,1122,0.71,0.710000,11801.185729,11717.655250,12052393159734624467,null,0,5,0
1198,1137,1.15,1.150000,11801.185729,11666.025306,14884974692973987985,null,0,5,0
1199,1152,0.73,0.730000,11801.185729,11714.470535,6872156672313718053,null,0,5,0
1200,1167,0.73,0.730000,11801.185729,11714.470535,10364701267698144989,null,0,5,0
1201,1180,1.34,1.340000,11801.185729,11643.017206,4468941291402605935,null,0,5,0
1202,1195,0.73,0.730000,11801.185729,11714.470535,9368424644105397873,null,0,5,0
1203,1209,1.02,1.020000,11801.185729,11681.152335,1754251419644430812,null,0,5,0
1204,1223,0.73,0.730000,11801.185729,11714.541664,8431593399212875748,null,0,5,0
1205,1236,1.1,1.100000,11801.185729,11671.894119,2661350921727446692,null,0,5,0
1206,1251,0.73,0.730000,11801.185729,11714.470535,35880227692435041,null,0,5,0
1207,1256,7.59,7.590000,12007.448580,11096.281953,8353555393693495658,null,0,5,0
1208,1270,0.93,0.930000,11801.185729,11690.872140,16916047592674590638,null,0,5,0
1209,1285,0.73,0.730000,11801.185729,11715.202358,11666065849807517479,null,0,5,0
1210,1298,1.39,1.390000,11857.371258,11693.012369,1891779111915523689,null,0,5,0
1211,1311,1.73,1.730000,11801.185729,11597.506050,13214739930935890696,null,0,5,0
1212,1320,2,2.000000,11801.185729,11565.519442,6117832886649082772,null,0,5,0
1213,1108,0.6,0.600000,11801.200000,11731.000000,6597238568993527813,3,1,5,0
1214,1125,0.6,0.600000,11801.200000,11731.000000,15318347342387028024,3,1,5,0
1215,1141,0.78,0.780000,11801.200000,11708.900000,4468941291402605934,3,1,5,0
1216,1158,0.6,0.600000,11801.200000,11731.000000,11028754721721549634,3,1,5,0
1217,1174,0.6,0.600000,11801.200000,11731.000000,11653692846400443834,3,1,5,0
1218,1190,0.6,0.600000,11801.200000,11731.000000,4538212497547845156,3,1,5,0
1219,1205,0.75,0.750000,11801.200000,11712.600000,2659098607462000389,3,1,5,0
1220,1220,0.64,0.640000,11801.200000,11725.800000,12052393159734624468,3,1,5,0
1221,1235,0.6,0.600000,11801.200000,11731.000000,4895391298528571543,3,1,5,0
1222,1244,3.19,3.190000,11801.200000,11424.500000,2328319867456187317,3,1,5,0
1223,1259,0.6,0.600000,11801.200000,11731.000000,6872156672313718054,3,1,5,0
1224,1274,0.6,0.600000,11801.200000,11731.000000,4710933309361146018,3,1,5,0
1225,1290,0.6,0.600000,11801.200000,11731.000000,3540843489083836692,3,1,5,0
1226,1303,1.72,1.720000,11801.200000,11598.100000,17247735810186975621,3,1,5,0
1227,1318,0.6,0.600000,11801.200000,11731.000000,15400322640550949221,3,1,5,0
1228,1334,0.62,0.620000,11801.200000,11728.100000,11666065849807517528,3,1,5,0
1229,1340,5.34,5.340000,11801.200000,11170.600000,8353555393693495657,3,1,5,0
1230,1080,9.78,9.780000,12101.900000,10918.100000,10555508829173118710,null,2,5,0
1231,1085,9.78,9.780000,12101.900000,10918.100000,6873803870459998216,null,2,5,0
1232,1091,7.19,7.190000,11801.200000,10953.000000,9305480325405670473,null,2,5,0
1233,1096,8.1,8.100000,11877.700000,10916.200000,2636250107968963376,null,2,5,0
1234,1102,7.19,7.190000,11801.200000,10953.000000,15659216440144219230,null,2,5,0
1235,1106,9.49,9.490000,12039.500000,10896.600000,8014992170279146307,null,2,5,0
1236,1110,10.92,10.920000,12180.100000,10850.100000,6134516398628507647,null,2,5,0
1237,1117,7.89,7.890000,11857.400000,10921.300000,214020277514120712,null,2,5,0
1238,1122,7.19,7.190000,11801.200000,10953.000000,12558339246772590071,null,2,5,0
1239,1127,7.19,7.190000,11801.200000,10953.000000,7280268772391963932,null,2,5,0
1240,1133,8.2,8.200000,11931.700000,10953.800000,13662192608250679664,null,2,5,0
1241,1138,7.4,7.400000,11801.200000,10928.500000,14730825965705862816,null,2,5,0
1242,1143,8.6,8.600000,11931.700000,10905.800000,5270000504326676153,null,2,5,0
1243,1149,8.24,8.240000,11931.700000,10948.200000,6117398703387511484,null,2,5,0
1244,1154,8.19,8.190000,11931.700000,10954.200000,6925706617661004072,null,2,5,0
1245,1159,9.23,9.230000,12039.500000,10928.100000,13261243323264338649,null,2,5,0
1246,1165,8.54,8.540000,11985.200000,10961.600000,4645343299309448405,null,2,5,0
1247,1170,7.19,7.190000,11801.200000,10953.000000,14998728346348789987,null,2,5,0
1248,1081,5.06,5.060000,11857.400000,11257.600000,15033712211358891827,null,3,5,0
1249,1089,4.67,4.670000,11801.200000,11250.600000,7627452728996112619,null,3,5,0
1250,1097,4.41,4.410000,11801.200000,11281.300000,1160983959166459818,null,3,5,0
1251,1104,4.41,4.410000,11801.200000,11281.300000,13934929006578774648,null,3,5,0
1252,1111,4.1,4.100000,11801.200000,11317.400000,397262585332142373,null,3,5,0
1253,1118,4.65,4.650000,11857.400000,11305.600000,7791213471868998477,null,3,5,0
1254,1126,4.24,4.240000,11801.200000,11300.700000,18057388347060392162,null,3,5,0
1255,1133,5.56,5.560000,11857.400000,11198.100000,13600090280596084410,null,3,5,0
1256,1140,4,4.000000,11801.200000,11329.200000,14368086111657051891,null,3,5,0
1257,1148,4.7,4.700000,11857.400000,11300.000000,15844307976754127226,null,3,5,0
1258,1154,4.84,4.840000,11857.400000,11283.000000,3626846902966657444,null,3,5,0
1259,1161,4,4.000000,11801.200000,11329.200000,7554026504861089650,null,3,5,0
1260,1169,4.44,4.440000,11801.200000,11277.500000,307899790015798642,null,3,5,0
1261,1176,4,4.000000,11801.200000,11329.200000,5936663328720955769,null,3,5,0
1262,1179,11.84,11.840000,12180.100000,10738.000000,10104744071163163442,null,3,5,0
1263,1186,4,4.000000,11801.200000,11329.200000,7127940589451416002,null,3,5,0
1264,1193,4,4.000000,11801.200000,11329.200000,1221179827268088441,null,3,5,0
1265,1201,4.33,4.330000,11801.200000,11290.100000,16043918783535997789,null,3,5,0
1266,1084,6.9,6.900000,11801.200000,10986.300000,17494352344068248948,null,4,5,0
1267,1093,8.43,8.430000,11982.900000,10972.400000,4070543192167428920,null,4,5,0
1268,1103,6.9,6.900000,11801.200000,10986.300000,11781273448767415933,null,4,5,0
1269,1112,6.9,6.900000,11801.200000,10986.300000,15467185340986076398,null,4,5,0
1270,1122,6.9,6.900000,11801.200000,10986.300000,5649033239691142433,null,4,5,0
1271,1132,6.9,6.900000,11801.200000,10986.300000,1729835426964776780,null,4,5,0
1272,1141,6.9,6.900000,11801.200000,10986.300000,10284256785071958024,null,4,5,0
1273,1150,6.9,6.900000,11801.200000,10986.300000,16496480614076348932,null,4,5,0
1274,1159,6.9,6.900000,11801.200000,10986.300000,6798927854313074611,null,4,5,0
1275,1169,6.83,6.830000,11801.200000,10995.200000,17679830832044056555,null,4,5,0
1276,1177,6.83,6.830000,11801.200000,10995.200000,1603922136384531875,null,4,5,0
1277,1186,6.83,6.830000,11801.200000,10995.200000,785429087218858719,null,4,5,0
1278,1195,8.51,8.510000,12007.400000,10986.200000,9179992616854927053,null,4,5,0
1279,1203,6.83,6.830000,11801.200000,10995.200000,13968257348367611522,null,4,5,0
1280,1212,6.76,6.760000,11801.200000,11003.800000,918365699849394495,null,4,5,0
1281,1220,6.98,6.980000,11801.200000,10976.900000,10600274864125551063,null,4,5,0
1282,1228,6.91,6.910000,11801.200000,10985.500000,11580234128863272987,null,4,5,0
1283,1237,6.83,6.830000,11801.200000,10995.200000,14876213083426196840,null,4,5,0
1284,1080,8.57,8.570000,12052.200000,11019.300000,15673916052437686420,null,5,5,0
1285,1087,8.57,8.570000,12052.200000,11019.300000,18088932475566132532,null,5,5,0
1286,1093,8.57,8.570000,12052.200000,11019.300000,4404978087598218463,null,5,5,0
1287,1099,8.57,8.570000,12052.200000,11019.300000,11199212330852221305,null,5,5,0
1288,1105,9.15,9.150000,12128.100000,11018.700000,10619712304839081088,null,5,5,0
1289,1112,8.57,8.570000,12052.200000,11019.300000,18377835275059388902,null,5,5,0
1290,1124,1.73,1.730000,11801.200000,11596.600000,329917419541400414,null,5,5,0
1291,1136,1.7,1.700000,11801.200000,11601.000000,267904699011013785,null,5,5,0
1292,1148,1.7,1.700000,11801.200000,11601.000000,12430513846973229441,null,5,5,0
1293,1160,1.7,1.700000,11801.200000,11601.000000,6768230675980402017,null,5,5,0
1294,1172,1.7,1.700000,11801.200000,11601.000000,3430342375117994990,null,5,5,0
1295,1179,3.7,3.700000,11801.200000,11365.000000,1028027267298310965,null,5,5,0
1296,1190,1.8,1.800000,11801.200000,11588.500000,8657978867747818411,null,5,5,0
1297,1200,1.83,1.830000,11801.200000,11585.200000,308225810945656858,null,5,5,0
1298,1211,1.7,1.700000,11801.200000,11601.000000,639783772404524484,null,5,5,0
1299,1222,1.99,1.990000,11801.200000,11566.300000,6937312024807510279,null,5,5,0
1300,1233,1.7,1.700000,11801.200000,11601.000000,8248232073584417698,null,5,5,0
1301,1244,1.89,1.890000,11801.200000,11577.800000,7594665959534392248,null,5,5,0
1302,1080,8.24,8.240000,11801.200000,10828.300000,13550451667134047713,null,6,5,0
1303,1085,8.24,8.240000,11801.200000,10828.300000,5296663089471470426,null,6,5,0
1304,1091,8.24,8.240000,11801.200000,10828.300000,14109635435964590981,null,6,5,0
1305,1097,9.65,9.650000,12007.400000,10848.100000,13307936349323776163,null,6,5,0
1306,1103,9.91,9.910000,12014.900000,10824.700000,14953836636184175730,null,6,5,0
1307,1109,8.66,8.660000,11877.700000,10848.700000,3134830890341961869,null,6,5,0
1308,1115,8.24,8.240000,11801.200000,10828.300000,12745893742726132012,null,6,5,0
1309,1121,8.08,8.080000,11801.200000,10847.600000,579600680059055080,null,6,5,0
1310,1127,8.08,8.080000,11801.200000,10847.600000,8437396798480528775,null,6,5,0
1311,1132,12.14,12.140000,12175.100000,10697.600000,17444937769600278529,null,6,5,0
1312,1138,8.24,8.240000,11801.200000,10828.300000,1020068829131390832,null,6,5,0
1313,1144,8.08,8.080000,11801.200000,10847.600000,10424297005846219184,null,6,5,0
1314,1149,8.24,8.240000,11801.200000,10828.300000,5903539483305807993,null,6,5,0
1315,1154,7.96,7.960000,11801.200000,10862.100000,11240097247730660389,null,6,5,0
1316,1160,7.96,7.960000,11801.200000,10862.100000,5349546826707470550,null,6,5,0
1317,1165,7.96,7.960000,11801.200000,10862.100000,6046371705263112204,null,6,5,0
1318,1170,9.85,9.850000,12039.500000,10853.300000,17062798205449090238,null,6,5,0
1319,1175,7.94,7.940000,11801.200000,10864.800000,1763541944588079603,null,6,5,0
1320,1082,6.89,6.890000,11801.200000,10988.200000,14616919065275345718,null,7,5,0
1321,1089,6.89,6.890000,11801.200000,10988.200000,1000392790415044456,null,7,5,0
1322,1097,6.89,6.890000,11801.200000,10988.200000,11444234086098654403,null,7,5,0
1323,1104,7.43,7.430000,11801.200000,10924.600000,5238763694447849422,null,7,5,0
1324,1112,6.85,6.850000,11801.200000,10992.600000,15523178047685648069,null,7,5,0
1325,1120,6.85,6.850000,11801.200000,10992.600000,10739084967558829222,null,7,5,0
1326,1128,6.82,6.820000,11801.200000,10996.500000,4899397863071247294,null,7,5,0
1327,1136,7.33,7.330000,11801.200000,10935.700000,17818238671484967374,null,7,5,0
1328,1144,7.26,7.260000,11801.200000,10944.700000,5307003928563643815,null,7,5,0
1329,1152,6.82,6.820000,11801.200000,10996.500000,6704356966183944567,null,7,5,0
1330,1159,6.82,6.820000,11801.200000,10996.500000,4758684211056583543,null,7,5,0
1331,1167,6.82,6.820000,11801.200000,10996.500000,3242532468034547894,null,7,5,0
1332,1174,6.87,6.870000,11801.200000,10990.300000,4240247519308514439,null,7,5,0
1333,1181,6.82,6.820000,11801.200000,10996.500000,1706274514049740456,null,7,5,0
1334,1188,6.82,6.820000,11801.200000,10996.500000,16587018191250652832,null,7,5,0
1335,1196,6.84,6.840000,11801.200000,10993.800000,2133791351311231257,null,7,5,0
1336,1203,6.74,6.740000,11801.200000,11005.600000,13644815669009641238,null,7,5,0
1337,1210,7.05,7.050000,11801.200000,10969.600000,14868728884006579255,null,7,5,0
1338,1084,10.26,10.260000,11891.300000,10670.700000,1137080785539135600,null,8,5,0
1339,1093,10.26,10.260000,11891.300000,10670.700000,1576155590673237548,null,8,5,0
1340,1103,10.09,10.090000,11874.800000,10676.200000,12039464066876653496,null,8,5,0
1341,1111,11.55,11.550000,12007.400000,10621.100000,7034945833018052061,null,8,5,0
1342,1122,10.01,10.010000,11857.400000,10670.700000,3816704183907456257,null,8,5,0
1343,1132,10.02,10.020000,11801.200000,10618.700000,15937043906530358135,null,8,5,0
1344,1141,10.79,10.790000,11891.300000,10607.800000,7505546151488516477,null,8,5,0
1345,1152,10.01,10.010000,11857.400000,10670.700000,15510646760837618159,null,8,5,0
