EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2390,503,5.011080,100,100.000000,22.102700,0.000082,12821738803387925755,null,17,5,0
2391,508,5.010670,100,100.000000,22.102700,0.000082,8495770460707879134,null,17,5,0
2392,513,5.015470,100,100.000000,22.102700,0.000082,11240345342940552636,null,17,5,0
2393,518,5.011510,100,100.000000,22.102700,0.000082,12190907304097086241,null,17,5,0
2394,523,5.011680,100,100.000000,22.102700,0.000082,4733371652639665507,null,17,5,0
2395,528,5.012210,100,100.000000,22.102700,0.000082,9401712582085324883,null,17,5,0
2396,533,5.006270,100,100.000000,22.102700,0.000013,15340778104088596432,null,17,5,0
2397,538,5.011010,100,100.000000,22.102700,0.000082,4713543026689706,null,17,5,0
2398,544,5.020170,100,100.000000,22.102700,0.000082,8431778739105594541,null,17,5,0
2399,457,5.006270,100,100.000000,3916.000000,0.000013,4252664311705995293,null,18,5,0
2400,462,5.007830,100,100.000000,3916.000000,0.000013,14532708640346746442,null,18,5,0
2401,468,5.010780,100,100.000000,3916.000000,0.000013,12400268836210218648,null,18,5,0
2402,473,5.007660,100,100.000000,3916.000000,0.000013,3956411700576536814,null,18,5,0
2403,478,5.007440,100,100.000000,3916.000000,0.000013,320623314218391584,null,18,5,0
2404,483,5.007570,100,100.000000,3916.000000,0.000013,12797443605359649473,null,18,5,0
2405,488,5.007090,100,100.000000,3916.000000,0.000013,3693150414287932567,null,18,5,0
2406,493,5.008610,100,100.000000,63.134300,0.000016,6682457625179498844,null,18,5,0
2407,498,5.007530,100,100.000000,3916.000000,0.000013,8111206358588107255,null,18,5,0
2408,503,5.008410,100,100.000000,63.134300,0.000017,5990955939144287406,null,18,5,0
2409,508,5.007610,100,100.000000,3916.000000,0.000013,1431044167803897365,null,18,5,0
2410,513,5.006360,100,100.000000,3916.000000,0.000013,6076593395644870383,null,18,5,0
2411,518,5.007270,100,100.000000,3916.000000,0.000013,4185962974720095839,null,18,5,0
2412,523,5.007510,100,100.000000,3916.000000,0.000013,16857712044561473653,null,18,5,0
2413,528,5.007210,100,100.000000,3916.000000,0.000013,4480959595367568934,null,18,5,0
2414,533,5.007630,100,100.000000,3916.000000,0.000013,16893630710431414713,null,18,5,0
2415,538,5.007700,100,100.000000,3916.000000,0.000013,12378254529292025394,null,18,5,0
2416,543,5.007440,100,100.000000,3916.000000,0.000013,5718347534250592198,null,18,5,0
2417,457,5.008720,65.6,65.600000,0.055334,0.019037,2202979597251517729,null,19,5,0
2418,462,5.008080,65.6,65.600000,0.055334,0.019037,804337625917162855,null,19,5,0
2419,468,5.009140,65.6,65.600000,0.055334,0.019037,15510824049564174840,null,19,5,0
2420,473,5.007080,65.6,65.600000,0.055334,0.019037,13695869419760868554,null,19,5,0
2421,478,5.009770,65.6,65.600000,0.055334,0.019037,5962095535182119583,null,19,5,0
2422,483,5.011680,100,100.000000,8124.900000,0.000000,15887804717800542752,null,19,5,0
2423,488,5.013090,65.6,65.600000,0.055334,0.019037,17608736038801198859,null,19,5,0
2424,493,5.008150,74.21,74.210000,0.055334,0.014268,2298272448840035586,null,19,5,0
2425,498,5.007040,76,76.000000,0.055334,0.013277,15821816600837282704,null,19,5,0
2426,503,5.008540,65.6,65.600000,0.055334,0.019037,18248726042608442307,null,19,5,0
2427,508,5.007100,65.6,65.600000,0.055334,0.019037,5516539151113985751,null,19,5,0
2428,513,5.008650,74.21,74.210000,0.055334,0.014268,2176017915035377761,null,19,5,0
2429,518,5.009100,74.21,74.210000,0.055334,0.014268,7725430676184598327,null,19,5,0
2430,523,5.007770,65.6,65.600000,0.055334,0.019037,250800292373209538,null,19,5,0
2431,528,5.009200,46.61,46.610000,0.055334,0.029541,2006625981280715259,null,19,5,0
2432,533,5.009930,46.61,46.610000,0.055334,0.029541,12974063648608457887,null,19,5,0
2433,538,5.009250,46.61,46.610000,0.055334,0.029541,835509436299701571,null,19,5,0
2434,544,5.010180,46.61,46.610000,0.055334,0.029541,13741146547905903088,null,19,5,0
2435,457,5.006440,100,100.000000,63.134300,0.000013,14143673972386420208,null,20,5,0
2436,462,5.012880,100,100.000000,63.134300,0.000013,3499812670029868271,null,20,5,0
2437,468,5.013040,100,100.000000,63.134300,0.000013,6673275675584112855,null,20,5,0
2438,473,5.014630,100,100.000000,63.134300,0.000013,4565671869302558525,null,20,5,0
2439,478,5.006540,100,100.000000,8124.900000,0.000000,11452220477043359986,null,20,5,0
2440,483,5.012870,100,100.000000,63.134300,0.000013,17661645710649953020,null,20,5,0
2441,488,5.014790,100,100.000000,63.134300,0.000014,13290266231161917209,null,20,5,0
2442,493,5.012440,100,100.000000,63.134300,0.000013,16018395884011441345,null,20,5,0
2443,498,5.012600,100,100.000000,63.134300,0.000013,821917939178289747,null,20,5,0
2444,503,5.016900,100,100.000000,3504.040000,0.000013,11569309990636080212,null,20,5,0
2445,508,5.012870,100,100.000000,63.134300,0.000013,15803435479970755940,null,20,5,0
2446,513,5.013880,100,100.000000,63.134300,0.000013,5548634664646188568,null,20,5,0
2447,518,5.013550,100,100.000000,63.134300,0.000013,1089828770360981945,null,20,5,0
2448,523,5.012870,100,100.000000,63.134300,0.000013,15666462942856867498,null,20,5,0
2449,528,5.012970,100,100.000000,63.134300,0.000013,13197933348983944076,null,20,5,0
2450,533,5.014030,100,100.000000,63.134300,0.000013,14730096612029662554,null,20,5,0
2451,538,5.014530,100,100.000000,63.134300,0.000013,15336662796612685387,null,20,5,0
2452,544,5.013830,100,100.000000,63.134300,0.000013,741612306059623058,null,20,5,0
2453,457,5.019920,64.4,64.400000,0.055334,0.019701,6087244378828404234,null,21,5,0
2454,462,5.017000,64.4,64.400000,0.055334,0.019701,9278691312350079330,null,21,5,0
2455,468,5.012090,84.62,84.620000,0.071114,0.010941,10727911361696553882,null,21,5,0
2456,473,5.016000,64.7,64.700000,0.063216,0.022317,1967163197357640755,null,21,5,0
2457,478,5.018100,57.09,57.090000,0.055334,0.023745,2889976786314988724,null,21,5,0
2458,483,5.014260,57.1,57.100000,0.055334,0.023738,4618891661451788004,null,21,5,0
2459,488,5.023520,57.07,57.070000,0.055334,0.023756,12652614194073060182,null,21,5,0
2460,493,5.019970,57.07,57.070000,0.055334,0.023756,1952222074929288541,null,21,5,0
2461,498,5.024130,57.07,57.070000,0.055334,0.023756,3536097458389235874,null,21,5,0
2462,503,5.021570,57.07,57.070000,0.055334,0.023756,8929048290036471888,null,21,5,0
2463,508,5.013620,65.62,65.620000,0.055334,0.019024,10601807246186580923,null,21,5,0
2464,513,5.018330,57.05,57.050000,0.055334,0.023764,17923429176077995239,null,21,5,0
2465,519,5.012220,66.89,66.890000,0.055334,0.018319,17344042280065779594,null,21,5,0
2466,524,5.014690,69.14,69.140000,0.055334,0.017076,6135445460566580147,null,21,5,0
2467,529,5.015230,57.05,57.050000,0.055334,0.023764,11485249161573178728,null,21,5,0
2468,534,5.021160,71.36,71.360000,0.055334,0.015846,14189117955397975780,null,21,5,0
2469,539,5.013220,71.37,71.370000,0.055334,0.015841,6255195456363910343,null,21,5,0
2470,544,5.016760,57.06,57.060000,0.055334,0.023762,7399328281270901356,null,21,5,0
2471,457,5.014440,78.51,78.510000,0.055334,0.011891,10664081695364148646,null,22,5,0
2472,462,5.013570,78.51,78.510000,0.055334,0.011891,9271437714592455667,null,22,5,0
2473,468,5.011270,76.08,76.080000,0.055334,0.013236,3372053073023179994,null,22,5,0
2474,473,5.006230,75.99,75.990000,0.055334,0.013284,531007950459140122,null,22,5,0
2475,478,5.012370,100,100.000000,3916.000000,0.000000,2187853598951692840,null,22,5,0
2476,483,5.006430,75.99,75.990000,0.055334,0.013284,5825950723199872907,null,22,5,0
2477,488,5.006440,75.99,75.990000,0.055334,0.013284,10299894511695949732,null,22,5,0
2478,493,5.017510,78.51,78.510000,0.055334,0.011891,11247797985391388363,null,22,5,0
2479,498,5.007090,75.99,75.990000,0.055334,0.013284,10440071752334162870,null,22,5,0
2480,503,5.009700,75.99,75.990000,0.055334,0.013284,16700749333224720232,null,22,5,0
2481,508,5.009010,75.99,75.990000,0.055334,0.013284,6426251343735594784,null,22,5,0
2482,513,5.007830,75.99,75.990000,0.055334,0.013284,7159807664271592175,null,22,5,0
2483,518,5.007010,75.99,75.990000,0.055334,0.013284,5637888604742763937,null,22,5,0
2484,523,5.007180,75.99,75.990000,0.055334,0.013284,6089061818635077991,null,22,5,0
2485,528,5.007260,67.09,67.090000,0.055334,0.018209,8992306824286231259,null,22,5,0
2486,534,5.007630,67.09,67.090000,0.055334,0.018209,5637919011016665835,null,22,5,0
2487,539,5.006630,67.09,67.090000,0.055334,0.018209,614222381933080276,null,22,5,0
2488,544,5.007540,67.09,67.090000,0.055334,0.018209,13657366172173135595,null,22,5,0
2489,457,5.020950,85.73,85.730000,0.055334,0.007895,4264862315316288119,null,23,5,0
2490,462,5.020880,85.73,85.730000,0.055334,0.007895,8013659909463456992,null,23,5,0
2491,468,5.073710,85.73,85.730000,0.055334,0.007895,11739157088284774012,null,23,5,0
2492,473,5.017670,85.73,85.730000,0.055334,0.007895,6126744468266749816,null,23,5,0
2493,478,5.019340,85.73,85.730000,0.055334,0.007895,18371583377107270445,null,23,5,0
2494,483,5.060490,85.73,85.730000,0.055334,0.007895,15628975049288152468,null,23,5,0
2495,488,5.021430,100,100.000000,4208.020000,0.000033,15092696222645997155,null,23,5,0
2496,493,5.066520,85.73,85.730000,0.055334,0.007895,12708433829383297214,null,23,5,0
2497,498,5.095050,85.73,85.730000,0.055334,0.007895,11252218975689867626,null,23,5,0
2498,503,5.020860,85.73,85.730000,0.055334,0.007895,14351081008898535656,null,23,5,0
2499,508,5.067280,85.73,85.730000,0.055334,0.007895,6649173300603824564,null,23,5,0
2500,514,5.078730,85.73,85.730000,0.055334,0.007895,12833923229245994421,null,23,5,0
2501,519,5.093710,85.73,85.730000,0.055334,0.007895,26584284783646178,null,23,5,0
2502,524,5.019420,99.99,99.990000,63.134300,0.007895,973093667873886969,null,23,5,0
2503,529,5.020490,85.73,85.730000,0.055334,0.007895,5741867436113814882,null,23,5,0
2504,534,5.019500,85.73,85.730000,0.055334,0.007895,14629485265415958738,null,23,5,0
2505,539,5.020620,99.98,99.980000,0.055334,0.000013,9613144273463441502,null,23,5,0
2506,544,5.025220,86.14,86.140000,0.055334,0.007671,5697442547298080709,null,23,5,0
2507,549,5.007386,30.61,30.610000,0.055334,0.038399,6629932294372866241,null,0,5,1
2508,554,5.009197,26.28,26.280000,0.055334,0.040790,4331388494910374900,null,0,5,1
2509,549,5.014171,99.98,99.980000,0.055334,0.000013,5528714660493399913,null,1,5,1
2510,554,5.019188,28.45,28.450000,0.055334,0.039589,8558658146239519360,null,1,5,1
2511,549,5.010742,25.63,25.630000,0.055334,0.041151,7559546878198143423,null,2,5,1
2512,554,5.015476,28.49,28.490000,0.055334,0.039572,18391137025079186846,null,2,5,1
2513,549,5.008482,27.86,27.860000,0.055334,0.039915,2705265058706498232,null,3,5,1
2514,554,5.009204,27.62,27.620000,0.055334,0.040048,5779557978556312567,null,3,5,1
2515,549,5.011190,27.62,27.620000,0.055334,0.040048,294104882028034621,null,4,5,1
2516,554,5.007931,27.35,27.350000,0.055334,0.040203,4160352846332688117,null,4,5,1
2517,549,5.012109,27.86,27.860000,0.055334,0.039915,10284877036844810140,null,5,5,1
2518,554,5.010084,27.62,27.620000,0.055334,0.040048,4919894801341747226,null,5,5,1
2519,549,5.011208,27.79,27.790000,0.055334,0.039956,12022382291067378548,null,6,5,1
2520,554,5.008921,25.63,25.630000,0.055334,0.041153,17314363878687844925,null,6,5,1
2521,549,5.010177,27.62,27.620000,0.055334,0.040048,10101653993408533629,null,7,5,1
2522,554,5.009792,25.59,25.590000,0.055334,0.041175,12063822433135999589,null,7,5,1
2523,549,5.009737,27.62,27.620000,0.055334,0.040048,17658040300351262287,null,8,5,1
2524,549,5.010065,28.43,28.430000,0.055334,0.039602,8513371192734864567,null,9,5,1
2525,549,5.018052,28.36,28.360000,0.055334,0.039640,14417544253908060406,null,10,5,1
2526,549,5.017007,28.36,28.360000,0.055334,0.039640,9059678015331643176,null,11,5,1
2527,549,5.015383,27.62,27.620000,0.055334,0.040048,40006593907663623,null,12,5,1
2528,549,5.011922,27.62,27.620000,0.055334,0.040048,3147569573488830471,null,13,5,1
2529,549,5.016119,27.86,27.860000,0.055334,0.039915,7692312402941006466,null,14,5,1
2530,549,5.008805,27.35,27.350000,0.055334,0.040203,15690875384222423088,null,15,5,1
2531,549,5.007800,27.62,27.620000,0.055334,0.040048,17576824274077333002,null,16,5,1
2532,549,5.013101,28.36,28.360000,0.055334,0.039640,10975859433077395826,null,17,5,1
2533,549,5.007204,28.67,28.670000,0.055334,0.039468,11438592132961161233,null,18,5,1
2534,549,5.008109,28.45,28.450000,0.055334,0.039589,3430387184095335517,null,19,5,1
2535,549,5.009124,28.45,28.450000,0.055334,0.039589,8185434706699767154,null,20,5,1
2536,549,5.011920,25.64,25.640000,0.055334,0.041149,5481339203883539957,null,21,5,1
2537,549,5.012081,25.64,25.640000,0.055334,0.041149,6746622098048519704,null,22,5,1
2538,545,0.461605,100,100.000000,38.110578,0.000013,10689846806796457768,null,23,5,1
2539,563,5.012455,25.51,25.510000,0.055334,0.041219,10996129274421674488,null,0,6,0
2540,568,5.007027,24.51,24.510000,0.055334,0.041771,17200497315073336632,null,0,6,0
2541,573,5.007636,24.51,24.510000,0.055334,0.041771,4854706207261919017,null,0,6,0
2542,578,5.010261,38.21,38.210000,0.055334,0.034191,5002970192604907209,null,0,6,0
2543,583,5.008570,24.51,24.510000,0.055334,0.041771,10336649434598940862,null,0,6,0
2544,588,5.010096,25.08,25.080000,0.055334,0.041455,18261098898584649011,null,0,6,0
2545,593,5.010620,100,100.000000,3916.000000,0.000000,10933801984687944807,null,0,6,0
2546,598,5.013488,22.77,22.770000,0.055334,0.042736,15376885631641097122,null,0,6,0
2547,604,5.008666,22.8,22.800000,0.055334,0.042720,17661443679838511108,null,0,6,0
2548,609,5.006296,21.97,21.970000,0.055334,0.043178,15267903384472593920,null,0,6,0
2549,614,5.008334,21.38,21.380000,0.055334,0.043503,1069932066242257720,null,0,6,0
2550,619,5.009285,21.99,21.990000,0.055334,0.043166,4948151375680383042,null,0,6,0
2551,624,5.008886,21.99,21.990000,0.055334,0.043166,15831275567543009860,null,0,6,0
2552,629,5.008123,21.99,21.990000,0.055334,0.043166,5163034261768838718,null,0,6,0
2553,634,5.017462,85.46,85.460000,0.055334,0.008044,4488844880765996681,null,0,6,0
2554,639,5.011961,36.12,36.120000,0.055334,0.035348,1852623285826017685,null,0,6,0
2555,644,5.008690,22.7,22.700000,0.055334,0.042773,5618964242784406501,null,0,6,0
2556,649,5.008958,28.47,28.470000,0.055334,0.039580,3805172593010102509,null,0,6,0
2557,563,5.017210,100,100.000000,63.134300,0.000013,10637275461338191179,null,1,6,0
2558,568,5.013170,100,100.000000,63.134300,0.000013,3966761217888478906,null,1,6,0
2559,573,5.011900,100,100.000000,63.134300,0.000013,10168849839157418176,null,1,6,0
2560,578,5.011050,100,100.000000,63.134300,0.000013,4416634654759345214,null,1,6,0
2561,583,5.011920,77.08,77.080000,0.055334,0.012683,1861482475083023535,null,1,6,0
2562,588,5.009280,73.26,73.260000,0.055334,0.014797,16962740277351328852,null,1,6,0
2563,593,5.008920,73.26,73.260000,0.055334,0.014797,4994931115042736213,null,1,6,0
2564,599,5.022350,99.98,99.980000,0.055334,0.000013,17596633344610928633,null,1,6,0
2565,604,5.008930,74.21,74.210000,0.055334,0.014268,17728735689103564485,null,1,6,0
2566,609,5.007260,73.26,73.260000,0.055334,0.014797,2013986696441375467,null,1,6,0
2567,614,5.008590,99.97,99.970000,0.055334,0.000014,4409540477027758004,null,1,6,0
2568,619,5.010320,73.26,73.260000,0.055334,0.014797,167013910066332015,null,1,6,0
2569,624,5.015700,73.26,73.260000,0.055334,0.014797,707306641366833990,null,1,6,0
2570,629,5.008990,65.24,65.240000,0.055334,0.019232,10457793573421683184,null,1,6,0
2571,634,5.006400,65.24,65.240000,0.055334,0.019232,6357580245050889766,null,1,6,0
2572,639,5.008320,65.24,65.240000,0.055334,0.019232,544972985070064003,null,1,6,0
2573,644,5.009650,65.06,65.060000,0.055334,0.019335,7069057538859613705,null,1,6,0
2574,649,5.007910,65.06,65.060000,0.055334,0.019335,17717579575924281854,null,1,6,0
2575,563,5.020080,79.95,79.950000,0.078999,0.015841,13799722657401356076,null,2,6,0
2576,568,5.016280,79.95,79.950000,0.078999,0.015841,60472089974069647,null,2,6,0
2577,573,5.021880,79.95,79.950000,0.078999,0.015841,2146150054581950231,null,2,6,0
2578,578,5.024610,77.19,77.190000,0.063216,0.014419,3920852383643995683,null,2,6,0
2579,583,5.026620,77.19,77.190000,0.063216,0.014419,3765671845577435688,null,2,6,0
2580,588,5.022460,77.19,77.190000,0.063216,0.014419,17291290342903187971,null,2,6,0
2581,593,5.022080,73.94,73.940000,0.055334,0.014419,14451295466941958480,null,2,6,0
2582,599,5.021060,77.19,77.190000,0.063216,0.014419,5261147969408293674,null,2,6,0
2583,604,5.022520,77.19,77.190000,0.063216,0.014419,7926724135223111471,null,2,6,0
2584,609,5.021790,77.19,77.190000,0.063216,0.014419,8118266704745361648,null,2,6,0
2585,614,5.030290,77.19,77.190000,0.063216,0.014419,14133646348275978906,null,2,6,0
2586,619,5.022090,77.19,77.190000,0.063216,0.014419,4014609070508107775,null,2,6,0
2587,624,5.024500,99.98,99.980000,63.134300,0.010941,6115460278988382003,null,2,6,0
2588,629,5.020620,77.19,77.190000,0.063216,0.014419,4068421057644154974,null,2,6,0
2589,634,5.020460,77.19,77.190000,0.063216,0.014419,4191450242831842765,null,2,6,0
2590,639,5.018530,77.19,77.190000,0.063216,0.014419,12424372326965612139,null,2,6,0
2591,644,5.021010,77.19,77.190000,0.063216,0.014419,7446497027676987628,null,2,6,0
2592,649,5.015780,99.98,99.980000,63.134300,0.010941,11629165759747636504,null,2,6,0
2593,563,5.016310,71.37,71.370000,0.055334,0.015841,10864629287370538458,null,3,6,0
2594,568,5.009860,71.37,71.370000,0.055334,0.015841,2744887471865501253,null,3,6,0
2595,573,5.016520,71.37,71.370000,0.055334,0.015841,5420874985446106089,null,3,6,0
2596,578,5.010240,71.37,71.370000,0.055334,0.015841,13142226190688028255,null,3,6,0
2597,583,5.010250,71.37,71.370000,0.055334,0.015841,10690536631315284824,null,3,6,0
2598,588,5.010040,71.37,71.370000,0.055334,0.015841,9466905271636269299,null,3,6,0
2599,593,5.011720,71.37,71.370000,0.055334,0.015841,8561651111969990906,null,3,6,0
2600,598,5.015310,71.37,71.370000,0.055334,0.015841,1877673286563831959,null,3,6,0
2601,603,5.010250,74.94,74.940000,0.063216,0.015841,9438196160620084242,null,3,6,0
2602,608,5.009210,71.37,71.370000,0.055334,0.015841,5733049098557187289,null,3,6,0
2603,614,5.015490,99.97,99.970000,23.094800,0.007895,1597996147753203115,null,3,6,0
2604,619,5.011910,71.37,71.370000,0.055334,0.015841,16756676482369103671,null,3,6,0
2605,624,5.010560,71.37,71.370000,0.055334,0.015841,8159196243776983466,null,3,6,0
2606,629,5.010730,71.37,71.370000,0.055334,0.015841,12446661524322471982,null,3,6,0
2607,634,5.012330,100,100.000000,8124.900000,0.000000,14294142340705853761,null,3,6,0
2608,639,5.009100,99.97,99.970000,36.071100,0.010941,9713767446743294761,null,3,6,0
2609,644,5.010660,71.37,71.370000,0.055334,0.015841,608308928407625333,null,3,6,0
2610,649,5.010920,71.37,71.370000,0.055334,0.015841,17104318657093384427,null,3,6,0
2611,563,5.015140,100,100.000000,63.134300,0.000013,1009794901589999946,null,4,6,0
2612,568,5.015230,100,100.000000,63.134300,0.000013,4123829139600386674,null,4,6,0
2613,573,5.010030,99.98,99.980000,0.063232,0.000013,14755951650002419484,null,4,6,0
2614,578,5.014110,100,100.000000,63.134300,0.000013,11356974376615946072,null,4,6,0
2615,583,5.004750,99.98,99.980000,0.063232,0.000013,13319749799573252616,null,4,6,0
2616,588,5.009760,99.98,99.980000,0.063232,0.000013,11904642308803762742,null,4,6,0
2617,593,5.009650,99.98,99.980000,0.063232,0.000013,3455927830438172995,null,4,6,0
2618,598,5.009330,99.98,99.980000,0.063232,0.000013,11329551461817246025,null,4,6,0
2619,603,5.010230,99.98,99.980000,0.063232,0.000013,18148408356328487868,null,4,6,0
2620,609,5.010840,100,100.000000,3.157970,0.000013,17755379526936740163,null,4,6,0
2621,614,5.012200,100,100.000000,3916.900000,0.000013,10688660188629266445,null,4,6,0
2622,619,5.008050,99.98,99.980000,0.063232,0.000013,17568213035008753006,null,4,6,0
2623,624,5.005380,99.98,99.980000,0.063232,0.000013,9523775967540459288,null,4,6,0
2624,629,5.014840,99.98,99.980000,0.063232,0.000013,8610650906696503952,null,4,6,0
2625,634,5.008680,99.98,99.980000,0.063232,0.000013,17297554435500017111,null,4,6,0
2626,639,5.005420,99.98,99.980000,0.063232,0.000013,17693980981578673976,null,4,6,0
2627,644,5.008340,99.98,99.980000,0.063232,0.000013,2482723878314071401,null,4,6,0
2628,649,5.005980,99.98,99.980000,0.063232,0.000013,3458070856690523138,null,4,6,0
2629,563,5.011830,74.21,74.210000,0.055334,0.014271,14650358350802751819,null,5,6,0
2630,568,5.008710,74.21,74.210000,0.055334,0.014271,14246524900093466026,null,5,6,0
2631,573,5.013710,75.65,75.650000,0.055334,0.013476,8068574278294329177,null,5,6,0
2632,578,5.011440,74.21,74.210000,0.055334,0.014271,4672292510199228542,null,5,6,0
2633,583,5.010920,74.21,74.210000,0.055334,0.014271,10511996530696556193,null,5,6,0
2634,588,5.011650,74.21,74.210000,0.055334,0.014271,2627129442990955957,null,5,6,0
2635,593,5.011140,74.21,74.210000,0.055334,0.014271,14955236708098742323,null,5,6,0
2636,598,5.012630,71.14,71.140000,0.055334,0.015969,7339022047209303493,null,5,6,0
2637,604,5.012240,99.96,99.960000,0.055334,0.000021,1096013348436929492,null,5,6,0
2638,609,5.022970,71.14,71.140000,0.055334,0.015969,4022007150302356303,null,5,6,0
2639,614,5.011400,71.14,71.140000,0.055334,0.015969,12222395010878785968,null,5,6,0
2640,619,5.012060,74.21,74.210000,0.055334,0.014271,2810309885747601483,null,5,6,0
2641,624,5.013450,71.14,71.140000,0.055334,0.015969,3851823280230740660,null,5,6,0
2642,629,5.012870,71.14,71.140000,0.055334,0.015969,499410090756741161,null,5,6,0
2643,634,5.012870,71.14,71.140000,0.055334,0.015969,12612542546780046099,null,5,6,0
2644,639,5.012660,71.14,71.140000,0.055334,0.015969,17688576333723740076,null,5,6,0
2645,644,5.012550,71.14,71.140000,0.055334,0.015969,930589549340942658,null,5,6,0
2646,649,5.013070,71.14,71.140000,0.055334,0.015969,8646562953622726028,null,5,6,0
2647,563,5.012910,100,100.000000,63.134300,0.000013,887288062418729795,null,6,6,0
2648,568,5.011910,100,100.000000,63.134300,0.000013,8341877612002201722,null,6,6,0
2649,573,5.012530,100,100.000000,63.134300,0.000013,10825939582530868197,null,6,6,0
2650,578,5.012820,100,100.000000,63.134300,0.000013,11192128108180429585,null,6,6,0
2651,583,5.013770,100,100.000000,63.134300,0.000013,476948432353967561,null,6,6,0
2652,588,5.009290,100,100.000000,63.134300,0.000013,12674581011334141510,null,6,6,0
2653,593,5.022860,84.62,84.620000,0.071114,0.010941,10244676388822511926,null,6,6,0
2654,598,5.014300,84.62,84.620000,0.071114,0.010941,6983800422374947188,null,6,6,0
2655,604,5.021020,100,100.000000,63.134300,0.000013,4521773461134304378,null,6,6,0
2656,609,5.014710,99.98,99.980000,63.134300,0.010941,7987817938477125590,null,6,6,0
2657,614,5.021920,84.62,84.620000,0.071114,0.010941,4179708486180213687,null,6,6,0
2658,619,5.028250,100,100.000000,63.134300,0.000013,8138949226573386560,null,6,6,0
2659,624,5.015550,84.62,84.620000,0.071114,0.010941,15839070500825798574,null,6,6,0
2660,629,5.015780,99.98,99.980000,63.134300,0.010941,4983400467601456809,null,6,6,0
2661,634,5.020710,84.62,84.620000,0.071114,0.010941,3423582809939399894,null,6,6,0
2662,639,5.026670,84.62,84.620000,0.071114,0.010941,10559422083540359011,null,6,6,0
2663,644,5.020020,99.98,99.980000,63.134300,0.010941,17797071109919444327,null,6,6,0
2664,649,5.004450,99.98,99.980000,0.055334,0.000013,6923455858050385805,null,6,6,0
2665,563,5.034160,99.98,99.980000,0.055334,0.000014,16812776796148654721,null,7,6,0
2666,568,5.021930,100,100.000000,8124.900000,0.000013,14335550515081971259,null,7,6,0
2667,573,5.033040,99.98,99.980000,0.055334,0.000014,13460805106791734545,null,7,6,0
2668,578,5.024000,99.98,99.980000,0.055334,0.000014,9790881056716317624,null,7,6,0
2669,583,5.029430,99.98,99.980000,0.055334,0.000014,1004494708969610968,null,7,6,0
2670,588,5.020310,100,100.000000,8124.900000,0.000013,8550540564429151533,null,7,6,0
2671,593,5.020100,99.98,99.980000,0.055334,0.000013,18123646263675388026,null,7,6,0
2672,599,5.025330,99.98,99.980000,0.055334,0.000014,18103293877395735121,null,7,6,0
2673,604,5.030160,99.98,99.980000,0.055334,0.000014,6696088338501750701,null,7,6,0
2674,609,5.027870,99.98,99.980000,0.055334,0.000014,11945664495617344638,null,7,6,0
2675,614,5.017110,100,100.000000,63.134300,0.000013,8059125734262219523,null,7,6,0
2676,619,5.028140,99.98,99.980000,0.055334,0.000014,18047565184100731793,null,7,6,0
2677,624,5.022470,99.98,99.980000,0.055334,0.000013,1973296755413347465,null,7,6,0
2678,629,5.024570,99.98,99.980000,0.055334,0.000014,11947003223701778403,null,7,6,0
2679,634,5.020910,99.98,99.980000,0.055334,0.000014,16269531864414388710,null,7,6,0
2680,639,5.012810,88.48,88.480000,0.055334,0.006373,336510670793960765,null,7,6,0
2681,644,5.010180,85.73,85.730000,0.055334,0.007895,7549462984444322216,null,7,6,0
2682,650,5.009580,85.73,85.730000,0.055334,0.007895,18140715113747181846,null,7,6,0
2683,563,5.011020,99.63,99.630000,0.055334,0.000207,484688718623819184,null,8,6,0
2684,568,5.010380,99.63,99.630000,0.055334,0.000207,1028598859272660104,null,8,6,0
2685,573,5.011750,85.64,85.640000,0.055334,0.007946,6950933930454879814,null,8,6,0
2686,578,5.013270,85.64,85.640000,0.055334,0.007946,1747786927211458632,null,8,6,0
2687,583,5.010840,85.64,85.640000,0.055334,0.007946,15436607529378059179,null,8,6,0
2688,588,5.006520,77.08,77.080000,0.055334,0.012683,12489420839041382652,null,8,6,0
2689,593,5.006550,77.08,77.080000,0.055334,0.012683,4859392382022767242,null,8,6,0
2690,599,5.006880,77.08,77.080000,0.055334,0.012683,1154286471552214510,null,8,6,0
2691,604,5.010250,80.23,80.230000,0.055334,0.010941,3909015566641940844,null,8,6,0
2692,609,5.013020,46.34,46.340000,0.055334,0.029690,61671366216933924,null,8,6,0
2693,614,5.007700,45.68,45.680000,0.055334,0.030058,1823830278010054670,null,8,6,0
2694,619,5.013780,46.34,46.340000,0.055334,0.029690,17842596309149523449,null,8,6,0
2695,624,5.010400,46.34,46.340000,0.055334,0.029690,5274242516515158120,null,8,6,0
2696,629,5.014460,46.34,46.340000,0.055334,0.029690,8714070263921699194,null,8,6,0
2697,634,5.010920,46.34,46.340000,0.055334,0.029690,15180998046559263867,null,8,6,0
2698,639,5.006830,46.69,46.690000,0.055334,0.029498,16324966113989623118,null,8,6,0
2699,644,5.007840,45.68,45.680000,0.055334,0.030060,8871150192992570015,null,8,6,0
2700,649,5.007510,56.66,56.660000,0.055334,0.023983,4630534337012272560,null,8,6,0
2701,563,5.013280,84.62,84.620000,0.071120,0.010941,14274030219649402550,null,9,6,0
