EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1273,789,5.013840,86.32,86.320000,0.086903,0.011891,5087158896943835687,null,4,7,0
1274,794,5.010890,86.32,86.320000,0.086903,0.011891,17743651725707929379,null,4,7,0
1275,799,5.012090,86.32,86.320000,0.086903,0.011891,4410353699269660991,null,4,7,0
1276,804,5.011680,86.32,86.320000,0.086903,0.011891,8376903016707994165,null,4,7,0
1277,809,5.011230,86.32,86.320000,0.086903,0.011891,14990957304474688109,null,4,7,0
1278,814,5.011240,86.32,86.320000,0.086903,0.011891,2847215708136551831,null,4,7,0
1279,819,5.013570,86.32,86.320000,0.086903,0.011891,11083239936960801653,null,4,7,0
1280,824,5.014880,86.32,86.320000,0.086903,0.011891,1280510301013470449,null,4,7,0
1281,829,5.013860,86.32,86.320000,0.086903,0.011891,13105408844382262111,null,4,7,0
1282,834,5.012030,86.32,86.320000,0.086903,0.011891,14395994289488996158,null,4,7,0
1283,839,5.013220,86.32,86.320000,0.086903,0.011891,14619314836831862035,null,4,7,0
1284,844,5.014830,99.99,99.990000,0.150083,0.000013,942489265214138367,null,4,7,0
1285,849,5.014190,86.32,86.320000,0.086903,0.011891,5329140818909919633,null,4,7,0
1286,855,5.014570,86.32,86.320000,0.086903,0.011891,3077401648558431376,null,4,7,0
1287,860,5.011740,86.32,86.320000,0.086903,0.011891,13924810808665552438,null,4,7,0
1288,865,5.012190,86.32,86.320000,0.086903,0.011891,15248526992757897460,null,4,7,0
1289,778,5.006230,75.65,75.650000,0.055334,0.013476,7089768900453204915,null,5,7,0
1290,784,5.006560,72.78,72.780000,0.055334,0.015061,6600242881767023963,null,5,7,0
1291,789,5.007190,72.78,72.780000,0.055334,0.015061,10188521067763707266,null,5,7,0
1292,794,5.007000,75.65,75.650000,0.055334,0.013476,11799115015514512113,null,5,7,0
1293,799,5.006960,72.78,72.780000,0.055334,0.015061,10686357679031455459,null,5,7,0
1294,804,5.007800,72.78,72.780000,0.055334,0.015061,3213397659947873067,null,5,7,0
1295,809,5.006760,71.35,71.350000,0.055334,0.015854,12941660058436163616,null,5,7,0
1296,814,5.006810,75.65,75.650000,0.055334,0.013476,16057606481912693496,null,5,7,0
1297,819,5.007290,71.35,71.350000,0.055334,0.015854,7406209607949347714,null,5,7,0
1298,824,5.008510,75.93,75.930000,0.055334,0.013317,5935319047849870428,null,5,7,0
1299,829,5.007600,71.35,71.350000,0.055334,0.015854,5494550008024489948,null,5,7,0
1300,834,5.006860,71.35,71.350000,0.055334,0.015854,16971539357182609370,null,5,7,0
1301,839,5.008550,71.35,71.350000,0.055334,0.015854,14856350599357831944,null,5,7,0
1302,844,5.006730,71.35,71.350000,0.055334,0.015854,11665054705329095216,null,5,7,0
1303,850,5.008250,71.35,71.350000,0.055334,0.015854,10913666081146203677,null,5,7,0
1304,855,5.006500,71.35,71.350000,0.055334,0.015854,5587427310863095366,null,5,7,0
1305,860,5.007520,71.35,71.350000,0.055334,0.015854,11683959957080804392,null,5,7,0
1306,865,5.011560,64.62,64.620000,0.055334,0.019575,16465128597564009003,null,5,7,0
1307,778,5.009740,61.55,61.550000,0.055334,0.021274,17206056384769639177,null,6,7,0
1308,784,5.009920,61.55,61.550000,0.055334,0.021274,17964047600313045503,null,6,7,0
1309,789,5.008560,61.55,61.550000,0.055334,0.021274,6306022738346189761,null,6,7,0
1310,794,5.010330,66.35,66.350000,0.055334,0.018620,16994247504516188361,null,6,7,0
1311,799,5.010900,62.72,62.720000,0.055334,0.020627,11290237317887332082,null,6,7,0
1312,804,5.007960,61.55,61.550000,0.055334,0.021274,17767686471076955330,null,6,7,0
1313,809,5.010930,83.95,83.950000,0.078999,0.012683,3016754609328146250,null,6,7,0
1314,814,5.010260,61.55,61.550000,0.055334,0.021274,6949938922785271617,null,6,7,0
1315,819,5.010680,61.55,61.550000,0.055334,0.021274,12975335121249368435,null,6,7,0
1316,824,5.010540,61.55,61.550000,0.055334,0.021274,9599441418001288528,null,6,7,0
1317,829,5.008510,61.55,61.550000,0.055334,0.021274,867331440495730143,null,6,7,0
1318,834,5.011520,61.55,61.550000,0.055334,0.021274,12788805097593549635,null,6,7,0
1319,839,5.010910,61.55,61.550000,0.055334,0.021274,5344914725006752600,null,6,7,0
1320,844,5.009560,61.55,61.550000,0.055334,0.021274,7339509565725737954,null,6,7,0
1321,849,5.009340,61.55,61.550000,0.055334,0.021274,683315770326325498,null,6,7,0
1322,855,5.009760,61.55,61.550000,0.055334,0.021274,13642771747822578923,null,6,7,0
1323,860,5.008300,61.55,61.550000,0.055334,0.021274,1515729943157348286,null,6,7,0
1324,865,5.007160,61.55,61.550000,0.055334,0.021274,17871660615148748271,null,6,7,0
1325,778,5.012410,41.74,41.740000,0.055334,0.032236,9237090694262102495,null,7,7,0
1326,784,5.012860,41.74,41.740000,0.055334,0.032236,9642777463507302931,null,7,7,0
1327,789,5.009260,41.98,41.980000,0.055334,0.032102,4991722033578049028,null,7,7,0
1328,794,5.007820,41.35,41.350000,0.055334,0.032452,14008369164433360599,null,7,7,0
1329,799,5.007140,41.35,41.350000,0.055334,0.032452,14550595952402967854,null,7,7,0
1330,804,5.009930,43.28,43.280000,0.055334,0.031385,694272384895663074,null,7,7,0
1331,809,5.008120,42.8,42.800000,0.055334,0.031652,9854599001629297365,null,7,7,0
1332,814,5.009530,41.35,41.350000,0.055334,0.032452,7530081677419328373,null,7,7,0
1333,819,5.011300,41.82,41.820000,0.055334,0.032196,14092679153236353366,null,7,7,0
1334,824,5.006980,41.98,41.980000,0.055334,0.032102,12795396139230399215,null,7,7,0
1335,829,5.006010,40.99,40.990000,0.055334,0.032651,368817169988980459,null,7,7,0
1336,834,5.007910,40.99,40.990000,0.055334,0.032651,11149131213382280452,null,7,7,0
1337,840,5.009170,41.27,41.270000,0.055334,0.032497,4878969879873998720,null,7,7,0
1338,845,5.018430,100,100.000000,22.102700,0.000013,17682149501851739415,null,7,7,0
1339,850,5.009820,100,100.000000,36.197600,0.000015,2361893359887616091,null,7,7,0
1340,855,5.008620,40.99,40.990000,0.055334,0.032651,10615355454445027616,null,7,7,0
1341,860,5.007530,40.99,40.990000,0.055334,0.032651,18407423872678890130,null,7,7,0
1342,865,5.011540,45.61,45.610000,0.055334,0.030095,4286600170755546420,null,7,7,0
