EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.004850,25.35,25.350000,27262.000000,20350.600000,16860909027560004062,null,15,1,0
303,15,5.004440,25.84,25.840000,27838.900000,20645.200000,2641272575764705711,null,15,1,0
304,20,5.003710,22.08,22.080000,26209.200000,20422.000000,17503290293035912890,null,15,1,0
305,25,5.005610,21.78,21.780000,25798.500000,20180.100000,940824473951262237,null,15,1,0
306,30,5.008030,21.54,21.540000,25792.100000,20236.300000,9595878679405261009,null,15,1,0
307,35,5.007290,22.36,22.360000,25382.300000,19707.200000,12653488553641762924,null,15,1,0
308,40,5.008300,21.91,21.910000,25878.700000,20209.400000,12111113449322595537,null,15,1,0
309,45,5.027900,35.73,35.730000,26030.300000,16729.200000,12795120024822074815,null,15,1,0
310,50,5.007860,21.96,21.960000,25806.500000,20139.600000,12293085132340426715,null,15,1,0
311,55,5.008690,24.62,24.620000,26709.100000,20132.900000,6976553600982136846,null,15,1,0
312,60,5.011700,21.54,21.540000,25792.100000,20236.300000,14120426757904849587,null,15,1,0
313,65,5.009050,21.54,21.540000,25792.100000,20236.300000,15055902903926622439,null,15,1,0
314,70,5.011370,21.54,21.540000,25792.100000,20236.300000,8747845662897963060,null,15,1,0
315,75,5.008130,22.17,22.170000,25798.500000,20079.400000,12866100073445654364,null,15,1,0
316,80,5.007890,35.73,35.730000,26030.300000,16729.200000,14254038693760164629,null,15,1,0
317,85,5.008320,21.54,21.540000,25792.100000,20236.300000,4450182512185873419,null,15,1,0
318,90,5.010840,21.54,21.540000,25792.100000,20236.300000,9010892469484363630,null,15,1,0
319,95,5.008010,24.41,24.410000,26632.700000,20132.900000,13543867998076466985,null,15,1,0
320,100,5.006900,22.37,22.370000,25385.500000,19707.100000,2202255041016483710,null,15,1,0
321,5,5.007960,19.97,19.970000,25307.600000,20254.700000,6037374265433005560,null,16,1,0
322,10,5.008250,21.35,21.350000,25684.300000,20199.800000,5432920656838229215,null,16,1,0
323,15,5.010610,21.12,21.120000,25535.900000,20142.300000,12530476166902672515,null,16,1,0
324,20,5.006820,25.42,25.420000,26947.700000,20098.700000,12807212399768843185,null,16,1,0
325,25,5.006650,19.06,19.060000,25116.400000,20328.600000,8815862854164635230,null,16,1,0
326,30,5.017160,19.06,19.060000,25116.400000,20328.600000,11536076940415912336,null,16,1,0
327,35,5.011220,22.52,22.520000,26320.400000,20391.700000,8018927036917421114,null,16,1,0
328,40,5.012610,30.2,30.200000,28814.300000,20113.400000,13266101623583645581,null,16,1,0
329,45,5.004710,21.53,21.530000,26068.200000,20456.900000,18273705036480291575,null,16,1,0
330,50,5.008440,19.06,19.060000,25116.400000,20328.600000,14473873307501415824,null,16,1,0
331,55,5.009380,22.25,22.250000,25513.600000,19837.900000,18193631988173749523,null,16,1,0
332,60,5.009510,19.06,19.060000,25116.400000,20328.600000,15477312614595129085,null,16,1,0
333,65,5.010470,20.79,20.790000,25567.600000,20253.000000,12672965016608373016,null,16,1,0
334,70,5.009530,25.14,25.140000,27094.400000,20282.600000,8288697433195352770,null,16,1,0
335,75,5.007100,50.81,50.810000,29073.700000,14302.500000,6824527593133853923,null,16,1,0
336,80,5.010420,19.06,19.060000,25116.400000,20328.600000,13042387472753964981,null,16,1,0
337,85,5.006510,21.1,21.100000,25927.700000,20456.900000,13417937816436086448,null,16,1,0
338,90,5.008790,23.92,23.920000,26637.300000,20264.600000,14410913741977908845,null,16,1,0
339,95,5.010320,19.06,19.060000,25116.400000,20328.600000,2976450508221970365,null,16,1,0
340,100,5.011920,22.15,22.150000,26068.200000,20294.700000,10182306257381968270,null,16,1,0
341,5,5.005060,46.37,46.370000,25604.300000,13732.900000,6339075860230422600,null,17,1,0
342,10,5.004800,41.61,41.610000,24824.400000,14495.400000,3155651024160097244,null,17,1,0
343,15,5.004220,45.36,45.360000,25571.200000,13971.700000,11190865826799822052,null,17,1,0
344,20,5.004150,42.52,42.520000,25565.300000,14695.800000,11553315336210788464,null,17,1,0
345,25,5.005140,42.25,42.250000,24842.400000,14346.300000,7414749599075104000,null,17,1,0
346,30,5.004400,44.69,44.690000,26490.200000,14651.300000,4860304272202844867,null,17,1,0
347,35,5.004090,49.33,49.330000,25062.600000,12698.500000,7789105423498336046,null,17,1,0
348,40,5.004910,41.74,41.740000,24842.400000,14474.300000,3587513790947308186,null,17,1,0
349,45,5.003910,31.81,31.810000,25098.100000,17114.700000,11253833424265989085,null,17,1,0
350,50,5.005170,31.4,31.400000,24967.300000,17127.900000,11611847283263006803,null,17,1,0
351,55,5.004580,31.81,31.810000,25098.100000,17114.700000,17277057113300764301,null,17,1,0
352,60,5.003080,31.45,31.450000,25764.600000,17662.000000,10672338624444865015,null,17,1,0
353,65,5.005000,31.76,31.760000,25098.100000,17127.900000,13299415546970517469,null,17,1,0
354,70,5.004120,36.95,36.950000,27969.000000,17634.700000,2586229985584741897,null,17,1,0
355,75,5.005350,31.64,31.640000,25056.000000,17127.900000,18227890968553905490,null,17,1,0
356,80,5.004870,34.61,34.610000,26101.100000,17067.000000,17876775923462156788,null,17,1,0
357,85,5.003550,43.88,43.880000,25265.200000,14179.700000,11605292663156512798,null,17,1,0
358,90,5.006440,28.47,28.470000,28483.700000,20373.400000,12798057924303752171,null,17,1,0
359,95,5.004330,20.98,20.980000,25889.500000,20458.400000,10197964254143836399,null,17,1,0
360,100,5.005350,20.7,20.700000,25714.100000,20391.200000,9008760668083387660,null,17,1,0
361,5,5.012670,53.41,53.410000,25630.900000,11940.600000,4741231945083591322,null,18,1,0
362,10,5.007920,54.67,54.670000,26194.300000,11873.600000,13607819362478906567,null,18,1,0
363,15,5.009610,53.41,53.410000,25630.900000,11940.600000,10189952875921345212,null,18,1,0
364,20,5.008710,53.41,53.410000,25630.900000,11940.600000,12838418070058989248,null,18,1,0
365,25,5.007760,54.98,54.980000,27396.800000,12334.600000,18104315440546489570,null,18,1,0
366,30,5.008150,53.41,53.410000,25630.900000,11940.600000,3664464358767792420,null,18,1,0
367,35,5.007680,53.41,53.410000,25630.900000,11940.600000,8241819376168994395,null,18,1,0
368,40,5.006500,60.03,60.030000,29073.700000,11621.200000,9482869418891217375,null,18,1,0
369,45,5.039710,54.04,54.040000,29073.700000,13361.900000,978431308484283053,null,18,1,0
370,50,5.007740,54.98,54.980000,27396.800000,12334.600000,10053015778690344451,null,18,1,0
371,55,5.005680,55.07,55.070000,25630.900000,11516.000000,9966856093260434791,null,18,1,0
372,60,5.026560,50.1,50.100000,29073.700000,14508.100000,16457716467277493413,null,18,1,0
373,65,5.018840,50.12,50.120000,29073.700000,14503.200000,16699778331104537673,null,18,1,0
374,70,5.026290,50.1,50.100000,29073.700000,14508.100000,9477010362063034830,null,18,1,0
375,75,5.019710,50.1,50.100000,29073.700000,14508.100000,15584927495606453972,null,18,1,0
376,80,5.017030,50.15,50.150000,29073.700000,14493.500000,8044005621891390787,null,18,1,0
377,85,5.024730,50.78,50.780000,29073.700000,14311.000000,13956345977576966756,null,18,1,0
378,90,5.029450,50.1,50.100000,29073.700000,14508.100000,6248888309798603450,null,18,1,0
379,95,5.006360,50.1,50.100000,29073.700000,14508.100000,2555470900646478103,null,18,1,0
380,100,5.005820,50.1,50.100000,29073.700000,14508.100000,7622406308822826140,null,18,1,0
381,5,5.012530,48.03,48.030000,25630.900000,13320.000000,5575899899891471900,null,19,1,0
382,10,5.008850,47.87,47.870000,25630.900000,13361.600000,11841263119274971514,null,19,1,0
383,15,5.024630,47.73,47.730000,25630.900000,13397.000000,10918282285711093902,null,19,1,0
384,20,5.009190,50.09,50.090000,26495.300000,13224.000000,9089499010828838421,null,19,1,0
385,25,5.010250,48.02,48.020000,25630.900000,13323.300000,14027806893104815825,null,19,1,0
386,30,5.008580,47.73,47.730000,25630.900000,13397.000000,15398635956685652327,null,19,1,0
387,35,5.021490,47.73,47.730000,25630.900000,13397.000000,465306481554364298,null,19,1,0
388,40,5.009930,47.6,47.600000,25630.900000,13431.600000,6842994342956906109,null,19,1,0
389,45,5.009890,47.73,47.730000,25630.900000,13397.000000,13248991223652700749,null,19,1,0
390,50,5.008630,48.72,48.720000,25630.900000,13143.900000,2878293188957292245,null,19,1,0
391,55,5.020030,42.81,42.810000,25630.900000,14657.400000,9176028084516008419,null,19,1,0
392,60,5.013230,42.81,42.810000,25630.900000,14657.400000,9674029996124538599,null,19,1,0
393,65,5.018460,42.81,42.810000,25630.900000,14657.400000,16757514943829923544,null,19,1,0
394,70,5.009860,43.75,43.750000,25630.900000,14416.600000,10620563622918194764,null,19,1,0
395,75,5.012390,42.81,42.810000,25630.900000,14657.400000,4550026243133387209,null,19,1,0
396,80,5.010740,42.81,42.810000,25630.900000,14657.400000,4602100493525069725,null,19,1,0
397,85,5.010710,47.9,47.900000,25630.900000,13354.900000,7569375769264518599,null,19,1,0
398,90,5.011700,21.1,21.100000,25690.800000,20269.200000,7808671357451964153,null,19,1,0
399,95,5.014450,19.84,19.840000,25058.600000,20087.300000,255641691583276576,null,19,1,0
400,100,5.011960,19.84,19.840000,25058.600000,20087.300000,16258044305070134866,null,19,1,0
401,5,5.014760,20.55,20.550000,25483.800000,20247.200000,7462719868257327071,null,20,1,0
402,10,5.012810,22.1,22.100000,26113.300000,20342.400000,9985809108064646224,null,20,1,0
403,15,5.014980,20.55,20.550000,25483.800000,20247.200000,7288481166377209210,null,20,1,0
404,20,5.014420,23.37,23.370000,26534.500000,20334.600000,1411670778286247332,null,20,1,0
405,25,5.011610,20.55,20.550000,25483.800000,20247.200000,18059086487086286409,null,20,1,0
406,30,5.004790,20.5,20.500000,25483.800000,20259.500000,6156941961978686490,null,20,1,0
407,35,5.004110,21.73,21.730000,26113.300000,20438.800000,8940280960246338336,null,20,1,0
408,40,5.004660,20.5,20.500000,25483.800000,20259.500000,3767297744935634619,null,20,1,0
409,45,5.004150,40.77,40.770000,26267.800000,15559.200000,17166781953529799341,null,20,1,0
410,50,5.003920,22.5,22.500000,25420.800000,19701.700000,10097365537542687657,null,20,1,0
411,55,5.003990,19.64,19.640000,25720.600000,20669.200000,17181301153890162566,null,20,1,0
412,60,5.007640,25.39,25.390000,27456.800000,20486.600000,3487122345699589448,null,20,1,0
413,65,5.003430,22.92,22.920000,26151.300000,20157.900000,14841481487391346358,null,20,1,0
414,70,5.005110,19.64,19.640000,25720.600000,20669.200000,7374054450394954107,null,20,1,0
415,75,5.010320,19.98,19.980000,25720.600000,20580.400000,1637737340543573602,null,20,1,0
416,80,5.004260,25.89,25.890000,27314.300000,20242.900000,13589145863268352905,null,20,1,0
417,85,5.006670,22.37,22.370000,26055.000000,20227.200000,16495755928373412848,null,20,1,0
418,90,5.004380,35.04,35.040000,26920.200000,17486.300000,2090461943653327337,null,20,1,0
419,95,5.006780,19.49,19.490000,25720.600000,20708.900000,1026344185782080598,null,20,1,0
420,100,5.006030,19.49,19.490000,25720.600000,20708.900000,2072213971672765839,null,20,1,0
421,5,5.005630,52.94,52.940000,25381.600000,11945.200000,5914266044714223190,null,21,1,0
422,10,5.004880,53.58,53.580000,25731.800000,11945.200000,6656458856298719081,null,21,1,0
423,15,5.004350,31.87,31.870000,25458.400000,17345.000000,16310902190778138289,null,21,1,0
424,20,5.006910,36.47,36.470000,25925.100000,16470.400000,17794508035894868604,null,21,1,0
425,25,5.011440,30.94,30.940000,24840.200000,17153.700000,8112448431394990639,null,21,1,0
426,30,5.007710,36.53,36.530000,26570.400000,16863.200000,10213236674742230876,null,21,1,0
427,35,5.010710,38.69,38.690000,25758.800000,15792.900000,14883164029453906056,null,21,1,0
428,40,5.007360,30.94,30.940000,24840.200000,17153.700000,728590305661879597,null,21,1,0
429,45,5.003760,31.15,31.150000,25817.900000,17776.900000,11705902257111557343,null,21,1,0
430,50,5.004610,31.84,31.840000,25166.200000,17153.700000,11738941790402948236,null,21,1,0
431,55,5.004070,31.31,31.310000,25742.700000,17683.000000,14440163795295085386,null,21,1,0
432,60,5.004900,34.39,34.390000,28062.100000,18412.200000,15665147589067200176,null,21,1,0
433,65,5.006890,33.17,33.170000,25401.900000,16977.200000,10541063309880384499,null,21,1,0
434,70,5.005820,23.8,23.800000,24830.200000,18920.000000,8730620357391341886,null,21,1,0
435,75,5.005140,42.39,42.390000,26995.400000,15552.700000,17890969179272773163,null,21,1,0
436,80,5.004800,41.16,41.160000,25223.600000,14842.700000,9968273318230264258,null,21,1,0
437,85,5.004670,19.83,19.830000,25244.200000,20238.300000,15297549720889377279,null,21,1,0
438,90,5.007560,19.64,19.640000,25230.700000,20275.500000,802019345564766614,null,21,1,0
439,95,5.007060,19.64,19.640000,25230.700000,20275.500000,16439660251549651816,null,21,1,0
440,100,5.007070,20.9,20.900000,25825.100000,20428.700000,1995273431264296353,null,21,1,0
441,5,5.012680,22.15,22.150000,25229.900000,19640.400000,128722871974727214,null,22,1,0
442,10,5.010790,22.51,22.510000,25353.900000,19647.100000,16406625615063887060,null,22,1,0
443,15,5.007910,21.26,21.260000,25860.300000,20363.500000,14079707343694061918,null,22,1,0
444,20,5.007460,21.09,21.090000,25804.900000,20363.500000,6573142251541284837,null,22,1,0
445,25,5.007870,21.09,21.090000,25804.900000,20363.500000,7771978203211792369,null,22,1,0
446,30,5.007450,19.64,19.640000,25629.600000,20597.200000,12081785689688817048,null,22,1,0
447,35,5.007700,18.62,18.620000,24942.100000,20298.000000,17353046524975118429,null,22,1,0
448,40,5.005800,17.83,17.830000,24875.500000,20441.200000,11700578545783759871,null,22,1,0
449,45,5.004250,33.48,33.480000,28062.100000,18668.000000,9392082530954662048,null,22,1,0
450,50,5.007200,22.8,22.800000,25993.800000,20067.400000,8780326833027267751,null,22,1,0
451,55,5.010440,22.89,22.890000,26493.200000,20429.300000,10666779199691869283,null,22,1,0
452,60,5.004400,24.59,24.590000,26754.900000,20175.700000,6389317328018497028,null,22,1,0
453,65,5.006250,17.83,17.830000,24875.500000,20441.200000,120262652170731377,null,22,1,0
454,70,5.008100,20.6,20.600000,25779.500000,20469.100000,10293483545060175345,null,22,1,0
455,75,5.006240,17.83,17.830000,24875.500000,20440.800000,4448643628193705180,null,22,1,0
456,80,5.008090,18.06,18.060000,24985.200000,20473.500000,2360247158347839357,null,22,1,0
457,85,5.006010,17.83,17.830000,24875.500000,20441.200000,9264627006272757508,null,22,1,0
458,90,5.004900,48.48,48.480000,27924.500000,14385.900000,15987552853247772960,null,22,1,0
459,95,5.006030,17.83,17.830000,24875.500000,20440.800000,6078504881354650544,null,22,1,0
460,100,5.005180,17.98,17.980000,24875.500000,20403.800000,9882742970295214906,null,22,1,0
461,5,5.005890,31.84,31.840000,25412.400000,17319.800000,15281337108282521976,null,23,1,0
462,10,5.006320,33.83,33.830000,26498.200000,17534.100000,18122314123292010932,null,23,1,0
463,15,5.004040,26.76,26.760000,27698.400000,20285.300000,11687276490350897832,null,23,1,0
464,20,5.006720,21.68,21.680000,25169.500000,19712.000000,12018802871205923343,null,23,1,0
465,25,5.006690,22.46,22.460000,26497.000000,20546.400000,14655532028984065196,null,23,1,0
466,30,5.005090,27.6,27.600000,27800.600000,20128.900000,2937261685071538624,null,23,1,0
467,35,5.008640,22.7,22.700000,25443.800000,19667.800000,15058126818856542962,null,23,1,0
468,40,5.003970,21.02,21.020000,25692.800000,20291.700000,9992617007657645593,null,23,1,0
469,45,5.006700,20.93,20.930000,25655.500000,20284.700000,13446172106607432266,null,23,1,0
470,50,5.005670,20.93,20.930000,25655.500000,20284.700000,10888113005197784561,null,23,1,0
471,55,5.007900,27.95,27.950000,27937.900000,20128.900000,9237954603070246790,null,23,1,0
472,60,5.005320,22.95,22.950000,26699.700000,20572.900000,1390022022441577112,null,23,1,0
473,65,5.005560,35.2,35.200000,25728.200000,16671.900000,15793171562390052322,null,23,1,0
474,70,5.006250,20.93,20.930000,25655.500000,20284.700000,610713040640806807,null,23,1,0
475,75,5.005470,21.42,21.420000,25831.700000,20299.400000,8691574573156184671,null,23,1,0
476,80,5.006570,20.93,20.930000,25655.500000,20284.700000,14734414766187087348,null,23,1,0
477,85,5.003820,26.13,26.130000,27967.200000,20658.700000,14186456186965086020,null,23,1,0
478,90,5.005400,20.93,20.930000,25655.500000,20284.700000,8125472355190414191,null,23,1,0
479,95,5.007300,23.25,23.250000,26352.700000,20226.400000,14251423335240095907,null,23,1,0
480,100,5.006390,20.93,20.930000,25655.500000,20284.700000,1347923672693284831,null,23,1,0
481,106,5.006310,22.14,22.140000,26266.520000,20450.791916,4365331033346159260,null,0,1,1
482,106,5.008293,20.73,20.730000,25703.980000,20375.971990,12419168507046230327,null,1,1,1
483,106,5.006464,17.98,17.980000,24875.480000,20403.787926,9060284750814183386,null,2,1,1
484,106,5.011963,30.55,30.550000,29226.310000,20298.016947,2516545670190906114,null,3,1,1
485,106,5.005840,17.98,17.980000,24875.480000,20403.787926,854750826489772850,null,4,1,1
486,106,5.006718,17.74,17.740000,25000.610000,20565.776362,2682246094652456216,null,5,1,1
487,106,5.006291,17.98,17.980000,24875.480000,20403.787926,17963919724661134357,null,6,1,1
488,106,5.007925,20.73,20.730000,25703.980000,20375.971990,7127589152549651976,null,7,1,1
489,106,5.007750,20.73,20.730000,25703.980000,20375.971990,13725095994513470261,null,8,1,1
490,106,5.007852,20.73,20.730000,25703.980000,20375.971990,9021401984418834568,null,9,1,1
491,106,5.007000,20.73,20.730000,25703.980000,20375.971990,9845918687868245748,null,10,1,1
492,106,5.009686,20.73,20.730000,25703.980000,20375.971990,10397131291248073445,null,11,1,1
493,106,5.007276,20.73,20.730000,25703.980000,20375.971990,15402992616438486059,null,12,1,1
494,106,5.009562,18.48,18.480000,24960.630000,20347.918133,13893686666211420601,null,13,1,1
495,106,5.009413,18.48,18.480000,24960.630000,20347.918133,13422457469026410954,null,14,1,1
496,106,5.014220,18.48,18.480000,24960.630000,20347.918133,7460997840714729418,null,15,1,1
497,106,5.010747,18.48,18.480000,24960.630000,20347.918133,10153297170929712386,null,16,1,1
498,106,5.005203,17.83,17.830000,24875.480000,20441.165471,2894580074257137538,null,17,1,1
499,106,5.006129,17.83,17.830000,24875.480000,20441.165471,7877914790397385397,null,18,1,1
500,106,5.005000,17.83,17.830000,24875.480000,20441.165471,1814874633862106035,null,19,1,1
501,106,5.006254,17.83,17.830000,24875.480000,20441.165471,15652492898405146289,null,20,1,1
