EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1288,688,29.97,29.970000,2633680.000000,1844500.000000,4562934075923318872,null,7,5,0
1289,696,35.06,35.060000,2659730.000000,1727350.000000,12626995529343596066,null,7,5,0
1290,703,28.95,28.950000,2632910.000000,1870560.000000,14733849875519819655,null,7,5,0
1291,711,36.35,36.350000,2621800.000000,1668800.000000,4175672613311910286,null,7,5,0
1292,718,24.17,24.170000,2706680.000000,2052480.000000,12418647411801111705,null,7,5,0
1293,725,24.11,24.110000,2706620.000000,2054100.000000,15513532021776790116,null,7,5,0
1294,732,24.11,24.110000,2706620.000000,2054100.000000,379448808514865797,null,7,5,0
1295,739,22.19,22.190000,2686510.000000,2090470.000000,16439823717238943842,null,7,5,0
1296,746,21.78,21.780000,2689530.000000,2103730.000000,10719490921918315841,null,7,5,0
1297,753,33.12,33.120000,2667040.000000,1783680.000000,704831394569024562,null,7,5,0
1298,760,20.77,20.770000,2689530.000000,2130960.000000,9199943920818712824,null,7,5,0
1299,767,20.77,20.770000,2689530.000000,2130960.000000,11636566540182941733,null,7,5,0
1300,774,25.9,25.900000,2659690.000000,1970870.000000,5814512594567466486,null,7,5,0
1301,781,21.76,21.760000,2696120.000000,2109450.000000,1413873107913386513,null,7,5,0
1302,787,18.69,18.690000,2621100.000000,2131270.000000,13161560888282166127,null,7,5,0
1303,794,25.73,25.730000,2789370.000000,2071590.000000,16130973088451245234,null,7,5,0
1304,608,44.11,44.110000,3083010.000000,1723190.000000,15850132922978608394,null,8,5,0
1305,616,44.11,44.110000,3083010.000000,1723190.000000,17326288347527909353,null,8,5,0
1306,625,44.11,44.110000,3083010.000000,1723190.000000,17789996952300979139,null,8,5,0
1307,632,42.77,42.770000,3083310.000000,1764690.000000,13693550190825286822,null,8,5,0
1308,640,42.77,42.770000,3083310.000000,1764690.000000,966849645351493982,null,8,5,0
1309,648,42.77,42.770000,3083310.000000,1764690.000000,5630095428278593249,null,8,5,0
1310,656,43.11,43.110000,3102180.000000,1764730.000000,9926466684432867888,null,8,5,0
1311,664,42.77,42.770000,3083310.000000,1764690.000000,16699193385846451168,null,8,5,0
1312,672,42.77,42.770000,3083310.000000,1764690.000000,3531703019456061470,null,8,5,0
1313,680,37.32,37.320000,2830060.000000,1773900.000000,6019129435090951124,null,8,5,0
1314,688,37.93,37.930000,2830060.000000,1756600.000000,15363678230588471519,null,8,5,0
1315,697,37.32,37.320000,2830060.000000,1773900.000000,7368219987825655229,null,8,5,0
1316,705,32.49,32.490000,2900520.000000,1958160.000000,4434053357475015129,null,8,5,0
1317,713,29.88,29.880000,2775070.000000,1945840.000000,11241831744602700381,null,8,5,0
1318,723,36.15,36.150000,3001750.000000,1916560.000000,13194579914164986658,null,8,5,0
1319,731,29.88,29.880000,2775070.000000,1945840.000000,10921672915701555548,null,8,5,0
1320,739,30.83,30.830000,2807200.000000,1941820.000000,456123328612729186,null,8,5,0
1321,746,29.88,29.880000,2775070.000000,1945840.000000,394046782252691238,null,8,5,0
1322,753,52.4,52.400000,2869640.000000,1365990.000000,5177190726353195431,null,8,5,0
1323,761,29.88,29.880000,2775070.000000,1945840.000000,12301321490627610486,null,8,5,0
1324,771,35.33,35.330000,2969780.000000,1920560.000000,12680581926466865575,null,8,5,0
1325,778,28.54,28.540000,2711780.000000,1937970.000000,1382984325636953028,null,8,5,0
1326,786,30.15,30.150000,2716190.000000,1897280.000000,3986000387921017992,null,8,5,0
1327,793,28.54,28.540000,2711780.000000,1937970.000000,1195089404883609065,null,8,5,0
1328,801,28.63,28.630000,2688320.000000,1918560.000000,2897853620666528440,null,8,5,0
1329,812,30.22,30.220000,2778030.000000,1938470.000000,2225512770875799353,null,8,5,0
1330,821,30.96,30.960000,2769100.000000,1911710.000000,6577039969261805270,null,8,5,0
1331,605,36.36,36.360000,3093650.000000,1968760.000000,12913060774050344614,null,9,5,0
1332,612,26.54,26.540000,2810020.000000,2064300.000000,14840636204819824818,null,9,5,0
1333,619,26.41,26.410000,2810020.000000,2068030.000000,387773110253857179,null,9,5,0
1334,626,32.69,32.690000,2925440.000000,1969190.000000,5049295652864438942,null,9,5,0
1335,633,26.41,26.410000,2810020.000000,2068030.000000,5328470496398923689,null,9,5,0
1336,640,26.51,26.510000,2810020.000000,2065130.000000,15023472876889613352,null,9,5,0
1337,646,26.69,26.690000,2702580.000000,1981200.000000,12651827306033646613,null,9,5,0
1338,653,26.41,26.410000,2810020.000000,2068030.000000,9050235409962564808,null,9,5,0
1339,661,33.18,33.180000,2912370.000000,1946010.000000,2558134973190608539,null,9,5,0
1340,667,32.56,32.560000,2925440.000000,1972900.000000,7624753661171374401,null,9,5,0
1341,674,22.28,22.280000,2660280.000000,2067490.000000,11176118172250556612,null,9,5,0
1342,681,22.28,22.280000,2660280.000000,2067490.000000,13260028997299721806,null,9,5,0
1343,688,23.83,23.830000,2714930.000000,2068080.000000,17967495605445423216,null,9,5,0
1344,695,22.28,22.280000,2660280.000000,2067490.000000,8599479882681371739,null,9,5,0
1345,702,22.28,22.280000,2660280.000000,2067490.000000,16323659450732966315,null,9,5,0
1346,709,22.88,22.880000,2714930.000000,2093840.000000,6406108106296944676,null,9,5,0
1347,717,26.09,26.090000,2737300.000000,2023020.000000,11987490221883713785,null,9,5,0
1348,723,16.44,16.440000,2688080.000000,2246100.000000,58134025850525014,null,9,5,0
1349,731,27.75,27.750000,2933380.000000,2119400.000000,2158138956524043119,null,9,5,0
1350,737,22.82,22.820000,2683820.000000,2071300.000000,7077984840918017519,null,9,5,0
1351,744,16.44,16.440000,2688080.000000,2246100.000000,18000417051284353709,null,9,5,0
1352,751,16.27,16.270000,2688080.000000,2250820.000000,1743481628914878068,null,9,5,0
1353,757,16.56,16.560000,2688080.000000,2242840.000000,8642978898104565644,null,9,5,0
1354,764,16.27,16.270000,2688080.000000,2250820.000000,13947496313622568329,null,9,5,0
1355,771,16.27,16.270000,2688080.000000,2250820.000000,6638179123782820799,null,9,5,0
1356,778,16.17,16.170000,2688080.000000,2253390.000000,2974959521183836832,null,9,5,0
1357,784,16.17,16.170000,2688080.000000,2253390.000000,9609878873765316933,null,9,5,0
1358,606,38.55,38.550000,2683800.000000,1649250.000000,5396168533827704030,null,10,5,0
1359,613,28.29,28.290000,2710670.000000,1943950.000000,6115913470361081626,null,10,5,0
1360,620,28.29,28.290000,2710670.000000,1943950.000000,3940262149708115979,null,10,5,0
1361,627,28.29,28.290000,2710670.000000,1943950.000000,4837400145539952525,null,10,5,0
1362,634,30.53,30.530000,2709180.000000,1882180.000000,6656923289868080379,null,10,5,0
1363,641,27.27,27.270000,2677280.000000,1947200.000000,10195859634601665796,null,10,5,0
1364,648,26.09,26.090000,2652330.000000,1960230.000000,16882432493138902892,null,10,5,0
1365,655,26.09,26.090000,2652330.000000,1960230.000000,11561921013837122958,null,10,5,0
1366,662,26.92,26.920000,2656680.000000,1941440.000000,3262572454271123999,null,10,5,0
1367,669,52.31,52.310000,2656420.000000,1266790.000000,17416457077849167023,null,10,5,0
1368,675,31.31,31.310000,2829800.000000,1943700.000000,11579640391315361816,null,10,5,0
1369,682,26.92,26.920000,2674310.000000,1954400.000000,12986869670877069787,null,10,5,0
1370,689,26.88,26.880000,2661810.000000,1946240.000000,4322223575858631033,null,10,5,0
1371,696,26.09,26.090000,2652330.000000,1960230.000000,12437187397665443318,null,10,5,0
1372,703,26.68,26.680000,2674160.000000,1960640.000000,12335446556913709553,null,10,5,0
1373,709,28.09,28.090000,2710440.000000,1948960.000000,12197595691807064054,null,10,5,0
1374,716,26.92,26.920000,2674310.000000,1954400.000000,5515784046465883620,null,10,5,0
1375,723,26.28,26.280000,2729740.000000,2012480.000000,271822010051710687,null,10,5,0
1376,730,27.08,27.080000,2678390.000000,1952970.000000,3630854808631269380,null,10,5,0
1377,737,28.09,28.090000,2710440.000000,1948960.000000,11672202327854881780,null,10,5,0
1378,743,26.04,26.040000,2678060.000000,1980650.000000,13556792992359917371,null,10,5,0
1379,750,25.73,25.730000,2658880.000000,1974830.000000,12333799870538760007,null,10,5,0
1380,758,25.73,25.730000,2658880.000000,1974830.000000,6071076673216972594,null,10,5,0
1381,764,25.73,25.730000,2658880.000000,1974830.000000,18373774622725007506,null,10,5,0
1382,771,29.73,29.730000,2807280.000000,1972730.000000,11246630987487916012,null,10,5,0
1383,778,25.72,25.720000,2711850.000000,2014290.000000,592049575455621529,null,10,5,0
1384,784,25.54,25.540000,2705860.000000,2014690.000000,3870262624494919044,null,10,5,0
1385,607,41,41.000000,2685290.000000,1584240.000000,15149396927827155463,null,11,5,0
1386,614,41,41.000000,2685290.000000,1584240.000000,16536580322905328973,null,11,5,0
1387,621,43.03,43.030000,3024390.000000,1723020.000000,8726807333679499923,null,11,5,0
1388,629,41.15,41.150000,2688540.000000,1582210.000000,8586323794655867911,null,11,5,0
1389,636,41,41.000000,2685290.000000,1584240.000000,17048913735878135469,null,11,5,0
1390,644,41,41.000000,2685290.000000,1584240.000000,7685764971592688347,null,11,5,0
1391,651,40.92,40.920000,2685290.000000,1586530.000000,14874132278688740617,null,11,5,0
1392,659,40.92,40.920000,2685290.000000,1586530.000000,3958082125978775952,null,11,5,0
1393,666,40.92,40.920000,2685290.000000,1586530.000000,1613628087475427627,null,11,5,0
1394,674,42.3,42.300000,2752450.000000,1588030.000000,11215945758525527168,null,11,5,0
1395,681,42.04,42.040000,2714190.000000,1573160.000000,1892140971058680838,null,11,5,0
1396,689,40.32,40.320000,2685290.000000,1602610.000000,16928809891682932107,null,11,5,0
1397,697,40.32,40.320000,2685290.000000,1602610.000000,13944270967249357339,null,11,5,0
1398,704,41.66,41.660000,2698570.000000,1574420.000000,8071774253282763371,null,11,5,0
1399,712,38.08,38.080000,2722500.000000,1685750.000000,11263150854036273276,null,11,5,0
1400,720,38.08,38.080000,2722500.000000,1685750.000000,11067060528135211189,null,11,5,0
1401,727,38.08,38.080000,2722500.000000,1685750.000000,5353702710910475004,null,11,5,0
1402,735,38.08,38.080000,2722500.000000,1685750.000000,11407072368356402214,null,11,5,0
1403,743,37.53,37.530000,2666260.000000,1665680.000000,761035370965328548,null,11,5,0
1404,751,27.09,27.090000,2695670.000000,1965510.000000,12969850326955897455,null,11,5,0
1405,760,25.63,25.630000,2657450.000000,1976250.000000,465214637556786734,null,11,5,0
1406,768,25.63,25.630000,2657450.000000,1976250.000000,200247420847551828,null,11,5,0
1407,776,25.92,25.920000,2657450.000000,1968620.000000,14836044900637690165,null,11,5,0
1408,784,25.63,25.630000,2657450.000000,1976250.000000,10794025142902348550,null,11,5,0
1409,792,25.63,25.630000,2657450.000000,1976250.000000,2095644593579266260,null,11,5,0
1410,799,25.63,25.630000,2657450.000000,1976250.000000,12820988894297358572,null,11,5,0
1411,807,28.7,28.700000,2711560.000000,1933320.000000,11300126113173788940,null,11,5,0
1412,606,51.4,51.400000,2806610.000000,1363930.000000,4141639945914792997,null,12,5,0
1413,611,50.48,50.480000,2848040.000000,1410380.000000,14168100781226297625,null,12,5,0
1414,616,50.88,50.880000,2894290.000000,1421550.000000,14225425236686352451,null,12,5,0
1415,622,50.48,50.480000,2848040.000000,1410380.000000,12385543980016765929,null,12,5,0
1416,627,50.48,50.480000,2848040.000000,1410380.000000,297010287054281841,null,12,5,0
1417,632,50.47,50.470000,2849890.000000,1411480.000000,7047805701867571247,null,12,5,0
1418,638,51.38,51.380000,2903080.000000,1411410.000000,221711162174904190,null,12,5,0
1419,643,50.47,50.470000,2849890.000000,1411480.000000,12100275904797877410,null,12,5,0
1420,648,50.47,50.470000,2849890.000000,1411480.000000,6252849069752889354,null,12,5,0
1421,653,50.47,50.470000,2849890.000000,1411480.000000,16619295629235065896,null,12,5,0
1422,659,50.47,50.470000,2849890.000000,1411480.000000,14714454583735698839,null,12,5,0
1423,664,50.47,50.470000,2849890.000000,1411480.000000,2108731886874047141,null,12,5,0
1424,669,52.6,52.600000,3018920.000000,1430900.000000,17540935913120969393,null,12,5,0
1425,674,52.09,52.090000,2945560.000000,1411310.000000,13917127892471863535,null,12,5,0
1426,682,49.45,49.450000,2871270.000000,1451490.000000,8449313061536059034,null,12,5,0
1427,689,49.45,49.450000,2871270.000000,1451490.000000,13061721162438833328,null,12,5,0
1428,697,49.45,49.450000,2871270.000000,1451490.000000,17870605614890354231,null,12,5,0
1429,704,26.41,26.410000,2732830.000000,2010990.000000,1590138360012620005,null,12,5,0
1430,712,26.41,26.410000,2732830.000000,2010990.000000,12843901621855800406,null,12,5,0
1431,719,29.1,29.100000,2849110.000000,2020000.000000,12348361529917132729,null,12,5,0
1432,726,28.93,28.930000,2849110.000000,2024990.000000,15735943581552642497,null,12,5,0
1433,732,25,25.000000,2731400.000000,2048530.000000,1023973617798713043,null,12,5,0
1434,739,25.16,25.160000,2731400.000000,2044160.000000,14917327835093140983,null,12,5,0
1435,745,24.44,24.440000,2721030.000000,2056070.000000,6690170428805088079,null,12,5,0
1436,752,24.44,24.440000,2721030.000000,2056070.000000,1631592110337835764,null,12,5,0
1437,758,24.44,24.440000,2721030.000000,2056070.000000,15367437526454822540,null,12,5,0
1438,765,24.27,24.270000,2721030.000000,2060510.000000,7414171838872559371,null,12,5,0
1439,607,45.48,45.480000,2662640.000000,1451570.000000,15960128967743509337,null,13,5,0
1440,613,44.6,44.600000,2685300.000000,1487680.000000,6642600497729935336,null,13,5,0
1441,620,48.78,48.780000,2692110.000000,1378890.000000,9160079264098132496,null,13,5,0
1442,626,44.23,44.230000,2632770.000000,1468170.000000,15435813757765561742,null,13,5,0
1443,632,44.23,44.230000,2632770.000000,1468170.000000,9222340996582898895,null,13,5,0
1444,639,44.23,44.230000,2632770.000000,1468170.000000,3568951336520043831,null,13,5,0
1445,645,47.63,47.630000,2646010.000000,1385660.000000,14608424681455294249,null,13,5,0
1446,650,46.17,46.170000,2797900.000000,1506140.000000,1691144906563363919,null,13,5,0
1447,657,25.61,25.610000,2775340.000000,2064690.000000,6444365550473894291,null,13,5,0
1448,663,22.17,22.170000,2650130.000000,2062500.000000,4587328718867175292,null,13,5,0
1449,670,23.42,23.420000,2679830.000000,2052110.000000,2807800718072745211,null,13,5,0
1450,676,24.9,24.900000,2710520.000000,2035480.000000,432420866307100279,null,13,5,0
1451,682,22.44,22.440000,2650130.000000,2055410.000000,8206592718884473126,null,13,5,0
1452,689,44.23,44.230000,2632770.000000,1468170.000000,6047983974555445029,null,13,5,0
1453,695,22.33,22.330000,2650130.000000,2058400.000000,9495296346064453960,null,13,5,0
1454,702,22.15,22.150000,2650130.000000,2063230.000000,17437225064807598969,null,13,5,0
1455,708,24.62,24.620000,2690760.000000,2028200.000000,17382749958596682258,null,13,5,0
1456,714,25.56,25.560000,2767330.000000,2060010.000000,9945016183089769070,null,13,5,0
1457,721,35.34,35.340000,2693270.000000,1741470.000000,8303370885730822667,null,13,5,0
1458,727,22.8,22.800000,2634070.000000,2033440.000000,3754368787521598827,null,13,5,0
1459,734,24.6,24.600000,2690760.000000,2028750.000000,5758457564841741228,null,13,5,0
1460,740,25.65,25.650000,2774740.000000,2062990.000000,16122273233255832963,null,13,5,0
1461,747,22.68,22.680000,2650130.000000,2049060.000000,12182068306692900143,null,13,5,0
1462,753,24,24.000000,2678620.000000,2035800.000000,8246382606721041528,null,13,5,0
1463,760,24.57,24.570000,2733860.000000,2062260.000000,17042490533171239400,null,13,5,0
1464,766,26.52,26.520000,2775340.000000,2039220.000000,10018630661290380890,null,13,5,0
1465,773,25.61,25.610000,2775340.000000,2064690.000000,1796035204937025289,null,13,5,0
1466,604,48.3,48.300000,3552660.000000,1836550.000000,1604755343899253737,null,14,5,0
1467,610,38.4,38.400000,3087270.000000,1901870.000000,15448919438512171717,null,14,5,0
1468,616,38.34,38.340000,3087270.000000,1903540.000000,16666894715257137558,null,14,5,0
1469,621,43.63,43.630000,3390640.000000,1911260.000000,9509565034363607627,null,14,5,0
1470,626,38.34,38.340000,3087270.000000,1903540.000000,4955965497443600164,null,14,5,0
1471,632,38.35,38.350000,3087270.000000,1903440.000000,150546598463413091,null,14,5,0
1472,637,38.42,38.420000,3087270.000000,1901010.000000,12292510497758140869,null,14,5,0
1473,643,39.58,39.580000,3146330.000000,1901090.000000,2680513451870579116,null,14,5,0
1474,648,38.34,38.340000,3087270.000000,1903540.000000,14848554627338265676,null,14,5,0
1475,653,35.93,35.930000,3087270.000000,1977890.000000,16234275018418420463,null,14,5,0
1476,658,66.59,66.590000,3570420.000000,1192890.000000,7105483696009819544,null,14,5,0
1477,663,35.93,35.930000,3087270.000000,1977890.000000,10409235582764062939,null,14,5,0
1478,668,35.93,35.930000,3087270.000000,1977890.000000,12517362642690833842,null,14,5,0
1479,675,20.98,20.980000,2660870.000000,2102650.000000,4718264081624509661,null,14,5,0
1480,681,20.81,20.810000,2669990.000000,2114450.000000,6770609608047773592,null,14,5,0
1481,688,20.47,20.470000,2630670.000000,2092190.000000,12665584739061577108,null,14,5,0
1482,695,20.47,20.470000,2630670.000000,2092190.000000,12400820135545131436,null,14,5,0
1483,702,19,19.000000,2628950.000000,2129500.000000,4088118366567915418,null,14,5,0
1484,709,19.26,19.260000,2625950.000000,2120280.000000,9820298156966749098,null,14,5,0
1485,715,19,19.000000,2628950.000000,2129500.000000,10191389893488803644,null,14,5,0
1486,722,18.77,18.770000,2620820.000000,2128970.000000,16610277943235967216,null,14,5,0
1487,727,52.11,52.110000,2649930.000000,1269180.000000,7398617598916643678,null,14,5,0
1488,734,20.01,20.010000,2666600.000000,2133100.000000,15938928237176018625,null,14,5,0
1489,740,18.77,18.770000,2620820.000000,2128970.000000,7198911871458049411,null,14,5,0
1490,748,23.54,23.540000,2670690.000000,2041870.000000,3768186229160655382,null,14,5,0
1491,754,19.91,19.910000,2654610.000000,2126010.000000,7472180127923913284,null,14,5,0
1492,761,21.15,21.150000,2708920.000000,2136100.000000,9487214371132933205,null,14,5,0
1493,606,44.25,44.250000,2620790.000000,1461040.000000,4720577616247558175,null,15,5,0
1494,612,44.25,44.250000,2620790.000000,1461040.000000,15843618535781797225,null,15,5,0
1495,619,44.25,44.250000,2620790.000000,1461040.000000,5703098857564545931,null,15,5,0
1496,625,44.25,44.250000,2620790.000000,1461040.000000,16725110462544837690,null,15,5,0
1497,632,27.26,27.260000,2774000.000000,2017780.000000,11641471815618694363,null,15,5,0
1498,640,27.26,27.260000,2774000.000000,2017780.000000,17250611772102129567,null,15,5,0
1499,647,25.73,25.730000,2696700.000000,2002850.000000,365239663536377674,null,15,5,0
1500,655,26.41,26.410000,2760020.000000,2031130.000000,7448639838737909761,null,15,5,0
1501,662,25.55,25.550000,2699340.000000,2009690.000000,7608387599685926197,null,15,5,0
1502,670,24.97,24.970000,2670360.000000,2003650.000000,3096816885358573878,null,15,5,0
1503,676,29.73,29.730000,2767850.000000,1944970.000000,10398076443515697531,null,15,5,0
1504,684,24.81,24.810000,2679440.000000,2014570.000000,2787966199532536560,null,15,5,0
1505,692,24.81,24.810000,2679440.000000,2014570.000000,5481794969962856135,null,15,5,0
1506,699,25.61,25.610000,2731060.000000,2031580.000000,12013982717917267226,null,15,5,0
1507,706,27.31,27.310000,2774280.000000,2016530.000000,4993229339726228931,null,15,5,0
1508,714,26.75,26.750000,2786270.000000,2041070.000000,16300444492285515042,null,15,5,0
1509,722,26.75,26.750000,2786270.000000,2041070.000000,4643520854475490847,null,15,5,0
1510,729,26.1,26.100000,2767190.000000,2044890.000000,5358087914063702838,null,15,5,0
1511,736,24.81,24.810000,2679440.000000,2014570.000000,6699481596298966982,null,15,5,0
1512,744,24.24,24.240000,2647970.000000,2006080.000000,4370867398919968122,null,15,5,0
1513,751,24.24,24.240000,2647970.000000,2006080.000000,14699594166415208195,null,15,5,0
1514,759,26.49,26.490000,2727550.000000,2004980.000000,4639489246950117992,null,15,5,0
1515,766,27.92,27.920000,2786270.000000,2008450.000000,5042141995143917326,null,15,5,0
1516,773,24.91,24.910000,2687100.000000,2017660.000000,1086147025137485678,null,15,5,0
1517,781,24.24,24.240000,2647970.000000,2006080.000000,4379892592115700193,null,15,5,0
1518,788,24.57,24.570000,2651350.000000,1999930.000000,6001446537839134721,null,15,5,0
1519,795,24.83,24.830000,2649920.000000,1991860.000000,7982736888240877057,null,15,5,0
1520,924,13.57,13.570000,2659476.000000,2298640.600459,17223972925125060647,null,0,5,1
1521,931,16.92,16.920000,2678391.000000,2225248.283205,4070019303125836072,null,0,5,1
1522,924,13.8,13.800000,2678391.000000,2308659.128777,2001003182037591817,null,1,5,1
1523,931,17.01,17.010000,2678391.000000,2222898.041709,6169772129623458291,null,1,5,1
1524,924,13.47,13.470000,2659476.000000,2301159.554643,16802188267823249702,null,2,5,1
1525,931,13.47,13.470000,2659476.000000,2301159.554643,11289139886221996880,null,2,5,1
1526,924,13.47,13.470000,2659476.000000,2301159.554643,5337847118586694746,null,3,5,1
1527,931,13.47,13.470000,2659476.000000,2301159.554643,11479504808050758285,null,3,5,1
1528,924,13.47,13.470000,2659476.000000,2301159.554643,6649815845562769714,null,4,5,1
1529,931,13.47,13.470000,2659476.000000,2301159.554643,4182043666048664192,null,4,5,1
1530,924,20.65,20.650000,2743290.000000,2176804.839854,12158595827847939714,null,5,5,1
1531,931,21.19,21.190000,2834873.000000,2234063.625055,5157233075822737123,null,5,5,1
1532,924,13.47,13.470000,2659476.000000,2301159.554643,17456338897021697812,null,6,5,1
1533,931,13.47,13.470000,2659476.000000,2301159.554643,3208071196239125142,null,6,5,1
1534,924,13.47,13.470000,2659476.000000,2301159.554643,13123716387417473557,null,7,5,1
1535,931,13.47,13.470000,2659476.000000,2301159.554643,12706413590251028276,null,7,5,1
1536,924,13.47,13.470000,2659476.000000,2301159.554643,13204676954898761040,null,8,5,1
1537,931,13.47,13.470000,2659476.000000,2301159.554643,8462630303435266540,null,8,5,1
1538,924,13.47,13.470000,2659476.000000,2301159.554643,2542853729978429864,null,9,5,1
1539,931,13.47,13.470000,2659476.000000,2301159.554643,239824153165006828,null,9,5,1
1540,924,13.47,13.470000,2659476.000000,2301159.554643,9942092735364561072,null,10,5,1
1541,931,13.47,13.470000,2659476.000000,2301159.554643,9183239754049005934,null,10,5,1
1542,924,13.47,13.470000,2659476.000000,2301159.554643,11330138145845944,null,11,5,1
1543,931,13.47,13.470000,2659476.000000,2301159.554643,9923740102768717782,null,11,5,1
1544,923,15.32,15.320000,2659476.000000,2251928.425956,10796246589396058257,null,12,5,1
1545,930,13.55,13.550000,2659476.000000,2299223.113283,832523370384709579,null,12,5,1
1546,923,14.89,14.890000,2659476.000000,2263529.218941,14872583833606825303,null,13,5,1
1547,930,14.67,14.670000,2659476.000000,2269316.141581,11115295348834574693,null,13,5,1
1548,923,13.47,13.470000,2659476.000000,2301159.554643,569874578999814014,null,14,5,1
1549,917,24.07,24.070000,2678391.000000,2033597.184842,4714464734689070079,null,15,5,1
1550,940,19.57,19.570000,2794229.000000,2247392.244897,17789959132220025043,null,0,6,0
1551,946,19.52,19.520000,2795134.000000,2249529.594478,15208503378331291921,null,0,6,0
1552,953,19.57,19.570000,2794229.000000,2247392.244897,11881392302047767346,null,0,6,0
1553,960,19.57,19.570000,2794229.000000,2247392.244897,5899724951569920951,null,0,6,0
1554,967,19.48,19.480000,2795134.000000,2250541.292170,8376381075975924269,null,0,6,0
1555,974,19.44,19.440000,2795134.000000,2251743.718797,4613403827922558385,null,0,6,0
1556,981,19.57,19.570000,2794229.000000,2247392.244897,15982961959565841381,null,0,6,0
1557,988,19.57,19.570000,2794229.000000,2247392.244897,12084038706950862158,null,0,6,0
1558,995,16.41,16.410000,2707618.000000,2263383.239505,601554315323913839,null,0,6,0
1559,1002,19.57,19.570000,2794229.000000,2247392.244897,3831938237587844745,null,0,6,0
1560,1009,19.57,19.570000,2794229.000000,2247392.244897,8214410628301649353,null,0,6,0
1561,1016,19.57,19.570000,2794229.000000,2247392.244897,2645117577251145314,null,0,6,0
1562,1023,19.57,19.570000,2794229.000000,2247392.244897,14844782726976761419,null,0,6,0
1563,1030,19.57,19.570000,2794229.000000,2247392.244897,16819099743595417003,null,0,6,0
1564,1037,20.35,20.350000,2759465.333333,2197801.020774,1075727379365430056,null,0,6,0
1565,1045,23.06,23.060000,2710621.999998,2085508.510537,10999810567532804279,null,0,6,0
1566,1052,19.57,19.570000,2794229.000000,2247392.244897,5103275018168208793,null,0,6,0
1567,1058,21.21,21.210000,2830230.000000,2229958.809330,16235554285944496307,null,0,6,0
1568,1065,19.57,19.570000,2794229.000000,2247392.244897,11066132518296447382,null,0,6,0
1569,1073,15.37,15.370000,2707649.000000,2291551.507668,14013646157907403534,null,0,6,0
1570,1079,40.08,40.080000,2710490.000000,1624020.685372,17448930950543732888,null,0,6,0
1571,1086,18.87,18.870000,2753648.000000,2233968.907494,14816244902296060949,null,0,6,0
1572,1093,19.57,19.570000,2794229.000000,2247392.244897,13933817227905851570,null,0,6,0
1573,1100,19.57,19.570000,2794229.000000,2247392.244897,3080631386581906325,null,0,6,0
1574,1107,16.21,16.210000,2713353.000000,2273543.648809,16047391409818503643,null,0,6,0
1575,1114,18.69,18.690000,2795134.000000,2272775.801130,12085744265507309661,null,0,6,0
1576,1121,19.57,19.570000,2794229.000000,2247392.244897,18139036318838226723,null,0,6,0
1577,1127,19.57,19.570000,2794229.000000,2247392.244897,17861111467289253358,null,0,6,0
1578,1134,18.88,18.880000,2795134.000000,2267340.806296,7616542719067779583,null,0,6,0
1579,1140,19.19,19.190000,2795134.000000,2258615.384433,7126383380477108676,null,0,6,0
1580,947,11.21,11.210000,2616210.000000,2322950.000000,17677938298615524367,5,1,6,0
1581,954,12.42,12.420000,2616210.000000,2291170.000000,3880795044814626366,5,1,6,0
1582,961,11.21,11.210000,2616210.000000,2322950.000000,18139036318838226722,5,1,6,0
1583,968,11.21,11.210000,2616210.000000,2322950.000000,18280946260148530913,5,1,6,0
1584,975,11.21,11.210000,2616210.000000,2322950.000000,1496241004243201137,5,1,6,0
1585,982,13.2,13.200000,2616210.000000,2270790.000000,4598082619888192339,5,1,6,0
1586,989,11.21,11.210000,2616210.000000,2322950.000000,3116796898248662332,5,1,6,0
1587,996,11.88,11.880000,2616210.000000,2305410.000000,16345285668485262044,5,1,6,0
1588,1003,13.9,13.900000,2616210.000000,2252580.000000,9542699871214031846,5,1,6,0
1589,1011,11.21,11.210000,2616210.000000,2322950.000000,5899724951569920948,5,1,6,0
1590,1017,11.63,11.630000,2616210.000000,2311840.000000,17374715062314131735,5,1,6,0
1591,1025,11.21,11.210000,2616210.000000,2322950.000000,9834174702289871692,5,1,6,0
1592,1032,11.21,11.210000,2616210.000000,2322950.000000,8214410628301649358,5,1,6,0
1593,1039,11.21,11.210000,2616210.000000,2322950.000000,15982961959565841380,5,1,6,0
1594,1046,16.63,16.630000,2616210.000000,2181200.000000,17056835077999816040,5,1,6,0
1595,1053,15.89,15.890000,2616210.000000,2200530.000000,7919879035385605756,5,1,6,0
1596,1060,11.21,11.210000,2616210.000000,2322950.000000,16819099743595417004,5,1,6,0
1597,1067,12.9,12.900000,2616210.000000,2278810.000000,7735396141282304111,5,1,6,0
1598,1074,11.21,11.210000,2616210.000000,2322950.000000,3080631386581906326,5,1,6,0
1599,1082,11.21,11.210000,2616210.000000,2322950.000000,3416335736117517800,5,1,6,0
1600,1088,13.19,13.190000,2616210.000000,2271030.000000,18310855225975890373,5,1,6,0
1601,1095,12.86,12.860000,2616210.000000,2279810.000000,9170093772601906991,5,1,6,0
1602,1102,11.21,11.210000,2616210.000000,2322950.000000,12084038706950862159,5,1,6,0
1603,1109,11.21,11.210000,2616210.000000,2322950.000000,3021942418477466113,5,1,6,0
