EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,25,5.007350,1.79769e+308,,,25384.200000,11835572688163789121,null,15,1,0
306,30,5.005630,1.79769e+308,,,25479.400000,478305154281138653,null,15,1,0
307,35,5.006150,1.79769e+308,,,25479.400000,1574772321222462804,null,15,1,0
308,40,5.004820,1.79769e+308,,,25277.900000,14352388101877925857,null,15,1,0
309,45,5.004790,1.79769e+308,,,25557.300000,2847391062586891341,null,15,1,0
310,50,5.004540,1.79769e+308,,,25203.300000,14246945708597909630,null,15,1,0
311,55,5.006160,1.79769e+308,,,25479.400000,6997767279512902417,null,15,1,0
312,60,5.006110,1.79769e+308,,,25384.200000,14077765541751327335,null,15,1,0
313,65,5.008670,22.43,22.430000,30379.000000,23565.200000,7544310250197607698,null,15,1,0
314,70,5.005020,19.21,19.210000,29045.000000,23465.900000,9107237377811956036,null,15,1,0
315,75,5.005060,20.59,20.590000,29550.000000,23466.200000,17870537525382162203,null,15,1,0
316,80,5.011530,21.24,21.240000,30520.000000,24038.100000,18233980488193535700,null,15,1,0
317,85,5.005140,19.21,19.210000,29045.000000,23465.900000,5917967382574504099,null,15,1,0
318,90,5.005070,19.21,19.210000,29045.000000,23465.900000,9080000394806045007,null,15,1,0
319,95,5.004970,20.59,20.590000,29550.000000,23466.200000,8172396372289357672,null,15,1,0
320,100,5.004990,19.21,19.210000,29045.000000,23465.900000,14655102761842939237,null,15,1,0
321,105,5.005749,10.99,10.990000,28262.000000,25156.494676,15386974741503460083,null,0,1,1
322,105,5.006519,10.7,10.700000,28172.000000,25156.494676,5916236286960947042,null,1,1,1
323,105,5.004823,1.79769e+308,,,25352.844342,2500146499395075906,null,2,1,1
324,105,5.005822,10.99,10.990000,28262.000000,25156.494676,2522502430208632376,null,3,1,1
325,105,5.005345,17.84,17.840000,30759.000000,25270.364660,14794506498092041584,null,4,1,1
326,105,5.006693,10.99,10.990000,28262.000000,25156.494676,7162512324672962943,null,5,1,1
327,105,5.007301,10.99,10.990000,28262.000000,25156.494676,15176007324051089702,null,6,1,1
328,105,5.006377,10.99,10.990000,28262.000000,25156.494676,3360871019713109372,null,7,1,1
329,105,5.005423,10.99,10.990000,28262.000000,25156.494676,929887736170177876,null,8,1,1
330,105,5.006950,10.62,10.620000,28146.000000,25156.494676,12393552184070485354,null,9,1,1
331,105,5.005998,10.81,10.810000,28206.000000,25156.494676,6687422097621779221,null,10,1,1
332,105,5.006094,10.83,10.830000,28212.000000,25156.494676,17317751157910924019,null,11,1,1
333,105,5.005634,10.08,10.080000,27976.000000,25156.494676,15963485938701314609,null,12,1,1
334,105,5.005857,10.08,10.080000,27976.000000,25156.494676,4482192874300153660,null,13,1,1
335,105,5.005018,21.06,21.060000,31866.000000,25156.494676,13158352005960678332,null,14,1,1
336,105,5.005975,10.08,10.080000,27976.000000,25156.494676,1990536395254510694,null,15,1,1
337,111,5.005696,10.83,10.830000,28212.000000,25156.494676,6388201115573453154,null,0,2,0
338,116,5.005182,10.83,10.830000,28212.000000,25156.494676,1231887250925638799,null,0,2,0
339,121,5.005684,10.83,10.830000,28212.000000,25156.494676,4662260593044203655,null,0,2,0
340,126,5.006012,10.83,10.830000,28212.000000,25156.494676,16584651392361558814,null,0,2,0
341,131,5.005593,11.28,11.280000,28356.000000,25156.494676,10496295952142102129,null,0,2,0
342,136,5.007417,19.55,19.550000,30016.000000,24149.334343,11895181957330543091,null,0,2,0
343,141,5.011706,21.09,21.090000,30520.000000,24083.657776,3621044474619993516,null,0,2,0
344,146,5.004715,21.46,21.460000,29176.000000,22914.000000,2823158546286096449,null,0,2,0
345,151,5.006223,10.83,10.830000,28212.000000,25156.494676,16689979540123436156,null,0,2,0
346,156,5.005602,15.95,15.950000,29306.000000,24630.993413,4468069309159993267,null,0,2,0
347,161,5.005968,10.83,10.830000,28212.000000,25156.494676,4713281854319740824,null,0,2,0
348,166,5.006022,10.83,10.830000,28212.000000,25156.494676,10387267832866280404,null,0,2,0
349,171,5.006112,10.83,10.830000,28212.000000,25156.494676,16093146532518966394,null,0,2,0
350,176,5.006122,10.83,10.830000,28212.000000,25156.494676,17573135232008337166,null,0,2,0
351,181,5.006079,10.78,10.780000,28196.000000,25156.494676,14811135402098763865,null,0,2,0
352,111,5.003950,9.28,9.280000,28072.000000,25467.200000,15963485938701314614,5,1,2,0
353,116,5.003970,9.28,9.280000,28072.000000,25467.600000,15450852867821133274,5,1,2,0
354,121,5.004920,13.91,13.910000,28022.000000,24125.100000,14682474065962213497,5,1,2,0
355,126,5.004240,9.28,9.280000,28072.000000,25467.200000,10387267832866280395,5,1,2,0
356,131,5.004750,12.29,12.290000,27926.000000,24494.900000,14425826425335062214,5,1,2,0
357,136,5.004520,8.74,8.740000,28032.000000,25583.000000,9808690708044943212,5,1,2,0
358,141,5.004530,9.19,9.190000,28052.000000,25472.700000,5038826562796650358,5,1,2,0
359,146,5.004450,8.74,8.740000,28032.000000,25583.000000,15394006488040310403,5,1,2,0
360,151,5.004580,8.74,8.740000,28032.000000,25583.000000,15645755004800429075,5,1,2,0
361,156,5.004620,8.74,8.740000,28032.000000,25583.000000,6569656665196349079,5,1,2,0
362,161,5.005140,8.74,8.740000,28032.000000,25583.000000,9506724217459592901,5,1,2,0
363,166,5.004320,11.4,11.400000,27973.000000,24784.700000,2851254173312108879,5,1,2,0
364,171,5.004930,8.74,8.740000,28032.000000,25583.000000,1691285980903542688,5,1,2,0
365,176,5.004760,10.88,10.880000,27976.000000,24932.500000,16074958633128088895,5,1,2,0
366,181,5.004440,8.74,8.740000,28032.000000,25583.000000,5287158544432965490,5,1,2,0
367,111,5.005780,13.56,13.560000,29718.000000,25687.900000,4989759819255684678,null,2,2,0
368,116,5.006140,13.56,13.560000,29718.000000,25687.900000,12919999418028212958,null,2,2,0
369,121,5.006590,13.56,13.560000,29718.000000,25687.900000,7781024318758329305,null,2,2,0
370,126,5.004620,16.64,16.640000,30820.000000,25690.300000,11948032609380487997,null,2,2,0
371,131,5.006190,13.56,13.560000,29718.000000,25687.900000,16560639302535234458,null,2,2,0
372,136,5.004230,16.72,16.720000,30848.000000,25690.300000,9758596006207523283,null,2,2,0
373,141,5.007380,13.56,13.560000,29718.000000,25687.900000,11062182479061522483,null,2,2,0
374,146,5.005770,14.21,14.210000,29834.000000,25594.400000,1904367216979447981,null,2,2,0
375,151,5.006300,13.56,13.560000,29718.000000,25687.900000,14690120095044912930,null,2,2,0
376,156,5.006520,13.56,13.560000,29718.000000,25687.900000,7936623908927407197,null,2,2,0
377,161,5.004480,18.74,18.740000,29534.000000,24000.000000,1034438179691109061,null,2,2,0
378,166,5.006010,20.29,20.290000,29440.000000,23466.200000,16148348015567551923,null,2,2,0
379,171,5.006380,13.46,13.460000,29684.000000,25687.900000,4328186798407929373,null,2,2,0
380,176,5.005620,14.21,14.210000,29834.000000,25594.400000,18360831785738054224,null,2,2,0
381,181,5.006220,13.46,13.460000,29684.000000,25687.900000,2479792068902863851,null,2,2,0
382,111,5.004500,24.38,24.380000,30288.000000,22905.000000,6884042424869129356,null,3,2,0
383,116,5.009320,1.79769e+308,,,23379.500000,8047495623975555153,null,3,2,0
384,121,5.004330,21.45,21.450000,29172.000000,22914.000000,12035772521578801226,null,3,2,0
385,126,5.004980,21.49,21.490000,29186.000000,22914.000000,14007262688549318895,null,3,2,0
386,131,5.005010,21.49,21.490000,29186.000000,22914.000000,5105939404094339690,null,3,2,0
387,136,5.003750,1.79769e+308,,,22882.000000,14489301486846709282,null,3,2,0
388,141,5.006920,21.49,21.490000,29186.000000,22914.000000,2788834165241131043,null,3,2,0
389,146,5.004600,21.13,21.130000,29052.000000,22914.000000,6669840125536149974,null,3,2,0
390,151,5.007620,1.79769e+308,,,23601.400000,16010288048933469948,null,3,2,0
391,156,5.003660,1.79769e+308,,,22882.000000,11286215625451294957,null,3,2,0
392,161,5.005240,21.13,21.130000,29052.000000,22914.000000,17515525139581264644,null,3,2,0
393,166,5.005000,21.13,21.130000,29052.000000,22914.000000,17140641488037776514,null,3,2,0
394,171,5.005160,21.56,21.560000,29216.000000,22918.000000,2163810228852908117,null,3,2,0
395,176,5.004670,21.13,21.130000,29052.000000,22914.000000,13898174720301611837,null,3,2,0
396,181,5.004480,17.93,17.930000,27920.000000,22914.000000,297705135681347430,null,3,2,0
397,111,5.005340,22.6,22.600000,29564.000000,22882.000000,15632147444297172679,null,4,2,0
398,116,5.004970,22.99,22.990000,29714.000000,22882.000000,10144023126543550605,null,4,2,0
399,121,5.005200,22.44,22.440000,29546.000000,22917.000000,1078426913498715644,null,4,2,0
400,126,5.003660,22.44,22.440000,29546.000000,22917.000000,6653395693341081934,null,4,2,0
401,131,5.004250,16.4,16.400000,28851.000000,24118.900000,13903621925213577205,null,4,2,0
402,136,5.004300,16.4,16.400000,28851.000000,24118.900000,852694057651678769,null,4,2,0
403,141,5.004070,16.4,16.400000,28851.000000,24119.900000,7464580481830424169,null,4,2,0
404,146,5.003400,16.4,16.400000,28851.000000,24118.900000,15460047615944343022,null,4,2,0
405,151,5.003560,16.4,16.400000,28851.000000,24119.900000,7384899683523904203,null,4,2,0
406,156,5.003530,16.4,16.400000,28851.000000,24118.900000,13584233241386850257,null,4,2,0
407,161,5.005280,16.89,16.890000,29778.000000,24749.300000,4473669026655542268,null,4,2,0
408,166,5.004170,16.4,16.400000,28851.000000,24118.900000,1545627289676132124,null,4,2,0
409,171,5.004220,16.4,16.400000,28851.000000,24119.900000,16991809132992991384,null,4,2,0
410,176,5.006160,16.98,16.980000,29030.000000,24099.500000,2271083566597275356,null,4,2,0
411,181,5.003980,16.4,16.400000,28851.000000,24119.900000,3942923983166500184,null,4,2,0
412,111,5.005410,1.79769e+308,,,24729.600000,17050081226469972380,null,5,2,0
413,116,5.003850,1.79769e+308,,,24729.600000,17767350066920583922,null,5,2,0
414,121,5.003990,1.79769e+308,,,24730.600000,5097880114475665281,null,5,2,0
415,126,5.004450,1.79769e+308,,,24729.600000,15766150342466234049,null,5,2,0
416,131,5.005640,1.79769e+308,,,24729.600000,12307489367553517904,null,5,2,0
417,136,5.010230,20.11,20.110000,30520.000000,24381.700000,17750985449930951156,null,5,2,0
418,141,5.021200,20.43,20.430000,30520.000000,24283.700000,2169366483453344567,null,5,2,0
419,146,5.010080,20.11,20.110000,30520.000000,24381.700000,8459554385224614548,null,5,2,0
420,151,5.010040,19.72,19.720000,30520.000000,24501.500000,17479680955908879601,null,5,2,0
421,156,5.003320,15.27,15.270000,28941.000000,24522.400000,10865447016142806269,null,5,2,0
422,161,5.003340,15.27,15.270000,28941.000000,24522.400000,17751745690121568474,null,5,2,0
423,166,5.004690,18.65,18.650000,29776.000000,24223.800000,10714537370378301373,null,5,2,0
424,171,5.004120,18.65,18.650000,29953.000000,24367.900000,7800286971569727899,null,5,2,0
425,176,5.002490,15.27,15.270000,28941.000000,24522.400000,6301014028712205683,null,5,2,0
426,181,5.002680,15.27,15.270000,28941.000000,24522.400000,4807900852841144551,null,5,2,0
427,111,5.005290,20.75,20.750000,28874.000000,22882.000000,12925483181118138890,null,6,2,0
428,116,5.004800,21.39,21.390000,29108.000000,22882.000000,3222907146948388197,null,6,2,0
429,121,5.005170,21.62,21.620000,29193.000000,22882.000000,8109955000936545212,null,6,2,0
430,126,5.005020,21.39,21.390000,29108.000000,22882.000000,10786009535956780093,null,6,2,0
431,131,5.005120,21.39,21.390000,29108.000000,22882.000000,4943090322566302648,null,6,2,0
432,136,5.005090,21.39,21.390000,29108.000000,22882.000000,16413749389696623388,null,6,2,0
433,141,5.005040,21.39,21.390000,29108.000000,22882.000000,11380565789898538368,null,6,2,0
434,146,5.004970,20.45,20.450000,28763.000000,22882.000000,10315791480022013117,null,6,2,0
435,151,5.005800,21.39,21.390000,29108.000000,22882.000000,6620663542610317251,null,6,2,0
436,156,5.005320,22.66,22.660000,29586.000000,22882.000000,6894573889686336268,null,6,2,0
437,161,5.004950,20.71,20.710000,28858.000000,22882.000000,18178940186168232192,null,6,2,0
438,166,5.004350,22.29,22.290000,29456.000000,22891.000000,5123485478739524817,null,6,2,0
439,171,5.005260,21.15,21.150000,29019.000000,22882.000000,12646223647612000892,null,6,2,0
440,176,5.005220,22.66,22.660000,29586.000000,22882.000000,9178890293056870543,null,6,2,0
441,181,5.005200,20.75,20.750000,28874.000000,22882.000000,7991763249745363869,null,6,2,0
442,111,5.006700,18.17,18.170000,29455.000000,24101.800000,17953201833935246406,null,7,2,0
443,116,5.032900,21.24,21.240000,30520.000000,24038.100000,8847144519870562817,null,7,2,0
444,121,5.007340,20.5,20.500000,30309.000000,24095.800000,1953625318159811774,null,7,2,0
445,126,5.006310,18.17,18.170000,29455.000000,24101.800000,9326811975856162957,null,7,2,0
446,131,5.006200,18.17,18.170000,29455.000000,24101.800000,1188469188742564660,null,7,2,0
447,136,5.006150,18.92,18.920000,29726.000000,24101.800000,10558863125175131803,null,7,2,0
448,141,5.006000,18.17,18.170000,29455.000000,24101.800000,8760338505219062270,null,7,2,0
449,146,5.006310,18.17,18.170000,29455.000000,24101.800000,16645755554480055911,null,7,2,0
450,151,5.006500,18.75,18.750000,29665.000000,24101.800000,15654254440232825971,null,7,2,0
451,156,5.006770,18.17,18.170000,29455.000000,24101.800000,17409703024828812877,null,7,2,0
452,161,5.006460,18.17,18.170000,29455.000000,24101.800000,4415275925026826927,null,7,2,0
453,166,5.005860,20.04,20.040000,30141.000000,24101.800000,487542632854828386,null,7,2,0
454,171,5.005280,17.83,17.830000,29331.000000,24101.800000,11947884667313029373,null,7,2,0
455,176,5.005960,18.19,18.190000,29461.000000,24101.800000,12482455921089800315,null,7,2,0
456,181,5.005660,17.83,17.830000,29331.000000,24101.800000,1532512214493423588,null,7,2,0
457,111,5.010080,19.66,19.660000,30520.000000,24519.300000,17114465361526762553,null,8,2,0
458,116,5.010100,20.02,20.020000,30520.000000,24409.300000,4132368871771432195,null,8,2,0
459,121,5.022090,19.66,19.660000,30520.000000,24519.300000,6059579778773268518,null,8,2,0
460,126,5.011930,19.66,19.660000,30520.000000,24519.300000,6417434738083540919,null,8,2,0
461,131,5.011260,20.09,20.090000,30520.000000,24388.400000,7550885750944315702,null,8,2,0
462,136,5.010070,19.66,19.660000,30520.000000,24519.300000,12038892384132246705,null,8,2,0
463,141,5.011260,19.68,19.680000,30520.000000,24513.500000,15414595388608691712,null,8,2,0
464,146,5.011670,19.66,19.660000,30520.000000,24519.300000,16239815767106675569,null,8,2,0
465,151,5.030160,19.68,19.680000,30520.000000,24512.200000,12355590177196511534,null,8,2,0
466,156,5.010780,19.66,19.660000,30520.000000,24519.300000,12417114843460273376,null,8,2,0
467,161,5.011440,19.66,19.660000,30520.000000,24519.300000,12722591643455454136,null,8,2,0
468,166,5.011770,19.66,19.660000,30520.000000,24519.300000,17466909276381072448,null,8,2,0
469,171,5.012320,19.66,19.660000,30520.000000,24519.300000,11799962910796188271,null,8,2,0
470,176,5.011970,19.66,19.660000,30520.000000,24519.300000,8251753045976880652,null,8,2,0
471,181,5.012390,19.66,19.660000,30520.000000,24519.300000,11285299037405592044,null,8,2,0
472,111,5.010220,1.79769e+308,,,23412.600000,8928699190445443869,null,9,2,0
473,116,5.010040,1.79769e+308,,,23412.600000,4182058976651007703,null,9,2,0
474,121,5.010800,1.79769e+308,,,23102.100000,17113763482080113028,null,9,2,0
475,126,5.011290,1.79769e+308,,,23412.600000,3646774308088037905,null,9,2,0
476,131,5.010930,1.79769e+308,,,23412.600000,1474013994660709781,null,9,2,0
477,136,5.010170,1.79769e+308,,,23412.600000,4437581981436009702,null,9,2,0
478,141,5.011890,1.79769e+308,,,23412.600000,9049631838081339397,null,9,2,0
479,146,5.005730,21.17,21.170000,29066.000000,22914.000000,473511013880089484,null,9,2,0
480,151,5.004070,21.08,21.080000,29036.000000,22914.000000,10264507513077954368,null,9,2,0
481,156,5.004380,21.17,21.170000,29066.000000,22914.000000,11786419877095517383,null,9,2,0
482,161,5.004020,21.17,21.170000,29066.000000,22914.000000,8667551919906071505,null,9,2,0
483,166,5.004980,21.49,21.490000,29186.000000,22914.000000,16179254345539977315,null,9,2,0
484,171,5.004340,21.08,21.080000,29036.000000,22914.000000,2692649182813355469,null,9,2,0
485,176,5.005310,21.08,21.080000,29036.000000,22914.000000,9695871804267804704,null,9,2,0
486,181,5.004540,21.26,21.260000,29106.000000,22917.000000,5368261875134574568,null,9,2,0
487,111,5.004610,1.79769e+308,,,24285.400000,3379632951270214686,null,10,2,0
488,116,5.004160,1.79769e+308,,,24285.400000,336860656894659534,null,10,2,0
489,121,5.004650,1.79769e+308,,,24285.400000,11729693224871467214,null,10,2,0
490,126,5.004880,1.79769e+308,,,24285.400000,10333430600230884321,null,10,2,0
491,131,5.004330,1.79769e+308,,,24293.900000,2096721216376696760,null,10,2,0
492,136,5.004490,1.79769e+308,,,24285.400000,13220318243882962932,null,10,2,0
493,141,5.005090,1.79769e+308,,,24285.400000,18445811081007826819,null,10,2,0
494,146,5.004500,1.79769e+308,,,24285.400000,12314420759644643808,null,10,2,0
495,151,5.005010,1.79769e+308,,,24285.400000,1046007572538927244,null,10,2,0
496,156,5.004260,1.79769e+308,,,24309.600000,17746408662269023388,null,10,2,0
497,161,5.004850,1.79769e+308,,,24285.400000,7380578185413391818,null,10,2,0
498,166,5.009560,1.79769e+308,,,23412.600000,1629256473095385066,null,10,2,0
499,171,5.004370,1.79769e+308,,,24285.400000,6678486937156608027,null,10,2,0
500,176,5.012260,20.63,20.630000,30520.000000,24223.800000,15925993972394582839,null,10,2,0
501,181,5.012830,20.63,20.630000,30520.000000,24223.800000,2201200297258082754,null,10,2,0
502,111,5.010460,19.76,19.760000,30520.000000,24488.300000,15816112148176791962,null,11,2,0
503,116,5.008940,20.63,20.630000,30520.000000,24223.800000,6356090097508159684,null,11,2,0
504,121,5.010240,19.76,19.760000,30520.000000,24488.300000,1469130269217539204,null,11,2,0
505,126,5.009240,19.76,19.760000,30520.000000,24488.300000,4476128075339053470,null,11,2,0
506,131,5.009170,19.76,19.760000,30520.000000,24488.300000,5084141003755804071,null,11,2,0
507,136,5.009660,19.76,19.760000,30520.000000,24488.300000,3934375666263229653,null,11,2,0
508,141,5.010800,19.68,19.680000,30520.000000,24513.500000,7919713057756106185,null,11,2,0
509,146,5.011150,19.68,19.680000,30520.000000,24513.500000,10067451406645242524,null,11,2,0
510,151,5.010780,19.68,19.680000,30520.000000,24513.500000,7651457389187017958,null,11,2,0
511,156,5.011140,19.68,19.680000,30520.000000,24513.500000,7754398334448447269,null,11,2,0
512,161,5.011000,19.68,19.680000,30520.000000,24513.500000,8430158790636581032,null,11,2,0
