EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1254,822,5.007650,19.61,19.610000,29952.000000,24077.700000,11903996661080668762,null,5,8,0
1255,737,5.006920,21.76,21.760000,30754.000000,24060.600000,5829294631113278730,null,6,8,0
1256,742,5.007330,23.18,23.180000,31322.000000,24060.600000,10377940277413078512,null,6,8,0
1257,747,5.006830,21.76,21.760000,30754.000000,24060.600000,4095483243510508161,null,6,8,0
1258,752,5.007320,21.76,21.760000,30754.000000,24060.600000,18152600553111078941,null,6,8,0
1259,757,5.007190,21.76,21.760000,30754.000000,24060.600000,711724200973885919,null,6,8,0
1260,762,5.007480,21.76,21.760000,30754.000000,24060.600000,5035318284860472109,null,6,8,0
1261,767,5.007850,21.76,21.760000,30754.000000,24060.600000,2414076135939197261,null,6,8,0
1262,772,5.007500,21.76,21.760000,30754.000000,24060.600000,3784190812570192110,null,6,8,0
1263,777,5.006930,21.76,21.760000,30754.000000,24060.600000,16303350506631178789,null,6,8,0
1264,782,5.007320,21.76,21.760000,30754.000000,24060.600000,16888309946528993720,null,6,8,0
1265,787,5.007570,21.76,21.760000,30754.000000,24060.600000,9283486782033258249,null,6,8,0
1266,792,5.007870,21.76,21.760000,30754.000000,24060.600000,15891637089575170467,null,6,8,0
1267,797,5.009350,21.76,21.760000,30754.000000,24060.600000,7501961468112124817,null,6,8,0
1268,802,5.007370,21.76,21.760000,30754.000000,24060.600000,2022827246689979291,null,6,8,0
1269,807,5.007430,21.76,21.760000,30754.000000,24060.600000,17299592128459598946,null,6,8,0
1270,812,5.007610,21.76,21.760000,30754.000000,24060.600000,6111410050079607720,null,6,8,0
1271,817,5.001840,1.79769e+308,,,23851.600000,4216267164129932190,null,6,8,0
1272,822,5.007020,21.76,21.760000,30754.000000,24060.600000,7722177383972523906,null,6,8,0
1273,737,5.010860,1.79769e+308,,,25265.200000,2291032977798333877,null,7,8,0
1274,742,5.005890,1.79769e+308,,,25266.800000,2614763895326790561,null,7,8,0
1275,747,5.004420,1.79769e+308,,,25182.000000,9471745771420555280,null,7,8,0
1276,752,5.003490,1.79769e+308,,,24353.000000,13431044500246598782,null,7,8,0
1277,757,5.003360,1.79769e+308,,,25266.800000,17196673224790017970,null,7,8,0
1278,762,5.005840,1.79769e+308,,,25266.800000,6171294178273829939,null,7,8,0
1279,767,5.005600,1.79769e+308,,,25266.800000,14753320135572378720,null,7,8,0
1280,772,5.004690,1.79769e+308,,,25266.800000,4403090105791229784,null,7,8,0
1281,777,5.003720,1.79769e+308,,,25038.700000,12496368789561577240,null,7,8,0
1282,782,5.005450,1.79769e+308,,,25266.800000,12125321045382895969,null,7,8,0
1283,787,5.005870,1.79769e+308,,,25017.000000,8102559082979238321,null,7,8,0
1284,792,5.005640,1.79769e+308,,,25266.800000,17751994406531488079,null,7,8,0
1285,797,5.005730,1.79769e+308,,,25266.800000,15431059527003687052,null,7,8,0
1286,802,5.005380,1.79769e+308,,,25290.200000,14519082664585051521,null,7,8,0
1287,807,5.004150,1.79769e+308,,,25265.200000,7678200505842023835,null,7,8,0
1288,812,5.010930,1.79769e+308,,,25265.200000,7085905122538074978,null,7,8,0
1289,817,5.005690,1.79769e+308,,,25265.200000,14632124726815784918,null,7,8,0
1290,822,5.005550,1.79769e+308,,,25177.100000,1918153551207635191,null,7,8,0
