1,0,0,0,-1,0,1,0,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,29.69
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,-1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,33.95
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,400,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,2,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,2,1,-1,2,-1,3,0,1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,3,60,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,3,20,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,1,0,2,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,200,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,1,0,0,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,6,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,1,2,0,-1,0,0,3,0,-1,10,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,200,2,4,2,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,0,3,0,10,0,0,0,34.68
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,0,2,0,-1,1,0,3,0,-1,10,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,200,2,4,2,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,0,3,0,10,0,0,0,34.68
1,0,0,0,-1,0,1,3,1,0,0,0,2,3,1,1,2,0,-1,1,0,3,0,-1,10,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,200,2,4,2,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,0,3,0,10,0,0,0,35.91
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,1,2,0,1,1,0,3,0,-1,10,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,200,2,2,2,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,0,3,0,10,0,0,0,35.02
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,1,2,0,-1,1,0,3,0,-1,10,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,200,2,2,-1,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,0,3,0,10,0,0,0,35.02
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,1,2,0,-1,1,0,3,0,-1,10,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,200,2,2,2,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,0,3,0,10,0,0,0,35.02
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,1,2,0,2,1,0,3,0,1,10,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,200,2,2,2,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,0,3,0,10,0,0,0,41.85
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,1,2,0,-1,1,0,3,0,1,10,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,60,2,2,2,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,0,3,0,10,0,0,0,41.85
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,1,2,0,-1,1,0,3,0,1,10,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,200,2,2,2,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,0,3,0,10,0,0,0,42.91
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,1,2,0,-1,1,0,3,0,1,150,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,200,2,2,2,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,0,3,0,10,0,0,0,41.85
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,1,2,0,-1,1,0,3,0,1,10,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,200,2,2,2,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,0,3,0,10,0,0,0,41.85
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,1,2,0,-1,1,0,3,0,1,10,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,200,2,2,2,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,0,1,0,10,0,0,0,42.56
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,1,2,0,-1,1,0,3,0,1,10,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,200,2,2,2,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,1,2,0,-1,1,0,3,0,1,10,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,200,2,2,2,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,0,2,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,1,1,2,0,-1,1,0,3,0,1,10,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,200,2,2,2,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,1,1,0,1,0,1,1,1,2,0,1,2,1,2,3,0,4,25,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,4,0,0,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,33.96
1,0,0,0,-1,0,1,1,1,0,0,0,1,1,1,2,0,1,2,1,2,3,0,4,25,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,6,0,0,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,33.96
1,0,0,0,-1,0,1,1,1,0,1,0,1,1,1,2,0,1,2,1,2,3,0,4,25,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,6,0,0,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,33.96
1,0,0,0,-1,0,1,1,1,0,1,0,1,1,1,2,0,1,2,1,2,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,6,0,0,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,33.96
1,0,0,0,-1,0,1,1,1,0,1,0,1,1,1,2,0,1,2,1,2,3,0,4,25,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,6,3,4,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,34.8
1,0,0,0,-1,0,1,1,1,0,1,0,1,1,1,2,0,1,2,1,2,3,0,16,25,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,6,3,0,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,34.8
1,0,0,0,-1,0,1,1,1,0,1,0,1,1,1,2,0,1,2,1,2,3,0,4,25,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,6,3,0,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,34.8
1,0,0,0,-1,0,1,1,1,0,1,0,1,1,1,2,0,1,-1,1,2,3,0,4,25,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,6,3,0,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,34.8
1,0,0,0,-1,0,1,1,1,0,1,0,1,1,1,2,0,1,2,1,2,3,0,4,25,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,-1,6,3,0,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,34.8
1,0,0,0,-1,0,1,1,1,0,1,0,1,1,1,2,-1,1,2,1,2,3,0,4,25,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,6,3,0,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,34.8
1,0,0,0,-1,0,1,1,1,0,1,0,1,1,1,2,0,1,2,1,2,3,0,4,25,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,6,3,0,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,35.91
1,0,0,0,-1,0,1,1,1,0,1,0,1,1,1,2,0,1,2,1,2,3,0,4,25,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,6,3,0,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,35.91
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,0,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,5,2,3,2,0,1,-1,-1,1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,4,0,10,0,0,0,34.94
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,-1,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,5,2,3,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,4,0,10,0,0,0,34.94
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,0,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,1,0,0,1,0,3,3,0,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,5,2,3,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,4,0,10,0,0,0,34.94
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,0,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,5,2,3,2,0,1,-1,-1,3,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,4,0,10,0,0,0,34.94
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,0,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,5,2,2,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,4,0,10,0,0,0,35.3
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,0,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,5,2,2,2,0,1,-1,-1,0,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,0,0,10,0,0,0,35.31
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,0,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,5,2,2,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,3,0,10,0,0,0,35.45
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,0,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,1000,5,2,2,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,0,0,10,0,0,0,35.31
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,0,2,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,5,2,2,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,0,0,10,0,0,0,35.31
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,0,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,5,5,2,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,0,0,10,0,0,0,35.52
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,0,-1,-1,1,-1,1,1,3,0,-1,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,5,2,2,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,0,0,10,0,0,0,35.31
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,0,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,5,2,2,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,0,0,10,0,0,0,35.31
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,0,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,6,2,2,2,0,1,-1,-1,3,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,4,0,10,0,0,0,35.56
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,0,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,6,2,2,2,0,1,-1,-1,3,0,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,4,0,10,0,0,0,35.56
1,0,0,0,-1,0,1,1,0,0,0,0,3,3,0,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,6,2,2,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,4,0,10,0,0,0,35.56
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,0,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,3,1,0,1,0,6,2,2,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,4,0,10,0,0,0,35.56
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,0,-1,-1,1,-1,1,1,3,0,-1,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,6,2,2,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,4,0,10,0,0,0,35.56
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,0,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,6,2,2,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,4,0,10,0,0,0,35.56
1,0,0,0,-1,0,1,1,1,0,1,0,1,1,1,2,0,1,2,1,2,3,0,4,25,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,200,6,3,0,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,34.8
1,0,0,0,-1,0,1,0,1,0,5,0,2,1,0,1,1,0,2,2,0,3,0,1,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,3,1,0,1,1000,2,4,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.37
1,0,0,0,-1,0,1,0,0,0,5,0,2,1,0,1,-1,0,2,2,0,3,0,1,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,3,1,0,1,1000,2,4,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,42.59
1,0,0,0,-1,0,1,0,1,0,5,0,2,1,0,1,-1,0,2,2,0,3,0,8,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,3,1,0,1,1000,2,4,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,35.77
1,0,0,0,-1,0,1,0,1,0,5,0,2,1,0,1,-1,0,2,2,0,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,3,1,0,1,1000,2,5,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.69
1,0,0,0,-1,0,1,0,1,0,5,0,2,1,0,1,-1,0,2,2,0,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,3,1,0,1,1000,2,5,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,32.44
1,0,0,0,-1,0,1,0,1,0,2,0,2,1,0,1,-1,0,2,2,0,3,0,1,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,3,1,0,1,1000,2,5,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.67
1,0,0,0,-1,0,1,0,1,0,5,0,2,1,0,1,-1,0,2,2,0,3,0,2,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,3,1,0,1,1000,2,5,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,32.44
1,0,0,0,-1,0,1,0,1,0,5,0,2,1,0,1,-1,0,2,2,0,3,0,1,200,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,3,1,0,1,1000,2,5,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.67
1,0,0,0,-1,0,1,0,1,0,5,0,2,1,0,1,-1,0,2,2,0,3,0,1,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,3,1,0,1,200,2,5,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.67
1,0,0,0,-1,0,1,0,1,0,5,0,2,1,0,1,-1,0,2,2,0,3,0,1,50,0,9223372036800000000,2,0,10,0,0,7,0,1,1,0,0,3,1,0,1,1000,2,5,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.76
1,0,0,0,-1,0,1,0,1,0,5,0,2,1,0,1,-1,0,2,2,0,3,0,1,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,3,1,0,1,1000,2,5,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.67
1,0,0,0,-1,0,1,3,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,3,3,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,24.42
1,0,0,0,-1,0,1,0,1,0,5,0,2,1,0,1,-1,0,2,2,0,3,0,1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,2,5,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,29.81
1,0,0,0,-1,0,1,0,0,0,5,0,2,1,0,1,-1,0,2,2,0,3,0,1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,2,5,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,42.92
1,0,0,0,-1,0,1,0,1,0,5,0,2,1,0,1,-1,0,2,2,0,3,0,1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,2,5,3,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.76
1,0,0,0,-1,0,1,0,1,0,5,0,2,1,0,1,-1,0,2,2,0,3,0,1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,2,5,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.76
1,0,0,0,-1,0,1,0,1,0,5,0,2,1,0,1,-1,0,2,2,0,3,0,16,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,2,5,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,33.69
1,0,0,0,-1,0,1,3,1,0,5,0,2,1,0,1,-1,0,2,2,0,3,0,16,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,3,1,0,1,1000,2,5,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,32.71
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,0,1,-1,2,-1,3,0,1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
