EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,609,5.003400,46.7,46.700000,26991.500000,14386.900000,8366062891604087707,null,4,6,0
909,524,5.005820,45.02,45.020000,24860.200000,13669.000000,6114970821612953400,null,5,6,0
910,529,5.004620,51.51,51.510000,27437.700000,13303.800000,10877267585102952261,null,5,6,0
911,534,5.003580,82.79,82.790000,65985.000000,11356.300000,3840328595038327030,null,5,6,0
912,539,5.004230,46.76,46.760000,25203.300000,13417.600000,6629680003571573646,null,5,6,0
913,544,5.004420,48.69,48.690000,26187.900000,13437.300000,12285657264567802035,null,5,6,0
914,549,5.005640,29.53,29.530000,27267.200000,19213.900000,14214843577221928528,null,5,6,0
915,554,5.008630,22.54,22.540000,26405.300000,20452.500000,15177857785287531398,null,5,6,0
916,559,5.008880,21.5,21.500000,26173.100000,20545.700000,17675864639157945985,null,5,6,0
917,564,5.008210,21.5,21.500000,26173.100000,20545.700000,17853249993721359714,null,5,6,0
918,569,5.006380,25.06,25.060000,27470.400000,20587.400000,5157788358564928481,null,5,6,0
919,574,5.008630,21.5,21.500000,26173.100000,20545.700000,10472562536476729266,null,5,6,0
920,579,5.008770,26.41,26.410000,27669.500000,20361.300000,8638492442937684225,null,5,6,0
921,584,5.010170,25.78,25.780000,27611.100000,20492.600000,7326040354078248127,null,5,6,0
922,589,5.002620,71.14,71.140000,69966.400000,20193.700000,10896431216198215822,null,5,6,0
923,594,5.009880,27.67,27.670000,28357.600000,20512.200000,4867916189876927750,null,5,6,0
924,599,5.005010,20.7,20.700000,25900.900000,20538.900000,1846092472850824697,null,5,6,0
925,604,5.008020,20.63,20.630000,25877.300000,20538.900000,18007855112679040969,null,5,6,0
926,609,5.009180,20.63,20.630000,25877.300000,20538.900000,17496318321472534229,null,5,6,0
927,524,5.004080,81.66,81.660000,66085.000000,12122.700000,8919583275645125515,null,6,6,0
928,529,5.005350,81.54,81.540000,62693.800000,11571.100000,12680527494631758046,null,6,6,0
929,534,5.003430,81.54,81.540000,62693.800000,11571.100000,1826702950829373504,null,6,6,0
930,539,5.004340,48.3,48.300000,25833.000000,13355.600000,14574743443626194080,null,6,6,0
931,544,5.003850,50.43,50.430000,26576.000000,13172.500000,7626264743017814144,null,6,6,0
932,549,5.007050,62.98,62.980000,29828.400000,11042.900000,3703123044592224285,null,6,6,0
933,554,5.006710,53.03,53.030000,27079.500000,12719.700000,18311678155917252079,null,6,6,0
934,559,5.009300,53.29,53.290000,26943.600000,12585.600000,15697987223434578305,null,6,6,0
935,564,5.004880,50.4,50.400000,26494.800000,13141.900000,8165877228351537637,null,6,6,0
936,569,5.003500,48.3,48.300000,25833.000000,13355.600000,5008725857359560030,null,6,6,0
937,574,5.004380,48.3,48.300000,25833.000000,13355.600000,9390112799977251738,null,6,6,0
938,579,5.004100,48.3,48.300000,25833.000000,13355.600000,13434059097127800394,null,6,6,0
939,584,5.005060,48.41,48.410000,25833.000000,13326.800000,1280146637060332424,null,6,6,0
940,589,5.003620,48.3,48.300000,25833.000000,13355.600000,12292497894491471244,null,6,6,0
941,594,5.010730,27.33,27.330000,27856.100000,20244.400000,12048516177676520522,null,6,6,0
942,599,5.010450,27.33,27.330000,27856.100000,20244.400000,6837607735535198757,null,6,6,0
943,604,5.009780,19.34,19.340000,25644.800000,20686.300000,3975096773788707446,null,6,6,0
944,609,5.007600,23.43,23.430000,27150.500000,20789.200000,10381805608442972794,null,6,6,0
945,524,5.006480,26.51,26.510000,26427.800000,19420.800000,12317385457511829087,null,7,6,0
946,529,5.007290,26.51,26.510000,26427.800000,19420.800000,10423920715672696857,null,7,6,0
947,534,5.004620,36.11,36.110000,24976.600000,15957.700000,15199341228606726346,null,7,6,0
948,539,5.005180,64.8,64.800000,30645.600000,10785.800000,13000369616364003530,null,7,6,0
949,544,5.006570,24.24,24.240000,26427.800000,20022.200000,3827836303618970599,null,7,6,0
950,549,5.005100,24.24,24.240000,26427.800000,20022.200000,17143944476459965512,null,7,6,0
951,554,5.006220,24.24,24.240000,26427.800000,20022.200000,4194400267551314953,null,7,6,0
952,559,5.003620,74.83,74.830000,69933.500000,17600.600000,526044957640299245,null,7,6,0
953,564,5.006400,24.24,24.240000,26427.800000,20022.200000,10126389526801331924,null,7,6,0
954,569,5.006920,22.63,22.630000,26348.400000,20385.200000,196987900471743948,null,7,6,0
955,574,5.008090,21.82,21.820000,26056.400000,20371.200000,7604584733150133256,null,7,6,0
956,579,5.006520,23.19,23.190000,26056.400000,20013.500000,2502335937376685484,null,7,6,0
957,584,5.005790,23.19,23.190000,26056.400000,20013.500000,6771565587030649404,null,7,6,0
958,589,5.007850,23.19,23.190000,26056.400000,20013.500000,6056738136491846177,null,7,6,0
959,594,5.009480,21.82,21.820000,26056.400000,20371.200000,10886227619219260202,null,7,6,0
960,599,5.003940,79.5,79.500000,64668.300000,13259.600000,17568690538468650264,null,7,6,0
961,604,5.010190,23.14,23.140000,26056.400000,20027.100000,2487398518201184795,null,7,6,0
962,609,5.006390,21.82,21.820000,26056.400000,20371.200000,12235584317288708816,null,7,6,0
