EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2618,544,5.003070,42.07,42.070000,3072920.000000,1780020.000000,5803103889649595291,null,17,5,0
2619,549,5.003360,39.33,39.330000,2974240.000000,1804480.000000,15374797590398472648,null,17,5,0
2620,554,5.004190,48.83,48.830000,3569480.000000,1826490.000000,3813469024449646142,null,17,5,0
2621,559,5.002840,46.75,46.750000,3357920.000000,1788030.000000,14363880340171905800,null,17,5,0
2622,564,5.003310,39.33,39.330000,2974240.000000,1804480.000000,11739894207878739857,null,17,5,0
2623,569,5.003260,47.11,47.110000,3322660.000000,1757260.000000,11790895638808783543,null,17,5,0
2624,574,5.003190,39.33,39.330000,2974240.000000,1804480.000000,665797876172504602,null,17,5,0
2625,579,5.004420,68.02,68.020000,5173930.000000,1654650.000000,11987251460638031244,null,17,5,0
2626,584,5.003340,37.79,37.790000,2900650.000000,1804480.000000,934050308116854519,null,17,5,0
2627,589,5.002970,44.19,44.190000,3285570.000000,1833580.000000,1684460284335260531,null,17,5,0
2628,594,5.003200,39.33,39.330000,2974240.000000,1804480.000000,12787019650928376943,null,17,5,0
2629,448,5.003460,32.57,32.570000,2705700.000000,1824430.000000,11240710613217792666,null,18,5,0
2630,453,5.002950,24.94,24.940000,2762560.000000,2073610.000000,14343159350948171661,null,18,5,0
2631,459,5.002840,25.91,25.910000,2780960.000000,2060330.000000,6568098195968954624,null,18,5,0
2632,464,5.002780,24.84,24.840000,2762560.000000,2076280.000000,12127103748407232257,null,18,5,0
2633,469,5.003090,24.94,24.940000,2762560.000000,2073610.000000,15017927395121611754,null,18,5,0
2634,474,5.003150,21.74,21.740000,2681100.000000,2098330.000000,712250568411877788,null,18,5,0
2635,479,5.002930,35.25,35.250000,2701560.000000,1749300.000000,4012755974364559342,null,18,5,0
2636,484,5.003240,21.68,21.680000,2665630.000000,2087680.000000,5881732173607067834,null,18,5,0
2637,489,5.003590,24.72,24.720000,2776160.000000,2089870.000000,14198424933052576555,null,18,5,0
2638,494,5.002790,21.68,21.680000,2665630.000000,2087830.000000,4032787651198803859,null,18,5,0
2639,499,5.004640,23.64,23.640000,2681100.000000,2047370.000000,14432152753826500519,null,18,5,0
2640,504,5.003200,24.74,24.740000,2756610.000000,2074500.000000,6147391176383919821,null,18,5,0
2641,509,5.003120,21.68,21.680000,2665630.000000,2087680.000000,3364501719124834628,null,18,5,0
2642,514,5.003850,22.14,22.140000,2660110.000000,2071200.000000,13795205636692190985,null,18,5,0
2643,519,5.003380,21.68,21.680000,2665630.000000,2087830.000000,14017285071798833622,null,18,5,0
2644,524,5.003060,25.28,25.280000,2795610.000000,2088830.000000,17293771535261699028,null,18,5,0
2645,529,5.003550,24.81,24.810000,2762080.000000,2076780.000000,3175884513784981316,null,18,5,0
2646,534,5.003420,21.68,21.680000,2665630.000000,2087830.000000,14133089372666724964,null,18,5,0
2647,539,5.003260,22.16,22.160000,2681100.000000,2086920.000000,6550561162463393117,null,18,5,0
2648,544,5.003960,25.14,25.140000,2781520.000000,2082130.000000,6345646874714745173,null,18,5,0
2649,549,5.003190,25.4,25.400000,2795610.000000,2085560.000000,2733315831134879479,null,18,5,0
2650,554,5.003460,21.68,21.680000,2665630.000000,2087680.000000,2414364205743206276,null,18,5,0
2651,559,5.003710,22.21,22.210000,2681100.000000,2085510.000000,16649035371947734104,null,18,5,0
2652,564,5.003600,23.32,23.320000,2680160.000000,2055100.000000,15041466083454533035,null,18,5,0
2653,569,5.003550,21.68,21.680000,2665630.000000,2087680.000000,1386288440569773301,null,18,5,0
2654,574,5.003800,25.43,25.430000,2795610.000000,2084760.000000,12198161278285654615,null,18,5,0
2655,579,5.003030,22.18,22.180000,2681100.000000,2086340.000000,6178451648700667562,null,18,5,0
2656,584,5.003330,21.66,21.660000,2665630.000000,2088220.000000,17363712703609328819,null,18,5,0
2657,589,5.005390,32.95,32.950000,2761440.000000,1851590.000000,18006265250151735405,null,18,5,0
2658,594,5.002920,21.68,21.680000,2665630.000000,2087680.000000,13790955564159239323,null,18,5,0
2659,448,5.005940,40.64,40.640000,2634610.000000,1563840.000000,17311544312854990622,null,19,5,0
2660,454,5.005090,40.56,40.560000,2631140.000000,1563840.000000,1183432371001336294,null,19,5,0
2661,459,5.005340,40.02,40.020000,2652270.000000,1590700.000000,10302735727252637653,null,19,5,0
2662,464,5.005320,35.88,35.880000,2662330.000000,1707020.000000,557270750953388211,null,19,5,0
2663,469,5.005650,35.79,35.790000,2668420.000000,1713270.000000,15872924130902769650,null,19,5,0
2664,474,5.005420,35.64,35.640000,2661940.000000,1713270.000000,414636068343564963,null,19,5,0
2665,479,5.005430,40.73,40.730000,2680280.000000,1588500.000000,5644929128896646412,null,19,5,0
2666,485,5.006080,35.97,35.970000,2675790.000000,1713270.000000,18050225285604917167,null,19,5,0
2667,490,5.005170,35.55,35.550000,2658170.000000,1713270.000000,14239851772433563400,null,19,5,0
2668,495,5.005380,36.33,36.330000,2679280.000000,1705860.000000,7266171823226218923,null,19,5,0
2669,500,5.005330,35.55,35.550000,2658170.000000,1713270.000000,12101215571190325303,null,19,5,0
2670,505,5.006010,35.92,35.920000,2669120.000000,1710370.000000,10742773960433743348,null,19,5,0
2671,510,5.005140,35.55,35.550000,2658170.000000,1713270.000000,11885833011366597341,null,19,5,0
2672,515,5.005180,24.39,24.390000,2660040.000000,2011190.000000,15424450283997318525,null,19,5,0
2673,520,5.004700,24.89,24.890000,2662670.000000,1999830.000000,18347794968531843348,null,19,5,0
2674,525,5.005720,24.7,24.700000,2637560.000000,1986150.000000,14647243139776679367,null,19,5,0
2675,530,5.005070,24.39,24.390000,2660040.000000,2011190.000000,8687261893487307436,null,19,5,0
2676,535,5.004810,24.61,24.610000,2667800.000000,2011190.000000,17729896985731158094,null,19,5,0
2677,540,5.003210,28.75,28.750000,2751260.000000,1960310.000000,14498572542817411395,null,19,5,0
2678,545,5.004410,26.85,26.850000,2745000.000000,2007860.000000,5926999094384846548,null,19,5,0
2679,550,5.004900,24.89,24.890000,2662670.000000,1999830.000000,8286204763674387627,null,19,5,0
2680,556,5.007640,30.05,30.050000,2628950.000000,1839020.000000,11424131210838601905,null,19,5,0
2681,561,5.005240,25.94,25.940000,2715390.000000,2010910.000000,14545012779130098062,null,19,5,0
2682,566,5.005280,24.39,24.390000,2660040.000000,2011190.000000,8624324667435643946,null,19,5,0
2683,571,5.005180,24.39,24.390000,2660040.000000,2011190.000000,17669842610034962742,null,19,5,0
2684,576,5.004940,23.92,23.920000,2650720.000000,2016580.000000,11412305775448056235,null,19,5,0
2685,581,5.004430,23.91,23.910000,2650170.000000,2016580.000000,1153835924446938100,null,19,5,0
2686,586,5.004610,23.65,23.650000,2641120.000000,2016580.000000,12704728111042284084,null,19,5,0
2687,591,5.004610,23.91,23.910000,2650170.000000,2016580.000000,12690361489537662693,null,19,5,0
2688,596,5.004690,23.65,23.650000,2641120.000000,2016580.000000,17728107773666991252,null,19,5,0
2689,448,5.017560,30.67,30.670000,2703530.000000,1874360.000000,16852218819781049666,null,20,5,0
2690,454,5.018460,32.73,32.730000,2767330.000000,1861710.000000,2473816891686459356,null,20,5,0
2691,459,5.018810,29.78,29.780000,2688380.000000,1887810.000000,15890221895006670285,null,20,5,0
2692,464,5.018580,29.78,29.780000,2688380.000000,1887810.000000,7799550390292558969,null,20,5,0
2693,469,5.018870,29.78,29.780000,2688380.000000,1887810.000000,6188571294004253747,null,20,5,0
2694,474,5.004820,25.43,25.430000,2627710.000000,1959510.000000,7811096450689466006,null,20,5,0
2695,479,5.004570,25.67,25.670000,2661510.000000,1978350.000000,8939274412323726531,null,20,5,0
2696,484,5.006070,26.28,26.280000,2658780.000000,1959970.000000,6126759520048026046,null,20,5,0
2697,489,5.007670,25.43,25.430000,2627710.000000,1959510.000000,12792689464385013328,null,20,5,0
2698,494,5.006080,25.43,25.430000,2627710.000000,1959470.000000,15548389903523866046,null,20,5,0
2699,499,5.004570,27.03,27.030000,2684450.000000,1958820.000000,3943656056886372498,null,20,5,0
2700,504,5.007100,25.43,25.430000,2627710.000000,1959510.000000,10850347463787490286,null,20,5,0
2701,509,5.004650,25.43,25.430000,2627710.000000,1959470.000000,13140549053568516688,null,20,5,0
2702,514,5.004530,25.43,25.430000,2627710.000000,1959510.000000,7544274837313753410,null,20,5,0
2703,519,5.004980,25.43,25.430000,2627710.000000,1959470.000000,9771257811583857999,null,20,5,0
2704,524,5.004490,25.8,25.800000,2641100.000000,1959720.000000,10825753696939317439,null,20,5,0
2705,529,5.004950,25.1,25.100000,2612710.000000,1957000.000000,8359591833715246989,null,20,5,0
2706,534,5.004960,25.43,25.430000,2624210.000000,1957000.000000,12711732948858497449,null,20,5,0
2707,539,5.004210,26.85,26.850000,2652490.000000,1940200.000000,12344167694028268010,null,20,5,0
2708,544,5.005090,25.1,25.100000,2612710.000000,1957000.000000,17425059014667687276,null,20,5,0
2709,549,5.004560,26.28,26.280000,2658780.000000,1959970.000000,8957469724846218069,null,20,5,0
2710,554,5.004910,25.1,25.100000,2612710.000000,1957000.000000,16799440973874347916,null,20,5,0
2711,559,5.003890,25.58,25.580000,2648510.000000,1971000.000000,12442257829321540763,null,20,5,0
2712,564,5.004840,25.1,25.100000,2612710.000000,1957000.000000,4499841926937141986,null,20,5,0
2713,569,5.004760,26.25,26.250000,2637360.000000,1945060.000000,12149299175423171902,null,20,5,0
2714,574,5.004800,25.43,25.430000,2624210.000000,1957000.000000,15813127869450496625,null,20,5,0
2715,579,5.004630,26.01,26.010000,2634770.000000,1949370.000000,3330515379787679253,null,20,5,0
2716,584,5.003470,22.79,22.790000,2629870.000000,2030600.000000,9815063460546829430,null,20,5,0
2717,589,5.003430,22.79,22.790000,2629870.000000,2030600.000000,11308650959022287889,null,20,5,0
2718,594,5.003370,22.79,22.790000,2629870.000000,2030600.000000,8176532813736549880,null,20,5,0
2719,448,5.003140,38.29,38.290000,3207920.000000,1979680.000000,8887313862388913473,null,21,5,0
2720,453,5.003230,38.29,38.290000,3207920.000000,1979680.000000,4591107560141456792,null,21,5,0
2721,458,5.003180,38.29,38.290000,3207920.000000,1979680.000000,3371044891165175299,null,21,5,0
2722,463,5.002710,38.29,38.290000,3207920.000000,1979680.000000,15705639388674498601,null,21,5,0
2723,469,5.003130,37,37.000000,3144210.000000,1980930.000000,15057072459553252485,null,21,5,0
2724,474,5.002730,37,37.000000,3144210.000000,1980930.000000,3126491198317184423,null,21,5,0
2725,479,5.002690,37,37.000000,3144210.000000,1980930.000000,17288582563567503014,null,21,5,0
2726,484,5.002780,37,37.000000,3144210.000000,1980930.000000,7885251843791479277,null,21,5,0
2727,489,5.003130,41.94,41.940000,3412090.000000,1980930.000000,8503648795463971597,null,21,5,0
2728,494,5.008600,42.97,42.970000,3301960.000000,1883110.000000,5380825970790976438,null,21,5,0
2729,499,5.002890,37,37.000000,3144210.000000,1980930.000000,535310160124267872,null,21,5,0
2730,504,5.003220,37,37.000000,3144210.000000,1980930.000000,14330614702918728249,null,21,5,0
2731,509,5.003120,32.57,32.570000,2934610.000000,1978690.000000,700380442039039725,null,21,5,0
2732,514,5.003300,32.57,32.570000,2934610.000000,1978690.000000,6535607693399389306,null,21,5,0
2733,519,5.003950,32.57,32.570000,2934610.000000,1978690.000000,8004006336865713841,null,21,5,0
2734,524,5.003300,32.57,32.570000,2934610.000000,1978690.000000,13792110928239825915,null,21,5,0
2735,529,5.002960,32.57,32.570000,2934610.000000,1978690.000000,9151039552551036538,null,21,5,0
2736,534,5.003250,38.61,38.610000,2857160.000000,1754140.000000,14494408054597912797,null,21,5,0
2737,539,5.003640,39.39,39.390000,3264700.000000,1978650.000000,13868354919329677647,null,21,5,0
2738,544,5.003130,40.57,40.570000,3328900.000000,1978360.000000,1091721097012975671,null,21,5,0
2739,549,5.003280,31.92,31.920000,2905290.000000,1977950.000000,3330048271391978898,null,21,5,0
2740,554,5.003210,34.49,34.490000,3018920.000000,1977780.000000,17985028819119601284,null,21,5,0
2741,559,5.003650,30.81,30.810000,2905290.000000,2010180.000000,16915102275167901897,null,21,5,0
2742,564,5.003660,30.81,30.810000,2905290.000000,2010180.000000,9108095156195679879,null,21,5,0
2743,569,5.003200,38.06,38.060000,3266260.000000,2023220.000000,15712954828605462285,null,21,5,0
2744,574,5.003290,58.52,58.520000,2818820.000000,1169250.000000,7253387009417654846,null,21,5,0
2745,579,5.003030,37.88,37.880000,3191360.000000,1982340.000000,12789758007348135950,null,21,5,0
2746,584,5.003300,30.81,30.810000,2905290.000000,2010180.000000,7765916116076263774,null,21,5,0
2747,589,5.003440,30.81,30.810000,2905290.000000,2010180.000000,14714126085926460766,null,21,5,0
2748,594,5.002760,31.05,31.050000,2905290.000000,2003130.000000,14506838487458215740,null,21,5,0
2749,448,5.003570,63.31,63.310000,3200830.000000,1174500.000000,4792035075009827123,null,22,5,0
2750,453,5.003370,61.62,61.620000,4646660.000000,1783480.000000,7421683495901667735,null,22,5,0
2751,459,5.002920,46.38,46.380000,3367220.000000,1805330.000000,10674768857841553038,null,22,5,0
2752,464,5.003200,46.38,46.380000,3367220.000000,1805330.000000,7976703246012432391,null,22,5,0
2753,469,5.003080,43.04,43.040000,3262990.000000,1858560.000000,11137859934328716042,null,22,5,0
2754,474,5.003770,33.11,33.110000,2775120.000000,1856270.000000,9930496255244656047,null,22,5,0
2755,479,5.004160,33.11,33.110000,2775120.000000,1856260.000000,10493443158041025170,null,22,5,0
2756,484,5.003920,33.11,33.110000,2775120.000000,1856260.000000,10608727265029600640,null,22,5,0
2757,489,5.003700,33.11,33.110000,2775120.000000,1856270.000000,6508864997073589648,null,22,5,0
2758,494,5.004000,32.71,32.710000,2754830.000000,1853740.000000,9010027924828041996,null,22,5,0
2759,499,5.007370,39.8,39.800000,2787170.000000,1677940.000000,4855177074555009237,null,22,5,0
2760,504,5.004000,32.71,32.710000,2754830.000000,1853740.000000,13519104431495455727,null,22,5,0
2761,509,5.003810,29.83,29.830000,2653460.000000,1861950.000000,7840768563107545585,null,22,5,0
2762,514,5.004050,31.28,31.280000,2755190.000000,1893450.000000,16007229063394105017,null,22,5,0
2763,519,5.004080,29.83,29.830000,2653460.000000,1861970.000000,2027212302241439832,null,22,5,0
2764,524,5.003670,31.77,31.770000,2750820.000000,1876830.000000,1917093044245527669,null,22,5,0
2765,529,5.004290,30.11,30.110000,2664640.000000,1862360.000000,17147381793637345703,null,22,5,0
2766,534,5.004020,29.83,29.830000,2653460.000000,1861950.000000,12319678591204393472,null,22,5,0
2767,539,5.003430,29.83,29.830000,2653460.000000,1861970.000000,10724506468633928270,null,22,5,0
2768,544,5.003410,39.8,39.800000,2787170.000000,1677940.000000,15158878404469368015,null,22,5,0
2769,549,5.004190,32.8,32.800000,2781000.000000,1868920.000000,6867047881975830003,null,22,5,0
2770,554,5.003740,32.52,32.520000,2757910.000000,1860910.000000,15848639811863614765,null,22,5,0
2771,559,5.003280,24.52,24.520000,2721990.000000,2054530.000000,9856485106854950543,null,22,5,0
2772,564,5.003370,24.52,24.520000,2721990.000000,2054530.000000,1247438969309739741,null,22,5,0
2773,569,5.003590,23.63,23.630000,2689060.000000,2053560.000000,6884999304452065477,null,22,5,0
2774,574,5.003620,23.64,23.640000,2689060.000000,2053460.000000,6567398870852877136,null,22,5,0
2775,579,5.003400,23.63,23.630000,2689060.000000,2053560.000000,9451833274300237114,null,22,5,0
2776,584,5.003840,23.63,23.630000,2689060.000000,2053560.000000,14994225086715116375,null,22,5,0
2777,589,5.003980,29.97,29.970000,2898140.000000,2029630.000000,10092581945028680156,null,22,5,0
2778,594,5.003250,23.63,23.630000,2689060.000000,2053520.000000,13228691292341528793,null,22,5,0
2779,448,5.004430,21.77,21.770000,2713050.000000,2122350.000000,16192010534871491428,null,23,5,0
2780,453,5.003520,21.77,21.770000,2713050.000000,2122350.000000,15672242141277355044,null,23,5,0
2781,458,5.002980,20.16,20.160000,2724950.000000,2175660.000000,17244414602881382907,null,23,5,0
2782,464,5.003860,19.76,19.760000,2724950.000000,2186370.000000,16171947908334075523,null,23,5,0
2783,469,5.006120,21.67,21.670000,2775420.000000,2174090.000000,11178705691768962569,null,23,5,0
2784,474,5.003050,20.05,20.050000,2724950.000000,2178730.000000,12787562804594583187,null,23,5,0
2785,479,5.005670,20,20.000000,2681310.000000,2145050.000000,11332258054651842678,null,23,5,0
2786,484,5.003090,21.17,21.170000,2724950.000000,2147980.000000,11501482791252620481,null,23,5,0
2787,489,5.003740,17.99,17.990000,2683830.000000,2201050.000000,7531420894588034220,null,23,5,0
2788,494,5.002790,20.11,20.110000,2789890.000000,2228840.000000,13540380137022035804,null,23,5,0
2789,499,5.003220,20.86,20.860000,2688870.000000,2128010.000000,7733358808171445978,null,23,5,0
2790,504,5.005610,22.05,22.050000,2827150.000000,2203690.000000,287711230017931671,null,23,5,0
2791,509,5.004010,20.3,20.300000,2666840.000000,2125370.000000,9505565599702165219,null,23,5,0
2792,514,5.003010,20.19,20.190000,2734600.000000,2182530.000000,3976437759429267568,null,23,5,0
2793,519,5.003140,19.25,19.250000,2723060.000000,2198820.000000,11367294319695471617,null,23,5,0
2794,524,5.002730,20.52,20.520000,2677850.000000,2128350.000000,15298693022532957336,null,23,5,0
2795,529,5.003090,17.98,17.980000,2683830.000000,2201220.000000,12249076630535493608,null,23,5,0
2796,534,5.003590,29.94,29.940000,2808330.000000,1967420.000000,11014067304702866941,null,23,5,0
2797,539,5.003760,22.99,22.990000,2642960.000000,2035210.000000,12549335960858313912,null,23,5,0
2798,544,5.003250,17.98,17.980000,2683830.000000,2201220.000000,3138993779752557227,null,23,5,0
2799,549,5.002930,17.99,17.990000,2683830.000000,2201050.000000,5275098111305412037,null,23,5,0
2800,554,5.002750,17.99,17.990000,2683830.000000,2201050.000000,4999640552755311765,null,23,5,0
2801,559,5.006610,17.48,17.480000,2701180.000000,2229000.000000,11519725900720973889,null,23,5,0
2802,564,5.004370,19.28,19.280000,2823770.000000,2279260.000000,4454443995891082730,null,23,5,0
2803,569,5.003610,17.76,17.760000,2663050.000000,2190170.000000,10426354392396699768,null,23,5,0
2804,574,5.005090,21.2,21.200000,2664190.000000,2099510.000000,2901453214329975692,null,23,5,0
2805,579,5.004980,17.48,17.480000,2701180.000000,2229000.000000,12443693551036092237,null,23,5,0
2806,584,5.003590,18.58,18.580000,2701180.000000,2199170.000000,15684943828849219252,null,23,5,0
2807,589,5.005160,17.48,17.480000,2701180.000000,2229000.000000,9829788443867217366,null,23,5,0
2808,594,5.002500,16.82,16.820000,2664190.000000,2215960.000000,8455185807027196620,null,23,5,0
2809,601,5.003070,19,19.000000,2734440.999976,2214968.550141,7296526713470769276,null,0,5,1
2810,601,5.003098,14.25,14.250000,2644806.999996,2267960.085423,4008496453269025371,null,1,5,1
2811,601,5.002774,16.71,16.710000,2691376.999997,2241753.785380,17928029443868353915,null,2,5,1
2812,601,5.002907,15.45,15.450000,2644806.999996,2236159.095251,7771136982261214393,null,3,5,1
2813,601,5.002998,15.45,15.450000,2644806.999996,2236159.095251,15796927761487211502,null,4,5,1
2814,601,5.002795,15.45,15.450000,2644806.999996,2236159.095251,11233140204956121740,null,5,5,1
2815,601,5.003274,20.35,20.350000,2703762.999993,2153455.826017,17123467805079683354,null,6,5,1
2816,601,5.003621,15.45,15.450000,2644806.999996,2236159.095251,8812051063755292997,null,7,5,1
2817,601,5.002962,15.45,15.450000,2644806.999996,2236159.095251,11312220341362564758,null,8,5,1
2818,601,5.003822,15.45,15.450000,2644806.999996,2236159.095251,10026653077454519791,null,9,5,1
2819,601,5.003001,15.45,15.450000,2644806.999996,2236159.095251,163250257380088663,null,10,5,1
2820,601,5.003365,15.45,15.450000,2644806.999996,2236159.095251,13827873082761030462,null,11,5,1
2821,601,5.003425,15.29,15.290000,2644806.999996,2240347.762095,6177613992767504168,null,12,5,1
2822,601,5.003404,15.29,15.290000,2644806.999996,2240347.762095,520837912252278775,null,13,5,1
2823,601,5.002946,15.29,15.290000,2644806.999996,2240347.762095,1476628347959407829,null,14,5,1
2824,601,5.003528,15.29,15.290000,2644806.999996,2240347.762095,15617874366729248079,null,15,5,1
2825,601,5.004806,15.29,15.290000,2644806.999996,2240347.762095,12698840211447238710,null,16,5,1
2826,601,5.003140,15.29,15.290000,2644806.999996,2240347.762095,7414131192342279390,null,17,5,1
2827,601,5.003043,14.66,14.660000,2644806.999996,2257035.399503,5209529982392802642,null,18,5,1
2828,601,5.003854,15.78,15.780000,2644806.999996,2227350.068115,10245292342198352659,null,19,5,1
2829,601,5.003168,15.69,15.690000,2644806.999996,2229706.846249,8692258138931614056,null,20,5,1
2830,601,5.002855,15.47,15.470000,2644806.999996,2235786.707546,33714788212523847,null,21,5,1
2831,601,5.003381,15.27,15.270000,2644806.999996,2240815.719204,13346393673609735534,null,22,5,1
2832,597,0.365982,30.18,30.180000,2854909.999999,1993271.512161,16693262816601529851,null,23,5,1
2833,611,5.003060,16.57,16.570000,2654870.000000,2214931.637416,7106859976675301999,null,0,6,0
2834,616,5.003117,21.53,21.530000,2679015.000000,2102162.766567,3454461248278597995,null,0,6,0
2835,621,5.003025,17.11,17.110000,2679015.000000,2220641.726527,7528645671882844340,null,0,6,0
2836,626,5.003311,16.49,16.490000,2682002.000000,2239661.928697,12354541828534055845,null,0,6,0
2837,631,5.002896,18.61,18.610000,2719495.000000,2213508.382465,17801210118772345889,null,0,6,0
2838,636,5.002619,17.4,17.400000,2700999.000000,2230921.003344,3072591779251414979,null,0,6,0
2839,641,5.003096,17.57,17.570000,2685481.000000,2213603.852169,1166553574935253811,null,0,6,0
2840,646,5.003234,15.31,15.310000,2654870.000000,2248355.638113,8584599726705740885,null,0,6,0
2841,651,5.002812,19.48,19.480000,2755211.000000,2218459.595608,1424188152073685582,null,0,6,0
2842,656,5.002623,15.4,15.400000,2654870.000000,2246053.304881,9913840431329940377,null,0,6,0
2843,661,5.004354,18.11,18.110000,2742803.000000,2246138.679989,8089410013028345207,null,0,6,0
2844,666,5.002797,15.41,15.410000,2654870.000000,2245647.827424,8693936313331897229,null,0,6,0
2845,671,5.002917,15.38,15.380000,2654870.000000,2246445.595587,10049888520600879516,null,0,6,0
2846,676,5.003042,15.18,15.180000,2654870.000000,2251793.052326,11596131345121271247,null,0,6,0
2847,681,5.002740,15.38,15.380000,2654870.000000,2246445.595587,16277012977618232556,null,0,6,0
2848,686,5.004153,41.59,41.590000,2639861.000000,1541853.339296,10085864940060792050,null,0,6,0
2849,691,5.002900,15.38,15.380000,2654870.000000,2246445.595587,13961682285108954463,null,0,6,0
2850,696,5.002827,15.38,15.380000,2654870.000000,2246445.595587,2222812197433575646,null,0,6,0
2851,701,5.002722,15.41,15.410000,2654870.000000,2245838.512488,14920085685673436284,null,0,6,0
2852,706,5.002806,17.36,17.360000,2726381.000000,2253088.466907,2667698135171168258,null,0,6,0
2853,711,5.002863,15.4,15.400000,2654870.000000,2246053.304881,5701133737793787889,null,0,6,0
2854,716,5.002744,15.4,15.400000,2654870.000000,2246053.304881,16482048159830801602,null,0,6,0
2855,721,5.003515,15.19,15.190000,2654870.000000,2251565.237804,6414585563755697476,null,0,6,0
2856,726,5.002756,16.97,16.970000,2666262.000000,2213770.701895,12135765919723937707,null,0,6,0
2857,731,5.003065,15.4,15.400000,2654870.000000,2246053.304881,11844832278762260054,null,0,6,0
2858,736,5.002886,15.38,15.380000,2654870.000000,2246445.595587,8741200871834101955,null,0,6,0
2859,741,5.002733,15.38,15.380000,2654870.000000,2246445.595587,5483065305505030223,null,0,6,0
2860,746,5.003010,15.41,15.410000,2654870.000000,2245838.512488,1749680904685672670,null,0,6,0
2861,751,5.003195,17.35,17.350000,2679015.000000,2214273.249797,5241303661510041702,null,0,6,0
2862,756,5.002746,15.38,15.380000,2654870.000000,2246445.595587,13890037226959743324,null,0,6,0
2863,611,5.002400,14.58,14.580000,2612710.000000,2231790.000000,4417287448464469089,5,1,6,0
2864,616,5.002190,14.53,14.530000,2612710.000000,2232960.000000,8584599726705740874,5,1,6,0
2865,621,5.002320,14.53,14.530000,2612710.000000,2232960.000000,4457574536029842374,5,1,6,0
2866,626,5.002430,14.58,14.580000,2612710.000000,2231790.000000,5344524080959379989,5,1,6,0
2867,631,5.002370,14.53,14.530000,2612710.000000,2232960.000000,4708808753225432006,5,1,6,0
2868,636,5.002530,13.89,13.890000,2612710.000000,2249710.000000,6934780745454893343,5,1,6,0
2869,641,5.002680,13.78,13.780000,2612710.000000,2252720.000000,4094407858937828124,5,1,6,0
2870,646,5.003010,15.14,15.140000,2612710.000000,2217240.000000,18164552534294178473,5,1,6,0
2871,651,5.002590,13.78,13.780000,2612710.000000,2252640.000000,15496376233671158463,5,1,6,0
2872,657,5.002630,15.77,15.770000,2612710.000000,2200700.000000,2066563285959705833,5,1,6,0
2873,662,5.002730,15.22,15.220000,2612710.000000,2214970.000000,15932956483866399666,5,1,6,0
2874,667,5.002840,14.47,14.470000,2612710.000000,2234560.000000,2224109255185767523,5,1,6,0
2875,672,5.002680,13.85,13.850000,2612710.000000,2250840.000000,17789978251353379169,5,1,6,0
2876,677,5.003020,14.61,14.610000,2612710.000000,2231100.000000,7872365015710644921,5,1,6,0
2877,682,5.002750,13.8,13.800000,2612710.000000,2252030.000000,10034674389361965726,5,1,6,0
2878,687,5.002480,14.21,14.210000,2612710.000000,2241480.000000,12958605656484112595,5,1,6,0
2879,692,5.002770,13.78,13.780000,2612710.000000,2252720.000000,17080672946878548495,5,1,6,0
2880,697,5.002990,18.41,18.410000,2612710.000000,2131830.000000,4947064090141898372,5,1,6,0
2881,702,5.002790,13.85,13.850000,2612710.000000,2250840.000000,10464785652387680176,5,1,6,0
2882,707,5.003360,13.72,13.720000,2612710.000000,2254190.000000,2121748227000952561,5,1,6,0
2883,712,5.002680,13.53,13.530000,2612710.000000,2259210.000000,8486484669579737608,5,1,6,0
2884,717,5.003090,13.55,13.550000,2612710.000000,2258730.000000,1581125522953957929,5,1,6,0
2885,722,5.002820,13.53,13.530000,2612710.000000,2259220.000000,8870538807524403129,5,1,6,0
2886,727,5.002530,13.55,13.550000,2612710.000000,2258730.000000,3817509854438277154,5,1,6,0
2887,732,5.004300,13.55,13.550000,2612710.000000,2258670.000000,4475859338269305367,5,1,6,0
2888,737,5.002670,13.53,13.530000,2612710.000000,2259210.000000,6441780046490891214,5,1,6,0
2889,742,5.002720,13.53,13.530000,2612710.000000,2259220.000000,16825072911238975527,5,1,6,0
2890,747,5.003360,19.76,19.760000,2612710.000000,2096550.000000,18352563807083674801,5,1,6,0
2891,752,5.002890,13.53,13.530000,2612710.000000,2259210.000000,18292354800248323603,5,1,6,0
2892,757,5.002980,19.76,19.760000,2612710.000000,2096550.000000,10328111978337644676,5,1,6,0
2893,611,5.015110,30.63,30.630000,2685610.000000,1863040.000000,15782464064237198692,null,2,6,0
2894,616,5.016210,30.63,30.630000,2685610.000000,1863040.000000,1040253545091018055,null,2,6,0
2895,621,5.014920,30.63,30.630000,2685610.000000,1863040.000000,11859888193158907122,null,2,6,0
2896,626,5.014060,31.38,31.380000,2720650.000000,1866800.000000,4700106469625089254,null,2,6,0
2897,631,5.014400,30.63,30.630000,2685610.000000,1863040.000000,7081698284766225574,null,2,6,0
2898,636,5.014880,30.63,30.630000,2685610.000000,1863040.000000,5227157082299035850,null,2,6,0
2899,641,5.014510,29.22,29.220000,2675590.000000,1893830.000000,3222770093287716682,null,2,6,0
2900,646,5.003500,33.6,33.600000,2849750.000000,1892340.000000,4331020970327311390,null,2,6,0
2901,651,5.014890,28.33,28.330000,2662120.000000,1907990.000000,272287898832968240,null,2,6,0
