EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,617,5.013290,6.92,6.920000,-145.906000,-156.002000,17583512616661272847,null,2,7,0
909,622,5.013950,6.92,6.920000,-145.906000,-156.002000,14476345385049736379,null,2,7,0
910,627,5.012940,6.92,6.920000,-145.906000,-156.002000,2330400282443829365,null,2,7,0
911,632,5.016590,7.45,7.450000,-145.188000,-156.002000,5651729734681710318,null,2,7,0
912,638,5.031740,8.09,8.090000,-144.281000,-155.949000,14340867005542151219,null,2,7,0
913,596,5.025050,11.47,11.470000,-139.719000,-155.746000,13677949370828961679,null,3,7,0
914,601,5.022610,11.47,11.470000,-139.719000,-155.746000,1216423191348397654,null,3,7,0
915,606,5.021970,11.47,11.470000,-139.719000,-155.746000,10739597184103479510,null,3,7,0
916,612,5.023790,11.47,11.470000,-139.719000,-155.746000,9553126165145281499,null,3,7,0
917,617,5.018060,6.29,6.290000,-145.906000,-155.080000,16212204054154270165,null,3,7,0
918,622,5.020830,6.93,6.930000,-145.031000,-155.080000,13845320162093917671,null,3,7,0
919,627,5.020140,6.93,6.930000,-145.031000,-155.080000,7446537473197513740,null,3,7,0
920,632,5.025710,8.45,8.450000,-143.000000,-155.080000,1790707977470166528,null,3,7,0
921,638,5.021930,9.19,9.190000,-142.031000,-155.080000,1271551631196739076,null,3,7,0
922,596,5.020210,6.76,6.760000,-145.281000,-155.102000,4249773648307579585,null,4,7,0
923,601,5.020740,5.51,5.510000,-147.000000,-155.102000,5917894781444898929,null,4,7,0
924,606,5.026730,5.51,5.510000,-147.000000,-155.102000,1275203500493562789,null,4,7,0
925,612,5.027460,5.51,5.510000,-147.000000,-155.102000,13911763828488216816,null,4,7,0
926,617,5.026220,6.79,6.790000,-145.250000,-155.110000,15627003853263340950,null,4,7,0
927,622,5.019330,6.67,6.670000,-145.406000,-155.101000,17447143218313407745,null,4,7,0
928,627,5.022740,5.69,5.690000,-146.750000,-155.102000,14782078244275286097,null,4,7,0
929,633,5.023100,5.69,5.690000,-146.750000,-155.102000,12579750277290772014,null,4,7,0
930,638,5.018490,7.11,7.110000,-144.812000,-155.110000,683489387468088073,null,4,7,0
931,596,5.019570,7.92,7.920000,-144.594000,-156.051000,13868324898120305791,null,5,7,0
932,601,5.019030,7.92,7.920000,-144.594000,-156.051000,6350945996961823575,null,5,7,0
933,606,5.012310,7.92,7.920000,-144.594000,-156.051000,11189223289340827485,null,5,7,0
934,612,5.016920,7.92,7.920000,-144.594000,-156.051000,11693808776301539177,null,5,7,0
935,617,5.027310,13.45,13.450000,-137.531000,-156.031000,12847487749786291746,null,5,7,0
936,622,5.019570,8.58,8.580000,-143.719000,-156.051000,2827069665554489244,null,5,7,0
937,627,5.015740,14.88,14.880000,-135.844000,-156.056000,6683586843622800638,null,5,7,0
938,632,5.017150,7.92,7.920000,-144.594000,-156.051000,998492895909975156,null,5,7,0
939,638,5.036210,6.23,6.230000,-146.906000,-156.051000,2172976444888680716,null,5,7,0
940,596,5.012750,7.98,7.980000,-144.312000,-155.832000,14663565028798404855,null,6,7,0
941,601,5.014360,7.98,7.980000,-144.312000,-155.832000,7970191274117932010,null,6,7,0
942,606,5.017290,7.98,7.980000,-144.312000,-155.832000,14038392748090227739,null,6,7,0
943,612,5.015360,7.98,7.980000,-144.312000,-155.832000,8999398116650370298,null,6,7,0
944,617,5.016010,17.97,17.970000,-132.094000,-155.832000,12459700173570792037,null,6,7,0
945,622,5.015550,12.97,12.970000,-137.938000,-155.832000,16295402890631357290,null,6,7,0
946,627,5.014070,7.98,7.980000,-144.312000,-155.832000,12447274130957390898,null,6,7,0
947,632,5.024780,7.98,7.980000,-144.312000,-155.832000,10632114518138089122,null,6,7,0
948,638,5.012820,7.98,7.980000,-144.312000,-155.832000,11104570147475952552,null,6,7,0
949,596,5.017760,6.72,6.720000,-146.219000,-156.051000,13481597882607687791,null,7,7,0
950,601,5.016250,6.72,6.720000,-146.219000,-156.051000,9364848923799450669,null,7,7,0
951,606,5.018040,6.72,6.720000,-146.219000,-156.051000,18327880105413256478,null,7,7,0
952,612,5.019770,6.72,6.720000,-146.219000,-156.051000,9885438317548098249,null,7,7,0
953,617,5.022440,6.72,6.720000,-146.219000,-156.051000,13822471948199719763,null,7,7,0
954,622,5.015260,7.4,7.400000,-144.969000,-155.690000,1441430447799521866,null,7,7,0
955,627,5.029170,6.72,6.720000,-146.219000,-156.051000,5117343904445261557,null,7,7,0
956,632,5.021710,6.72,6.720000,-146.219000,-156.051000,1127218809640191587,null,7,7,0
957,638,5.019720,7.46,7.460000,-145.188000,-156.017000,2024809280067877422,null,7,7,0
