EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
918,302,5.021170,44.4,44.400000,8622.000000,4794.050000,1199591040758380205,null,10,4,0
919,307,5.019060,34.07,34.070000,6902.000000,4550.340000,12210588546290847859,null,10,4,0
920,312,5.021730,34.07,34.070000,6902.000000,4550.340000,334241106630873554,null,10,4,0
921,317,5.022280,34.29,34.290000,6902.000000,4535.390000,12850929295719552747,null,10,4,0
922,323,5.024450,32.97,32.970000,6784.000000,4547.260000,4213384712656053446,null,10,4,0
923,328,5.027010,32.69,32.690000,6784.000000,4566.520000,13613747945401447981,null,10,4,0
924,260,5.027050,69.91,69.910000,13074.000000,3934.000000,14205821345932122054,null,11,4,0
925,266,5.022910,1.79769e+308,,,3934.000000,12122003888890765250,null,11,4,0
926,271,5.019490,69.91,69.910000,13074.000000,3934.000000,8557395772998539316,null,11,4,0
927,276,5.018280,69.91,69.910000,13074.000000,3934.000000,2323910382495992094,null,11,4,0
928,281,5.019580,69.91,69.910000,13074.000000,3934.000000,17590121177702661727,null,11,4,0
929,286,5.018990,69.91,69.910000,13074.000000,3934.000000,3727925020389221706,null,11,4,0
930,291,5.023600,69.91,69.910000,13074.000000,3934.000000,7934471166040144925,null,11,4,0
931,297,5.018510,69.91,69.910000,13074.000000,3934.000000,17940884460332089852,null,11,4,0
932,302,5.020370,69.91,69.910000,13074.000000,3934.000000,12811125301632080409,null,11,4,0
933,307,5.019570,69.91,69.910000,13074.000000,3934.000000,11168188103169884211,null,11,4,0
934,312,5.021100,69.91,69.910000,13074.000000,3934.000000,15212413917528923824,null,11,4,0
935,317,5.024360,69.91,69.910000,13074.000000,3934.000000,1935561343664674592,null,11,4,0
936,322,5.019860,69.91,69.910000,13074.000000,3934.000000,3257322207369592305,null,11,4,0
937,328,5.024120,55.68,55.680000,8914.000000,3950.770000,17821729917774703412,null,11,4,0
938,260,5.029660,69.91,69.910000,13074.000000,3934.000000,1035989603138829704,null,12,4,0
939,266,5.025950,69.91,69.910000,13074.000000,3934.000000,9370166910268910609,null,12,4,0
940,271,5.023730,69.91,69.910000,13074.000000,3934.000000,3098461322400960350,null,12,4,0
941,276,5.021230,69.91,69.910000,13074.000000,3934.000000,13905673048549933597,null,12,4,0
942,281,5.022940,69.91,69.910000,13074.000000,3934.000000,2002024403017678988,null,12,4,0
943,286,5.018740,69.91,69.910000,13074.000000,3934.000000,5427071704872877364,null,12,4,0
944,291,5.019040,69.91,69.910000,13074.000000,3934.000000,9495047640225471008,null,12,4,0
945,297,5.019450,69.91,69.910000,13074.000000,3934.000000,10081588033445432871,null,12,4,0
946,302,5.024550,55.44,55.440000,8828.000000,3934.000000,4306506578879880565,null,12,4,0
947,307,5.017040,1.79769e+308,,,3934.000000,4283897685794130156,null,12,4,0
948,312,5.024530,55.44,55.440000,8828.000000,3934.000000,14646032907783677237,null,12,4,0
949,317,5.025860,55.44,55.440000,8828.000000,3934.000000,8528105223982507196,null,12,4,0
950,323,5.024470,55.44,55.440000,8828.000000,3934.000000,5062364538201288854,null,12,4,0
951,328,5.018210,55.44,55.440000,8828.000000,3934.000000,14246807333575640227,null,12,4,0
952,260,5.018000,1.79769e+308,,,3934.000000,6834846085248014884,null,13,4,0
953,266,5.021510,1.79769e+308,,,3934.000000,5776305174781890465,null,13,4,0
954,271,5.021850,1.79769e+308,,,3934.000000,2369208059017400106,null,13,4,0
955,276,5.020540,1.79769e+308,,,3934.000000,1483916485089981848,null,13,4,0
956,281,5.019120,1.79769e+308,,,3934.000000,14840853213859737155,null,13,4,0
957,286,5.017910,1.79769e+308,,,3934.000000,6099674260384075756,null,13,4,0
958,291,5.018360,1.79769e+308,,,3934.000000,7402511904320725813,null,13,4,0
959,297,5.020250,1.79769e+308,,,3934.000000,11258746886032880939,null,13,4,0
960,302,5.017990,1.79769e+308,,,3934.000000,16964389871394560167,null,13,4,0
961,307,5.018910,1.79769e+308,,,4005.720000,6870868655070653958,null,13,4,0
962,312,5.018830,1.79769e+308,,,3934.000000,17271194760018402412,null,13,4,0
963,317,5.019490,1.79769e+308,,,3934.000000,15749529944022437198,null,13,4,0
964,322,5.019650,1.79769e+308,,,3934.000000,12568153837368317439,null,13,4,0
965,328,5.018650,1.79769e+308,,,3934.000000,5708405812692847334,null,13,4,0
966,260,5.027090,34.34,34.340000,6726.000000,4416.000000,614193905680324249,null,14,4,0
967,266,5.029220,34.34,34.340000,6726.000000,4416.000000,13213607803033810583,null,14,4,0
968,271,5.020640,69.91,69.910000,13074.000000,3934.000000,3801250508087261686,null,14,4,0
969,276,5.028540,34.34,34.340000,6726.000000,4416.000000,10759952428239437344,null,14,4,0
970,281,5.033950,37.51,37.510000,6840.000000,4274.000000,12859828440926165671,null,14,4,0
971,286,5.016980,34.25,34.250000,7272.000000,4781.120000,2717111533503458781,null,14,4,0
972,292,5.017100,34.25,34.250000,7272.000000,4781.120000,3428926365293295487,null,14,4,0
973,297,5.017020,34.25,34.250000,7272.000000,4781.120000,8849639164653806187,null,14,4,0
974,302,5.017500,34.44,34.440000,7272.000000,4767.790000,6404038695669069320,null,14,4,0
975,307,5.017180,34.25,34.250000,7272.000000,4781.120000,7009817733376119820,null,14,4,0
976,312,5.017260,34.25,34.250000,7272.000000,4781.120000,6875500172342526436,null,14,4,0
977,317,5.025090,34.07,34.070000,7272.000000,4794.370000,2994007079781611953,null,14,4,0
978,323,5.024730,29.2,29.200000,6836.000000,4840.180000,4199726028649706373,null,14,4,0
979,328,5.022670,28.82,28.820000,6836.000000,4865.610000,15322402277118132156,null,14,4,0
980,260,5.026460,1.79769e+308,,,4090.000000,7900332238042808238,null,15,4,0
981,266,5.026030,1.79769e+308,,,4090.000000,14610241014964289251,null,15,4,0
982,271,5.026180,1.79769e+308,,,4090.000000,1327068601273918341,null,15,4,0
983,276,5.025930,1.79769e+308,,,4090.000000,10519455175451867012,null,15,4,0
984,281,5.026330,1.79769e+308,,,4090.000000,16112472093192957522,null,15,4,0
985,286,5.026560,1.79769e+308,,,4090.000000,5710488206991606817,null,15,4,0
986,291,5.026420,1.79769e+308,,,4090.000000,15604455724377618957,null,15,4,0
987,297,5.025830,1.79769e+308,,,3982.000000,5240864562189471597,null,15,4,0
988,302,5.026540,1.79769e+308,,,4090.000000,7766189769175158376,null,15,4,0
989,307,5.016940,1.79769e+308,,,4090.000000,14078668839418811199,null,15,4,0
990,312,5.025170,1.79769e+308,,,4090.000000,16216430205136773878,null,15,4,0
991,317,5.026270,1.79769e+308,,,4090.000000,5159752479591184864,null,15,4,0
992,323,5.021380,1.79769e+308,,,4054.000000,5934032680264948908,null,15,4,0
993,328,5.026780,1.79769e+308,,,4054.000000,16981794331791904295,null,15,4,0
994,333,5.022841,26.04,26.040000,6591.999997,4875.687453,9911790885397937198,null,0,4,1
995,338,5.021254,26.04,26.040000,6591.999997,4875.687453,6742280214321795139,null,0,4,1
996,333,5.023637,26.04,26.040000,6591.999997,4875.687453,1931950302399658953,null,1,4,1
997,338,5.016087,26.04,26.040000,6591.999997,4875.687453,6442799498500763270,null,1,4,1
998,333,5.013708,30.88,30.880000,7043.999999,4869.053791,4024003026814432272,null,2,4,1
999,338,5.022794,28.56,28.560000,6825.999998,4876.622297,7891342085346431387,null,2,4,1
1000,333,5.018854,26.04,26.040000,6591.999997,4875.687453,6924148673980328542,null,3,4,1
1001,338,5.025898,30.8,30.800000,7018.000000,4856.263002,16784095034201089564,null,3,4,1
1002,333,5.023079,33.98,33.980000,7353.999998,4854.925000,9302741654699537871,null,4,4,1
1003,338,5.023633,30.8,30.800000,7018.000000,4856.263002,12623129136128760623,null,4,4,1
1004,333,5.020759,26.04,26.040000,6591.999997,4875.687453,3816346105706096,null,5,4,1
1005,338,5.016607,26.04,26.040000,6591.999997,4875.687453,12073933133717676585,null,5,4,1
1006,333,5.019853,26.04,26.040000,6591.999997,4875.687453,3674227867451899827,null,6,4,1
1007,338,5.020610,26.04,26.040000,6591.999997,4875.687453,17550576440523950107,null,6,4,1
1008,333,5.014457,26.04,26.040000,6591.999997,4875.687453,959556807057413268,null,7,4,1
1009,338,5.026495,27.93,27.930000,6761.999998,4873.625193,15597816881940030196,null,7,4,1
1010,333,5.016940,26.04,26.040000,6591.999997,4875.687453,16280965924275178824,null,8,4,1
1011,338,5.018628,26.04,26.040000,6591.999997,4875.687453,13689009078398701939,null,8,4,1
1012,333,5.028483,26.04,26.040000,6591.999997,4875.687453,9893533068581709191,null,9,4,1
1013,338,5.024616,26.04,26.040000,6591.999997,4875.687453,8323985517312297119,null,9,4,1
1014,333,5.021507,26.04,26.040000,6591.999997,4875.687453,942619965830415177,null,10,4,1
1015,338,5.021524,26.04,26.040000,6591.999997,4875.687453,8890755309293209854,null,10,4,1
1016,333,5.021553,26.04,26.040000,6591.999997,4875.687453,6115011185335476852,null,11,4,1
1017,338,5.022018,26.04,26.040000,6591.999997,4875.687453,3103388130729500975,null,11,4,1
1018,333,5.023305,26.04,26.040000,6591.999997,4875.687453,7168545914578330600,null,12,4,1
1019,333,5.020983,26.04,26.040000,6591.999997,4875.687453,12905139874260014499,null,13,4,1
1020,333,5.013358,26.04,26.040000,6591.999997,4875.687453,14266647956234910187,null,14,4,1
1021,333,5.019933,33.2,33.200000,7275.999998,4860.448561,15755625747713665300,null,15,4,1
1022,345,5.015745,35.51,35.510000,7596.000000,4898.894018,12675392125965878845,null,0,5,0
1023,350,5.020548,32.18,32.180000,7209.999995,4889.523810,7877623382609552965,null,0,5,0
1024,355,5.028268,30.2,30.200000,7013.999997,4896.017936,15005263754179678734,null,0,5,0
1025,360,5.025565,28.51,28.510000,6851.999999,4898.696268,4089308986853769791,null,0,5,0
1026,365,5.029019,30.15,30.150000,7013.999998,4899.000952,9678905756889679409,null,0,5,0
1027,371,5.024865,33.2,33.200000,7333.999996,4899.035653,4743581972217639258,null,0,5,0
1028,376,5.027826,32.95,32.950000,6852.000000,4594.050350,18231693841398767945,null,0,5,0
1029,381,5.018997,1.79769e+308,,,3934.000000,8194024244184195993,null,0,5,0
1030,386,5.023455,30.2,30.200000,7013.999997,4896.017936,11808904416384080606,null,0,5,0
1031,350,5.011680,22.9,22.900000,6324.000000,4875.700000,62279443823340361,4,1,5,0
1032,355,5.013170,23.06,23.060000,6324.000000,4865.670000,7116953571079221835,4,1,5,0
1033,360,5.009050,22.52,22.520000,6324.000000,4899.950000,7172127209309405565,4,1,5,0
1034,365,5.012820,22.52,22.520000,6324.000000,4899.950000,3106510170019937949,4,1,5,0
1035,371,5.009830,22.52,22.520000,6324.000000,4899.950000,4461571065743844680,4,1,5,0
1036,376,5.021920,29.29,29.290000,6324.000000,4472.000000,1565965253394728057,4,1,5,0
1037,381,5.011150,22.51,22.510000,6324.000000,4900.680000,17254193948050333195,4,1,5,0
1038,386,5.002810,22.54,22.540000,6324.000000,4898.320000,8969631991483720711,4,1,5,0
1039,345,5.018250,69.91,69.910000,13074.000000,3934.000000,5691593597111613935,null,2,5,0
1040,350,5.018630,69.91,69.910000,13074.000000,3934.000000,6169592150956481231,null,2,5,0
1041,355,5.018060,69.91,69.910000,13074.000000,3934.000000,6367741039988919942,null,2,5,0
1042,360,5.025770,30.75,30.750000,6698.000000,4638.630000,1167937605761068044,null,2,5,0
1043,365,5.022220,31.45,31.450000,6698.000000,4591.690000,11868446627553351018,null,2,5,0
1044,371,5.025650,28.3,28.300000,6698.000000,4802.240000,14771056687727259021,null,2,5,0
1045,376,5.023750,28.3,28.300000,6698.000000,4802.240000,5042565989716854848,null,2,5,0
1046,381,5.023470,28.06,28.060000,6698.000000,4818.760000,4997757718057554534,null,2,5,0
1047,386,5.031180,30.93,30.930000,6698.000000,4626.030000,13563862216240487292,null,2,5,0
1048,345,5.028130,55.87,55.870000,8914.000000,3934.000000,14796985078973361404,null,3,5,0
1049,350,5.025380,55.87,55.870000,8914.000000,3934.000000,4430917951890237137,null,3,5,0
1050,355,5.022590,40.56,40.560000,7894.000000,4691.870000,17313019234928539970,null,3,5,0
1051,360,5.013460,41.87,41.870000,7894.000000,4588.960000,15712630427909858044,null,3,5,0
1052,365,5.017130,62.67,62.670000,10538.000000,3934.000000,14052090541642172184,null,3,5,0
1053,371,5.024970,33.89,33.890000,7320.000000,4839.610000,2410374763793997593,null,3,5,0
1054,376,5.022440,33.89,33.890000,7320.000000,4839.610000,2397365999838689445,null,3,5,0
1055,381,5.021070,33.89,33.890000,7320.000000,4839.610000,1154389361374720976,null,3,5,0
1056,386,5.027950,33.89,33.890000,7320.000000,4839.610000,6130462383106943794,null,3,5,0
1057,345,5.024120,37.25,37.250000,7672.000000,4814.520000,17859406116223075850,null,4,5,0
1058,350,5.023720,37.25,37.250000,7672.000000,4814.520000,12721125958224181001,null,4,5,0
1059,355,5.024370,35.07,35.070000,7408.000000,4809.840000,636687833737667648,null,4,5,0
1060,360,5.023690,42.65,42.650000,7408.000000,4248.370000,17466287953922654558,null,4,5,0
1061,365,5.021020,44.98,44.980000,8716.000000,4795.520000,578522240523424037,null,4,5,0
1062,371,5.016930,35.14,35.140000,7408.000000,4804.580000,2218514433667861585,null,4,5,0
1063,376,5.017430,35.52,35.520000,7408.000000,4776.730000,10036607244189158769,null,4,5,0
1064,381,5.023780,35.07,35.070000,7408.000000,4809.840000,8069719247643459177,null,4,5,0
1065,386,5.023670,35.07,35.070000,7408.000000,4809.840000,5887666497141203456,null,4,5,0
1066,345,5.028720,40.19,40.190000,7962.000000,4762.000000,14679926535964949110,null,5,5,0
1067,350,5.029800,40.19,40.190000,7962.000000,4762.000000,12311384030855613849,null,5,5,0
1068,355,5.028910,40.19,40.190000,7962.000000,4762.000000,16119374304338389039,null,5,5,0
1069,360,5.029470,40.19,40.190000,7962.000000,4762.000000,15499185279366019832,null,5,5,0
1070,365,5.028540,40.19,40.190000,7962.000000,4762.000000,16585565240784825931,null,5,5,0
1071,371,5.028780,34.38,34.380000,7108.000000,4664.000000,18230975259407422649,null,5,5,0
1072,376,5.024740,32.7,32.700000,7108.000000,4783.400000,13185742522967518873,null,5,5,0
1073,381,5.012900,35.3,35.300000,7394.000000,4784.170000,5384531613058973071,null,5,5,0
1074,386,5.021250,39.81,39.810000,7108.000000,4278.550000,9965267030194573109,null,5,5,0
1075,345,5.022480,1.79769e+308,,,3934.000000,10173939140476538083,null,6,5,0
1076,350,5.018030,69.91,69.910000,13074.000000,3934.000000,10049523230619946369,null,6,5,0
1077,355,5.018100,69.91,69.910000,13074.000000,3934.000000,871081414388822127,null,6,5,0
1078,360,5.017490,69.91,69.910000,13074.000000,3934.000000,4522248505245771069,null,6,5,0
1079,365,5.025320,1.79769e+308,,,3934.000000,14218423274805419911,null,6,5,0
1080,371,5.017760,69.91,69.910000,13074.000000,3934.000000,15480142801488001948,null,6,5,0
1081,376,5.017830,69.91,69.910000,13074.000000,3934.000000,12430853432001983189,null,6,5,0
1082,381,5.017910,69.91,69.910000,13074.000000,3934.000000,15445535945104716438,null,6,5,0
1083,386,5.017930,69.91,69.910000,13074.000000,3934.000000,4078830861187931179,null,6,5,0
1084,345,5.018400,1.79769e+308,,,4359.670000,18063922785312426498,null,7,5,0
1085,350,5.023830,1.79769e+308,,,4303.700000,11354575661161386590,null,7,5,0
1086,355,5.023620,1.79769e+308,,,4359.670000,10727765169684221645,null,7,5,0
1087,360,5.019300,1.79769e+308,,,4359.670000,6865073821822235065,null,7,5,0
1088,365,5.022920,1.79769e+308,,,4359.670000,7991652642306193324,null,7,5,0
1089,370,5.021800,1.79769e+308,,,4157.600000,12399797287602941731,null,7,5,0
1090,376,5.017270,1.79769e+308,,,4278.150000,11594718393091731106,null,7,5,0
1091,381,5.017430,1.79769e+308,,,4359.670000,12370756891073556385,null,7,5,0
1092,386,5.021890,1.79769e+308,,,4359.670000,15411849425249770266,null,7,5,0
1093,345,5.038280,45.99,45.990000,7406.000000,4000.000000,14383905140857408805,null,8,5,0
1094,350,5.021610,47.74,47.740000,7700.000000,4024.000000,6148244777922826931,null,8,5,0
1095,355,5.042290,45.99,45.990000,7406.000000,4000.000000,14114685372496567099,null,8,5,0
1096,360,5.034010,45.99,45.990000,7406.000000,4000.000000,5240547147992236038,null,8,5,0
1097,365,5.040670,41.06,41.060000,6878.000000,4054.000000,13206200433262826828,null,8,5,0
1098,371,5.040530,41.06,41.060000,6878.000000,4054.000000,2100863620745809038,null,8,5,0
1099,376,5.030730,36.13,36.130000,6980.000000,4458.000000,5495368520166680471,null,8,5,0
1100,381,5.021910,1.79769e+308,,,3934.000000,13310918441289641219,null,8,5,0
1101,386,5.029230,36.91,36.910000,6832.000000,4310.000000,11546319679955977903,null,8,5,0
1102,345,5.025230,51.65,51.650000,8930.000000,4317.320000,14612764835192595680,null,9,5,0
1103,350,5.024370,37.65,37.650000,7418.000000,4625.470000,3396644322739914745,null,9,5,0
1104,355,5.021750,36.59,36.590000,7418.000000,4703.600000,10387230359192745288,null,9,5,0
1105,360,5.020210,36.59,36.590000,7418.000000,4703.600000,7469681542778216869,null,9,5,0
1106,365,5.024290,36.59,36.590000,7418.000000,4703.600000,6125078396291961561,null,9,5,0
1107,371,5.025320,37.42,37.420000,7418.000000,4642.390000,2605127353282246381,null,9,5,0
1108,376,5.027740,66.58,66.580000,11772.000000,3934.000000,5144394344839869383,null,9,5,0
1109,381,5.057600,44.07,44.070000,8118.000000,4540.440000,17162161606731013851,null,9,5,0
1110,386,5.022020,36.59,36.590000,7418.000000,4703.600000,2558059094189588622,null,9,5,0
1111,345,5.019800,39.33,39.330000,7524.000000,4564.710000,9295859995576768320,null,10,5,0
1112,350,5.019570,39.33,39.330000,7524.000000,4564.710000,2711338241110202839,null,10,5,0
1113,355,5.019900,39.12,39.120000,7524.000000,4580.730000,2448439987992730085,null,10,5,0
1114,360,5.018900,39.12,39.120000,7524.000000,4580.730000,17984683298855129930,null,10,5,0
1115,365,5.018900,38.91,38.910000,7524.000000,4596.110000,16936374904712070826,null,10,5,0
1116,371,5.018780,40.98,40.980000,7390.000000,4361.670000,11908426895866439511,null,10,5,0
1117,376,5.022020,39.9,39.900000,7524.000000,4521.730000,17803723166213548073,null,10,5,0
1118,381,5.021940,38.91,38.910000,7524.000000,4596.110000,10249974406586183162,null,10,5,0
1119,386,5.022970,35.52,35.520000,7096.000000,4575.520000,4455343192879545005,null,10,5,0
1120,345,5.019150,1.79769e+308,,,3942.640000,14059529274282418251,null,11,5,0
1121,350,5.018960,1.79769e+308,,,3942.640000,9703426572610130968,null,11,5,0
1122,355,5.018690,1.79769e+308,,,3942.640000,74525675025196315,null,11,5,0
1123,360,5.017680,1.79769e+308,,,4007.180000,15120594768839562915,null,11,5,0
1124,365,5.018610,1.79769e+308,,,3942.640000,3893330061227924765,null,11,5,0
1125,370,5.018690,1.79769e+308,,,3942.640000,6134713552909049914,null,11,5,0
1126,376,5.018650,1.79769e+308,,,3942.640000,5202230830688603558,null,11,5,0
1127,381,5.018470,1.79769e+308,,,3942.640000,6161360672977513418,null,11,5,0
1128,386,5.019620,1.79769e+308,,,3934.000000,6618568384601321280,null,11,5,0
1129,345,5.014830,100,100.000000,9334.000000,0.000000,1404333481466720434,null,12,5,0
1130,350,5.016060,100,100.000000,9334.000000,0.000000,228006559280247991,null,12,5,0
1131,355,5.027860,1.79769e+308,,,3934.000000,1460916449269115887,null,12,5,0
1132,360,5.015010,100,100.000000,9334.000000,0.000000,12958415028277091152,null,12,5,0
1133,365,5.015720,100,100.000000,9334.000000,0.000000,3018203548629774138,null,12,5,0
1134,370,5.015170,100,100.000000,9334.000000,0.000000,8963252964513459616,null,12,5,0
1135,376,5.015510,100,100.000000,9334.000000,0.000000,5838389337577260740,null,12,5,0
1136,381,5.014880,100,100.000000,9334.000000,0.000000,15520770230972171149,null,12,5,0
1137,386,5.015540,100,100.000000,9334.000000,0.000000,15437242700545347039,null,12,5,0
1138,345,5.024660,1.79769e+308,,,4646.300000,16914956289833163801,null,13,5,0
1139,350,5.022210,1.79769e+308,,,4646.300000,10850360950813018013,null,13,5,0
1140,355,5.024940,36.48,36.480000,7398.000000,4698.960000,1179934486809741837,null,13,5,0
1141,360,5.017790,42.22,42.220000,7224.000000,4174.000000,2545312633976085400,null,13,5,0
1142,365,5.023580,36.58,36.580000,7398.000000,4691.750000,10270225856347157031,null,13,5,0
1143,371,5.021970,36.48,36.480000,7398.000000,4698.960000,2480749180305523869,null,13,5,0
1144,376,5.025360,36.05,36.050000,7398.000000,4730.840000,1159235326350034462,null,13,5,0
1145,381,5.025200,36.05,36.050000,7398.000000,4730.840000,4987513839842462133,null,13,5,0
1146,386,5.023120,30.73,30.730000,6802.000000,4711.640000,17519201180291186894,null,13,5,0
1147,345,5.023170,1.79769e+308,,,4535.170000,8837794219851608506,null,14,5,0
1148,350,5.021800,1.79769e+308,,,4535.170000,18322298294346967771,null,14,5,0
1149,355,5.026170,1.79769e+308,,,4549.280000,1563746766832340596,null,14,5,0
1150,360,5.018830,1.79769e+308,,,4284.700000,14055665741208554418,null,14,5,0
1151,365,5.025000,1.79769e+308,,,4535.170000,12650389733860182992,null,14,5,0
1152,371,5.016720,1.79769e+308,,,4495.420000,16146410901432886871,null,14,5,0
1153,376,5.026820,1.79769e+308,,,4535.170000,11936485317958876714,null,14,5,0
1154,381,5.024280,1.79769e+308,,,4535.170000,5511298308525370227,null,14,5,0
1155,386,5.021900,1.79769e+308,,,4535.170000,5250324060272899487,null,14,5,0
1156,345,5.022230,1.79769e+308,,,3934.000000,3869900887090644195,null,15,5,0
1157,350,5.021500,1.79769e+308,,,3934.000000,14890863254655688951,null,15,5,0
1158,355,5.019070,1.79769e+308,,,3934.000000,1265392954243217938,null,15,5,0
1159,360,5.021620,1.79769e+308,,,3934.000000,14475520727023381673,null,15,5,0
1160,365,5.022360,1.79769e+308,,,3934.000000,12646155344593924876,null,15,5,0
1161,371,5.022380,1.79769e+308,,,3934.000000,14724054119628386017,null,15,5,0
1162,376,5.021620,1.79769e+308,,,3934.000000,16069388207259602965,null,15,5,0
1163,381,5.021910,1.79769e+308,,,3934.000000,5207388112665218810,null,15,5,0
1164,386,5.022240,1.79769e+308,,,3934.000000,6077103089727858163,null,15,5,0
1165,392,5.092686,1.79769e+308,,,4531.852851,4510790421779489343,null,0,5,1
1166,397,5.018718,27.61,27.610000,6733.999999,4874.550088,17711856061951638120,null,0,5,1
1167,391,5.018073,26.04,26.040000,6591.999997,4875.687453,564453121570381809,null,1,5,1
1168,397,5.015930,29.7,29.700000,6952.000000,4886.989924,792942971020363070,null,1,5,1
1169,391,5.014202,26.04,26.040000,6591.999997,4875.687453,14305864550623710084,null,2,5,1
1170,397,5.017096,26.04,26.040000,6591.999997,4875.687453,9916751079196207435,null,2,5,1
1171,391,5.022984,26.04,26.040000,6591.999997,4875.687453,12067458173279982361,null,3,5,1
1172,397,5.026990,26.04,26.040000,6591.999997,4875.687453,17721220253977151751,null,3,5,1
1173,391,5.022106,26.04,26.040000,6591.999997,4875.687453,12096222909769521703,null,4,5,1
1174,397,5.019364,26.04,26.040000,6591.999997,4875.687453,18124111765566258098,null,4,5,1
1175,391,5.020276,26.04,26.040000,6591.999997,4875.687453,9653277732798253813,null,5,5,1
1176,397,5.018103,26.04,26.040000,6591.999997,4875.687453,17598493375566216164,null,5,5,1
1177,391,5.020567,26.04,26.040000,6591.999997,4875.687453,10770783323433675992,null,6,5,1
1178,397,5.024839,28.92,28.920000,6857.999998,4874.817543,97054335994297065,null,6,5,1
1179,391,5.023016,29.82,29.820000,6927.999996,4861.826146,4126093079122658708,null,7,5,1
1180,397,5.019129,26.04,26.040000,6591.999997,4875.687453,15605838545245756908,null,7,5,1
1181,391,5.017858,26.04,26.040000,6591.999997,4875.687453,8582642457494753943,null,8,5,1
1182,397,5.014078,26.04,26.040000,6591.999997,4875.687453,7647315438791086373,null,8,5,1
1183,391,5.019415,26.04,26.040000,6591.999997,4875.687453,1401002767678830386,null,9,5,1
1184,397,5.016746,26.04,26.040000,6591.999997,4875.687453,1476801472758720381,null,9,5,1
1185,391,5.023008,26.04,26.040000,6591.999997,4875.687453,680332744060346140,null,10,5,1
1186,397,5.029412,26.04,26.040000,6591.999997,4875.687453,1085221016560194045,null,10,5,1
1187,391,5.025424,26.04,26.040000,6591.999997,4875.687453,8718850883571367848,null,11,5,1
1188,397,5.018403,26.04,26.040000,6591.999997,4875.687453,12956069227861400112,null,11,5,1
1189,391,5.024182,26.04,26.040000,6591.999997,4875.687453,16097284596251123285,null,12,5,1
1190,397,5.023788,26.04,26.040000,6591.999997,4875.687453,11305153709676482952,null,12,5,1
1191,391,5.017264,26.04,26.040000,6591.999997,4875.687453,437513451379120963,null,13,5,1
1192,397,5.017901,26.04,26.040000,6591.999997,4875.687453,8362884862736029034,null,13,5,1
1193,391,5.018935,26.04,26.040000,6591.999997,4875.687453,16350743086934561083,null,14,5,1
1194,397,5.013288,26.04,26.040000,6591.999997,4875.687453,5481720455701124062,null,14,5,1
1195,391,5.020912,26.04,26.040000,6591.999997,4875.687453,12158162753237654901,null,15,5,1
1196,397,5.026035,25.94,25.940000,6591.999997,4881.731198,12592568199903611426,null,15,5,1
1197,403,5.032686,30.11,30.110000,7014.000000,4902.172504,2246397359031322687,null,0,6,0
1198,409,5.027406,30.11,30.110000,7014.000000,4902.172504,15362264789016389662,null,0,6,0
1199,414,5.023839,30.12,30.120000,7014.000000,4901.083639,11771333711729760821,null,0,6,0
1200,419,5.026965,37.03,37.030000,7763.999995,4889.096386,10315847077652650103,null,0,6,0
1201,424,5.021599,27.98,27.980000,6758.000000,4866.829022,2667896921144415132,null,0,6,0
1202,429,5.030746,33.75,33.750000,6404.000000,4242.933333,13317622958343621179,null,0,6,0
1203,435,5.029939,30.11,30.110000,7014.000000,4902.172504,18317642717289433125,null,0,6,0
1204,440,5.027765,30.12,30.120000,7014.000000,4901.469908,13718429268776161877,null,0,6,0
1205,445,5.028637,30.08,30.080000,7014.000000,4904.224046,9315824000700171329,null,0,6,0
1206,450,5.028263,30.09,30.090000,7014.000000,4903.726930,15073418741824675658,null,0,6,0
1207,455,5.026030,30.12,30.120000,7014.000000,4901.083639,2428745603799178995,null,0,6,0
1208,460,5.028286,30.12,30.120000,7014.000000,4901.083639,8969631991483720710,null,0,6,0
1209,466,5.025914,33.17,33.170000,7333.999998,4901.390393,12613507603525465211,null,0,6,0
1210,471,5.031524,30.11,30.110000,7014.000000,4902.172504,5100690525037550175,null,0,6,0
1211,476,5.030461,30.11,30.110000,7014.000000,4902.172504,15318923785947036633,null,0,6,0
1212,481,5.020863,33.17,33.170000,7333.999998,4901.390393,5757711905700554027,null,0,6,0
1213,486,5.027113,30.09,30.090000,7014.000000,4903.821362,6527478869947285249,null,0,6,0
1214,491,5.030871,30.11,30.110000,7014.000000,4902.172504,15482483368307579375,null,0,6,0
1215,497,5.029728,30.11,30.110000,7014.000000,4902.172504,1115319630718731194,null,0,6,0
1216,502,5.018456,31.08,31.080000,7110.000000,4900.023421,6287328682415591269,null,0,6,0
1217,507,5.025030,30.17,30.170000,7014.000000,4898.044761,8174448898340106229,null,0,6,0
1218,512,5.026435,35.57,35.570000,7583.999999,4886.472016,14471072538010341229,null,0,6,0
1219,517,5.015665,34.01,34.010000,7438.000000,4908.505998,13928177010430690216,null,0,6,0
1220,522,5.022382,30.14,30.140000,7013.999998,4899.988146,8629263917568335232,null,0,6,0
1221,528,5.030539,28.47,28.470000,6851.999998,4900.968819,12674490252450682895,null,0,6,0
1222,533,5.029542,31.87,31.870000,7197.999997,4904.330932,15401224231828891813,null,0,6,0
1223,538,5.026678,30.1,30.100000,7013.999998,4902.721460,13246915347282564986,null,0,6,0
