EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
909,564,5.008910,71.57,71.570000,327396.000000,93068.800000,11559862896731277750,null,4,6,0
910,569,5.010960,69.4,69.400000,314570.000000,96259.100000,12631127851372426103,null,4,6,0
911,574,5.011880,70.6,70.600000,327396.000000,96259.100000,17323877282086813082,null,4,6,0
912,579,5.010850,69.4,69.400000,314570.000000,96259.100000,16226431167850704982,null,4,6,0
913,584,5.008350,69.4,69.400000,314573.000000,96259.200000,14774997101902246779,null,4,6,0
914,589,5.011020,70,70.000000,320971.000000,96279.700000,4976758901760176362,null,4,6,0
915,594,5.011090,69.4,69.400000,314570.000000,96259.100000,5441089267228596799,null,4,6,0
916,599,5.007830,69.4,69.400000,314573.000000,96259.200000,17829545189573309041,null,4,6,0
917,604,5.010690,69.4,69.400000,314570.000000,96259.100000,8862140661490911498,null,4,6,0
918,609,5.010820,69.4,69.400000,314570.000000,96259.100000,2942147828205848352,null,4,6,0
919,615,5.010740,69.4,69.400000,314570.000000,96259.100000,2986466945686910053,null,4,6,0
920,620,5.010990,69.4,69.400000,314570.000000,96259.100000,16984597700587020704,null,4,6,0
921,625,5.011740,70.6,70.600000,327396.000000,96258.900000,7130268377980588293,null,4,6,0
922,630,5.011970,79.48,79.480000,468966.000000,96248.200000,7326878564881580667,null,4,6,0
923,635,5.051550,70.01,70.010000,320972.000000,96257.100000,6782141629794821481,null,4,6,0
924,640,5.010650,69.4,69.400000,314570.000000,96259.100000,4135021434469659010,null,4,6,0
925,645,5.010370,70.6,70.600000,327396.000000,96256.200000,12516986367243871246,null,4,6,0
926,650,5.011610,69.4,69.400000,314570.000000,96259.100000,13577686262892212822,null,4,6,0
927,503,5.005160,76.27,76.270000,333813.000000,79217.300000,10765102739495526708,null,5,6,0
928,508,5.006220,71.56,71.560000,327367.000000,93103.500000,9664055891384980089,null,5,6,0
929,513,5.008080,71.72,71.720000,327367.000000,92571.300000,9693843872336823597,null,5,6,0
930,519,5.005740,71.57,71.570000,327401.000000,93096.100000,1435230514031819619,null,5,6,0
931,524,5.006180,71.56,71.560000,327367.000000,93103.500000,6660651595065665351,null,5,6,0
932,529,5.039830,69.79,69.790000,308149.000000,93102.700000,10190541957174976193,null,5,6,0
933,534,5.041610,69.79,69.790000,308149.000000,93102.700000,7810837392974540379,null,5,6,0
934,539,5.004910,69.79,69.790000,308149.000000,93102.700000,1490865856857820174,null,5,6,0
935,544,5.006130,71.16,71.160000,333794.000000,96259.400000,15755153002383757216,null,5,6,0
936,549,5.006630,72.11,72.110000,333800.000000,93103.500000,1320325251235884494,null,5,6,0
937,554,5.044340,69.79,69.790000,308149.000000,93102.700000,11072204408103727776,null,5,6,0
938,559,5.005040,69.79,69.790000,308149.000000,93102.700000,8928779500119004117,null,5,6,0
939,564,5.032110,69.79,69.790000,308149.000000,93102.700000,18322607209100967419,null,5,6,0
940,569,5.044860,69.79,69.790000,308149.000000,93102.700000,12366563646824383085,null,5,6,0
941,574,5.005710,71,71.000000,320976.000000,93096.100000,5832348565734010796,null,5,6,0
942,579,5.014590,78.36,78.360000,365999.000000,79212.300000,13139032757714169614,null,5,6,0
943,584,5.005340,71.16,71.160000,333813.000000,96261.200000,9877068510737241268,null,5,6,0
944,589,5.005240,73.16,73.160000,333813.000000,89582.800000,18049827276997868027,null,5,6,0
945,595,5.005450,73.36,73.360000,333813.000000,88944.200000,13336065917168765144,null,5,6,0
946,600,5.045120,69.79,69.790000,308149.000000,93102.700000,17756290295306663562,null,5,6,0
947,605,5.045010,69.79,69.790000,308149.000000,93102.700000,6961952538230465422,null,5,6,0
948,610,5.046330,69.79,69.790000,308149.000000,93102.700000,882467242681439045,null,5,6,0
949,615,5.005490,69.4,69.400000,314572.000000,96261.200000,17636146756131289542,null,5,6,0
950,620,5.005190,70.01,70.010000,320971.000000,96260.700000,2707293874307095920,null,5,6,0
951,625,5.019440,78.36,78.360000,365999.000000,79212.300000,6448604552226988515,null,5,6,0
952,630,5.007190,69.4,69.400000,314574.000000,96261.000000,79196841878464529,null,5,6,0
953,635,5.006190,69.4,69.400000,314572.000000,96261.200000,2322874296674410297,null,5,6,0
954,640,5.012370,70.01,70.010000,320942.000000,96262.500000,16897437568406712673,null,5,6,0
955,645,5.004970,69.4,69.400000,314572.000000,96261.200000,10863176503710948507,null,5,6,0
956,650,5.004960,69.4,69.400000,314572.000000,96261.200000,8703994704704234954,null,5,6,0
957,503,5.006150,75.81,75.810000,327396.000000,79213.300000,17936091839762912782,null,6,6,0
958,508,5.005990,75.81,75.810000,327396.000000,79213.300000,15905882374082471764,null,6,6,0
959,513,5.012200,75.81,75.810000,327396.000000,79213.300000,3969239885478019030,null,6,6,0
960,518,5.006060,75.81,75.810000,327396.000000,79213.300000,11141450898292556661,null,6,6,0
961,524,5.006080,75.81,75.810000,327396.000000,79213.300000,9637094075851398122,null,6,6,0
962,529,5.032270,78.36,78.360000,365999.000000,79212.300000,13454413014836977078,null,6,6,0
963,534,5.006000,75.81,75.810000,327396.000000,79213.300000,2106004036292093894,null,6,6,0
964,539,5.005490,75.81,75.810000,327396.000000,79213.300000,11360819867927195944,null,6,6,0
965,544,5.006000,75.81,75.810000,327396.000000,79213.300000,798606675434836357,null,6,6,0
966,549,5.158300,78.36,78.360000,365999.000000,79212.300000,17278327476909967024,null,6,6,0
967,554,5.007760,69.39,69.390000,314570.000000,96285.900000,1831107012488385851,null,6,6,0
968,559,5.006160,69.39,69.390000,314570.000000,96285.900000,14396714883250478775,null,6,6,0
969,564,5.005830,69.39,69.390000,314570.000000,96290.200000,4726300629557485799,null,6,6,0
970,569,5.006600,69.4,69.400000,314570.000000,96262.500000,14024088733596438876,null,6,6,0
971,574,5.006490,68.76,68.760000,308157.000000,96281.000000,7966109359514244174,null,6,6,0
972,579,5.006590,68.76,68.760000,308157.000000,96281.000000,4352238367514343752,null,6,6,0
973,584,5.006510,68.76,68.760000,308157.000000,96281.000000,11708322468055562030,null,6,6,0
974,589,5.006620,68.76,68.760000,308157.000000,96281.000000,2114902670368591291,null,6,6,0
975,595,5.007230,68.75,68.750000,308108.000000,96284.600000,17172045729526058648,null,6,6,0
976,600,5.012830,67.39,67.390000,295284.000000,96284.100000,7674817855911102390,null,6,6,0
977,605,5.010150,75.32,75.320000,320969.000000,79216.100000,7964684617961161126,null,6,6,0
978,610,5.011160,67.39,67.390000,295284.000000,96284.100000,13956901837059482542,null,6,6,0
979,615,5.014220,67.39,67.390000,295284.000000,96284.100000,15786300214552108310,null,6,6,0
980,620,5.007580,70.79,70.790000,320969.000000,93740.000000,5856844853057259920,null,6,6,0
981,625,5.009940,67.39,67.390000,295284.000000,96284.100000,15176162103890457850,null,6,6,0
982,630,5.005530,69.39,69.390000,314540.000000,96278.000000,13612975595117160529,null,6,6,0
983,635,5.005740,76.27,76.270000,333813.000000,79217.200000,2249877802376100074,null,6,6,0
984,640,5.006930,67.39,67.390000,295284.000000,96284.100000,13026238667659569535,null,6,6,0
985,645,5.006950,67.39,67.390000,295284.000000,96284.100000,12235101656605537470,null,6,6,0
986,650,5.007610,68.09,68.090000,301689.000000,96284.000000,6994564427995384574,null,6,6,0
987,503,5.006940,68.76,68.760000,308154.000000,96267.100000,5865556360045871684,null,7,6,0
988,508,5.005630,68.76,68.760000,308154.000000,96267.100000,330644256445291557,null,7,6,0
989,513,5.006230,68.76,68.760000,308154.000000,96267.100000,8404038954117024311,null,7,6,0
990,518,5.006930,68.76,68.760000,308154.000000,96267.100000,1760187794538282662,null,7,6,0
991,524,5.006100,70.01,70.010000,321009.000000,96270.500000,9393902531076539518,null,7,6,0
992,529,5.005590,70.59,70.590000,327363.000000,96266.700000,3162394573677557343,null,7,6,0
993,534,5.005190,68.76,68.760000,308154.000000,96267.100000,10499631840887654143,null,7,6,0
994,539,5.005000,68.76,68.760000,308154.000000,96267.100000,6178031019197560459,null,7,6,0
995,544,5.006260,67.39,67.390000,295307.000000,96289.500000,15080971802930861834,null,7,6,0
996,549,5.009900,69.41,69.410000,314665.000000,96263.500000,11004565852393071293,null,7,6,0
997,554,5.006640,67.39,67.390000,295307.000000,96289.500000,7516593296256432627,null,7,6,0
998,559,5.006160,67.39,67.390000,295307.000000,96289.500000,14289278746495904358,null,7,6,0
999,564,5.005900,69.39,69.390000,314542.000000,96285.500000,6069187252479969244,null,7,6,0
1000,569,5.005450,67.39,67.390000,295259.000000,96283.800000,4406305039483634321,null,7,6,0
1001,574,5.006140,65.91,65.910000,282486.000000,96313.100000,4525872623355164834,null,7,6,0
1002,579,5.003120,44.5,44.500000,173545.000000,96313.100000,18411090737513262078,null,7,6,0
1003,584,5.004970,68.09,68.090000,301732.000000,96285.500000,7072800160973932028,null,7,6,0
1004,589,5.003080,44.5,44.500000,173545.000000,96313.100000,155148062671393580,null,7,6,0
1005,594,5.008160,66.66,66.660000,288918.000000,96313.400000,5817653248931871589,null,7,6,0
1006,599,5.003170,44.5,44.500000,173545.000000,96313.100000,10944489904882032340,null,7,6,0
1007,605,5.004850,67.39,67.390000,295316.000000,96302.400000,277160825376973384,null,7,6,0
1008,610,5.003170,44.5,44.500000,173545.000000,96313.100000,6709037841554456758,null,7,6,0
1009,615,5.003080,44.5,44.500000,173545.000000,96313.100000,7901248779886818801,null,7,6,0
1010,620,5.003140,44.5,44.500000,173545.000000,96313.100000,3787691277303063298,null,7,6,0
1011,625,5.011990,74.6,74.600000,378963.000000,96273.400000,7140590530752755528,null,7,6,0
1012,630,5.009980,66.66,66.660000,288897.000000,96316.500000,14565434188081993235,null,7,6,0
1013,635,5.006650,46.5,46.500000,179989.000000,96289.500000,17455004232536087502,null,7,6,0
1014,640,5.003170,44.5,44.500000,173545.000000,96313.100000,3231691697372181315,null,7,6,0
1015,645,5.004380,44.5,44.500000,173545.000000,96313.100000,14635097354527086983,null,7,6,0
1016,650,5.008190,66.66,66.660000,288897.000000,96313.100000,10479963301949641303,null,7,6,0
