EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.002890,30.87,30.870000,443.000000,306.254000,3558115577095901106,null,15,1,0
317,85,5.002330,15.85,15.850000,365.000000,307.147000,100001649143298848,null,15,1,0
318,90,5.002710,13.25,13.250000,367.000000,318.377000,9817784527925546944,null,15,1,0
319,95,5.003140,19.13,19.130000,384.000000,310.530000,17393278536798520988,null,15,1,0
320,100,5.002670,13.25,13.250000,367.000000,318.377000,2255553635939739687,null,15,1,0
321,105,5.002661,23.14,23.140000,401.000000,308.214656,3741744715924680848,null,0,1,1
322,105,5.003354,15.5,15.500000,364.000000,307.583986,6349046357872484883,null,1,1,1
323,105,5.015810,24.15,24.150000,409.000000,310.226126,2518914465395417428,null,2,1,1
324,105,5.002967,11.95,11.950000,355.000000,312.583559,713510900746625438,null,3,1,1
325,105,5.004181,12.32,12.320000,357.000000,313.011373,3938586160086138529,null,4,1,1
326,105,5.003446,21.93,21.930000,395.000000,308.364080,6043772926220197854,null,5,1,1
327,105,5.003428,21.93,21.930000,395.000000,308.364080,5178986098059972814,null,6,1,1
328,105,5.003576,21.93,21.930000,395.000000,308.364080,6319816633629417699,null,7,1,1
329,105,5.003458,21.93,21.930000,395.000000,308.364080,16551758347851960941,null,8,1,1
330,105,5.003816,30.47,30.470000,440.000000,305.919242,7973490590022731680,null,9,1,1
331,105,5.002806,29.8,29.800000,436.000000,306.060784,17372993754938558444,null,10,1,1
332,105,5.004657,11.95,11.950000,355.000000,312.583559,9192170654719002419,null,11,1,1
333,105,5.002913,13.01,13.010000,360.000000,313.149685,1808248674219547162,null,12,1,1
334,105,5.002896,13.01,13.010000,360.000000,313.149685,15124972354136329582,null,13,1,1
335,105,5.003889,11.79,11.790000,356.000000,314.019813,2154803271169955943,null,14,1,1
336,105,5.002824,12.04,12.040000,356.000000,313.155294,12077712011391646890,null,15,1,1
337,111,5.003034,25.64,25.640000,418.000000,310.842748,12165618434077976747,null,0,2,0
338,116,5.003138,32.95,32.950000,455.000000,305.094044,6403454589247801666,null,0,2,0
339,121,5.003167,12.2,12.200000,357.000000,313.460218,17138377836519498947,null,0,2,0
340,126,5.003619,27.76,27.760000,423.000000,305.555804,6011497747595982937,null,0,2,0
341,131,5.021375,12.65,12.650000,359.000000,313.571266,15667202269815592668,null,0,2,0
342,136,5.007217,20.63,20.630000,373.000000,296.046667,4160295212916119641,null,0,2,0
343,141,5.003145,28,28.000000,430.000000,309.610456,6736473783465044789,null,0,2,0
344,146,5.003510,30.53,30.530000,443.000000,307.760815,1426298044717117639,null,0,2,0
345,151,5.003417,14.5,14.500000,367.000000,313.772616,11598126596314549919,null,0,2,0
346,111,5.003560,13.59,13.590000,355.000000,306.743000,2154803271169955940,11,1,2,0
347,116,5.002820,13.57,13.570000,355.000000,306.824000,17138377836519498946,11,1,2,0
348,121,5.003460,13.54,13.540000,353.000000,305.193000,13127626530331008486,11,1,2,0
349,126,5.003170,12.75,12.750000,353.000000,308.008000,12358557787286024043,11,1,2,0
350,131,5.004980,12.81,12.810000,353.000000,307.791000,15343161965759976973,11,1,2,0
351,136,5.004120,11.31,11.310000,353.000000,313.088000,14964751991246888685,11,1,2,0
352,141,5.003370,11.31,11.310000,353.000000,313.088000,16676016225139301196,11,1,2,0
353,146,5.003320,11.31,11.310000,353.000000,313.088000,4519706373988769134,11,1,2,0
354,151,5.002800,13.27,13.270000,353.000000,306.156000,12813876218848196175,11,1,2,0
355,111,5.016050,57.8,57.800000,703.000000,296.666000,8973739506654016225,null,2,2,0
356,116,5.015880,57.8,57.800000,703.000000,296.666000,7142258570817880714,null,2,2,0
357,121,5.036250,57.83,57.830000,703.000000,296.465000,12154213816578237787,null,2,2,0
358,126,5.101470,57.73,57.730000,703.000000,297.124000,9006165772015764875,null,2,2,0
359,131,5.062070,57.73,57.730000,703.000000,297.124000,17562856400646830933,null,2,2,0
360,136,5.018100,57.73,57.730000,703.000000,297.124000,10656236221815643609,null,2,2,0
361,141,5.016980,58.3,58.300000,703.000000,293.185000,4934327147170425986,null,2,2,0
362,146,5.062770,57.73,57.730000,703.000000,297.124000,16916690833685503102,null,2,2,0
363,151,5.060240,57.73,57.730000,703.000000,297.124000,6760775149672211284,null,2,2,0
364,111,5.004280,19.44,19.440000,380.000000,306.121000,5305816355783794160,null,3,2,0
365,116,5.003200,23.7,23.700000,402.000000,306.725000,14002034673951903748,null,3,2,0
366,121,5.003350,28.54,28.540000,425.000000,303.720000,4997542069198865679,null,3,2,0
367,126,5.003980,23.31,23.310000,392.000000,300.634000,15855854690208308628,null,3,2,0
368,131,5.003210,21.5,21.500000,390.000000,306.156000,4079915785316646185,null,3,2,0
369,136,5.002850,26.86,26.860000,418.000000,305.723000,16901007505572018921,null,3,2,0
370,141,5.003120,17.81,17.810000,373.000000,306.563000,912829191816446347,null,3,2,0
371,146,5.003050,17.3,17.300000,371.000000,306.825000,2223343636540973393,null,3,2,0
372,151,5.003880,30.51,30.510000,439.000000,305.064000,6950334346783221377,null,3,2,0
373,111,5.003820,15.35,15.350000,354.000000,299.661000,9333196994776831609,null,4,2,0
374,116,5.002860,15.64,15.640000,354.000000,298.623000,16028619764813519985,null,4,2,0
375,121,5.003070,14.55,14.550000,354.000000,302.479000,831297530116746248,null,4,2,0
376,126,5.003600,14.97,14.970000,354.000000,301.012000,13166558466249438734,null,4,2,0
377,131,5.002720,14.55,14.550000,354.000000,302.479000,11330563858264763666,null,4,2,0
378,136,5.003410,14.66,14.660000,354.000000,302.106000,1214381415494147572,null,4,2,0
379,141,5.002660,16.11,16.110000,354.000000,296.983000,17014008322047211721,null,4,2,0
380,146,5.002840,15.35,15.350000,354.000000,299.661000,5781968924335759963,null,4,2,0
381,151,5.003760,14.97,14.970000,354.000000,301.012000,6283323740418810513,null,4,2,0
382,111,5.003030,24.9,24.900000,402.000000,301.891000,3253148462192380017,null,5,2,0
383,116,5.003160,24.9,24.900000,402.000000,301.891000,6529292715228857983,null,5,2,0
384,121,5.002760,24.9,24.900000,402.000000,301.891000,5601503983914164771,null,5,2,0
385,126,5.002710,24.9,24.900000,402.000000,301.891000,6466548449259917260,null,5,2,0
386,131,5.002960,23.75,23.750000,402.000000,306.510000,14990102347098972612,null,5,2,0
387,136,5.002970,23.75,23.750000,402.000000,306.510000,10069400540333544627,null,5,2,0
388,141,5.002770,23.23,23.230000,402.000000,308.596000,16396332862992528685,null,5,2,0
389,146,5.002920,23.45,23.450000,402.000000,307.715000,15202313005183409942,null,5,2,0
390,151,5.002720,23.76,23.760000,402.000000,306.479000,6890826609825125697,null,5,2,0
391,111,5.003660,29.11,29.110000,436.000000,309.095000,11294602718100858602,null,6,2,0
392,116,5.003770,23.29,23.290000,402.000000,308.370000,8011958806955047828,null,6,2,0
393,121,5.002600,1.79769e+308,,,306.554000,5146993607610079235,null,6,2,0
394,126,5.003750,19.97,19.970000,380.000000,304.097000,1158984979264007747,null,6,2,0
395,131,5.003560,21.6,21.600000,389.000000,304.962000,17688161090362234205,null,6,2,0
396,136,5.002140,21.41,21.410000,394.000000,309.646000,734763456730088282,null,6,2,0
397,141,5.003440,18.29,18.290000,373.000000,304.786000,16978094025623593921,null,6,2,0
398,146,5.003310,29.31,29.310000,436.000000,308.225000,8347892044918858664,null,6,2,0
399,151,5.003430,18.29,18.290000,373.000000,304.786000,7734693835733557391,null,6,2,0
400,111,5.002740,32.48,32.480000,456.000000,307.908000,16212647250075649854,null,7,2,0
401,116,5.003410,30.83,30.830000,443.000000,306.407000,15634775175617349957,null,7,2,0
402,121,5.002860,30.84,30.840000,443.000000,306.374000,11890742608824536172,null,7,2,0
403,126,5.002850,20.75,20.750000,388.000000,307.478000,5180004551796864658,null,7,2,0
404,131,5.002840,20.75,20.750000,388.000000,307.478000,9111225338324718305,null,7,2,0
405,136,5.002780,20.75,20.750000,388.000000,307.478000,17747651733711348325,null,7,2,0
406,141,5.002310,46.42,46.420000,570.000000,305.415000,9305589288016268907,null,7,2,0
407,146,5.003060,12.49,12.490000,355.000000,310.655000,5198027059010178579,null,7,2,0
408,151,5.003020,33.15,33.150000,457.000000,305.484000,8011470874729740380,null,7,2,0
409,111,5.002820,1.79769e+308,,,309.692000,6823924451853385176,null,8,2,0
410,116,5.002740,1.79769e+308,,,309.692000,1154337364899120135,null,8,2,0
411,121,5.003290,1.79769e+308,,,309.692000,7518495262447885856,null,8,2,0
412,126,5.004190,1.79769e+308,,,309.692000,13190323502402561640,null,8,2,0
413,131,5.002770,1.79769e+308,,,309.692000,3445324228533967022,null,8,2,0
414,136,5.002680,1.79769e+308,,,309.692000,13695307749288523035,null,8,2,0
415,141,5.003480,1.79769e+308,,,309.692000,6248974356305564569,null,8,2,0
416,146,5.003100,1.79769e+308,,,309.692000,656768170015670585,null,8,2,0
417,151,5.005190,51.5,51.500000,641.000000,310.908000,15771967526503505892,null,8,2,0
418,111,5.009550,57.67,57.670000,703.000000,297.547000,2575693026338089015,null,9,2,0
419,116,5.009540,57.67,57.670000,703.000000,297.547000,13540332894461534084,null,9,2,0
420,121,5.007190,57.67,57.670000,703.000000,297.547000,17779773076095751916,null,9,2,0
421,126,5.009540,57.67,57.670000,703.000000,297.547000,7677053764193129463,null,9,2,0
422,131,5.009610,57.67,57.670000,703.000000,297.547000,5376057402631421044,null,9,2,0
423,136,5.009450,57.67,57.670000,703.000000,297.547000,5656039648003568444,null,9,2,0
424,141,5.012850,57.44,57.440000,703.000000,299.196000,5370517116407718051,null,9,2,0
425,146,5.013000,57.44,57.440000,703.000000,299.196000,11620199730890577639,null,9,2,0
426,151,5.012800,1.79769e+308,,,294.770000,4099580296331901621,null,9,2,0
427,111,5.003820,1.79769e+308,,,303.891000,1666896821324494419,null,10,2,0
428,116,5.001710,1.79769e+308,,,304.517000,14098419502399629813,null,10,2,0
429,121,5.002590,1.79769e+308,,,305.928000,9935181843399393753,null,10,2,0
430,126,5.002900,1.79769e+308,,,303.891000,6069275501426520797,null,10,2,0
431,131,5.003720,1.79769e+308,,,299.292000,7619960800015715829,null,10,2,0
432,136,5.003730,51.74,51.740000,639.000000,308.392000,14732670627945433029,null,10,2,0
433,141,5.003530,51.74,51.740000,639.000000,308.392000,4995200725670854057,null,10,2,0
434,146,5.002800,22.92,22.920000,402.000000,309.843000,2088563793643718866,null,10,2,0
435,151,5.003850,19.84,19.840000,388.000000,311.023000,6490772177141495366,null,10,2,0
436,111,5.004110,25.32,25.320000,409.000000,305.451000,15285863175675426534,null,11,2,0
437,116,5.003910,25.32,25.320000,409.000000,305.451000,8614267459039881542,null,11,2,0
438,121,5.003820,25.32,25.320000,409.000000,305.451000,5159776166151022798,null,11,2,0
439,126,5.003400,11.46,11.460000,355.000000,314.308000,3723340381798498793,null,11,2,0
440,131,5.003360,11.46,11.460000,355.000000,314.308000,9765543863786505537,null,11,2,0
441,136,5.003210,11.46,11.460000,355.000000,314.308000,13418454568672289341,null,11,2,0
442,141,5.003140,11.46,11.460000,355.000000,314.308000,15207903438253034735,null,11,2,0
443,146,5.004010,18.15,18.150000,383.000000,313.475000,17556904777455849434,null,11,2,0
444,151,5.003310,11.46,11.460000,355.000000,314.308000,6170310003846653042,null,11,2,0
445,111,5.002790,1.79769e+308,,,302.578000,14677229997832045522,null,12,2,0
446,116,5.002680,1.79769e+308,,,302.496000,4025198000917501463,null,12,2,0
447,121,5.002470,21.78,21.780000,378.000000,295.667000,4688201786327848392,null,12,2,0
448,126,5.002820,20.26,20.260000,371.000000,295.851000,7433615737678724881,null,12,2,0
449,131,5.002700,20.26,20.260000,371.000000,295.851000,6811340488406997707,null,12,2,0
450,136,5.002430,18.84,18.840000,364.000000,295.434000,13260227207111215032,null,12,2,0
451,141,5.002540,22.5,22.500000,379.000000,293.729000,4267639261361748509,null,12,2,0
452,146,5.003020,22.06,22.060000,373.000000,290.724000,15259601856067654838,null,12,2,0
453,151,5.005590,19.43,19.430000,363.000000,292.468000,5157134052056694778,null,12,2,0
454,111,5.003640,51.68,51.680000,636.000000,307.316000,16575526155773146213,null,13,2,0
455,116,5.003280,44.15,44.150000,551.000000,307.723000,17738575263787949564,null,13,2,0
456,121,5.003000,44.15,44.150000,551.000000,307.723000,5182120513557506380,null,13,2,0
457,126,5.003250,42.96,42.960000,542.000000,309.174000,715788089184527952,null,13,2,0
458,131,5.003390,29.99,29.990000,443.000000,310.159000,16475486961875433210,null,13,2,0
459,136,5.003350,29.99,29.990000,443.000000,310.159000,5650841313739755971,null,13,2,0
460,141,5.003190,29.99,29.990000,443.000000,310.159000,5370203295073891769,null,13,2,0
461,146,5.002930,49.23,49.230000,615.000000,312.220000,14927685262430280117,null,13,2,0
462,151,5.003090,29.99,29.990000,443.000000,310.159000,16606287762569439083,null,13,2,0
463,111,5.003830,23.02,23.020000,392.000000,301.760000,12237217580786379122,null,14,2,0
464,116,5.004030,23.02,23.020000,392.000000,301.760000,3500058693632397107,null,14,2,0
465,121,5.003930,23.02,23.020000,392.000000,301.760000,16207549977502594636,null,14,2,0
466,126,5.004020,23.77,23.770000,399.000000,304.157000,12239097108187303227,null,14,2,0
467,131,5.003990,23.02,23.020000,392.000000,301.760000,8945610160429061140,null,14,2,0
468,136,5.003240,32.04,32.040000,448.000000,304.462000,13119762086874666648,null,14,2,0
469,141,5.003940,23.02,23.020000,392.000000,301.760000,17487558947855201060,null,14,2,0
470,146,5.004000,23.02,23.020000,392.000000,301.760000,7823107278286738682,null,14,2,0
471,151,5.003870,23.02,23.020000,392.000000,301.760000,10881384535226112934,null,14,2,0
472,111,5.011260,27.14,27.140000,411.000000,299.449000,2114859995393218922,null,15,2,0
473,116,5.012000,29.02,29.020000,411.000000,291.728000,2821489463160058687,null,15,2,0
474,121,5.011280,27.14,27.140000,411.000000,299.449000,6115620295685911447,null,15,2,0
475,126,5.003360,21.43,21.430000,390.000000,306.423000,13509013464443861545,null,15,2,0
476,131,5.002130,32.65,32.650000,452.000000,304.405000,1492417579391133629,null,15,2,0
477,136,5.003210,21.95,21.950000,399.000000,311.432000,11184637735728460173,null,15,2,0
478,141,5.003210,25.8,25.800000,415.000000,307.922000,16647601993737234261,null,15,2,0
479,146,5.002760,21.71,21.710000,392.000000,306.895000,11439859855098234286,null,15,2,0
480,151,5.002970,14.78,14.780000,359.000000,305.940000,1944277884608771114,null,15,2,0
481,156,5.002696,29.99,29.990000,443.000000,310.164949,13551773839276307556,null,0,2,1
482,156,5.003287,25.24,25.240000,412.000000,307.992223,4323332028655955754,null,1,2,1
483,156,5.004452,15.25,15.250000,370.000000,313.584576,4358954770732651440,null,2,2,1
484,156,5.003376,11.3,11.300000,355.000000,314.885127,15463761042929063966,null,3,2,1
485,156,5.003541,11.3,11.300000,355.000000,314.885127,13940557464875351093,null,4,2,1
486,156,5.006891,11.3,11.300000,355.000000,314.885127,1018498512333224082,null,5,2,1
487,156,5.005573,11.3,11.300000,355.000000,314.885127,6837218832965347278,null,6,2,1
488,156,5.004148,23.18,23.180000,408.000000,313.409162,6668498781141927919,null,7,2,1
489,156,5.003387,22.99,22.990000,408.000000,314.205790,17963224997412894784,null,8,2,1
490,156,5.003360,22.39,22.390000,406.000000,315.093594,2232208149723144075,null,9,2,1
491,156,5.003802,17.45,17.450000,382.000000,315.353763,11659597800444282021,null,10,2,1
492,156,5.003555,22.97,22.970000,395.000000,304.256272,5764307112988719458,null,11,2,1
493,156,5.003361,12.12,12.120000,353.000000,310.232241,6968650679269594818,null,12,2,1
494,156,5.004314,11.3,11.300000,355.000000,314.885127,2676562929181209146,null,13,2,1
495,156,5.004240,11.3,11.300000,355.000000,314.885127,9740567675508081537,null,14,2,1
496,156,5.002744,1.79769e+308,,,305.882636,142185706749734678,null,15,2,1
497,162,5.003050,28.03,28.030000,428.000000,308.046187,5837386894099353990,null,0,3,0
498,167,5.002529,1.79769e+308,,,301.008032,6494418545027347498,null,0,3,0
499,172,5.003563,25.01,25.010000,412.000000,308.943593,8833533226201607809,null,0,3,0
500,177,5.003808,25.35,25.350000,410.000000,306.063905,14979345837504428963,null,0,3,0
501,182,5.004274,20.92,20.920000,398.000000,314.746529,2373007493452706772,null,0,3,0
502,187,5.003555,17.48,17.480000,384.000000,316.891169,9258247312421918869,null,0,3,0
503,192,5.003811,18.15,18.150000,383.000000,313.474575,9569480841675588090,null,0,3,0
504,197,5.003619,11.3,11.300000,355.000000,314.885127,3273032440706391654,null,0,3,0
505,202,5.003599,15.07,15.070000,373.000000,316.772657,13912804495532468897,null,0,3,0
506,207,5.003390,22.67,22.670000,408.000000,315.506990,15486540365299341303,null,0,3,0
507,212,5.003447,11.3,11.300000,355.000000,314.885127,1117428614681447316,null,0,3,0
508,217,5.004041,11.46,11.460000,355.000000,314.307576,11124587836568873217,null,0,3,0
509,222,5.004052,11.42,11.420000,354.000000,313.584576,69467601436959641,null,0,3,0
510,227,5.009682,19.84,19.840000,381.000000,305.424801,11061941562208041653,null,0,3,0
511,232,5.003363,22.97,22.970000,395.000000,304.256272,14963042587429554585,null,0,3,0
512,237,5.003501,29.27,29.270000,434.000000,306.989210,11137532583198963921,null,0,3,0
513,242,5.004006,11.3,11.300000,355.000000,314.885127,5873619687613630449,null,0,3,0
514,247,5.002970,25.26,25.260000,409.000000,305.666280,13180775943675101970,null,0,3,0
515,252,5.002598,1.79769e+308,,,300.170922,13926077186956524650,null,0,3,0
516,257,5.003727,11.3,11.300000,355.000000,314.885127,16639451009585838185,null,0,3,0
517,262,5.004137,11.06,11.060000,354.000000,314.832540,7699802229480374179,null,0,3,0
518,267,5.005588,11.06,11.060000,354.000000,314.832540,7279634167315533496,null,0,3,0
519,272,5.004209,11.06,11.060000,354.000000,314.832540,15337456807315385554,null,0,3,0
520,277,5.003350,25.63,25.630000,412.000000,306.420095,6840648911851902975,null,0,3,0
521,282,5.003216,22.57,22.570000,394.000000,305.073079,10205467051996877230,null,0,3,0
522,162,5.003930,10.28,10.280000,352.000000,315.828000,15463761042929063953,12,1,3,0
523,167,5.010160,13.27,13.270000,352.000000,305.307000,11061941562208041652,12,1,3,0
524,172,5.003890,10.77,10.770000,352.000000,314.083000,5002649147140404565,12,1,3,0
525,177,5.003090,10.08,10.080000,352.000000,316.530000,15903485721245532011,12,1,3,0
526,182,5.001660,12.5,12.500000,352.000000,307.998000,4761293630853528383,12,1,3,0
527,187,5.003260,10.22,10.220000,352.000000,316.028000,7699802229480374178,12,1,3,0
528,192,5.002430,12.13,12.130000,352.000000,309.298000,5018893458466439614,12,1,3,0
