EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1194,371,5.019180,5.95,5.950000,-145.906000,-154.595000,17549412956208388086,null,14,5,0
1195,377,5.021710,5.95,5.950000,-145.906000,-154.595000,14628820187269996332,null,14,5,0
1196,382,5.019240,5.95,5.950000,-145.906000,-154.595000,5717948994310166036,null,14,5,0
1197,387,5.020380,5.95,5.950000,-145.906000,-154.595000,17421569446965254614,null,14,5,0
1198,392,5.025600,4.83,4.830000,-147.375000,-154.498000,10604536929299433705,null,14,5,0
1199,397,5.025760,4.86,4.860000,-147.375000,-154.530000,9829436483368993359,null,14,5,0
1200,403,5.030970,5.02,5.020000,-147.062000,-154.448000,197047814751087333,null,14,5,0
1201,408,5.020180,4.82,4.820000,-147.375000,-154.473000,18264072237539673018,null,14,5,0
1202,256,5.019400,9.25,9.250000,-142.562000,-155.755000,3303419797209626955,null,15,5,0
1203,262,5.019770,9.25,9.250000,-142.562000,-155.755000,10324597867745589578,null,15,5,0
1204,267,5.019790,9.25,9.250000,-142.562000,-155.755000,10501023546983032458,null,15,5,0
1205,272,5.022190,6.75,6.750000,-145.906000,-155.755000,15807201008143729071,null,15,5,0
1206,277,5.023910,6.75,6.750000,-145.906000,-155.755000,7004654141362574822,null,15,5,0
1207,283,5.017570,6.75,6.750000,-145.906000,-155.755000,2725467347579374578,null,15,5,0
1208,288,5.018770,6.87,6.870000,-145.906000,-155.933000,9948634625398887667,null,15,5,0
1209,293,5.023800,6.75,6.750000,-145.906000,-155.755000,5513021916826476142,null,15,5,0
1210,298,5.020010,9.96,9.960000,-141.562000,-155.665000,12884698211278614673,null,15,5,0
1211,303,5.022220,6.75,6.750000,-145.906000,-155.755000,14274664993099499491,null,15,5,0
1212,309,5.019160,6.75,6.750000,-145.906000,-155.755000,12883304005598172156,null,15,5,0
1213,314,5.020800,6.75,6.750000,-145.906000,-155.755000,11564984428076949834,null,15,5,0
1214,319,5.018820,6.75,6.750000,-145.906000,-155.755000,7959416391118138041,null,15,5,0
1215,324,5.019160,7.8,7.800000,-144.656000,-155.938000,14258387452032190272,null,15,5,0
1216,329,5.021900,6.75,6.750000,-145.906000,-155.755000,4543157977878615904,null,15,5,0
1217,335,5.021310,6.75,6.750000,-145.906000,-155.755000,11352641161661192842,null,15,5,0
1218,340,5.020240,10.03,10.030000,-141.562000,-155.755000,7709326234237771683,null,15,5,0
1219,345,5.015430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11249542207710550638,null,15,5,0
1220,350,5.015530,6.73,6.730000,-145.938000,-155.755000,15149325660463197609,null,15,5,0
1221,356,5.020590,6.75,6.750000,-145.906000,-155.755000,8936012292125335340,null,15,5,0
1222,361,5.020750,6.73,6.730000,-145.938000,-155.755000,13389934768737680485,null,15,5,0
1223,366,5.019340,6.83,6.830000,-145.812000,-155.765000,18097765972301154312,null,15,5,0
1224,371,5.017040,6.73,6.730000,-145.938000,-155.755000,6647696896494776546,null,15,5,0
1225,376,5.026590,6.76,6.760000,-145.812000,-155.665000,14722191852199122462,null,15,5,0
1226,382,5.038470,6.8,6.800000,-145.906000,-155.832000,12964162204305745593,null,15,5,0
1227,387,5.018380,6.73,6.730000,-145.938000,-155.755000,11787356487499784457,null,15,5,0
1228,392,5.017090,6.73,6.730000,-145.938000,-155.755000,9900586044554632539,null,15,5,0
1229,397,5.016890,6.73,6.730000,-145.938000,-155.755000,15437522874098737912,null,15,5,0
1230,402,5.017160,6.73,6.730000,-145.938000,-155.755000,10904545768550152570,null,15,5,0
1231,408,5.018890,6.82,6.820000,-145.812000,-155.755000,17798659789759392276,null,15,5,0
1232,414,5.019898,3.25,3.250000,-149.375000,-154.228615,1934611577421317235,null,0,5,1
1233,419,5.018621,5.33,5.330000,-146.906250,-154.739588,6349202737425692959,null,0,5,1
1234,414,5.020839,3.84,3.840000,-149.375000,-155.116473,16464559052766814780,null,1,5,1
1235,419,5.019780,5.59,5.590000,-146.906250,-155.116473,8407234436898678528,null,1,5,1
1236,414,5.022028,3.26,3.260000,-149.375000,-154.238835,12204794585711153859,null,2,5,1
1237,419,5.021463,3.21,3.210000,-149.375000,-154.172032,4479150441290662424,null,2,5,1
1238,414,5.019564,3.32,3.320000,-149.375000,-154.331254,16007811418079237630,null,3,5,1
1239,419,5.027886,3.26,3.260000,-149.375000,-154.238835,16294795594883249689,null,3,5,1
1240,414,5.026229,3.26,3.260000,-149.375000,-154.238835,8564832528465490715,null,4,5,1
1241,419,5.025234,3.26,3.260000,-149.375000,-154.238835,13552541421884266515,null,4,5,1
1242,414,5.020042,4.42,4.420000,-147.937500,-154.473760,553450155789791507,null,5,5,1
1243,419,5.019068,5.3,5.300000,-147.062500,-154.852368,6824214744724064205,null,5,5,1
1244,414,5.023350,3.32,3.320000,-149.375000,-154.331254,2754235194024342342,null,6,5,1
1245,419,5.018897,3.26,3.260000,-149.375000,-154.238835,14622364418011145332,null,6,5,1
1246,414,5.019465,3.26,3.260000,-149.375000,-154.238835,6531624300098530643,null,7,5,1
1247,419,5.018968,3.26,3.260000,-149.375000,-154.238835,4773458710289154272,null,7,5,1
1248,414,5.025802,3.26,3.260000,-149.375000,-154.238835,3052191385998441000,null,8,5,1
1249,419,5.020949,3.26,3.260000,-149.375000,-154.238835,14161189286053457648,null,8,5,1
1250,414,5.022317,3.32,3.320000,-149.375000,-154.331254,10042213758671463346,null,9,5,1
1251,419,5.020654,3.26,3.260000,-149.375000,-154.238835,15520913886212118577,null,9,5,1
1252,414,5.019564,3.26,3.260000,-149.375000,-154.238835,4080802777326354139,null,10,5,1
1253,419,5.022918,3.26,3.260000,-149.375000,-154.238835,17885606259662248547,null,10,5,1
1254,414,5.021089,3.26,3.260000,-149.375000,-154.238835,6536609037611549933,null,11,5,1
1255,419,5.019712,3.32,3.320000,-149.375000,-154.331254,15803821857836689938,null,11,5,1
1256,414,5.019915,3.21,3.210000,-149.375000,-154.172032,6485108792955130019,null,12,5,1
1257,419,5.019309,3.2,3.200000,-149.375000,-154.150500,12366919571332881383,null,12,5,1
1258,414,5.029402,3.21,3.210000,-149.375000,-154.172032,17521813196338688924,null,13,5,1
1259,419,5.019820,3.2,3.200000,-149.375000,-154.150500,17069325373324005531,null,13,5,1
1260,414,5.021033,3.21,3.210000,-149.375000,-154.172032,9952047720386274361,null,14,5,1
1261,410,1.129268,35.21,35.210000,-115.250000,-155.832090,14153409411821301511,null,15,5,1
1262,425,5.018706,3.2,3.200000,-149.375000,-154.147804,9289565733349966398,null,0,6,0
1263,430,5.019349,3.2,3.200000,-149.375000,-154.150500,1044489972111407982,null,0,6,0
1264,435,5.021707,3.21,3.210000,-149.375000,-154.165463,7362958135471954204,null,0,6,0
1265,440,5.018817,3.2,3.200000,-149.375000,-154.150500,13839203921830478003,null,0,6,0
1266,445,5.021066,3.21,3.210000,-149.375000,-154.172032,1606532426843627936,null,0,6,0
1267,451,5.018889,3.2,3.200000,-149.375000,-154.150500,9718556889486073340,null,0,6,0
1268,456,5.022279,4.29,4.290000,-148.250000,-154.603099,2412722312286115916,null,0,6,0
1269,461,5.021085,3.21,3.210000,-149.375000,-154.172032,6994592086694137381,null,0,6,0
1270,466,5.020653,3.46,3.460000,-149.375000,-154.548703,16464559052766814780,null,0,6,0
1271,471,5.020868,4.59,4.590000,-147.625000,-154.397098,1793070262060662033,null,0,6,0
1272,477,5.017239,60.16,60.160000,-97.437500,-156.056268,578531768760239184,null,0,6,0
1273,482,5.020604,3.2,3.200000,-149.375000,-154.150500,10440530145704563784,null,0,6,0
1274,487,5.023553,3.8,3.800000,-149.375000,-155.046080,17107313381086627174,null,0,6,0
1275,492,5.023568,4.23,4.230000,-148.062500,-154.319512,6634177429186621463,null,0,6,0
1276,497,5.024255,5.77,5.770000,-146.093750,-154.526230,4258012862748826632,null,0,6,0
1277,503,5.019200,4.42,4.420000,-147.937500,-154.473760,553450155789791507,null,0,6,0
1278,508,5.019540,3.2,3.200000,-149.375000,-154.150500,10871741517400805518,null,0,6,0
1279,513,5.021512,3.2,3.200000,-149.375000,-154.150500,15833618373081973356,null,0,6,0
1280,518,5.021181,3.2,3.200000,-149.375000,-154.147804,9787362077198982423,null,0,6,0
1281,524,5.019528,3.2,3.200000,-149.375000,-154.150500,4598006750517517356,null,0,6,0
1282,529,5.022773,5,5.000000,-147.093750,-154.445816,8407234436898678528,null,0,6,0
1283,534,5.019774,3.2,3.200000,-149.375000,-154.150500,7906940858474185676,null,0,6,0
1284,539,5.020861,4.93,4.930000,-147.093750,-154.342909,2308941375859724029,null,0,6,0
1285,544,5.020448,3.2,3.200000,-149.375000,-154.150500,16294795594883249689,null,0,6,0
1286,550,5.025266,6.55,6.550000,-146.187500,-155.765250,4469623072754565135,null,0,6,0
1287,555,5.020050,4.41,4.410000,-148.437500,-154.989258,12140154709213232216,null,0,6,0
1288,560,5.020328,3.2,3.200000,-149.375000,-154.150500,18127709364418153470,null,0,6,0
1289,565,5.018935,3.2,3.200000,-149.375000,-154.150500,3272187620262135564,null,0,6,0
1290,570,5.020388,3.2,3.200000,-149.375000,-154.150500,1324654568253705303,null,0,6,0
1291,576,5.020341,3.26,3.260000,-149.375000,-154.238835,12346103919311733032,null,0,6,0
1292,425,5.002570,3.11,3.110000,-149.375000,-154.028000,14311134786729416098,4,1,6,0
1293,430,5.001810,3.06,3.060000,-149.375000,-153.952000,16464559052766814771,4,1,6,0
1294,435,5.009040,3.71,3.710000,-149.375000,-154.916000,9699288375875387007,4,1,6,0
1295,440,5.009050,3.02,3.020000,-149.375000,-153.891000,9770349359363475381,4,1,6,0
1296,446,5.002670,3.02,3.020000,-149.375000,-153.891000,4675173467869527613,4,1,6,0
1297,451,5.017770,3,3.000000,-149.375000,-153.859000,2843942398952238351,4,1,6,0
1298,456,5.011850,3,3.000000,-149.375000,-153.859000,14769960916377591258,4,1,6,0
1299,461,5.039500,3,3.000000,-149.375000,-153.859000,7763551962444468069,4,1,6,0
1300,467,5.007940,3.13,3.130000,-149.375000,-154.047000,15853903665460177867,4,1,6,0
1301,472,5.035340,3,3.000000,-149.375000,-153.859000,8793183673330034275,4,1,6,0
1302,477,5.007680,3.2,3.200000,-149.375000,-154.148000,5582932511085885059,4,1,6,0
1303,482,5.015860,3.88,3.880000,-149.375000,-155.165000,14478154966963227088,4,1,6,0
1304,488,5.038080,3,3.000000,-149.375000,-153.859000,1138859258899805450,4,1,6,0
1305,493,5.022040,3.67,3.670000,-149.375000,-154.850000,7429811246540270436,4,1,6,0
1306,498,5.002750,3.03,3.030000,-149.375000,-153.902000,7186896650218649257,4,1,6,0
1307,503,5.003660,3,3.000000,-149.375000,-153.859000,2126607736310598165,4,1,6,0
1308,508,5.008950,3.04,3.040000,-149.375000,-153.923000,17266975436460081655,4,1,6,0
1309,514,5.038150,3,3.000000,-149.375000,-153.859000,14794181224640137017,4,1,6,0
1310,519,5.002200,3,3.000000,-149.375000,-153.859000,14474007538856400284,4,1,6,0
1311,524,5.012930,2.99,2.990000,-149.375000,-153.848000,5926195744688112939,4,1,6,0
1312,529,5.008840,4.42,4.420000,-149.375000,-155.978000,5652700071397308060,4,1,6,0
1313,535,5.004130,2.99,2.990000,-149.375000,-153.848000,15181319491443710745,4,1,6,0
1314,540,5.008050,3.06,3.060000,-149.375000,-153.952000,13448087242990691408,4,1,6,0
1315,545,5.023610,2.99,2.990000,-149.375000,-153.848000,8410532809965799897,4,1,6,0
1316,550,5.001830,2.99,2.990000,-149.375000,-153.848000,9407038304280087649,4,1,6,0
1317,555,5.005100,2.99,2.990000,-149.375000,-153.848000,4783369256361279751,4,1,6,0
1318,561,5.010840,3.23,3.230000,-149.375000,-154.193000,14976426988151281517,4,1,6,0
1319,566,5.001810,2.99,2.990000,-149.375000,-153.848000,6702331781326992703,4,1,6,0
1320,571,5.004110,2.99,2.990000,-149.375000,-153.848000,12048293807970737133,4,1,6,0
1321,576,5.005520,2.96,2.960000,-149.375000,-153.803000,18021955838335034836,4,1,6,0
1322,425,5.015640,60.16,60.160000,-97.437500,-156.056000,12956216358471072139,null,2,6,0
1323,430,5.013160,60.16,60.160000,-97.437500,-156.056000,5939905772724562722,null,2,6,0
1324,435,5.015330,60.16,60.160000,-97.437500,-156.056000,17660080463029269517,null,2,6,0
1325,440,5.011850,60.16,60.160000,-97.437500,-156.056000,6649899102237395183,null,2,6,0
1326,445,5.015350,60.16,60.160000,-97.437500,-156.056000,11165121940991131522,null,2,6,0
1327,451,5.012320,60.16,60.160000,-97.437500,-156.056000,6355572650472062112,null,2,6,0
1328,456,5.015300,59.9,59.900000,-97.437500,-155.805000,10706732688401021629,null,2,6,0
1329,461,5.015240,59.9,59.900000,-97.437500,-155.805000,17986779346541703767,null,2,6,0
1330,466,5.014490,59.9,59.900000,-97.437500,-155.805000,10276282286236553064,null,2,6,0
1331,471,5.019150,59.9,59.900000,-97.437500,-155.805000,13018793359509672996,null,2,6,0
1332,477,5.015170,59.9,59.900000,-97.437500,-155.805000,1438818813588767051,null,2,6,0
1333,482,5.015400,59.9,59.900000,-97.437500,-155.805000,9246479236814479031,null,2,6,0
1334,487,5.027750,25.57,25.570000,-124.281000,-156.056000,4959954983568098502,null,2,6,0
1335,492,5.030220,25.57,25.570000,-124.281000,-156.056000,17115034498734646101,null,2,6,0
1336,498,5.029210,25.57,25.570000,-124.281000,-156.056000,3963211864376131679,null,2,6,0
1337,503,5.023180,25.57,25.570000,-124.281000,-156.056000,9593786133110807997,null,2,6,0
1338,508,5.028340,25.57,25.570000,-124.281000,-156.056000,11950422078037317435,null,2,6,0
1339,513,5.027390,25.57,25.570000,-124.281000,-156.056000,12901910039523386995,null,2,6,0
1340,518,5.023670,25.57,25.570000,-124.281000,-156.056000,9919828612572229191,null,2,6,0
1341,524,5.026270,25.57,25.570000,-124.281000,-156.056000,7753601921142161723,null,2,6,0
1342,529,5.035990,25.57,25.570000,-124.281000,-156.056000,6122914943126127974,null,2,6,0
1343,534,5.026950,25.57,25.570000,-124.281000,-156.056000,15103271077610470029,null,2,6,0
1344,539,5.028160,25.57,25.570000,-124.281000,-156.056000,16723167970325385526,null,2,6,0
1345,544,5.024050,25.57,25.570000,-124.281000,-156.056000,4398060602790247739,null,2,6,0
1346,550,5.026220,25.57,25.570000,-124.281000,-156.056000,8893499543625197112,null,2,6,0
1347,555,5.027140,14.88,14.880000,-135.844000,-156.056000,15789515982231828730,null,2,6,0
1348,560,5.029690,6.08,6.080000,-146.906000,-155.832000,650394701513656445,null,2,6,0
1349,565,5.029620,6.08,6.080000,-146.906000,-155.832000,1983454789167068757,null,2,6,0
1350,571,5.029930,6.08,6.080000,-146.906000,-155.832000,5626275405919370920,null,2,6,0
1351,576,5.031080,6.08,6.080000,-146.906000,-155.832000,15690221212889976205,null,2,6,0
1352,425,5.020480,7.06,7.060000,-145.344000,-155.610000,2809149049476508621,null,3,6,0
1353,430,5.019100,6.67,6.670000,-145.906000,-155.635000,13964932489989794002,null,3,6,0
1354,435,5.030880,6.86,6.860000,-145.750000,-155.750000,4026303490020422059,null,3,6,0
1355,440,5.017720,6.67,6.670000,-145.906000,-155.635000,9436382167354617979,null,3,6,0
1356,445,5.020920,6.67,6.670000,-145.906000,-155.635000,16481747887398394311,null,3,6,0
1357,451,5.020560,6.67,6.670000,-145.906000,-155.635000,820709528730192025,null,3,6,0
1358,456,5.018780,6.49,6.490000,-146.156000,-155.640000,14885092519758898888,null,3,6,0
1359,461,5.020210,5.7,5.700000,-147.250000,-155.645000,13454813145663492498,null,3,6,0
1360,466,5.024160,5.72,5.720000,-147.250000,-155.676000,13007279110319032486,null,3,6,0
1361,472,5.019590,5.7,5.700000,-147.250000,-155.645000,633101266737757145,null,3,6,0
1362,477,5.020820,5.52,5.520000,-147.500000,-155.642000,11087206024162908841,null,3,6,0
1363,482,5.015170,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,9687012151260371097,null,3,6,0
1364,487,5.025030,5.52,5.520000,-147.500000,-155.642000,14448183241869748575,null,3,6,0
1365,492,5.026160,6.79,6.790000,-145.844000,-155.750000,17456807516163585218,null,3,6,0
1366,498,5.020030,6.96,6.960000,-145.719000,-155.867000,11371619493489941674,null,3,6,0
1367,503,5.018170,5.52,5.520000,-147.500000,-155.642000,17072217908014984389,null,3,6,0
1368,508,5.020390,5.52,5.520000,-147.500000,-155.642000,12446428537027691244,null,3,6,0
1369,513,5.018120,6.06,6.060000,-145.906000,-154.755000,10633031844691858048,null,3,6,0
1370,519,5.015030,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,17418853050702549660,null,3,6,0
1371,524,5.017530,5.52,5.520000,-147.500000,-155.642000,2022107229337086492,null,3,6,0
1372,529,5.016590,4.19,4.190000,-149.375000,-155.633000,14671556083590744539,null,3,6,0
1373,534,5.024680,6.24,6.240000,-146.500000,-155.638000,12208861793665844327,null,3,6,0
1374,539,5.016410,4.19,4.190000,-149.375000,-155.635000,8391980270201923804,null,3,6,0
1375,545,5.021650,6.71,6.710000,-145.844000,-155.635000,13263487286629680618,null,3,6,0
1376,550,5.018940,6.23,6.230000,-145.844000,-154.929000,11242672811577646348,null,3,6,0
1377,555,5.019560,4.19,4.190000,-149.375000,-155.633000,17053605301768094462,null,3,6,0
1378,560,5.033580,6.46,6.460000,-146.188000,-155.633000,9253802593746341410,null,3,6,0
1379,565,5.017970,4.19,4.190000,-149.375000,-155.635000,9363260627216288459,null,3,6,0
1380,571,5.018900,6.7,6.700000,-146.250000,-156.047000,12247912237193151219,null,3,6,0
1381,576,5.017160,6.71,6.710000,-145.844000,-155.635000,6714917187497006979,null,3,6,0
1382,425,5.020870,6.74,6.740000,-146.188000,-156.040000,9302362031420378387,null,4,6,0
1383,430,5.020930,6.74,6.740000,-146.188000,-156.040000,13400556198742544348,null,4,6,0
1384,435,5.024980,6.74,6.740000,-146.188000,-156.040000,9191875205035944855,null,4,6,0
1385,440,5.023680,6.74,6.740000,-146.188000,-156.040000,6975587656554014538,null,4,6,0
1386,445,5.028700,60.16,60.160000,-97.437500,-156.056000,858066192699462996,null,4,6,0
1387,451,5.026350,6.74,6.740000,-146.188000,-156.040000,7392655255405503629,null,4,6,0
1388,456,5.023840,6.94,6.940000,-145.906000,-156.034000,14026372805923294890,null,4,6,0
1389,461,5.019580,6.95,6.950000,-145.906000,-156.040000,8526501269314910528,null,4,6,0
1390,466,5.024210,6.74,6.740000,-146.188000,-156.040000,2413078430416132384,null,4,6,0
1391,471,5.030610,6.74,6.740000,-146.188000,-156.043000,6611845999377434755,null,4,6,0
1392,477,5.021920,6.74,6.740000,-146.188000,-156.040000,14010552891306827029,null,4,6,0
1393,482,5.026340,6.74,6.740000,-146.188000,-156.040000,13428291021993230315,null,4,6,0
1394,487,5.023270,6.74,6.740000,-146.188000,-156.040000,11179731455583846680,null,4,6,0
1395,492,5.026890,6.74,6.740000,-146.188000,-156.040000,13935796498545624786,null,4,6,0
1396,497,5.032810,6.74,6.740000,-146.188000,-156.040000,3001367537091725320,null,4,6,0
1397,503,5.037800,6.74,6.740000,-146.188000,-156.040000,17096339409712545592,null,4,6,0
1398,508,5.024990,6.87,6.870000,-145.906000,-155.937000,18037527202214777084,null,4,6,0
1399,513,5.032130,6.74,6.740000,-146.188000,-156.040000,9886353865307959067,null,4,6,0
1400,518,5.024960,6.74,6.740000,-146.188000,-156.040000,3546517460253327547,null,4,6,0
1401,523,5.025320,6.68,6.680000,-146.188000,-155.956000,6086902964148667757,null,4,6,0
1402,529,5.027000,6.87,6.870000,-145.906000,-155.927000,15497008787091738597,null,4,6,0
1403,534,5.031170,6.68,6.680000,-146.188000,-155.956000,9260749543949703089,null,4,6,0
1404,539,5.028110,6.68,6.680000,-146.188000,-155.956000,17132090945879761441,null,4,6,0
1405,544,5.028430,6.68,6.680000,-146.188000,-155.956000,18012330624073115880,null,4,6,0
1406,550,5.025750,5.53,5.530000,-147.531000,-155.688000,8552463356190184628,null,4,6,0
1407,555,5.025610,5.53,5.530000,-147.531000,-155.688000,3841526300068440505,null,4,6,0
1408,560,5.030250,5.53,5.530000,-147.531000,-155.688000,924122343812377108,null,4,6,0
1409,565,5.026110,5.53,5.530000,-147.531000,-155.688000,8811538720820016728,null,4,6,0
1410,570,5.026190,5.55,5.550000,-147.531000,-155.718000,11392853914060809244,null,4,6,0
1411,576,5.025610,5.55,5.550000,-147.531000,-155.718000,14103777974750144329,null,4,6,0
1412,425,5.013330,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,11547171936210204517,null,5,6,0
1413,430,5.016980,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,5939311551645222191,null,5,6,0
1414,435,5.016930,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,9744661047807131113,null,5,6,0
1415,440,5.017480,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,13871496379788884839,null,5,6,0
1416,445,5.016710,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,15930093765440516111,null,5,6,0
1417,451,5.016980,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,10069452002033775263,null,5,6,0
1418,456,5.020440,6.52,6.520000,-146.156000,-155.693000,13481820538722726656,null,5,6,0
1419,461,5.026430,6.52,6.520000,-146.156000,-155.693000,27354252079530462,null,5,6,0
1420,466,5.018540,6.46,6.460000,-146.156000,-155.593000,4563419177682877503,null,5,6,0
1421,471,5.022440,6.46,6.460000,-146.156000,-155.593000,11077064331946238350,null,5,6,0
1422,477,5.022660,6.46,6.460000,-146.156000,-155.593000,12143357755748782687,null,5,6,0
1423,482,5.019090,6.46,6.460000,-146.156000,-155.593000,18019352201071063318,null,5,6,0
1424,487,5.019230,6.46,6.460000,-146.156000,-155.593000,3773148503790558938,null,5,6,0
1425,492,5.019470,6.46,6.460000,-146.156000,-155.593000,4509335887978759545,null,5,6,0
1426,498,5.022930,6.46,6.460000,-146.156000,-155.593000,7321272517861530484,null,5,6,0
1427,503,5.017810,6.46,6.460000,-146.156000,-155.593000,17808874454056812012,null,5,6,0
1428,508,5.019930,6.46,6.460000,-146.156000,-155.593000,8263000897943853774,null,5,6,0
1429,513,5.021390,6.46,6.460000,-146.156000,-155.593000,14845644618083369980,null,5,6,0
1430,518,5.025250,6.46,6.460000,-146.156000,-155.593000,16705232166938238519,null,5,6,0
1431,524,5.023110,6.62,6.620000,-146.094000,-155.761000,15016187398774514987,null,5,6,0
1432,529,5.021400,6.46,6.460000,-146.156000,-155.595000,14616088992563980195,null,5,6,0
1433,534,5.021670,6.46,6.460000,-146.156000,-155.593000,8279572690968087330,null,5,6,0
1434,539,5.064360,6.68,6.680000,-146.281000,-156.056000,15706563491840038905,null,5,6,0
1435,544,5.021950,6.46,6.460000,-146.156000,-155.593000,12624910003118049832,null,5,6,0
1436,550,5.021790,6.46,6.460000,-146.156000,-155.593000,17606896676512907964,null,5,6,0
1437,555,5.019370,6.46,6.460000,-146.156000,-155.593000,16990871951627051785,null,5,6,0
1438,560,5.018100,6.46,6.460000,-146.156000,-155.593000,12219070945433478950,null,5,6,0
1439,565,5.019790,6.46,6.460000,-146.156000,-155.593000,4419142909919695149,null,5,6,0
1440,570,5.030930,6.46,6.460000,-146.156000,-155.593000,7721692060306362425,null,5,6,0
1441,576,5.017840,6.46,6.460000,-146.156000,-155.593000,13794864071452956595,null,5,6,0
1442,425,5.056670,60.16,60.160000,-97.437500,-156.056000,17753559645859118707,null,6,6,0
1443,430,5.033810,60.16,60.160000,-97.437500,-156.056000,1374221099058330717,null,6,6,0
1444,435,5.053140,60.16,60.160000,-97.437500,-156.056000,8304718624263752369,null,6,6,0
1445,440,5.040950,60.16,60.160000,-97.437500,-156.056000,5837260659981646058,null,6,6,0
1446,445,5.033290,60.16,60.160000,-97.437500,-156.056000,12726754084502381318,null,6,6,0
1447,451,5.036490,60.16,60.160000,-97.437500,-156.056000,6910199641616524584,null,6,6,0
1448,456,5.034710,60.16,60.160000,-97.437500,-156.056000,3325736393774960289,null,6,6,0
1449,461,5.038360,60.16,60.160000,-97.437500,-156.056000,12944455875040494448,null,6,6,0
1450,466,5.044300,60.16,60.160000,-97.437500,-156.056000,11620314941339650612,null,6,6,0
1451,472,5.035630,60.16,60.160000,-97.437500,-156.056000,4225429010665737638,null,6,6,0
1452,477,5.033730,60.16,60.160000,-97.437500,-156.056000,16970989213240193360,null,6,6,0
1453,482,5.044060,6.5,6.500000,-145.906000,-155.395000,1990027054202015030,null,6,6,0
1454,487,5.049130,5.78,5.780000,-146.906000,-155.395000,12217946997464080636,null,6,6,0
1455,493,5.043330,6.5,6.500000,-145.906000,-155.395000,13804873581420904641,null,6,6,0
1456,498,5.050620,5.65,5.650000,-146.906000,-155.213000,15564473568875506085,null,6,6,0
1457,503,5.045970,5.65,5.650000,-146.906000,-155.213000,11433184608362120835,null,6,6,0
1458,508,5.016740,6.96,6.960000,-145.906000,-156.056000,5995704230730140077,null,6,6,0
1459,514,5.048030,5.65,5.650000,-146.906000,-155.213000,2136276270766527033,null,6,6,0
1460,519,5.042740,5.65,5.650000,-146.906000,-155.213000,15657830106409600304,null,6,6,0
1461,524,5.039850,4.03,4.030000,-149.375000,-155.401000,18052166711162454183,null,6,6,0
1462,529,5.019160,6.96,6.960000,-145.906000,-156.056000,14123199125452704045,null,6,6,0
1463,534,5.028150,6.4,6.400000,-146.656000,-156.040000,5533862920327302782,null,6,6,0
1464,540,5.035870,6.3,6.300000,-146.188000,-155.401000,17248398682329996018,null,6,6,0
1465,545,5.043660,4.03,4.030000,-149.375000,-155.401000,9362250386776168808,null,6,6,0
1466,550,5.039970,4.03,4.030000,-149.375000,-155.401000,13113967132452590327,null,6,6,0
1467,555,5.043850,4.03,4.030000,-149.375000,-155.401000,11483103441201702539,null,6,6,0
1468,561,5.039460,4.03,4.030000,-149.375000,-155.401000,15854181563387577452,null,6,6,0
1469,566,5.048390,5.38,5.380000,-147.469000,-155.401000,10797875724571730383,null,6,6,0
1470,571,5.041240,4.03,4.030000,-149.375000,-155.401000,1141916514076639692,null,6,6,0
1471,576,5.041110,4.03,4.030000,-149.375000,-155.401000,8233863088692246179,null,6,6,0
1472,425,5.025690,4.46,4.460000,-149.375000,-156.041000,17942172744562697554,null,7,6,0
1473,430,5.024590,4.46,4.460000,-149.375000,-156.041000,10907554364218181345,null,7,6,0
1474,435,5.025590,6.95,6.950000,-145.906000,-156.040000,3445336168890892146,null,7,6,0
1475,440,5.025730,4.46,4.460000,-149.375000,-156.041000,4781082343806641941,null,7,6,0
1476,445,5.025660,6.22,6.220000,-146.906000,-156.041000,13118007725796163724,null,7,6,0
1477,451,5.024220,4.46,4.460000,-149.375000,-156.041000,12574527827717053329,null,7,6,0
1478,456,5.014640,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,2685432542421900554,null,7,6,0
1479,461,5.022600,6.92,6.920000,-145.938000,-156.040000,7274238037727365387,null,7,6,0
1480,466,5.025440,4.46,4.460000,-149.375000,-156.041000,1728732555795276041,null,7,6,0
1481,471,5.027360,4.46,4.460000,-149.375000,-156.041000,15732545077238031455,null,7,6,0
1482,477,5.021950,6.88,6.880000,-145.750000,-155.775000,3106117454165691337,null,7,6,0
1483,482,5.022580,6.74,6.740000,-146.188000,-156.047000,17798888110708148905,null,7,6,0
1484,487,5.023910,14.88,14.880000,-135.844000,-156.056000,1592220904352177048,null,7,6,0
1485,492,5.036970,6.31,6.310000,-146.719000,-155.973000,11000837710877256927,null,7,6,0
1486,498,5.033680,4.47,4.470000,-149.375000,-156.056000,11191132148112262746,null,7,6,0
1487,503,5.038410,6.41,6.410000,-146.656000,-156.056000,2051136358603018617,null,7,6,0
