EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1019,506,74.55,74.550000,65895.200000,16768.000000,10557101151814234656,null,8,5,0
1020,514,74.27,74.270000,65895.200000,16952.300000,6952828351030370631,null,8,5,0
1021,523,74.27,74.270000,65895.200000,16952.300000,12036001827624790630,null,8,5,0
1022,531,77.68,77.680000,65895.200000,14710.900000,11869199571757318800,null,8,5,0
1023,539,81.65,81.650000,65895.200000,12091.700000,8005456898249620917,null,8,5,0
1024,547,74.27,74.270000,65895.200000,16952.300000,16416414744945650561,null,8,5,0
1025,557,77.02,77.020000,69485.500000,15969.400000,17683319067211222298,null,8,5,0
1026,565,76.42,76.420000,69966.500000,16500.500000,9674856668903683163,null,8,5,0
1027,572,74.37,74.370000,65895.200000,16892.000000,4019127204657883134,null,8,5,0
1028,580,74.64,74.640000,65895.200000,16713.800000,764043749450823241,null,8,5,0
1029,588,73.94,73.940000,65895.200000,17174.400000,12573553026574438916,null,8,5,0
1030,596,72.1,72.100000,69995.100000,19528.000000,4701036010793105198,null,8,5,0
1031,455,54.85,54.850000,26957.400000,12171.600000,9112200580308891486,null,9,5,0
1032,462,53.29,53.290000,27105.800000,12659.800000,14792926766472774948,null,9,5,0
1033,469,55.92,55.920000,27877.400000,12289.600000,12571473934114038828,null,9,5,0
1034,475,53.54,53.540000,26747.500000,12427.300000,16393823289394304668,null,9,5,0
1035,482,34.2,34.200000,26943.300000,17728.000000,8429983141013119902,null,9,5,0
1036,489,37.03,37.030000,28321.100000,17833.700000,14777068621298557645,null,9,5,0
1037,496,34.32,34.320000,27037.100000,17759.100000,2999726189752168914,null,9,5,0
1038,503,34.6,34.600000,27348.200000,17886.500000,5866761101248926438,null,9,5,0
1039,510,39.17,39.170000,29093.000000,17698.600000,1361535388738023605,null,9,5,0
1040,516,39.75,39.750000,28530.500000,17189.700000,11884823889711396830,null,9,5,0
1041,523,36.25,36.250000,26892.500000,17144.000000,5341051513827196495,null,9,5,0
1042,530,37.05,37.050000,27560.300000,17349.600000,12143198152297205622,null,9,5,0
1043,537,35.19,35.190000,27348.200000,17723.200000,6904704681594518193,null,9,5,0
1044,544,34.94,34.940000,27348.200000,17791.800000,13640081817955361593,null,9,5,0
1045,551,34.2,34.200000,26943.300000,17728.000000,12920867807629283242,null,9,5,0
1046,557,51.69,51.690000,29378.600000,14193.200000,5173314565047126564,null,9,5,0
1047,564,30.99,30.990000,25659.700000,17706.500000,2639698544760164988,null,9,5,0
1048,571,31.96,31.960000,25954.200000,17658.400000,12444669972824560983,null,9,5,0
1049,456,31.14,31.140000,27146.800000,18694.100000,6090731627375722852,null,10,5,0
1050,463,30.54,30.540000,27146.800000,18856.700000,14703736712218191935,null,10,5,0
1051,470,31.19,31.190000,27146.800000,18680.400000,1655171233785376406,null,10,5,0
1052,477,26.81,26.810000,26979.600000,19746.100000,11995762578998526591,null,10,5,0
1053,484,27.14,27.140000,26979.600000,19656.000000,12504066429125742641,null,10,5,0
1054,491,26.14,26.140000,26979.600000,19928.000000,15188545089557068926,null,10,5,0
1055,498,28.81,28.810000,27643.400000,19680.600000,3264387042200249555,null,10,5,0
1056,504,30.08,30.080000,27718.000000,19380.000000,12639908151901872016,null,10,5,0
1057,511,25.53,25.530000,26979.600000,20091.100000,15954914962347891929,null,10,5,0
1058,518,25.96,25.960000,26979.600000,19974.600000,15582251134664736264,null,10,5,0
1059,524,27.22,27.220000,26979.600000,19636.500000,11148452322390816484,null,10,5,0
1060,531,25.53,25.530000,26979.600000,20091.100000,3423220034782952550,null,10,5,0
1061,538,24.75,24.750000,26979.600000,20302.000000,13171791390938261603,null,10,5,0
1062,545,29.74,29.740000,27718.000000,19475.500000,6017025399517383690,null,10,5,0
1063,551,26.7,26.700000,26979.600000,19777.100000,9681242082500943787,null,10,5,0
1064,558,26.57,26.570000,26979.600000,19809.800000,14919097713970991746,null,10,5,0
1065,565,24.75,24.750000,26979.600000,20302.000000,9406383110511434121,null,10,5,0
1066,571,26.36,26.360000,26979.600000,19867.500000,1222307056945645897,null,10,5,0
1067,455,69.05,69.050000,58577.700000,18131.800000,1650642148589471221,null,11,5,0
1068,461,69.4,69.400000,58577.700000,17923.300000,467699063564992857,null,11,5,0
1069,467,58.58,58.580000,43153.700000,17872.600000,6867556897069474600,null,11,5,0
1070,473,58.58,58.580000,43153.700000,17872.600000,10416406780376148335,null,11,5,0
1071,479,65.7,65.700000,43153.700000,14803.500000,18204703333980025329,null,11,5,0
1072,485,27.31,27.310000,27931.600000,20303.400000,7654778755350356125,null,11,5,0
1073,491,27.31,27.310000,27931.600000,20303.400000,12906480095436009039,null,11,5,0
1074,497,25.86,25.860000,27543.300000,20420.200000,18030695696461518136,null,11,5,0
1075,504,31.96,31.960000,27931.600000,19005.800000,1717839384897037519,null,11,5,0
1076,510,31.71,31.710000,29836.700000,20374.400000,15644955340468762687,null,11,5,0
1077,516,25.86,25.860000,27543.300000,20420.200000,15010926229868603799,null,11,5,0
1078,527,55.2,55.200000,28286.900000,12672.900000,7134943146763604558,null,11,5,0
1079,533,57.66,57.660000,43153.700000,18270.700000,1747956788473881611,null,11,5,0
1080,539,25.86,25.860000,27543.300000,20420.200000,15853792050030387164,null,11,5,0
1081,546,25.86,25.860000,27543.300000,20420.200000,711391616306064449,null,11,5,0
1082,552,27.1,27.100000,27931.600000,20360.800000,16836870050793550496,null,11,5,0
1083,558,25.86,25.860000,27543.300000,20420.200000,978986593896119254,null,11,5,0
1084,565,25.86,25.860000,27543.300000,20420.200000,1297766621413296320,null,11,5,0
1085,457,73.49,73.490000,60715.700000,16092.900000,5109575027530559271,null,12,5,0
1086,464,73.49,73.490000,60715.700000,16092.900000,5692080641723355755,null,12,5,0
1087,470,72.1,72.100000,69966.500000,19518.500000,11462081843118563550,null,12,5,0
1088,476,72.4,72.400000,69966.500000,19310.900000,8601384928023846759,null,12,5,0
1089,481,72.1,72.100000,69966.500000,19518.500000,5037650446162082377,null,12,5,0
1090,487,72.1,72.100000,69966.500000,19518.500000,14036166119793285155,null,12,5,0
1091,493,72.1,72.100000,69966.500000,19518.500000,12083915689267459729,null,12,5,0
1092,499,72.1,72.100000,69966.500000,19518.500000,6153246211737667608,null,12,5,0
1093,504,75.34,75.340000,69966.500000,17256.700000,3563469352375713321,null,12,5,0
1094,510,72.1,72.100000,69966.500000,19518.500000,10790923589768310740,null,12,5,0
1095,516,71.64,71.640000,66956.300000,18987.100000,11041268082525485735,null,12,5,0
1096,521,72.84,72.840000,66956.300000,18187.700000,10097108312319488264,null,12,5,0
1097,527,71.64,71.640000,66956.300000,18987.100000,4555381270570537228,null,12,5,0
1098,532,71.64,71.640000,66956.300000,18987.100000,9354752884924722346,null,12,5,0
1099,538,82.87,82.870000,69966.500000,11984.800000,9727372224490498610,null,12,5,0
1100,543,71.64,71.640000,66956.300000,18987.100000,5640456362778037152,null,12,5,0
1101,549,75.42,75.420000,66956.300000,16459.200000,11101533156583815348,null,12,5,0
1102,555,74.56,74.560000,66956.300000,17031.100000,7417474729048609511,null,12,5,0
1103,455,36.81,36.810000,31700.000000,20032.600000,11894781024387763125,null,13,5,0
1104,460,37.69,37.690000,31992.900000,19934.500000,14070778108795335787,null,13,5,0
1105,466,65.49,65.490000,60549.800000,20897.800000,14328541302083508101,null,13,5,0
1106,472,36.81,36.810000,31700.000000,20032.600000,7628541925965188368,null,13,5,0
1107,479,72.68,72.680000,69385.500000,18956.800000,7027671237994201893,null,13,5,0
1108,485,36.81,36.810000,31700.000000,20032.600000,18430240467587677343,null,13,5,0
1109,491,69.39,69.390000,58577.700000,17929.800000,15145526550352053722,null,13,5,0
1110,497,36.81,36.810000,31700.000000,20032.600000,10644330428473805832,null,13,5,0
1111,503,36.81,36.810000,31700.000000,20032.600000,296064958373200146,null,13,5,0
1112,508,37.65,37.650000,31432.400000,19598.200000,12296707391763414068,null,13,5,0
1113,514,36.81,36.810000,31700.000000,20032.600000,149759070310266516,null,13,5,0
1114,520,36.81,36.810000,31700.000000,20032.600000,13259948856532095313,null,13,5,0
1115,526,37.65,37.650000,31432.400000,19598.200000,4197946143712277969,null,13,5,0
1116,531,40.72,40.720000,30739.400000,18223.800000,11914476952228160130,null,13,5,0
1117,538,63.42,63.420000,28751.200000,10518.300000,14261091086540262337,null,13,5,0
1118,544,28.54,28.540000,27931.600000,19960.100000,18093800495267128804,null,13,5,0
1119,550,45.09,45.090000,27931.600000,15337.900000,8316910549355281383,null,13,5,0
1120,556,28.54,28.540000,27931.600000,19960.100000,3007037038042168387,null,13,5,0
1121,455,19.49,19.490000,25627.400000,20631.800000,14643869244681847146,null,14,5,0
1122,460,19.49,19.490000,25627.400000,20631.800000,10726241348251967643,null,14,5,0
1123,467,31.04,31.040000,29836.700000,20575.000000,4750237724895077719,null,14,5,0
1124,473,41.43,41.430000,25939.500000,15192.400000,4595744908761854508,null,14,5,0
1125,479,19.49,19.490000,25627.400000,20631.800000,14564359951297241492,null,14,5,0
1126,484,19.49,19.490000,25627.400000,20631.800000,6005974919242027687,null,14,5,0
1127,490,71.49,71.490000,69966.400000,19948.400000,82277680882382044,null,14,5,0
1128,497,25.94,25.940000,27725.500000,20533.100000,9688408285858920107,null,14,5,0
1129,502,26.96,26.960000,27811.600000,20312.400000,14193315407014504261,null,14,5,0
1130,508,67.2,67.200000,26161.400000,8579.740000,4204247930055755802,null,14,5,0
1131,514,19.49,19.490000,25627.400000,20631.800000,5150849135495987712,null,14,5,0
1132,520,19.49,19.490000,25627.400000,20631.800000,6711464318902799725,null,14,5,0
1133,527,76.32,76.320000,69966.400000,16568.000000,17725881301191002281,null,14,5,0
1134,533,21.73,21.730000,26427.800000,20685.900000,12554966566954874248,null,14,5,0
1135,539,19.49,19.490000,25627.400000,20631.800000,2867506328103978814,null,14,5,0
1136,545,26.09,26.090000,27931.600000,20645.400000,15431931360617375878,null,14,5,0
1137,551,19.49,19.490000,25627.400000,20631.800000,3443873338069570007,null,14,5,0
1138,557,26.09,26.090000,27931.600000,20645.400000,5965526574225140163,null,14,5,0
1139,454,73.4,73.400000,60965.700000,16217.500000,418700486684335608,null,15,5,0
1140,459,70.75,70.750000,60965.700000,17831.800000,4087914218783689913,null,15,5,0
1141,464,70.88,70.880000,60965.700000,17752.300000,11318818829432953741,null,15,5,0
1142,469,70.75,70.750000,60965.700000,17831.800000,16321365719147336013,null,15,5,0
1143,474,74.35,74.350000,64909.800000,16651.700000,9500709073285735991,null,15,5,0
1144,479,72.49,72.490000,60965.700000,16774.600000,2255335436933045700,null,15,5,0
1145,484,70.75,70.750000,60965.700000,17831.800000,9503245279406736970,null,15,5,0
1146,489,70.88,70.880000,60965.700000,17752.300000,12795529977938712633,null,15,5,0
1147,494,75.06,75.060000,69433.500000,17314.200000,6627057799922281275,null,15,5,0
1148,499,70.75,70.750000,60965.700000,17831.800000,7343611264614214308,null,15,5,0
1149,504,72.01,72.010000,60965.700000,17063.600000,3071962793376226831,null,15,5,0
1150,509,71.97,71.970000,60965.700000,17088.900000,9110272875464259224,null,15,5,0
1151,514,73.12,73.120000,60965.700000,16388.000000,18425339494915657739,null,15,5,0
1152,519,70.75,70.750000,60965.700000,17831.800000,12360426208007767502,null,15,5,0
1153,524,70.75,70.750000,60965.700000,17831.800000,6881355518811008578,null,15,5,0
1154,529,70.75,70.750000,60965.700000,17831.000000,17345704057981569692,null,15,5,0
1155,534,70.75,70.750000,60965.700000,17831.800000,15281051024512471628,null,15,5,0
1156,540,80.09,80.090000,60965.700000,12137.800000,532177316524961238,null,15,5,0
1157,603,19.83,19.830000,25729.470000,20628.549537,747905542529046344,null,0,5,1
1158,609,15.88,15.880000,24624.450000,20714.030275,369513972472983075,null,0,5,1
1159,603,15.88,15.880000,24624.450000,20714.030275,2160353429403765364,null,1,5,1
1160,609,15.88,15.880000,24624.450000,20714.030275,5488052936119273240,null,1,5,1
1161,603,15.88,15.880000,24624.450000,20714.030275,11101510869695767594,null,2,5,1
1162,609,15.88,15.880000,24624.450000,20714.030275,4007020695873725770,null,2,5,1
1163,603,15.88,15.880000,24624.450000,20714.030275,6840032827405637785,null,3,5,1
1164,609,15.88,15.880000,24624.450000,20714.030275,8295175995805024449,null,3,5,1
1165,603,15.88,15.880000,24624.450000,20714.030275,1034628441657641341,null,4,5,1
1166,609,15.88,15.880000,24624.450000,20714.030275,10648964511621064832,null,4,5,1
1167,603,23.62,23.620000,26839.170000,20499.533329,8729943200053911959,null,5,5,1
1168,609,20.76,20.760000,25686.950000,20353.653414,14772366885100230879,null,5,5,1
1169,603,15.88,15.880000,24624.450000,20714.030275,5167891240130364171,null,6,5,1
1170,609,15.88,15.880000,24624.450000,20714.030275,10181142971172734404,null,6,5,1
1171,603,15.88,15.880000,24624.450000,20714.030275,17760653822393359027,null,7,5,1
1172,609,15.88,15.880000,24624.450000,20714.030275,12384135832247402084,null,7,5,1
1173,603,15.88,15.880000,24624.450000,20714.030275,15224187713814472552,null,8,5,1
1174,609,15.88,15.880000,24624.450000,20714.030275,4885292239682970769,null,8,5,1
1175,603,15.88,15.880000,24624.450000,20714.030275,13132599251382551525,null,9,5,1
1176,609,15.88,15.880000,24624.450000,20714.030275,15596169958156661718,null,9,5,1
1177,603,15.88,15.880000,24624.450000,20714.030275,9944598861626241632,null,10,5,1
1178,609,15.88,15.880000,24624.450000,20714.030275,10059831732739318644,null,10,5,1
1179,603,15.88,15.880000,24624.450000,20714.030275,6632950624263965268,null,11,5,1
1180,609,15.88,15.880000,24624.450000,20714.030275,5366353709729359408,null,11,5,1
1181,602,15.88,15.880000,24624.450000,20714.030275,8863000114826250278,null,12,5,1
1182,609,15.88,15.880000,24624.450000,20714.030275,18181578265164887447,null,12,5,1
1183,602,15.88,15.880000,24624.450000,20714.030275,10050468981177852206,null,13,5,1
1184,609,15.88,15.880000,24624.450000,20714.030275,13832509496583795990,null,13,5,1
1185,602,15.88,15.880000,24624.450000,20714.030275,13334661292028693491,null,14,5,1
1186,602,15.88,15.880000,24624.450000,20714.030275,4745816429629011405,null,15,5,1
1187,617,18.22,18.220000,25682.240000,21003.755396,7792109252094002561,null,0,6,0
1188,624,17.65,17.650000,25202.790000,20755.668969,10985502176357613387,null,0,6,0
1189,631,70.75,70.750000,70499.250000,20622.718555,6517902097097459993,null,0,6,0
1190,638,25.88,25.880000,28062.080000,20799.490345,7047233003395251043,null,0,6,0
1191,644,26.36,26.360000,28062.080000,20665.866962,3345283425093785542,null,0,6,0
1192,651,16.4,16.400000,25216.110000,21081.674242,14001891254313968113,null,0,6,0
1193,658,21.24,21.240000,26619.710000,20964.800475,7237072630163557047,null,0,6,0
1194,665,18.22,18.220000,25682.240000,21003.755396,17195462763193957017,null,0,6,0
1195,672,17.65,17.650000,25202.790000,20755.668969,7935959281349947200,null,0,6,0
1196,679,42.1,42.100000,27400.990000,15865.593246,14072366825728668838,null,0,6,0
1197,684,77.42,77.420000,70499.250000,15920.699671,13132260113264659047,null,0,6,0
1198,690,33.48,33.480000,29319.360000,19503.641073,11571320479876192296,null,0,6,0
1199,697,21.77,21.770000,26348.400000,20611.583184,6709669573964650407,null,0,6,0
1200,705,19.9,19.900000,26195.750000,20982.887875,13184209668848422366,null,0,6,0
1201,711,19.51,19.510000,25973.930000,20906.201947,5016334562027233658,null,0,6,0
1202,718,16.4,16.400000,25216.110000,21081.674242,11170989325784941874,null,0,6,0
1203,725,18.22,18.220000,25682.240000,21003.755396,13738058810299007458,null,0,6,0
1204,732,20.22,20.220000,26237.680000,20933.257381,4582265642333090071,null,0,6,0
1205,617,15.16,15.160000,24563.800000,20840.200000,8974437645465307336,11,1,6,0
1206,624,14.64,14.640000,24563.800000,20967.800000,10985502176357613386,11,1,6,0
1207,631,40.39,40.390000,24563.800000,14641.400000,14504150074306854757,11,1,6,0
1208,637,14.64,14.640000,24563.800000,20967.800000,13512159024489143295,11,1,6,0
1209,644,48.23,48.230000,24544.200000,12705.600000,17116894849427209501,11,1,6,0
1210,649,39.59,39.590000,24563.800000,14839.100000,14028900969909159590,11,1,6,0
1211,656,14.81,14.810000,24563.800000,20924.600000,18053028376638440662,11,1,6,0
1212,662,14.64,14.640000,24563.800000,20967.800000,12900804713329771683,11,1,6,0
1213,670,14.64,14.640000,24563.800000,20967.800000,13367988309503394158,11,1,6,0
1214,677,14.64,14.640000,24563.800000,20967.800000,9588213215288732473,11,1,6,0
1215,684,14.64,14.640000,24563.800000,20967.800000,17692193281411109678,11,1,6,0
1216,691,14.33,14.330000,24563.800000,21042.600000,12538861209357075767,11,1,6,0
1217,698,14.02,14.020000,24563.800000,21120.800000,5507885377229240468,11,1,6,0
1218,705,14.97,14.970000,24563.800000,20887.300000,6003850388073539942,11,1,6,0
1219,712,14.38,14.380000,24563.800000,21030.600000,6632686161855729062,11,1,6,0
1220,719,14.42,14.420000,24563.800000,21021.000000,13110399186774675021,11,1,6,0
1221,726,15.38,15.380000,24563.800000,20786.700000,15284570661703705027,11,1,6,0
1222,731,18.92,18.920000,24563.800000,19917.200000,14662138135066233399,11,1,6,0
1223,616,44.59,44.590000,25662.100000,14219.600000,6989416571186700524,null,2,6,0
1224,623,44.59,44.590000,25662.100000,14219.600000,7829595471733098511,null,2,6,0
1225,629,81.25,81.250000,60625.200000,11369.400000,8097929664741017833,null,2,6,0
1226,635,44.59,44.590000,25662.100000,14219.600000,10886122664322578363,null,2,6,0
1227,642,60.32,60.320000,26705.300000,10596.200000,3810043061213673731,null,2,6,0
1228,648,41,41.000000,25778.100000,15208.500000,17375819253548004087,null,2,6,0
1229,655,41,41.000000,25778.100000,15208.500000,18087978088267665433,null,2,6,0
1230,662,42.87,42.870000,25778.100000,14728.000000,2170116627467097506,null,2,6,0
1231,669,40.97,40.970000,25299.200000,14933.900000,9914037514653020720,null,2,6,0
1232,675,39.54,39.540000,25496.400000,15415.100000,10629069365098321402,null,2,6,0
1233,682,38.17,38.170000,25294.200000,15639.700000,4295479945571572518,null,2,6,0
1234,689,79.71,79.710000,69995.100000,14201.200000,14095523401869644021,null,2,6,0
1235,695,38.17,38.170000,25294.200000,15639.700000,11749609559935504831,null,2,6,0
1236,702,38.17,38.170000,25294.200000,15639.700000,16805717332115850553,null,2,6,0
1237,709,37.73,37.730000,24903.100000,15507.800000,7782680707280906245,null,2,6,0
1238,715,37.73,37.730000,24903.100000,15507.800000,18036349275325884729,null,2,6,0
1239,722,40.46,40.460000,25293.100000,15058.500000,14735339975968234799,null,2,6,0
1240,728,40.46,40.460000,25293.100000,15058.500000,15794314501116685382,null,2,6,0
1241,618,81.23,81.230000,65895.200000,12368.500000,10016368751546113096,null,3,6,0
1242,628,79.02,79.020000,55804.000000,11705.100000,4561109717263643994,null,3,6,0
1243,661,73.29,73.290000,55804.000000,14905.100000,6656567798031259879,null,3,6,0
1244,668,76.92,76.920000,55804.000000,12881.000000,3305300571113496546,null,3,6,0
1245,677,74.02,74.020000,60216.100000,15643.300000,18073266471126039798,null,3,6,0
1246,685,72.06,72.060000,55804.000000,15593.200000,10637416541659164456,null,3,6,0
1247,694,75.21,75.210000,65895.200000,16335.700000,16045938247028676361,null,3,6,0
1248,702,74.58,74.580000,60216.100000,15307.000000,15345744030880877522,null,3,6,0
1249,711,72.06,72.060000,55804.000000,15593.200000,14569351154310680899,null,3,6,0
1250,717,73.42,73.420000,67550.600000,17956.900000,14309795191372960761,null,3,6,0
1251,725,72.06,72.060000,55804.000000,15593.200000,9521570555028276036,null,3,6,0
1252,733,74.07,74.070000,60216.100000,15616.300000,4533550762189717175,null,3,6,0
1253,742,72.06,72.060000,55804.000000,15593.200000,14495897002198009930,null,3,6,0
1254,749,72.07,72.070000,55804.000000,15588.500000,7010354593397298212,null,3,6,0
1255,755,33.24,33.240000,26503.900000,17693.000000,2193426220755215796,null,3,6,0
1256,762,54.21,54.210000,26780.800000,12263.800000,5487144814917993220,null,3,6,0
1257,768,33.24,33.240000,26503.900000,17693.000000,4552338681731861401,null,3,6,0
1258,774,42.69,42.690000,30114.700000,17259.600000,12082199492207551086,null,3,6,0
1259,619,79.42,79.420000,54090.400000,11129.200000,562835436879683309,null,4,6,0
1260,628,79.42,79.420000,54090.400000,11129.200000,6418823742556161133,null,4,6,0
1261,637,79.42,79.420000,54090.400000,11129.200000,6382996925557391598,null,4,6,0
1262,646,79.42,79.420000,54090.400000,11129.200000,1931712796536923869,null,4,6,0
1263,653,59.65,59.650000,32448.900000,13094.700000,9220671983606510063,null,4,6,0
1264,663,76.77,76.770000,48091.000000,11170.500000,1230089215216167565,null,4,6,0
1265,669,59.65,59.650000,32448.900000,13094.700000,13713029731120966632,null,4,6,0
1266,676,59.38,59.380000,30426.900000,12359.000000,9632533052901170294,null,4,6,0
1267,683,40.5,40.500000,25232.800000,15013.300000,16129446550793425717,null,4,6,0
1268,690,40.5,40.500000,25232.800000,15013.300000,3215372679630412441,null,4,6,0
1269,697,40.5,40.500000,25232.800000,15013.300000,9640433524072801096,null,4,6,0
1270,703,64.91,64.910000,35283.300000,12379.800000,3080207139097236550,null,4,6,0
1271,710,40.5,40.500000,25232.800000,15013.300000,8175182705115361053,null,4,6,0
1272,717,40.5,40.500000,25232.800000,15013.300000,12868453058619810086,null,4,6,0
1273,724,40.18,40.180000,26136.600000,15635.200000,8682134401329291946,null,4,6,0
1274,730,47.04,47.040000,26692.000000,14136.900000,15945608247307231539,null,4,6,0
1275,736,40.25,40.250000,25519.800000,15248.000000,1363068553830065928,null,4,6,0
1276,744,78.37,78.370000,57924.300000,12527.500000,3827599610577001627,null,4,6,0
1277,615,81.13,81.130000,28139.100000,5309.840000,10130664256528705078,null,5,6,0
1278,623,72.09,72.090000,27219.600000,7598.320000,10677418140983557446,null,5,6,0
1279,629,94.26,94.260000,69933.500000,4010.860000,11393606225243543627,null,5,6,0
1280,637,72.24,72.240000,25498.100000,7078.780000,17039193929198322194,null,5,6,0
1281,644,74.69,74.690000,28000.600000,7085.860000,13817503683752852988,null,5,6,0
1282,652,73.66,73.660000,28329.400000,7461.970000,533197314316190238,null,5,6,0
1283,659,72.09,72.090000,27219.600000,7598.320000,738504515075332977,null,5,6,0
1284,667,72.09,72.090000,27219.600000,7598.320000,2768932180718038952,null,5,6,0
1285,674,85.73,85.730000,69966.500000,9986.350000,2583328628286853114,null,5,6,0
1286,681,53.52,53.520000,26481.600000,12308.400000,4958759917966487244,null,5,6,0
1287,688,53.52,53.520000,26481.600000,12308.400000,7793079226548280200,null,5,6,0
1288,695,53.42,53.420000,26481.600000,12336.200000,7156463866902658461,null,5,6,0
1289,702,53.42,53.420000,26481.600000,12336.200000,2416898732424671222,null,5,6,0
1290,709,53.42,53.420000,26481.600000,12336.200000,14006729290511892608,null,5,6,0
1291,717,56.54,56.540000,26447.600000,11494.300000,9903873527229736417,null,5,6,0
1292,725,57.04,57.040000,28742.500000,12347.200000,9044291120807672260,null,5,6,0
1293,732,49.48,49.480000,26447.600000,13361.400000,947919727426837249,null,5,6,0
1294,738,58.91,58.910000,26447.600000,10868.300000,18128448551424063319,null,5,6,0
1295,616,34.69,34.690000,26955.300000,17604.000000,9493023257922780966,null,6,6,0
1296,623,42.11,42.110000,26191.400000,15161.800000,10141496437355872821,null,6,6,0
1297,628,32.18,32.180000,25939.900000,17593.600000,9906461836672375037,null,6,6,0
1298,634,32.18,32.180000,25939.900000,17593.600000,16714646058411622304,null,6,6,0
1299,642,75.54,75.540000,69966.400000,17115.100000,15247702305396995206,null,6,6,0
1300,648,32.81,32.810000,25939.900000,17428.400000,1824071225586562754,null,6,6,0
1301,655,56.05,56.050000,26858.900000,11803.300000,1361950113246232617,null,6,6,0
1302,661,32.96,32.960000,25939.900000,17390.700000,5049789751500150352,null,6,6,0
1303,667,33.96,33.960000,25939.900000,17129.700000,15799501524973142971,null,6,6,0
1304,673,29.12,29.120000,26056.400000,18470.000000,17794786569487659105,null,6,6,0
1305,679,27,27.000000,28198.900000,20586.200000,16828536409486302759,null,6,6,0
1306,685,26.58,26.580000,27462.400000,20161.900000,8997298846595341027,null,6,6,0
1307,692,20.41,20.410000,25261.400000,20105.100000,17500250704324281345,null,6,6,0
1308,698,20.89,20.890000,25261.400000,19983.900000,3848727483382654646,null,6,6,0
1309,704,20.41,20.410000,25261.400000,20105.100000,13499076665447010062,null,6,6,0
1310,710,22.76,22.760000,26068.700000,20136.200000,3820458630738765857,null,6,6,0
1311,716,20.16,20.160000,25261.400000,20168.100000,14681949755318905497,null,6,6,0
1312,723,20.16,20.160000,25261.400000,20168.100000,15443854422781299400,null,6,6,0
1313,616,63.29,63.290000,28506.200000,10463.500000,8036799363312105713,null,7,6,0
1314,622,63.29,63.290000,28506.200000,10463.500000,9413515099800400365,null,7,6,0
1315,628,60.69,60.690000,27835.300000,10942.300000,7015930641517928612,null,7,6,0
1316,634,60.69,60.690000,27835.300000,10942.300000,15540297837874660560,null,7,6,0
1317,640,69.33,69.330000,34867.100000,10694.200000,13392175986368818725,null,7,6,0
1318,646,60.69,60.690000,27835.300000,10942.300000,13987449492245281717,null,7,6,0
1319,652,60.69,60.690000,27835.300000,10942.300000,9613889643647187563,null,7,6,0
1320,658,56.12,56.120000,25056.700000,10994.000000,7290976652136839118,null,7,6,0
1321,665,56.12,56.120000,25056.700000,10994.000000,817121589764280198,null,7,6,0
1322,671,56.12,56.120000,25056.700000,10994.000000,15192991724977114494,null,7,6,0
1323,678,56.12,56.120000,25056.700000,10994.000000,4417604156330087406,null,7,6,0
1324,685,56.12,56.120000,25056.700000,10994.000000,6490427995101088799,null,7,6,0
1325,691,60.94,60.940000,29561.600000,11546.400000,2637683403797831739,null,7,6,0
1326,698,56.12,56.120000,25056.700000,10994.000000,15484968853611200239,null,7,6,0
1327,705,59.06,59.060000,26595.000000,10887.200000,3942503806424166694,null,7,6,0
1328,711,56.12,56.120000,25056.700000,10994.000000,6229069980245568215,null,7,6,0
1329,718,53.31,53.310000,27632.900000,12901.000000,17658390044850903176,null,7,6,0
1330,724,53.31,53.310000,27632.900000,12901.000000,14091423534111680787,null,7,6,0
1331,617,20.74,20.740000,26056.400000,20651.600000,7110547142726696157,null,8,6,0
1332,624,20.74,20.740000,26056.400000,20651.600000,6910135823876599357,null,8,6,0
1333,631,38.48,38.480000,26056.400000,16029.300000,8002639367777915592,null,8,6,0
1334,638,20.74,20.740000,26056.400000,20651.600000,604923066653758786,null,8,6,0
1335,644,20.57,20.570000,26056.400000,20695.400000,10576129112226907700,null,8,6,0
1336,651,20.57,20.570000,26056.400000,20695.400000,14371559843215169953,null,8,6,0
1337,658,20.57,20.570000,26056.400000,20695.400000,8262109116987352412,null,8,6,0
1338,665,21.19,21.190000,26056.400000,20534.300000,737897735171055854,null,8,6,0
1339,671,71.98,71.980000,69966.400000,19604.600000,3829591325616767454,null,8,6,0
1340,678,20.57,20.570000,26056.400000,20695.400000,12030805773422558463,null,8,6,0
1341,685,20.02,20.020000,26056.400000,20839.300000,2208078672152936722,null,8,6,0
1342,692,21.53,21.530000,26348.400000,20676.400000,982558920230664757,null,8,6,0
1343,699,20.02,20.020000,26056.400000,20839.300000,18430628098543773631,null,8,6,0
1344,706,20.02,20.020000,26056.400000,20839.300000,1531035389356344147,null,8,6,0
1345,713,20.02,20.020000,26056.400000,20839.300000,2415999930812589273,null,8,6,0
1346,720,22.39,22.390000,26360.100000,20457.800000,13073007032457049251,null,8,6,0
1347,725,82.74,82.740000,69966.400000,12076.200000,502327024260218251,null,8,6,0
1348,731,24.73,24.730000,26819.400000,20186.600000,18129736497744596379,null,8,6,0
1349,619,86.68,86.680000,69966.500000,9318.650000,9877000564569115319,null,9,6,0
1350,628,86.68,86.680000,69966.500000,9318.650000,9011838890455079924,null,9,6,0
