EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
923,509,5.006330,22.61,22.610000,31174.000000,24126.000000,12196514074943220255,null,6,6,0
924,514,5.006080,22.61,22.610000,31174.000000,24126.000000,5909290999254851458,null,6,6,0
925,519,5.006340,22.61,22.610000,31174.000000,24126.000000,4931524694470400785,null,6,6,0
926,524,5.006330,22.4,22.400000,31174.000000,24191.800000,1193005826492977903,null,6,6,0
927,529,5.006060,22.4,22.400000,31174.000000,24191.800000,11479292826847925998,null,6,6,0
928,534,5.006230,22.83,22.830000,31240.000000,24108.200000,9772364226814565055,null,6,6,0
929,539,5.006320,22.4,22.400000,31174.000000,24191.800000,5658845761108337079,null,6,6,0
930,544,5.006360,22.4,22.400000,31174.000000,24191.800000,5448458161652243036,null,6,6,0
931,549,5.006250,22.41,22.410000,31174.000000,24187.400000,13190426494536473207,null,6,6,0
932,554,5.005560,16.59,16.590000,29004.000000,24191.800000,3924672868075388256,null,6,6,0
933,559,5.002610,18.62,18.620000,29728.000000,24191.800000,962071248920030738,null,6,6,0
934,564,5.004530,18.37,18.370000,29425.000000,24020.000000,4125232730184367658,null,6,6,0
935,569,5.002690,18.49,18.490000,29674.000000,24187.400000,18311734275731595216,null,6,6,0
936,574,5.003920,16.59,16.590000,29004.000000,24191.800000,14731231899060523526,null,6,6,0
937,579,5.004000,16.59,16.590000,29004.000000,24191.800000,14710533298519774130,null,6,6,0
938,584,5.003910,16.59,16.590000,29004.000000,24191.800000,7343434277918990374,null,6,6,0
939,589,5.004690,16.59,16.590000,29004.000000,24191.800000,2576778144782639973,null,6,6,0
940,594,5.005690,16.59,16.590000,29004.000000,24191.800000,2370288204119880661,null,6,6,0
941,599,5.005590,16.59,16.590000,29004.000000,24191.800000,16843669099818142463,null,6,6,0
942,604,5.002960,19.19,19.190000,30024.000000,24263.400000,1344186640079042881,null,6,6,0
943,609,5.005640,16.59,16.590000,29004.000000,24191.800000,8669303240514702773,null,6,6,0
944,614,5.004590,16.59,16.590000,29004.000000,24191.800000,9447093082113766873,null,6,6,0
945,619,5.004030,16.59,16.590000,29004.000000,24191.800000,15604962975931427814,null,6,6,0
946,624,5.004080,17.7,17.700000,29362.000000,24165.500000,11161925262699664593,null,6,6,0
947,479,5.020050,16.8,16.800000,29494.000000,24539.000000,13845964265848439946,null,7,6,0
948,484,5.020440,16.8,16.800000,29494.000000,24539.000000,8016425405689471603,null,7,6,0
949,489,5.019390,16.8,16.800000,29494.000000,24539.000000,6800057840577260173,null,7,6,0
950,494,5.019500,16.8,16.800000,29494.000000,24539.000000,394316615752749436,null,7,6,0
951,499,5.006360,18.74,18.740000,30100.000000,24459.300000,5133381880545978674,null,7,6,0
952,504,5.019210,16.8,16.800000,29494.000000,24539.000000,13825240572764057004,null,7,6,0
953,509,5.007450,21.15,21.150000,30578.000000,24112.100000,18286899410949116630,null,7,6,0
954,514,5.019160,16.8,16.800000,29494.000000,24539.000000,4935010939673457477,null,7,6,0
955,519,5.017290,16.8,16.800000,29494.000000,24539.000000,17935284192910032308,null,7,6,0
956,524,5.007750,23.01,23.010000,31578.000000,24312.200000,11562512649196324371,null,7,6,0
957,529,5.017740,16.8,16.800000,29494.000000,24539.000000,12321322875219808653,null,7,6,0
958,534,5.007740,21.33,21.330000,30578.000000,24055.100000,10894144920873665941,null,7,6,0
959,539,5.019120,16.8,16.800000,29494.000000,24539.000000,7727154425174608362,null,7,6,0
960,544,5.019420,16.8,16.800000,29494.000000,24539.000000,9567017906188820025,null,7,6,0
961,549,5.019020,16.8,16.800000,29494.000000,24539.000000,13182609125897268444,null,7,6,0
962,554,5.008240,18.88,18.880000,30250.000000,24539.000000,12926963053192031630,null,7,6,0
963,559,5.020080,16.8,16.800000,29494.000000,24539.000000,6051018141765064708,null,7,6,0
964,564,5.007130,18.37,18.370000,29976.000000,24468.300000,16713053711482283533,null,7,6,0
965,569,5.019210,16,16.000000,29494.000000,24774.600000,9489421733187393161,null,7,6,0
966,574,5.019510,16,16.000000,29494.000000,24774.600000,5817611379395975759,null,7,6,0
967,579,5.021570,16,16.000000,29494.000000,24774.600000,17881517213596156489,null,7,6,0
968,584,5.020420,18.81,18.810000,30516.000000,24774.600000,1429128230815446150,null,7,6,0
969,589,5.007520,20.13,20.130000,30578.000000,24423.200000,12396600405522985764,null,7,6,0
970,594,5.020940,16,16.000000,29494.000000,24774.600000,5228996458336223178,null,7,6,0
971,599,5.020980,16,16.000000,29494.000000,24774.600000,14611655074383872996,null,7,6,0
972,604,5.020740,16,16.000000,29494.000000,24774.600000,13650673318603806834,null,7,6,0
973,609,5.020270,16,16.000000,29494.000000,24774.600000,10741263711328725301,null,7,6,0
974,614,5.007490,21.6,21.600000,31684.000000,24840.700000,5539305032486789715,null,7,6,0
975,619,5.011580,22.04,22.040000,31528.000000,24578.700000,12602289454160201176,null,7,6,0
976,624,5.009470,17.29,17.290000,30100.000000,24895.900000,1538428166896556233,null,7,6,0
977,632,5.003713,16,16.000000,31040.000000,26072.939230,10874639300147260045,null,0,6,1
978,632,5.003013,21.97,21.970000,32004.000000,24973.763416,6192271653767175195,null,1,6,1
979,632,5.003882,5.46,5.460000,27760.000000,26243.003043,6663318703689597047,null,2,6,1
980,632,5.004385,6.35,6.350000,27878.000000,26106.937108,2876348402941498244,null,3,6,1
981,632,5.004962,6.35,6.350000,27878.000000,26106.937108,16526950514001511048,null,4,6,1
982,632,5.004972,6.35,6.350000,27878.000000,26106.937108,6156986756632483972,null,5,6,1
983,627,0.878300,1.79769e+308,,,24691.592174,5195211303163518309,null,6,6,1
984,638,5.004441,16.35,16.350000,29560.000000,24726.640951,4017013758688505186,null,0,7,0
985,643,5.001681,13.25,13.250000,29142.000000,25280.592181,2072895336287121767,null,0,7,0
986,648,5.004463,15.51,15.510000,30117.000000,25447.109515,11618827739551389675,null,0,7,0
987,653,5.004599,15.51,15.510000,30117.000000,25447.109515,12837333006113928785,null,0,7,0
988,658,5.004495,15.51,15.510000,30117.000000,25447.109515,14551594152333516438,null,0,7,0
989,663,5.003797,15.51,15.510000,30117.000000,25447.109515,1479288607821212443,null,0,7,0
990,668,5.003995,9.95,9.950000,28646.000000,25794.534533,13126282177899873595,null,0,7,0
991,673,5.004486,15.47,15.470000,29727.000000,25128.923012,2008696260004099300,null,0,7,0
992,678,5.004463,15.51,15.510000,30117.000000,25447.109515,4892330377456091446,null,0,7,0
993,683,5.004356,15.22,15.220000,29958.000000,25398.608532,10170132312691442537,null,0,7,0
994,688,5.004587,15.51,15.510000,30117.000000,25447.109515,13026770153223999209,null,0,7,0
995,693,5.004496,15.51,15.510000,30117.000000,25447.109515,9973922665161487197,null,0,7,0
996,698,5.004530,15.51,15.510000,30117.000000,25447.109515,12723496433525247595,null,0,7,0
997,703,5.005003,14.72,14.720000,29030.000000,24756.948156,3683880433489897107,null,0,7,0
998,708,5.003464,14.19,14.190000,29589.000000,25389.651766,1116096893678762395,null,0,7,0
999,713,5.004456,15.51,15.510000,30117.000000,25447.109515,11783953780958248773,null,0,7,0
1000,718,5.004568,10.49,10.490000,29157.000000,26097.001482,17358656328984607137,null,0,7,0
1001,723,5.004446,15.51,15.510000,30117.000000,25447.109515,7587375044693086525,null,0,7,0
1002,638,5.006400,2.8,2.800000,27171.000000,26411.500000,12118737860974522188,14,1,7,0
1003,643,5.006230,2.8,2.800000,27171.000000,26411.500000,360227022704305966,14,1,7,0
1004,648,5.005710,2.98,2.980000,27171.000000,26360.600000,4017013758688505187,14,1,7,0
1005,653,5.005440,2.8,2.800000,27171.000000,26411.500000,1479288607821212442,14,1,7,0
1006,658,5.005580,2.66,2.660000,27171.000000,26447.600000,3869878597271158958,14,1,7,0
1007,664,5.005390,3.54,3.540000,27171.000000,26210.400000,18395828941046520519,14,1,7,0
1008,669,5.005110,3.22,3.220000,27171.000000,26297.200000,5536905216994731181,14,1,7,0
1009,674,5.004880,2.93,2.930000,27171.000000,26376.000000,17133410671351540508,14,1,7,0
1010,679,5.005590,2.58,2.580000,27171.000000,26470.900000,18412897860176450928,14,1,7,0
1011,684,5.005170,2.58,2.580000,27171.000000,26470.500000,17736663912341475236,14,1,7,0
1012,689,5.005290,15.52,15.520000,27171.000000,22955.000000,11707412461465723901,14,1,7,0
1013,694,5.005690,2.58,2.580000,27171.000000,26470.900000,7868970665393324644,14,1,7,0
1014,699,5.004620,3.11,3.110000,27171.000000,26325.100000,7307174242818749838,14,1,7,0
1015,704,5.006360,2.8,2.800000,27171.000000,26411.500000,13237954269966561796,14,1,7,0
1016,709,5.005530,2.58,2.580000,27171.000000,26470.900000,12292755772071458584,14,1,7,0
1017,715,5.004840,2.59,2.590000,27171.000000,26467.700000,15664249660216022463,14,1,7,0
1018,720,5.006330,2.8,2.800000,27171.000000,26411.500000,606826135193193188,14,1,7,0
1019,725,5.005500,2.58,2.580000,27171.000000,26470.900000,15471326562196255680,14,1,7,0
1020,638,5.013790,22.29,22.290000,31010.000000,24096.700000,18026017333487094736,null,2,7,0
1021,643,5.011270,26.24,26.240000,32668.000000,24096.700000,18225182753019564175,null,2,7,0
1022,648,5.012190,22.29,22.290000,31010.000000,24096.700000,17922769642912891274,null,2,7,0
1023,653,5.005600,22.29,22.290000,31010.000000,24096.700000,16067013525904235401,null,2,7,0
1024,658,5.005980,22.14,22.140000,30969.000000,24112.100000,8413679830859777455,null,2,7,0
1025,663,5.006100,22.14,22.140000,30969.000000,24112.100000,5895433570406124441,null,2,7,0
1026,668,5.006160,20.55,20.550000,30400.000000,24153.100000,17104713640077360591,null,2,7,0
1027,673,5.006230,20.55,20.550000,30400.000000,24153.100000,10121104638855839282,null,2,7,0
1028,678,5.005660,20.66,20.660000,30269.000000,24015.100000,12500021868468936814,null,2,7,0
1029,683,5.005690,20.55,20.550000,30400.000000,24153.100000,17102713946349741654,null,2,7,0
1030,688,5.005950,20.55,20.550000,30400.000000,24153.100000,16934878686897538756,null,2,7,0
1031,693,5.006150,20.55,20.550000,30400.000000,24153.100000,17128397608428799534,null,2,7,0
1032,698,5.005910,20.55,20.550000,30400.000000,24153.100000,11088515531061230386,null,2,7,0
1033,703,5.005880,20.55,20.550000,30400.000000,24153.100000,16695435670961654833,null,2,7,0
1034,708,5.006040,21.11,21.110000,30617.000000,24153.100000,16100434877446053500,null,2,7,0
1035,713,5.005970,20.55,20.550000,30400.000000,24153.100000,6148071586857982180,null,2,7,0
1036,718,5.005800,20.55,20.550000,30400.000000,24153.100000,10154618267614100323,null,2,7,0
1037,723,5.006130,20.55,20.550000,30400.000000,24153.100000,15649269036331225069,null,2,7,0
1038,638,5.005150,23.13,23.130000,31205.000000,23988.600000,257366757279982487,null,3,7,0
1039,643,5.004220,17.34,17.340000,29251.000000,24179.400000,13972932454405573959,null,3,7,0
1040,648,5.004310,17.34,17.340000,29251.000000,24179.400000,10490695439897388927,null,3,7,0
1041,653,5.004230,17.34,17.340000,29251.000000,24179.400000,18392756997656688819,null,3,7,0
1042,658,5.004190,17.34,17.340000,29251.000000,24179.400000,8475154058918885684,null,3,7,0
1043,663,5.003880,17.34,17.340000,29251.000000,24179.400000,18355901606603633068,null,3,7,0
1044,668,5.002590,17.6,17.600000,29344.000000,24180.200000,8591272082044861985,null,3,7,0
1045,673,5.004860,19.2,19.200000,29246.000000,23630.900000,8993028584062491589,null,3,7,0
1046,678,5.002650,17.82,17.820000,29438.000000,24192.900000,9102386278541443909,null,3,7,0
1047,683,5.004120,22.91,22.910000,30165.000000,23254.300000,3708232721911646595,null,3,7,0
1048,688,5.002590,19.37,19.370000,29994.000000,24183.700000,16950291923686406222,null,3,7,0
1049,693,5.003960,17.68,17.680000,29369.000000,24177.700000,16074619607115779784,null,3,7,0
1050,698,5.004470,17.83,17.830000,29461.000000,24208.200000,2399877736345028365,null,3,7,0
1051,703,5.003880,17.34,17.340000,29251.000000,24179.400000,8696559742277956488,null,3,7,0
1052,708,5.004150,19.98,19.980000,30129.000000,24110.400000,9689984729728056743,null,3,7,0
1053,713,5.004740,16.69,16.690000,29023.000000,24179.400000,14424013248810454640,null,3,7,0
1054,718,5.004240,20.53,20.530000,30539.000000,24267.900000,10345640081309012997,null,3,7,0
1055,723,5.004770,19.46,19.460000,29173.000000,23495.100000,3476132061913346567,null,3,7,0
1056,638,5.003880,1.79769e+308,,,24627.900000,3494528157911380518,null,4,7,0
1057,643,5.004140,1.79769e+308,,,24627.900000,4951501939726580971,null,4,7,0
1058,648,5.003390,1.79769e+308,,,24627.900000,1998548781288456273,null,4,7,0
1059,653,5.003170,1.79769e+308,,,24627.900000,8605181165718496775,null,4,7,0
1060,658,5.004100,1.79769e+308,,,24627.900000,17088142370039046218,null,4,7,0
1061,663,5.003720,1.79769e+308,,,24627.900000,9761109747508166543,null,4,7,0
1062,668,5.003310,1.79769e+308,,,24576.200000,9236026212375559709,null,4,7,0
1063,673,5.004740,26.2,26.200000,33362.000000,24620.500000,8857950312306070966,null,4,7,0
1064,678,5.005210,26.2,26.200000,33362.000000,24620.500000,13913209475363138999,null,4,7,0
1065,683,5.007400,26.2,26.200000,33362.000000,24620.500000,4946445858489445187,null,4,7,0
1066,688,5.003590,20.7,20.700000,31049.000000,24620.500000,1369180273015368055,null,4,7,0
1067,693,5.005080,20.7,20.700000,31049.000000,24620.500000,2229286136885542061,null,4,7,0
1068,698,5.004340,20.7,20.700000,31049.000000,24620.500000,425393430407822664,null,4,7,0
1069,703,5.003990,20.7,20.700000,31049.000000,24620.500000,13435304505831645032,null,4,7,0
1070,708,5.004010,19.35,19.350000,30538.000000,24627.900000,12161493052421304935,null,4,7,0
1071,713,5.002510,20.33,20.330000,30730.000000,24482.100000,15604713251905343172,null,4,7,0
1072,718,5.003690,1.79769e+308,,,24653.000000,13012360861010207827,null,4,7,0
1073,723,5.003750,1.79769e+308,,,24380.400000,7293643521194405888,null,4,7,0
1074,638,5.005080,20.36,20.360000,30408.000000,24217.100000,6032102871540826614,null,5,7,0
1075,643,5.004460,15.49,15.490000,30026.000000,25374.800000,18155232832611539755,null,5,7,0
1076,648,5.004010,1.79769e+308,,,24234.900000,477147031240037336,null,5,7,0
1077,653,5.005710,15.49,15.490000,30026.000000,25374.800000,8359647657582678565,null,5,7,0
1078,658,5.004430,15.49,15.490000,30026.000000,25374.800000,12178886286238448701,null,5,7,0
1079,663,5.004430,15.49,15.490000,30026.000000,25374.800000,5110139677870169782,null,5,7,0
1080,668,5.004380,15.49,15.490000,30026.000000,25374.800000,18091087813160966859,null,5,7,0
1081,673,5.004460,15.49,15.490000,30026.000000,25374.800000,2689122543053802114,null,5,7,0
1082,678,5.002640,19.82,19.820000,30204.000000,24216.200000,12062001991679384245,null,5,7,0
1083,683,5.004480,15.49,15.490000,30026.000000,25374.800000,7673903765447233933,null,5,7,0
1084,688,5.004470,15.49,15.490000,30026.000000,25374.800000,1902685750495110399,null,5,7,0
1085,693,5.002720,21.8,21.800000,31326.000000,24495.600000,11745790738540104220,null,5,7,0
1086,698,5.004380,15.49,15.490000,30026.000000,25374.800000,670370293606927876,null,5,7,0
1087,703,5.004550,10.36,10.360000,28891.000000,25898.200000,10850582194454791650,null,5,7,0
1088,708,5.003860,10.36,10.360000,28891.000000,25898.200000,16703448974406580175,null,5,7,0
1089,713,5.004510,18.52,18.520000,30903.000000,25178.300000,7795912124090798389,null,5,7,0
1090,718,5.004730,10.36,10.360000,28891.000000,25898.200000,1447940492317710504,null,5,7,0
1091,723,5.005210,17.42,17.420000,29327.000000,24217.100000,4466567054442317072,null,5,7,0
1092,638,5.002970,22.61,22.610000,32156.000000,24886.400000,4988046435893177365,null,6,7,0
1093,643,5.004400,15.48,15.480000,30114.000000,25451.300000,10705178764179496756,null,6,7,0
1094,648,5.004390,15.46,15.460000,30114.000000,25458.200000,6939306546526846915,null,6,7,0
1095,653,5.003790,11.2,11.200000,29390.000000,26097.300000,15728553117379945816,null,6,7,0
1096,658,5.004490,11.2,11.200000,29390.000000,26097.300000,7909812650591055707,null,6,7,0
1097,663,5.003700,17.59,17.590000,31331.000000,25821.400000,6243940425907258679,null,6,7,0
1098,668,5.004070,11.2,11.200000,29390.000000,26097.300000,8039200428893476795,null,6,7,0
1099,673,5.004520,11.2,11.200000,29390.000000,26097.300000,272393254347905774,null,6,7,0
1100,678,5.003810,12.14,12.140000,29206.000000,25659.500000,4988661734741495186,null,6,7,0
1101,683,5.004150,11.2,11.200000,29390.000000,26097.300000,16599679815720180952,null,6,7,0
1102,688,5.004530,11.2,11.200000,29390.000000,26097.300000,443573582345247658,null,6,7,0
1103,693,5.002960,22.61,22.610000,32156.000000,24886.400000,12137111896677527851,null,6,7,0
1104,698,5.004190,11.2,11.200000,29390.000000,26097.300000,5585052750437088083,null,6,7,0
1105,703,5.004430,14.99,14.990000,29715.000000,25261.700000,4591893137216663328,null,6,7,0
1106,708,5.003220,25.55,25.550000,32990.000000,24561.600000,3238946142312784086,null,6,7,0
1107,713,5.003200,15.53,15.530000,28688.000000,24233.500000,946472675705003580,null,6,7,0
1108,718,5.004530,11.1,11.100000,29390.000000,26126.500000,1102761103908344063,null,6,7,0
1109,723,5.003040,25.55,25.550000,32990.000000,24561.600000,2576027437187701653,null,6,7,0
1110,638,5.004930,22.16,22.160000,29417.000000,22897.000000,13011155226487063689,null,7,7,0
1111,643,5.004540,22.16,22.160000,29417.000000,22897.000000,15032920791405063986,null,7,7,0
1112,648,5.004840,22.16,22.160000,29417.000000,22897.000000,828745194788089282,null,7,7,0
1113,653,5.004650,22.16,22.160000,29417.000000,22897.000000,13926849548574020651,null,7,7,0
1114,658,5.004520,22.16,22.160000,29417.000000,22897.000000,6851464744873851295,null,7,7,0
1115,663,5.004580,19.14,19.140000,28297.000000,22882.000000,8969106629004986430,null,7,7,0
1116,668,5.004490,19.14,19.140000,28297.000000,22882.000000,8907174943010163215,null,7,7,0
1117,673,5.005720,23.66,23.660000,29987.000000,22893.000000,11301583795357180517,null,7,7,0
1118,678,5.004800,19.14,19.140000,28297.000000,22882.000000,6024345513345692358,null,7,7,0
1119,683,5.004740,19.14,19.140000,28297.000000,22882.000000,2675066901610010659,null,7,7,0
1120,688,5.004240,19.14,19.140000,28297.000000,22882.000000,263974018150142948,null,7,7,0
1121,693,5.005760,21.72,21.720000,29281.000000,22920.000000,17738313012688841384,null,7,7,0
1122,698,5.004660,19.14,19.140000,28297.000000,22882.000000,18063407752389373262,null,7,7,0
1123,703,5.004990,19.14,19.140000,28297.000000,22882.000000,14667990525477261218,null,7,7,0
1124,708,5.004480,19.14,19.140000,28297.000000,22882.000000,14155121478454147836,null,7,7,0
1125,713,5.004760,19.14,19.140000,28297.000000,22882.000000,5381245831944526584,null,7,7,0
1126,718,5.004570,19.14,19.140000,28297.000000,22882.000000,7442292132275911477,null,7,7,0
1127,723,5.004240,19.14,19.140000,28297.000000,22882.000000,6126275503869030237,null,7,7,0
