EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2329,495,5.006370,45.45,45.450000,-88.000000,-128.000000,7810725992375554148,null,10,5,0
2330,500,5.005840,37.63,37.630000,-93.000000,-128.000000,15396691446640279544,null,10,5,0
2331,505,5.006140,37.63,37.630000,-93.000000,-128.000000,12186026394783227755,null,10,5,0
2332,510,5.006590,60,60.000000,-80.000000,-128.000000,9410225391529097070,null,10,5,0
2333,515,5.004600,37.63,37.630000,-93.000000,-128.000000,5647830901703097446,null,10,5,0
2334,520,5.005670,37.63,37.630000,-93.000000,-128.000000,2068916862021856255,null,10,5,0
2335,525,5.006920,37.63,37.630000,-93.000000,-128.000000,4062112506448491146,null,10,5,0
2336,530,5.016740,37.63,37.630000,-93.000000,-128.000000,7880735521597912414,null,10,5,0
2337,535,5.005220,37.63,37.630000,-93.000000,-128.000000,5813336096314563605,null,10,5,0
2338,540,5.005300,40.66,40.660000,-91.000000,-128.000000,12934886220533201707,null,10,5,0
2339,545,5.005170,37.63,37.630000,-93.000000,-128.000000,5147708617102534125,null,10,5,0
2340,550,5.005860,37.63,37.630000,-93.000000,-128.000000,3571277687500552657,null,10,5,0
2341,555,5.005570,37.63,37.630000,-93.000000,-128.000000,5278117556547409329,null,10,5,0
2342,560,5.019170,37.63,37.630000,-93.000000,-128.000000,5340129064808068390,null,10,5,0
2343,565,5.006190,37.63,37.630000,-93.000000,-128.000000,13229633640225362223,null,10,5,0
2344,480,5.004310,54.22,54.220000,-83.000000,-128.000000,7416297583200719733,null,11,5,0
2345,485,5.004610,54.22,54.220000,-83.000000,-128.000000,11252003618320839636,null,11,5,0
2346,490,5.003680,54.22,54.220000,-83.000000,-128.000000,17958720613315758174,null,11,5,0
2347,495,5.004080,54.22,54.220000,-83.000000,-128.000000,3008259855271052849,null,11,5,0
2348,500,5.003630,56.1,56.100000,-82.000000,-128.000000,1191618768495508258,null,11,5,0
2349,505,5.006740,77.78,77.780000,-72.000000,-128.000000,11944409008739526534,null,11,5,0
2350,510,5.003820,40.66,40.660000,-91.000000,-128.000000,3591629671825446011,null,11,5,0
2351,515,5.003630,54.22,54.220000,-83.000000,-128.000000,16018287519712486699,null,11,5,0
2352,520,5.003330,1.79769e+308,,,-128.000000,8397927987563246790,null,11,5,0
2353,525,5.003740,38.98,38.980000,-92.000000,-127.863000,7366563833227117104,null,11,5,0
2354,530,5.004430,38.98,38.980000,-92.000000,-127.863000,4247548491743071267,null,11,5,0
2355,535,5.003850,38.98,38.980000,-92.000000,-127.863000,10777668840530756794,null,11,5,0
2356,540,5.002890,1.79769e+308,,,-128.000000,9893665985683787054,null,11,5,0
2357,545,5.004100,38.98,38.980000,-92.000000,-127.863000,9471269831134933480,null,11,5,0
2358,550,5.003910,35.08,35.080000,-93.000000,-125.629000,15021127409831507365,null,11,5,0
2359,555,5.006920,1.79769e+308,,,-127.314000,665669475930105960,null,11,5,0
2360,560,5.003990,1.79769e+308,,,-121.864000,7570660676954538586,null,11,5,0
2361,565,5.005130,38.05,38.050000,-91.000000,-125.629000,6728878196856165248,null,11,5,0
2362,480,5.003850,18.66,18.660000,-96.000000,-113.910000,14010093236889334480,null,12,5,0
2363,485,5.003530,18.66,18.660000,-96.000000,-113.910000,11947644160368038527,null,12,5,0
2364,490,5.003430,19.91,19.910000,-95.000000,-113.910000,16037058084312848058,null,12,5,0
2365,495,5.003780,23.02,23.020000,-93.000000,-114.413000,15511654926107133654,null,12,5,0
2366,500,5.005520,28.27,28.270000,-90.000000,-115.440000,11249589428934713188,null,12,5,0
2367,505,5.003970,18.66,18.660000,-96.000000,-113.910000,10464047717633490936,null,12,5,0
2368,510,5.004080,18.66,18.660000,-96.000000,-113.910000,16631548732768503855,null,12,5,0
2369,515,5.017350,19.28,19.280000,-96.000000,-114.513000,17058693957606067626,null,12,5,0
2370,520,5.007200,18.66,18.660000,-96.000000,-113.910000,9132600156915164973,null,12,5,0
2371,525,5.006970,18.66,18.660000,-96.000000,-113.910000,5355765100286225197,null,12,5,0
2372,530,5.004330,18.56,18.560000,-96.000000,-113.814000,14932173469666919650,null,12,5,0
2373,535,5.004680,23.93,23.930000,-92.000000,-114.015000,12433883029094484077,null,12,5,0
2374,540,5.003490,37.48,37.480000,-93.000000,-127.855000,5448709168221012890,null,12,5,0
2375,545,5.004290,18.56,18.560000,-96.000000,-113.814000,13519000100100443539,null,12,5,0
2376,550,5.004170,18.56,18.560000,-96.000000,-113.814000,14039002269601556175,null,12,5,0
2377,555,5.003660,18.68,18.680000,-96.000000,-113.929000,14863675920272344674,null,12,5,0
2378,560,5.004940,18.56,18.560000,-96.000000,-113.814000,16447599765166486499,null,12,5,0
2379,565,5.004910,18.56,18.560000,-96.000000,-113.814000,86569509492903757,null,12,5,0
2380,480,5.005030,39.13,39.130000,-92.000000,-128.000000,4261428673067381722,null,13,5,0
2381,485,5.006950,39.06,39.060000,-92.000000,-127.934000,9387415583535941209,null,13,5,0
2382,490,5.004690,39.06,39.060000,-92.000000,-127.934000,16460023685107460647,null,13,5,0
2383,495,5.131950,39.13,39.130000,-92.000000,-128.000000,7318002708296019209,null,13,5,0
2384,500,5.161940,39.13,39.130000,-92.000000,-128.000000,7102071270596150866,null,13,5,0
2385,505,5.011130,39.06,39.060000,-92.000000,-127.934000,11679862820614712229,null,13,5,0
2386,510,5.056090,39.13,39.130000,-92.000000,-128.000000,1170452052800713484,null,13,5,0
2387,515,5.004110,40.58,40.580000,-91.000000,-127.929000,13026912759858695039,null,13,5,0
2388,520,5.003500,39.06,39.060000,-92.000000,-127.934000,14510373436513943817,null,13,5,0
2389,525,5.005340,39.06,39.060000,-92.000000,-127.934000,1928845522993822035,null,13,5,0
2390,530,5.004060,40.59,40.590000,-91.000000,-127.934000,17202887440713769359,null,13,5,0
2391,535,5.004670,39.06,39.060000,-92.000000,-127.934000,15865736965888376310,null,13,5,0
2392,541,5.242680,40.59,40.590000,-91.000000,-127.934000,4882455466990804551,null,13,5,0
2393,546,5.010660,39.06,39.060000,-92.000000,-127.934000,12263074004452085947,null,13,5,0
2394,551,5.003270,39.06,39.060000,-92.000000,-127.934000,17324504899987747491,null,13,5,0
2395,556,5.004400,40.66,40.660000,-91.000000,-128.000000,2132746901838438185,null,13,5,0
2396,561,5.154780,39.13,39.130000,-92.000000,-128.000000,6861037939917413661,null,13,5,0
2397,566,5.003870,39.06,39.060000,-92.000000,-127.934000,13131392804631876847,null,13,5,0
2398,480,5.004220,38.45,38.450000,-92.000000,-127.373000,1697543227595908933,null,14,5,0
2399,485,5.005270,35.9,35.900000,-91.000000,-123.665000,7013274501765307153,null,14,5,0
2400,490,5.004650,32.97,32.970000,-93.000000,-123.665000,9313256989263473861,null,14,5,0
2401,495,5.004450,32.97,32.970000,-93.000000,-123.665000,324133777502101006,null,14,5,0
2402,500,5.004480,32.97,32.970000,-93.000000,-123.665000,10757447451604672345,null,14,5,0
2403,505,5.014310,41.21,41.210000,-90.000000,-127.085000,7596965478530805995,null,14,5,0
2404,510,5.004550,32.97,32.970000,-93.000000,-123.665000,12364938201885234659,null,14,5,0
2405,515,5.005140,32.97,32.970000,-93.000000,-123.665000,13409175031560821685,null,14,5,0
2406,520,5.004440,41.85,41.850000,-90.000000,-127.663000,2815312816806699754,null,14,5,0
2407,525,5.004630,32.97,32.970000,-93.000000,-123.665000,10208008132247785479,null,14,5,0
2408,530,5.005350,32.97,32.970000,-93.000000,-123.665000,8930337112033280478,null,14,5,0
2409,535,5.004340,32.97,32.970000,-93.000000,-123.665000,11497533600297724442,null,14,5,0
2410,540,5.003370,39.13,39.130000,-92.000000,-128.000000,14209617103198989129,null,14,5,0
2411,545,5.003480,37.41,37.410000,-90.000000,-123.665000,17633094747045081097,null,14,5,0
2412,550,5.004250,38.88,38.880000,-92.000000,-127.774000,17361504317442563981,null,14,5,0
2413,555,5.004990,31.56,31.560000,-94.000000,-123.665000,16980555605227105056,null,14,5,0
2414,560,5.005360,31.56,31.560000,-94.000000,-123.665000,11909512793831720398,null,14,5,0
2415,565,5.004820,31.56,31.560000,-94.000000,-123.665000,5221037323325582774,null,14,5,0
2416,480,5.009260,42.22,42.220000,-90.000000,-128.000000,3739543203689387073,null,15,5,0
2417,485,5.010020,40.66,40.660000,-91.000000,-128.000000,7936515077585928398,null,15,5,0
2418,490,5.009210,42.22,42.220000,-90.000000,-128.000000,15125449374747541058,null,15,5,0
2419,495,5.009330,40.66,40.660000,-91.000000,-128.000000,2500656503992888823,null,15,5,0
2420,500,5.009910,43.12,43.120000,-86.000000,-123.086000,6907811373226411605,null,15,5,0
2421,505,5.008710,40.66,40.660000,-91.000000,-128.000000,7592542238270368094,null,15,5,0
2422,510,5.008310,40.66,40.660000,-91.000000,-128.000000,1588516240120196247,null,15,5,0
2423,515,5.007160,40.66,40.660000,-91.000000,-128.000000,4808546419313782992,null,15,5,0
2424,520,5.010270,40.66,40.660000,-91.000000,-128.000000,6017086879959705927,null,15,5,0
2425,525,5.008120,40.66,40.660000,-91.000000,-128.000000,10108146406632894378,null,15,5,0
2426,530,5.010150,40.66,40.660000,-91.000000,-128.000000,7803322033980784298,null,15,5,0
2427,535,5.007680,25.89,25.890000,-91.000000,-114.556000,6134535609774793496,null,15,5,0
2428,540,5.008260,25.89,25.890000,-91.000000,-114.556000,13441676336021977363,null,15,5,0
2429,545,5.005030,27.04,27.040000,-90.000000,-114.336000,8554270269201999426,null,15,5,0
2430,550,5.008600,25.89,25.890000,-91.000000,-114.556000,18320329195048150875,null,15,5,0
2431,555,5.005540,24.96,24.960000,-92.000000,-114.968000,9045956877874399198,null,15,5,0
2432,560,5.007050,24.96,24.960000,-92.000000,-114.968000,585065169131307225,null,15,5,0
2433,565,5.004520,24.65,24.650000,-92.000000,-114.678000,1828155773404601659,null,15,5,0
2434,480,5.003230,45.07,45.070000,-83.000000,-120.405000,16064601686354627667,null,16,5,0
2435,485,5.016730,47.13,47.130000,-87.000000,-128.000000,6371520613937957639,null,16,5,0
2436,490,5.002100,45.07,45.070000,-83.000000,-120.405000,10289725244157855787,null,16,5,0
2437,495,5.032460,33.29,33.290000,-91.000000,-121.297000,2592093034858829838,null,16,5,0
2438,500,5.034590,33.29,33.290000,-91.000000,-121.297000,1560034528496421691,null,16,5,0
2439,505,5.033030,33.29,33.290000,-91.000000,-121.297000,11742445460192580681,null,16,5,0
2440,510,5.041130,42.7,42.700000,-85.000000,-121.297000,2856721107698321970,null,16,5,0
2441,515,5.030790,33.29,33.290000,-91.000000,-121.297000,1703885027214876341,null,16,5,0
2442,520,5.032150,33.29,33.290000,-91.000000,-121.297000,6465975910505689403,null,16,5,0
2443,525,5.002050,42.55,42.550000,-84.000000,-119.741000,7598335959447365136,null,16,5,0
2444,530,5.047660,33.56,33.560000,-90.000000,-120.200000,5696960110722754389,null,16,5,0
2445,535,5.006810,41.46,41.460000,-90.000000,-127.316000,3414780068119064184,null,16,5,0
2446,540,5.030950,33.29,33.290000,-91.000000,-121.297000,1624415782299515701,null,16,5,0
2447,545,5.036300,29.04,29.040000,-94.000000,-121.297000,16001479314167828005,null,16,5,0
2448,550,5.046080,29.04,29.040000,-94.000000,-121.297000,17215571566463716922,null,16,5,0
2449,555,5.002780,27.68,27.680000,-95.000000,-121.297000,16779485408193360747,null,16,5,0
2450,561,5.008050,40.02,40.020000,-91.000000,-127.419000,13889371784529013900,null,16,5,0
2451,566,5.002140,32.31,32.310000,-91.000000,-120.405000,18289807143454541025,null,16,5,0
2452,480,5.003570,1.79769e+308,,,-127.857000,2987178617396769056,null,17,5,0
2453,485,5.003880,1.79769e+308,,,-127.855000,10093747538227168785,null,17,5,0
2454,490,5.180890,80.28,80.280000,-71.000000,-128.000000,6866593454438707917,null,17,5,0
2455,495,5.004600,58.02,58.020000,-81.000000,-128.000000,5191360750791925989,null,17,5,0
2456,500,5.004540,58.02,58.020000,-81.000000,-128.000000,17491140756523285097,null,17,5,0
2457,505,5.004490,58.02,58.020000,-81.000000,-128.000000,10739712897357925738,null,17,5,0
2458,510,5.006970,54.22,54.220000,-83.000000,-128.000000,3650603404628049514,null,17,5,0
2459,515,5.169450,80.28,80.280000,-71.000000,-128.000000,16396244182823017087,null,17,5,0
2460,520,5.008580,54.22,54.220000,-83.000000,-128.000000,7582033274419736830,null,17,5,0
2461,525,5.008310,54.22,54.220000,-83.000000,-128.000000,8756213033706416614,null,17,5,0
2462,530,5.008320,54.22,54.220000,-83.000000,-128.000000,4492096765559038380,null,17,5,0
2463,535,5.008300,54.22,54.220000,-83.000000,-128.000000,1371010620749293101,null,17,5,0
2464,541,5.008730,58.02,58.020000,-81.000000,-128.000000,8123601526700760320,null,17,5,0
2465,546,5.008530,54.22,54.220000,-83.000000,-128.000000,11630455507126567753,null,17,5,0
2466,551,5.008850,54.22,54.220000,-83.000000,-128.000000,3974177456122699690,null,17,5,0
2467,556,5.008810,54.22,54.220000,-83.000000,-128.000000,13784507465970992509,null,17,5,0
2468,561,5.009160,54.22,54.220000,-83.000000,-128.000000,13509725191019246355,null,17,5,0
2469,566,5.007650,54.22,54.220000,-83.000000,-128.000000,1968163185286757523,null,17,5,0
2470,480,5.006110,40.66,40.660000,-91.000000,-128.000000,350474429952281032,null,18,5,0
2471,485,5.006820,40.66,40.660000,-91.000000,-128.000000,2048353622945733125,null,18,5,0
2472,490,5.008340,1.79769e+308,,,-128.000000,17933729710482269035,null,18,5,0
2473,495,5.006850,40.66,40.660000,-91.000000,-128.000000,9075598113771892454,null,18,5,0
2474,500,5.006000,40.66,40.660000,-91.000000,-128.000000,12693475864807839878,null,18,5,0
2475,505,5.006700,39.13,39.130000,-92.000000,-128.000000,18381762795732739415,null,18,5,0
2476,510,5.006370,42.22,42.220000,-90.000000,-128.000000,4592943695112219841,null,18,5,0
2477,515,5.004230,47.13,47.130000,-87.000000,-128.000000,9084908285031955373,null,18,5,0
2478,520,5.004910,40.66,40.660000,-91.000000,-128.000000,11104910843126275382,null,18,5,0
2479,525,5.006800,40.66,40.660000,-91.000000,-128.000000,6243103338778827211,null,18,5,0
2480,530,5.005460,39.13,39.130000,-92.000000,-128.000000,9774016536028633021,null,18,5,0
2481,535,5.007070,39.13,39.130000,-92.000000,-128.000000,9929276797690543957,null,18,5,0
2482,540,5.005960,40.66,40.660000,-91.000000,-128.000000,6084551162420270992,null,18,5,0
2483,545,5.006950,39.13,39.130000,-92.000000,-128.000000,2474625039883140588,null,18,5,0
2484,550,5.006320,43.82,43.820000,-89.000000,-128.000000,10224019553790197684,null,18,5,0
2485,555,5.006820,39.13,39.130000,-92.000000,-128.000000,4281352328511857746,null,18,5,0
2486,560,5.006540,40.66,40.660000,-91.000000,-128.000000,1264938364228145632,null,18,5,0
2487,565,5.006580,39.13,39.130000,-92.000000,-128.000000,5155743991239879783,null,18,5,0
2488,480,5.005250,25.73,25.730000,-91.000000,-114.418000,16521463912086106489,null,19,5,0
2489,485,5.004280,25.98,25.980000,-91.000000,-114.645000,10455442286023293400,null,19,5,0
2490,490,5.009350,48.59,48.590000,-86.000000,-127.786000,13000117828946998159,null,19,5,0
2491,495,5.005370,24.37,24.370000,-92.000000,-114.418000,11432517492724703259,null,19,5,0
2492,500,5.004530,27.38,27.380000,-90.000000,-114.645000,3958817621702930588,null,19,5,0
2493,505,5.006960,52.13,52.130000,-84.000000,-127.786000,1002873442523555876,null,19,5,0
2494,510,5.005110,52.13,52.130000,-84.000000,-127.786000,12227203414312678243,null,19,5,0
2495,515,5.004240,24.37,24.370000,-92.000000,-114.418000,16526429198582145269,null,19,5,0
2496,520,5.007150,24.37,24.370000,-92.000000,-114.418000,11824406077279998248,null,19,5,0
2497,525,5.004520,23.03,23.030000,-93.000000,-114.418000,3283676195664427295,null,19,5,0
2498,530,5.005780,23.09,23.090000,-93.000000,-114.470000,9192133297825006674,null,19,5,0
2499,535,5.006820,23.09,23.090000,-93.000000,-114.470000,12530253460002643954,null,19,5,0
2500,540,5.005010,23.03,23.030000,-93.000000,-114.418000,8083535659779235810,null,19,5,0
2501,545,5.004600,29.17,29.170000,-89.000000,-114.958000,14401650656382118774,null,19,5,0
2502,550,5.006450,32.03,32.030000,-87.000000,-114.866000,7769947402627128403,null,19,5,0
2503,555,5.004920,23.03,23.030000,-93.000000,-114.418000,1288190702183582215,null,19,5,0
2504,560,5.006750,23.09,23.090000,-93.000000,-114.470000,4250344803468152063,null,19,5,0
2505,565,5.007500,23.09,23.090000,-93.000000,-114.470000,6929743004264042357,null,19,5,0
2506,480,5.028050,1.79769e+308,,,-128.000000,11271256147866808603,null,20,5,0
2507,485,5.018810,1.79769e+308,,,-128.000000,241904612813307997,null,20,5,0
2508,490,5.004630,42.22,42.220000,-90.000000,-128.000000,8703368758850948391,null,20,5,0
2509,495,5.014740,40.66,40.660000,-91.000000,-128.000000,4096581322901517819,null,20,5,0
2510,500,5.017430,40.66,40.660000,-91.000000,-128.000000,2206954674218105957,null,20,5,0
2511,505,5.007280,39.13,39.130000,-92.000000,-128.000000,16921220239881922762,null,20,5,0
2512,510,5.004740,39.13,39.130000,-92.000000,-128.000000,11471104861077958197,null,20,5,0
2513,515,5.004910,39.13,39.130000,-92.000000,-128.000000,14854274763087234013,null,20,5,0
2514,520,5.006730,42.22,42.220000,-90.000000,-128.000000,11649008612175599976,null,20,5,0
2515,525,5.004750,39.13,39.130000,-92.000000,-128.000000,16074410272746995442,null,20,5,0
2516,530,5.014110,36.17,36.170000,-94.000000,-128.000000,1987156887185556162,null,20,5,0
2517,535,5.005040,38.69,38.690000,-92.000000,-127.596000,4953446653147762034,null,20,5,0
2518,540,5.005200,40.66,40.660000,-91.000000,-128.000000,10206757785644144062,null,20,5,0
2519,545,5.008330,36.17,36.170000,-94.000000,-128.000000,14309662722128711127,null,20,5,0
2520,550,5.011880,36.17,36.170000,-94.000000,-128.000000,17736121617811421219,null,20,5,0
2521,555,5.004920,38.78,38.780000,-92.000000,-127.675000,8765031252120275645,null,20,5,0
2522,560,5.017730,36.17,36.170000,-94.000000,-128.000000,955871991874290815,null,20,5,0
2523,565,5.008020,36.17,36.170000,-94.000000,-128.000000,3939078144854544483,null,20,5,0
2524,480,5.003130,41.98,41.980000,-90.000000,-127.780000,15554607528959148053,null,21,5,0
2525,485,5.002800,41.98,41.980000,-90.000000,-127.780000,12940145964464344395,null,21,5,0
2526,490,5.003300,41.98,41.980000,-90.000000,-127.780000,9806114867892504137,null,21,5,0
2527,495,5.002840,41.98,41.980000,-90.000000,-127.780000,6993312728422047318,null,21,5,0
2528,500,5.003310,41.98,41.980000,-90.000000,-127.780000,6841912664514452772,null,21,5,0
2529,505,5.003320,41.98,41.980000,-90.000000,-127.780000,12243637069881282196,null,21,5,0
2530,510,5.007380,36.09,36.090000,-94.000000,-127.929000,4044892734828707632,null,21,5,0
2531,515,5.018070,36.09,36.090000,-94.000000,-127.929000,14456442454907906092,null,21,5,0
2532,520,5.006200,39.13,39.130000,-92.000000,-128.000000,7693300707024948719,null,21,5,0
2533,525,5.005880,36.09,36.090000,-94.000000,-127.929000,1048838814865158816,null,21,5,0
2534,530,5.004920,128.57,128.570000,-56.000000,-128.000000,18238041861052727588,null,21,5,0
2535,535,5.004420,42.14,42.140000,-90.000000,-127.929000,666324111159944049,null,21,5,0
2536,540,5.012440,36.09,36.090000,-94.000000,-127.929000,4770950955584152907,null,21,5,0
2537,545,5.003620,40.58,40.580000,-91.000000,-127.929000,15801550525208707302,null,21,5,0
2538,550,5.016360,36.09,36.090000,-94.000000,-127.929000,2465650047464291328,null,21,5,0
2539,555,5.004180,40.58,40.580000,-91.000000,-127.929000,5003657139062467813,null,21,5,0
2540,560,5.013210,37.56,37.560000,-93.000000,-127.929000,7989184912591337706,null,21,5,0
2541,565,5.014340,38.93,38.930000,-92.000000,-127.819000,8416483128499374997,null,21,5,0
2542,480,5.007600,45.45,45.450000,-88.000000,-128.000000,17005855418274170879,null,22,5,0
2543,485,5.008370,45.45,45.450000,-88.000000,-128.000000,8830827495304536684,null,22,5,0
2544,490,5.008350,45.45,45.450000,-88.000000,-128.000000,13876362353142061224,null,22,5,0
2545,495,5.008030,45.45,45.450000,-88.000000,-128.000000,13946366870080340142,null,22,5,0
2546,500,5.007640,45.45,45.450000,-88.000000,-128.000000,18074245293994202735,null,22,5,0
2547,505,5.006410,45.45,45.450000,-88.000000,-128.000000,16637354585320588110,null,22,5,0
2548,510,5.006380,45.45,45.450000,-88.000000,-128.000000,2923451131190541216,null,22,5,0
2549,515,5.007520,45.45,45.450000,-88.000000,-128.000000,17772820573162648395,null,22,5,0
2550,520,5.007080,45.45,45.450000,-88.000000,-128.000000,16946106887163628917,null,22,5,0
2551,525,5.006990,45.45,45.450000,-88.000000,-128.000000,15101957319809361994,null,22,5,0
2552,530,5.007540,45.45,45.450000,-88.000000,-128.000000,1765680667053475700,null,22,5,0
2553,535,5.007070,45.45,45.450000,-88.000000,-128.000000,71810955104276736,null,22,5,0
2554,540,5.005360,45.45,45.450000,-88.000000,-128.000000,14821312277680020633,null,22,5,0
2555,545,5.007100,45.45,45.450000,-88.000000,-128.000000,11195762153638560074,null,22,5,0
2556,550,5.007240,45.45,45.450000,-88.000000,-128.000000,888507999342940682,null,22,5,0
2557,555,5.007090,45.45,45.450000,-88.000000,-128.000000,14283337867592400495,null,22,5,0
2558,560,5.007580,45.45,45.450000,-88.000000,-128.000000,1265061129683392281,null,22,5,0
2559,565,5.007340,45.45,45.450000,-88.000000,-128.000000,12520292469363868435,null,22,5,0
2560,480,5.005290,45.45,45.450000,-88.000000,-128.000000,3020970817734145056,null,23,5,0
2561,485,5.005610,42.22,42.220000,-90.000000,-128.000000,8137334042755421224,null,23,5,0
2562,490,5.004230,33.99,33.990000,-92.000000,-123.269000,2049570429970008157,null,23,5,0
2563,495,5.005240,43.82,43.820000,-89.000000,-128.000000,3805016588934191384,null,23,5,0
2564,500,5.005960,40.66,40.660000,-91.000000,-128.000000,2299043220852618019,null,23,5,0
2565,505,5.004720,33.99,33.990000,-92.000000,-123.269000,17777093500484483103,null,23,5,0
2566,510,5.004650,33.99,33.990000,-92.000000,-123.269000,13726304915133457160,null,23,5,0
2567,515,5.005300,33.99,33.990000,-92.000000,-123.269000,3101475961652075267,null,23,5,0
2568,520,5.004030,33.99,33.990000,-92.000000,-123.269000,8211541728841924891,null,23,5,0
2569,525,5.004580,33.99,33.990000,-92.000000,-123.269000,10644311586327249435,null,23,5,0
2570,530,5.005790,38.26,38.260000,-90.000000,-124.430000,3556556096343797022,null,23,5,0
2571,535,5.004330,33.99,33.990000,-92.000000,-123.269000,6361539572274701616,null,23,5,0
2572,540,5.003420,1.79769e+308,,,-128.000000,13744425744573936856,null,23,5,0
2573,545,5.004610,33.99,33.990000,-92.000000,-123.269000,5408714938201440117,null,23,5,0
2574,550,5.004570,30.95,30.950000,-92.000000,-120.475000,16509629394487478340,null,23,5,0
2575,555,5.004650,33.15,33.150000,-92.000000,-122.495000,6682649387140813382,null,23,5,0
2576,560,5.004690,30.95,30.950000,-92.000000,-120.475000,2656261005668827210,null,23,5,0
2577,565,5.004860,40.66,40.660000,-91.000000,-128.000000,14889240007400684066,null,23,5,0
2578,571,5.008926,16.77,16.770000,-97.000000,-113.262666,6432998588079213480,null,0,5,1
2579,576,5.007680,16.77,16.770000,-97.000000,-113.262666,5831912226754853814,null,0,5,1
2580,571,5.006466,25.32,25.320000,-92.000000,-115.290908,16352545722947656304,null,1,5,1
2581,576,5.007527,16.77,16.770000,-97.000000,-113.262666,9186438747548213008,null,1,5,1
2582,571,5.010609,16.77,16.770000,-97.000000,-113.262666,13652191610841917561,null,2,5,1
2583,576,5.008593,16.77,16.770000,-97.000000,-113.262666,15493484375548393651,null,2,5,1
2584,571,5.009128,16.77,16.770000,-97.000000,-113.262666,8655087512103686336,null,3,5,1
2585,576,5.004893,16.77,16.770000,-97.000000,-113.262666,8381980701420156543,null,3,5,1
2586,571,5.008374,16.77,16.770000,-97.000000,-113.262666,11338850719559930347,null,4,5,1
2587,576,5.008403,16.77,16.770000,-97.000000,-113.262666,5487339023318154000,null,4,5,1
2588,571,5.008914,16.77,16.770000,-97.000000,-113.262666,156577269634157109,null,5,5,1
2589,576,5.008235,16.77,16.770000,-97.000000,-113.262666,2815218869976101236,null,5,5,1
2590,571,5.009554,16.77,16.770000,-97.000000,-113.262666,2757227961945747448,null,6,5,1
2591,576,5.010580,16.64,16.640000,-97.000000,-113.137700,17063173806428743640,null,6,5,1
2592,571,5.010212,16.77,16.770000,-97.000000,-113.262666,15166679914471489183,null,7,5,1
2593,576,5.008419,16.77,16.770000,-97.000000,-113.262666,149755155392700610,null,7,5,1
2594,571,5.008385,16.77,16.770000,-97.000000,-113.262666,17958544729557281914,null,8,5,1
2595,571,5.008781,16.77,16.770000,-97.000000,-113.262666,2596220066544450068,null,9,5,1
2596,571,5.009635,16.77,16.770000,-97.000000,-113.262666,2048253267906187000,null,10,5,1
2597,571,5.010628,16.77,16.770000,-97.000000,-113.262666,9129596679067578692,null,11,5,1
2598,571,5.008355,16.77,16.770000,-97.000000,-113.262666,16236155279827530586,null,12,5,1
2599,571,5.010006,16.77,16.770000,-97.000000,-113.262666,4407234811482704793,null,13,5,1
2600,571,5.006727,16.77,16.770000,-97.000000,-113.262666,15533650173259486944,null,14,5,1
2601,571,5.011851,16.77,16.770000,-97.000000,-113.262666,6913522765618382451,null,15,5,1
2602,571,5.007059,16.77,16.770000,-97.000000,-113.262666,5750246677336546294,null,16,5,1
2603,571,5.010271,16.77,16.770000,-97.000000,-113.262666,1261948134030500505,null,17,5,1
2604,571,5.012008,16.77,16.770000,-97.000000,-113.262666,17837596168127043343,null,18,5,1
2605,571,5.010890,16.77,16.770000,-97.000000,-113.262666,18153776751000883714,null,19,5,1
2606,571,5.009878,16.77,16.770000,-97.000000,-113.262666,11128747111645657073,null,20,5,1
2607,571,5.008429,16.77,16.770000,-97.000000,-113.262666,1640537858938962899,null,21,5,1
2608,571,5.008022,16.77,16.770000,-97.000000,-113.262666,8285144465763067245,null,22,5,1
2609,571,5.010705,16.77,16.770000,-97.000000,-113.262666,14197865741491091392,null,23,5,1
2610,586,5.046549,16.64,16.640000,-97.000000,-113.137700,1752042971734039594,null,0,6,0
2611,591,5.039279,16.64,16.640000,-97.000000,-113.137700,7245266102884434282,null,0,6,0
2612,596,5.036949,16.64,16.640000,-97.000000,-113.137700,1139049203320901083,null,0,6,0
2613,601,5.007268,17.32,17.320000,-96.000000,-112.623675,6940026582807575903,null,0,6,0
2614,606,5.004381,39.96,39.960000,-91.000000,-127.367671,9614019147374935597,null,0,6,0
2615,611,5.009363,19.79,19.790000,-94.000000,-112.601997,10483969229287990198,null,0,6,0
2616,616,5.005845,25.71,25.710000,-90.000000,-113.137700,11620692289200495212,null,0,6,0
2617,621,5.038480,16.64,16.640000,-97.000000,-113.137700,9621217642963177467,null,0,6,0
2618,626,5.006050,20.43,20.430000,-94.000000,-113.199595,5933427353148611347,null,0,6,0
2619,631,5.008306,20.23,20.230000,-94.000000,-113.012103,3247086523539376980,null,0,6,0
2620,636,5.039445,16.64,16.640000,-97.000000,-113.137700,10783517379198839389,null,0,6,0
2621,641,5.029424,16.64,16.640000,-97.000000,-113.137700,13870641668770690628,null,0,6,0
2622,646,5.030289,16.64,16.640000,-97.000000,-113.137700,13009853604085338486,null,0,6,0
2623,651,5.006941,19.13,19.130000,-95.000000,-113.176190,15520401901273202403,null,0,6,0
2624,656,5.006476,16.77,16.770000,-97.000000,-113.262666,2757227961945747448,null,0,6,0
2625,661,5.033987,16.64,16.640000,-97.000000,-113.137700,18362381955264823384,null,0,6,0
