EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,629,5.002550,22.5,22.500000,1811.280000,1403.740000,11683395373257632635,null,3,5,0
909,634,5.007380,19.91,19.910000,1781.000000,1426.420000,13586343465600157935,null,3,5,0
910,639,5.002420,20.7,20.700000,1793.740000,1422.470000,11646818565434769457,null,3,5,0
911,644,5.002470,19.18,19.180000,1793.740000,1449.690000,307068973681512573,null,3,5,0
912,649,5.002410,21.09,21.090000,1807.220000,1425.990000,11583083858095425111,null,3,5,0
913,519,5.002590,24.7,24.700000,1862.690000,1402.650000,2974382973773629106,null,4,5,0
914,524,5.003110,24.7,24.700000,1862.690000,1402.600000,6531697630926063573,null,4,5,0
915,529,5.002270,24.7,24.700000,1862.690000,1402.650000,17106487624591531387,null,4,5,0
916,534,5.003510,23.84,23.840000,1899.900000,1446.890000,18060851066139522070,null,4,5,0
917,539,5.002840,23.84,23.840000,1899.900000,1446.890000,5486456721954952685,null,4,5,0
918,544,5.002810,23.84,23.840000,1899.900000,1446.890000,12153015667832905718,null,4,5,0
919,549,5.002850,23.84,23.840000,1899.900000,1446.890000,8936520906396391853,null,4,5,0
920,554,5.002530,23.84,23.840000,1899.900000,1446.890000,16832468473032159777,null,4,5,0
921,559,5.002910,23.84,23.840000,1899.900000,1446.890000,3727623267090818363,null,4,5,0
922,564,5.002580,23.84,23.840000,1899.900000,1446.890000,5394685703410281657,null,4,5,0
923,569,5.002500,19.93,19.930000,1806.440000,1446.470000,6471033763360235874,null,4,5,0
924,574,5.002640,19.93,19.930000,1806.440000,1446.470000,10480875469798373957,null,4,5,0
925,579,5.002720,19.93,19.930000,1806.440000,1446.470000,15098200947267703344,null,4,5,0
926,584,5.002610,19.93,19.930000,1806.440000,1446.470000,5818613002553130734,null,4,5,0
927,589,5.002260,23.49,23.490000,1874.380000,1434.050000,3090028209275584413,null,4,5,0
928,594,5.002400,19.93,19.930000,1806.440000,1446.470000,8932053719627882459,null,4,5,0
929,599,5.002420,19.95,19.950000,1806.440000,1445.990000,11310838585909209796,null,4,5,0
930,604,5.008510,19.95,19.950000,1806.440000,1445.990000,11455692194905691150,null,4,5,0
931,609,5.003020,19.93,19.930000,1816.230000,1454.310000,1512173868487672351,null,4,5,0
932,614,5.002670,23.08,23.080000,1861.680000,1432.050000,6840710823338484058,null,4,5,0
933,619,5.002790,20.7,20.700000,1806.440000,1432.570000,8278280563666493813,null,4,5,0
934,624,5.002600,19.95,19.950000,1806.440000,1445.990000,11601905708416826056,null,4,5,0
935,629,5.002860,19.43,19.430000,1806.440000,1455.420000,7116236651327977818,null,4,5,0
936,634,5.002620,19.07,19.070000,1797.940000,1455.080000,17200561142383388354,null,4,5,0
937,639,5.002670,20.38,20.380000,1807.740000,1439.280000,15101161362800765474,null,4,5,0
938,644,5.002640,19.07,19.070000,1797.940000,1455.080000,7426056412538270916,null,4,5,0
939,649,5.002710,19.07,19.070000,1797.940000,1455.080000,13321695410809220740,null,4,5,0
940,519,5.003090,21.51,21.510000,1789.450000,1404.580000,12018923042953360763,null,5,5,0
941,524,5.002250,21.16,21.160000,1768.260000,1394.080000,3590503018946270633,null,5,5,0
942,529,5.002640,20.58,20.580000,1764.020000,1401.050000,17583392004560923931,null,5,5,0
943,534,5.003080,20.58,20.580000,1764.020000,1401.050000,11619113433289131641,null,5,5,0
944,539,5.002190,19.33,19.330000,1749.370000,1411.170000,1133389784445336844,null,5,5,0
945,544,5.002430,19.33,19.330000,1749.370000,1411.170000,12451636627898960093,null,5,5,0
946,549,5.002140,23.12,23.120000,1789.500000,1375.760000,3158529960394629352,null,5,5,0
947,554,5.002230,23.87,23.870000,1840.410000,1401.130000,9503675263549568548,null,5,5,0
948,559,5.002220,21.45,21.450000,1785.250000,1402.280000,16776187452214988456,null,5,5,0
949,564,5.002210,27.39,27.390000,1814.970000,1317.760000,14503181838944427401,null,5,5,0
950,569,5.002240,19.33,19.330000,1749.370000,1411.170000,6459965778653514651,null,5,5,0
951,574,5.002250,21.94,21.940000,1789.500000,1396.920000,14754424510645382450,null,5,5,0
952,579,5.002200,20.83,20.830000,1772.510000,1403.330000,9529516564769127577,null,5,5,0
953,584,5.002270,19.33,19.330000,1749.370000,1411.170000,9272910367569655990,null,5,5,0
954,589,5.002120,19.33,19.330000,1749.370000,1411.170000,8353708590910734451,null,5,5,0
955,594,5.002180,19.33,19.330000,1749.370000,1411.170000,825244778141000493,null,5,5,0
956,599,5.002510,22.27,22.270000,1810.730000,1407.530000,8271906252275571561,null,5,5,0
957,604,5.002300,21.6,21.600000,1785.250000,1399.600000,7806690900775184544,null,5,5,0
958,609,5.002360,20.14,20.140000,1764.020000,1408.780000,14828287182185187561,null,5,5,0
959,614,5.002170,19.33,19.330000,1749.370000,1411.170000,9900342806499161524,null,5,5,0
960,619,5.003010,21.44,21.440000,1781.000000,1399.240000,9577890173551179056,null,5,5,0
961,624,5.002580,22.99,22.990000,1803.490000,1388.890000,3017850868855789487,null,5,5,0
962,629,5.002740,20.92,20.920000,1768.260000,1398.420000,2543521093194029951,null,5,5,0
963,634,5.002190,19.33,19.330000,1749.370000,1411.170000,14584309706617212681,null,5,5,0
964,639,5.002900,19.33,19.330000,1749.370000,1411.170000,17559776265964509329,null,5,5,0
965,644,5.002120,19.33,19.330000,1749.370000,1411.170000,14720598657456327431,null,5,5,0
966,649,5.002160,19.33,19.330000,1749.370000,1411.170000,7747579239589577695,null,5,5,0
967,519,5.002610,24.46,24.460000,1803.490000,1362.450000,3048331365800191571,null,6,5,0
968,524,5.002840,27.27,27.270000,1803.490000,1311.670000,1328276530634038211,null,6,5,0
969,529,5.002640,22.7,22.700000,1789.450000,1383.310000,14339023833147325663,null,6,5,0
970,534,5.004050,22.52,22.520000,1789.450000,1386.400000,17009682037739096004,null,6,5,0
971,539,5.004290,22.52,22.520000,1789.450000,1386.400000,4828914202315091512,null,6,5,0
972,544,5.004220,22.52,22.520000,1789.450000,1386.400000,4144434033518875625,null,6,5,0
973,549,5.004040,22.52,22.520000,1789.450000,1386.400000,6066620227421908868,null,6,5,0
974,554,5.004280,22.52,22.520000,1789.450000,1386.400000,8579828290998633808,null,6,5,0
975,559,5.003800,22.48,22.480000,1789.450000,1387.110000,10898663530667924497,null,6,5,0
976,564,5.002440,24.65,24.650000,1803.490000,1358.940000,2711751244730801690,null,6,5,0
977,569,5.004150,22.48,22.480000,1789.450000,1387.110000,17588292817493241142,null,6,5,0
978,574,5.004220,22.48,22.480000,1789.450000,1387.110000,15449957485431108581,null,6,5,0
979,579,5.005170,22.54,22.540000,1793.220000,1389.070000,10456062159503026752,null,6,5,0
980,584,5.004310,22.52,22.520000,1789.450000,1386.440000,4660130514177927120,null,6,5,0
981,589,5.003960,22.52,22.520000,1789.450000,1386.400000,2879661788051916309,null,6,5,0
982,594,5.004140,22.52,22.520000,1789.450000,1386.400000,3841645931099070681,null,6,5,0
983,599,5.003150,22.69,22.690000,1789.450000,1383.370000,8742559823406076461,null,6,5,0
984,604,5.004170,22.48,22.480000,1789.450000,1387.110000,14816614522878723590,null,6,5,0
985,609,5.003080,23,23.000000,1789.450000,1377.810000,4558443099706183183,null,6,5,0
986,614,5.002950,21.55,21.550000,1793.700000,1407.120000,10033401538488175186,null,6,5,0
987,619,5.003000,20.14,20.140000,1755.850000,1402.160000,2641618499581514833,null,6,5,0
988,624,5.003250,20.14,20.140000,1755.850000,1402.160000,10619317971208493875,null,6,5,0
989,629,5.003090,19.87,19.870000,1760.090000,1410.440000,12972758616444331370,null,6,5,0
990,634,5.003040,20.36,20.360000,1755.850000,1398.410000,17281912480688178594,null,6,5,0
991,639,5.003360,21.53,21.530000,1793.700000,1407.560000,11037233680403894791,null,6,5,0
992,644,5.002940,20.73,20.730000,1772.510000,1405.140000,15953273974353106390,null,6,5,0
993,649,5.004910,22.57,22.570000,1789.450000,1385.650000,11541969161161357858,null,6,5,0
994,519,5.002450,22.13,22.130000,1781.000000,1386.920000,10149496561330718489,null,7,5,0
995,524,5.002210,22.6,22.600000,1772.510000,1371.850000,9943888510116028188,null,7,5,0
996,529,5.005350,22.68,22.680000,1772.510000,1370.550000,18025726734995752958,null,7,5,0
997,534,5.004680,23.13,23.130000,1781.000000,1369.020000,16013266390367593739,null,7,5,0
998,539,5.003930,22.84,22.840000,1776.760000,1370.940000,14084524907481869581,null,7,5,0
999,544,5.003890,23.06,23.060000,1781.000000,1370.300000,1360108721870740712,null,7,5,0
1000,549,5.002150,22.46,22.460000,1781.000000,1380.920000,14478730077970234379,null,7,5,0
1001,554,5.002230,22.04,22.040000,1776.760000,1385.150000,8542446080206030552,null,7,5,0
1002,559,5.002130,22.04,22.040000,1776.760000,1385.150000,17547734815678232105,null,7,5,0
1003,564,5.002090,22.04,22.040000,1776.760000,1385.150000,14842466382864495731,null,7,5,0
1004,569,5.002310,22.04,22.040000,1776.760000,1385.150000,9861812974681465656,null,7,5,0
1005,574,5.002210,22.04,22.040000,1776.760000,1385.150000,4247481770036499751,null,7,5,0
1006,579,5.002230,22.04,22.040000,1776.760000,1385.150000,17227455271098003923,null,7,5,0
1007,584,5.002150,21.96,21.960000,1776.760000,1386.610000,341423645028469290,null,7,5,0
1008,589,5.002130,21.78,21.780000,1768.260000,1383.110000,12312431482616521218,null,7,5,0
1009,594,5.002230,22.65,22.650000,1776.760000,1374.380000,15167300917928315985,null,7,5,0
1010,599,5.004010,22.46,22.460000,1768.260000,1371.030000,6715619802613626136,null,7,5,0
1011,604,5.002210,21.78,21.780000,1768.260000,1383.110000,9882872315478577893,null,7,5,0
1012,609,5.002070,23.07,23.070000,1793.700000,1379.850000,17256088049335977319,null,7,5,0
1013,614,5.001980,21.64,21.640000,1768.260000,1385.580000,17661911626846264264,null,7,5,0
1014,619,5.002080,21.64,21.640000,1768.260000,1385.580000,13554574748601203630,null,7,5,0
1015,624,5.002020,21.64,21.640000,1768.260000,1385.580000,8295254805181379568,null,7,5,0
1016,629,5.002040,21.64,21.640000,1768.260000,1385.580000,10675808850556341296,null,7,5,0
1017,634,5.002030,21.64,21.640000,1768.260000,1385.580000,12520237876998108964,null,7,5,0
1018,639,5.003570,22.18,22.180000,1764.020000,1372.820000,1363185904038909373,null,7,5,0
1019,644,5.002300,21.15,21.150000,1768.260000,1394.230000,7390470530421411355,null,7,5,0
1020,649,5.003150,22.35,22.350000,1781.000000,1382.920000,5939251622680148134,null,7,5,0
1021,654,5.003347,18.74,18.740000,1831.914058,1488.660390,18415230283070117784,null,0,5,1
1022,659,5.003306,15.78,15.780000,1810.683002,1524.958783,5922881684593052520,null,0,5,1
1023,664,5.003186,18.74,18.740000,1831.914058,1488.660390,14315529292039508273,null,0,5,1
1024,669,5.003135,12.59,12.590000,1776.756508,1553.149143,7436369313285402478,null,0,5,1
1025,674,5.003036,10.84,10.840000,1745.124182,1556.010601,14032834432924034190,null,0,5,1
1026,654,5.002437,13.25,13.250000,1759.771663,1526.652062,4985707129962848163,null,1,5,1
1027,659,5.002639,17.97,17.970000,1806.479987,1481.807240,12258991903827989233,null,1,5,1
1028,664,5.002677,14.89,14.890000,1776.756508,1512.286257,2778946967398486016,null,1,5,1
1029,669,5.003036,19.15,19.150000,1810.683002,1464.010663,629041460746191915,null,1,5,1
1030,674,5.002637,10.84,10.840000,1745.124182,1556.010601,10022602790200001441,null,1,5,1
1031,654,5.003572,10.87,10.870000,1745.124182,1555.375186,9248460856871815433,null,2,5,1
1032,659,5.002968,10.87,10.870000,1745.124182,1555.375186,6916158298862328999,null,2,5,1
1033,664,5.003047,10.87,10.870000,1745.124182,1555.375186,17294490227313736617,null,2,5,1
1034,669,5.003025,10.87,10.870000,1745.124182,1555.375186,10570457728914172871,null,2,5,1
1035,654,5.003208,10.87,10.870000,1745.124182,1555.375186,8770612907805558369,null,3,5,1
1036,659,5.003029,15.03,15.030000,1819.218621,1545.878434,6707245236311347483,null,3,5,1
1037,664,5.003816,16.74,16.740000,1810.683002,1507.591453,6285101640203109273,null,3,5,1
1038,669,5.003398,10.87,10.870000,1745.124182,1555.375186,2757704756637412479,null,3,5,1
1039,654,5.003218,10.87,10.870000,1745.124182,1555.375186,15320026757493295725,null,4,5,1
1040,659,5.003033,10.87,10.870000,1745.124182,1555.375186,6354636250817716280,null,4,5,1
1041,664,5.003734,10.87,10.870000,1745.124182,1555.375186,14715643525152925604,null,4,5,1
1042,669,5.002985,10.87,10.870000,1745.124182,1555.375186,11647580936568632880,null,4,5,1
1043,654,5.003373,10.89,10.890000,1745.124182,1555.149842,399175183970537536,null,5,5,1
1044,659,5.002981,10.87,10.870000,1745.124182,1555.375186,5631044849704439957,null,5,5,1
1045,664,5.003163,10.89,10.890000,1745.124182,1555.149842,273700016137608853,null,5,5,1
1046,669,5.003442,10.89,10.890000,1745.124182,1555.149842,12366233809341718147,null,5,5,1
1047,654,5.003333,10.89,10.890000,1745.124182,1555.149842,17548119923041990774,null,6,5,1
1048,659,5.003061,10.87,10.870000,1745.124182,1555.375186,8460925904916414904,null,6,5,1
1049,664,5.002997,10.89,10.890000,1745.124182,1555.149842,1791307527149029452,null,6,5,1
1050,669,5.003021,13.32,13.320000,1785.248930,1547.521714,5771579237556411259,null,6,5,1
1051,654,5.002893,12.67,12.670000,1789.495142,1562.816697,15854934947441047627,null,7,5,1
1052,659,5.002936,12.16,12.160000,1759.771663,1545.830304,15812218647039910548,null,7,5,1
1053,664,5.003299,12.95,12.950000,1768.264086,1539.281309,9527053302684892813,null,7,5,1
1054,669,5.003244,10.87,10.870000,1745.124182,1555.375186,6648830876607175874,null,7,5,1
1055,681,5.002411,17.2,17.200000,1823.421635,1509.875038,9618062754456352963,null,0,6,0
1056,686,5.002775,16.9,16.900000,1810.683002,1504.740495,7956392450557984672,null,0,6,0
1057,691,5.002010,13.94,13.940000,1823.421635,1569.323509,11858875769068939897,null,0,6,0
1058,696,5.001916,13.94,13.940000,1823.421635,1569.323509,7237973403710733178,null,0,6,0
1059,701,5.001991,13.94,13.940000,1823.421635,1569.323509,3404783686944611197,null,0,6,0
1060,706,5.002717,15.33,15.330000,1823.421635,1543.892277,4696655823344878399,null,0,6,0
1061,711,5.002112,13.94,13.940000,1823.421635,1569.323509,2085685309296692464,null,0,6,0
1062,716,5.002091,13.49,13.490000,1823.421635,1577.377734,5326629127437275157,null,0,6,0
1063,721,5.002580,13.94,13.940000,1823.421635,1569.323509,6047873195329096663,null,0,6,0
1064,726,5.002114,13.84,13.840000,1823.421635,1570.981849,449601954289742985,null,0,6,0
1065,731,5.002048,13.94,13.940000,1823.421635,1569.323509,1416673610572422075,null,0,6,0
1066,736,5.002124,17.95,17.950000,1823.421635,1496.187230,12967292821360988859,null,0,6,0
1067,741,5.002420,21.09,21.090000,1868.132827,1474.222859,5044760237200309280,null,0,6,0
1068,746,5.002137,20.4,20.400000,1836.203465,1461.612714,10516809034035232859,null,0,6,0
1069,751,5.001908,13.94,13.940000,1823.421635,1569.323509,10155161684327702343,null,0,6,0
1070,756,5.002183,18.97,18.970000,1857.391325,1505.058482,10014836200102201989,null,0,6,0
1071,761,5.002887,10.91,10.910000,1764.017874,1571.612456,9519443583698751564,null,0,6,0
1072,766,5.006512,27.43,27.430000,1904.099650,1381.895110,1169628963540425741,null,0,6,0
1073,771,5.001970,11.53,11.530000,1768.264086,1564.340786,160214696829632485,null,0,6,0
1074,776,5.003040,17.21,17.210000,1836.160269,1520.174990,14786929805646499535,null,0,6,0
1075,781,5.002114,17.9,17.900000,1785.248930,1465.648730,3205160297469717454,null,0,6,0
1076,786,5.001925,15.8,15.800000,1844.652692,1553.187173,13816268947849902456,null,0,6,0
1077,791,5.002845,16.9,16.900000,1810.683002,1504.740495,6080908495162220115,null,0,6,0
1078,796,5.002464,13.94,13.940000,1823.421635,1569.323509,2328331010789605428,null,0,6,0
1079,801,5.002741,13.43,13.430000,1759.771663,1523.377957,18356055310097244810,null,0,6,0
1080,806,5.002496,18.38,18.380000,1844.652692,1505.567420,9304311302265631666,null,0,6,0
1081,811,5.001986,17.21,17.210000,1810.683002,1499.055569,4129200311896061046,null,0,6,0
1082,816,5.002810,17.98,17.980000,1819.175424,1492.009405,2945103532287983203,null,0,6,0
1083,821,5.001966,13.94,13.940000,1823.421635,1569.323509,2192080324128288050,null,0,6,0
1084,826,5.001984,13.8,13.800000,1823.421635,1571.728974,1720345949744441397,null,0,6,0
1085,686,5.001770,8.16,8.160000,1745.120000,1602.740000,449601954289742984,4,1,6,0
1086,691,5.001870,8.74,8.740000,1745.120000,1592.540000,1720345949744441396,4,1,6,0
1087,696,5.001700,8.16,8.160000,1745.120000,1602.640000,7237973403710733179,4,1,6,0
1088,701,5.001540,12.23,12.230000,1745.120000,1531.780000,10200293207470581975,4,1,6,0
1089,706,5.002020,8.35,8.350000,1745.120000,1599.400000,9759451644297294850,4,1,6,0
1090,711,5.002470,12.52,12.520000,1745.120000,1526.580000,17029658400419150235,4,1,6,0
1091,716,5.001950,8.16,8.160000,1745.120000,1602.640000,13604827256630351806,4,1,6,0
1092,721,5.002360,9.86,9.860000,1745.120000,1573.100000,160214696829632484,4,1,6,0
1093,726,5.003090,11.58,11.580000,1745.120000,1542.970000,9883442105258471814,4,1,6,0
1094,731,5.003060,11.58,11.580000,1745.120000,1542.970000,8133130719511769569,4,1,6,0
1095,736,5.002990,10.5,10.500000,1745.120000,1561.850000,2945103532287983204,4,1,6,0
1096,741,5.001780,8.16,8.160000,1745.120000,1602.640000,10155161684327702342,4,1,6,0
1097,746,5.002060,15.9,15.900000,1745.120000,1467.610000,3205160297469717455,4,1,6,0
1098,751,5.001740,8.16,8.160000,1745.120000,1602.640000,14362509487608568027,4,1,6,0
1099,756,5.002060,8.16,8.160000,1745.120000,1602.740000,6805438293725089705,4,1,6,0
1100,761,5.001900,11.13,11.130000,1745.120000,1550.870000,12967292821360988860,4,1,6,0
1101,766,5.001880,8.16,8.160000,1745.120000,1602.640000,1416673610572422072,4,1,6,0
1102,771,5.001700,8.16,8.160000,1745.120000,1602.640000,8112881538054042993,4,1,6,0
1103,776,5.002730,14.51,14.510000,1745.120000,1491.830000,9031064715233308761,4,1,6,0
1104,781,5.002020,11.9,11.900000,1745.120000,1537.410000,11552611149119020099,4,1,6,0
1105,786,5.002720,12.8,12.800000,1745.120000,1521.840000,4696655823344878384,4,1,6,0
1106,791,5.003310,10.76,10.760000,1745.120000,1557.280000,18356055310097244813,4,1,6,0
1107,796,5.001920,11.58,11.580000,1745.120000,1542.980000,14586541354032381663,4,1,6,0
1108,801,5.001820,10.86,10.860000,1745.120000,1555.590000,7212872936127518381,4,1,6,0
1109,806,5.001720,8.16,8.160000,1745.120000,1602.640000,2328331010789605419,4,1,6,0
1110,811,5.001640,8.16,8.160000,1745.120000,1602.640000,15870066909733001487,4,1,6,0
1111,816,5.002900,7.49,7.490000,1745.120000,1614.400000,17099523506960804368,4,1,6,0
1112,821,5.002790,7.53,7.530000,1745.120000,1613.670000,14578343982343400130,4,1,6,0
1113,826,5.001830,13.4,13.400000,1745.120000,1511.210000,3635303947787270272,4,1,6,0
1114,680,5.002660,18.68,18.680000,1781.000000,1448.240000,12598108299218517875,null,2,6,0
1115,686,5.003090,18.56,18.560000,1785.250000,1453.950000,17058171990146640242,null,2,6,0
1116,691,5.002670,18.8,18.800000,1789.500000,1453.120000,16570408071269256518,null,2,6,0
1117,696,5.002760,18.44,18.440000,1805.960000,1472.930000,14444046037316769098,null,2,6,0
1118,701,5.002850,18.44,18.440000,1805.960000,1472.940000,686988315010175872,null,2,6,0
1119,706,5.003060,19.41,19.410000,1785.250000,1438.760000,18215553230162423798,null,2,6,0
1120,711,5.002610,18.44,18.440000,1805.960000,1472.930000,10658723737936340020,null,2,6,0
1121,716,5.002610,18.44,18.440000,1805.960000,1472.930000,865503585960332030,null,2,6,0
1122,721,5.002660,25.1,25.100000,1848.940000,1384.880000,13400096200809609667,null,2,6,0
1123,726,5.002700,18.45,18.450000,1805.960000,1472.830000,18384681803142029154,null,2,6,0
1124,731,5.002580,18.98,18.980000,1797.990000,1456.730000,15653369173891977584,null,2,6,0
1125,736,5.003000,17.81,17.810000,1785.250000,1467.370000,11194292750569378744,null,2,6,0
1126,741,5.002850,17.81,17.810000,1785.250000,1467.370000,15105364842671328246,null,2,6,0
1127,746,5.002490,17.17,17.170000,1772.510000,1468.250000,9197494059229859091,null,2,6,0
1128,751,5.002350,25.42,25.420000,1853.190000,1382.030000,11273992965412071942,null,2,6,0
1129,756,5.002470,17.17,17.170000,1772.510000,1468.250000,13188697352954523310,null,2,6,0
1130,761,5.002560,18.43,18.430000,1785.250000,1456.170000,18199560751193483585,null,2,6,0
1131,766,5.002860,19.38,19.380000,1802.230000,1453.020000,8002583287471040355,null,2,6,0
1132,771,5.002780,17.17,17.170000,1772.510000,1468.250000,15235975486278233032,null,2,6,0
1133,776,5.002590,23.96,23.960000,1853.190000,1409.110000,8281002443003986300,null,2,6,0
1134,781,5.007400,17.89,17.890000,1772.510000,1455.480000,6803141345223125953,null,2,6,0
1135,786,5.003000,19.53,19.530000,1793.740000,1443.390000,1572925551789255443,null,2,6,0
1136,791,5.002530,17.17,17.170000,1772.510000,1468.250000,10222598238929702414,null,2,6,0
1137,796,5.004760,17.95,17.950000,1776.760000,1457.870000,9737169659299533244,null,2,6,0
1138,801,5.002590,21.63,21.630000,1832.410000,1435.980000,15178371755315852457,null,2,6,0
1139,806,5.002750,17.17,17.170000,1772.510000,1468.250000,5737609394181471499,null,2,6,0
1140,811,5.004230,20.37,20.370000,1831.960000,1458.750000,1343687271054493978,null,2,6,0
1141,816,5.002810,19.13,19.130000,1785.250000,1443.730000,9173176309684176788,null,2,6,0
1142,821,5.002550,21.26,21.260000,1827.670000,1439.050000,797065603176993718,null,2,6,0
1143,826,5.002490,17.17,17.170000,1772.510000,1468.250000,9642971385156157839,null,2,6,0
1144,680,5.002400,24.2,24.200000,1803.490000,1367.130000,15447134348576300345,null,3,6,0
1145,686,5.002620,24.08,24.080000,1807.740000,1372.420000,1350026516907411272,null,3,6,0
1146,691,5.002480,23.99,23.990000,1803.490000,1370.810000,13563551814963677926,null,3,6,0
1147,696,5.002720,23.99,23.990000,1803.490000,1370.810000,594916571235787706,null,3,6,0
1148,701,5.002810,23.79,23.790000,1793.700000,1366.930000,13497261392801932782,null,3,6,0
1149,706,5.002710,23.84,23.840000,1793.700000,1366.110000,10377354201473460887,null,3,6,0
1150,711,5.002660,24.97,24.970000,1831.960000,1374.470000,1575668750611785860,null,3,6,0
1151,716,5.002890,23.79,23.790000,1793.700000,1366.930000,4723825404292302000,null,3,6,0
1152,721,5.002500,26.55,26.550000,1865.880000,1370.560000,2568240748885412757,null,3,6,0
1153,726,5.002740,24.29,24.290000,1803.490000,1365.490000,352947909920203867,null,3,6,0
1154,731,5.002440,23.97,23.970000,1807.740000,1374.510000,2127404126737034511,null,3,6,0
1155,736,5.002970,23.79,23.790000,1793.700000,1366.930000,12572426273066363681,null,3,6,0
1156,741,5.002860,23.79,23.790000,1793.700000,1366.930000,9341683302594942948,null,3,6,0
1157,746,5.002650,24.53,24.530000,1827.710000,1379.360000,6482332760467333481,null,3,6,0
1158,751,5.002810,23.79,23.790000,1793.700000,1366.930000,13511335167191149515,null,3,6,0
1159,756,5.002290,24,24.000000,1793.700000,1363.270000,9165207432844597273,null,3,6,0
1160,761,5.002820,23.79,23.790000,1793.700000,1366.930000,17695039041374904317,null,3,6,0
1161,766,5.002790,27.05,27.050000,1874.420000,1367.460000,6385240304383146524,null,3,6,0
1162,771,5.002580,24.23,24.230000,1803.490000,1366.460000,8292992014936594717,null,3,6,0
1163,776,5.002660,24.38,24.380000,1816.230000,1373.470000,11074088383314808657,null,3,6,0
1164,781,5.002500,23.58,23.580000,1793.700000,1370.720000,2053375740060592891,null,3,6,0
1165,786,5.002530,23.09,23.090000,1776.530000,1366.310000,5065398111901766068,null,3,6,0
1166,791,5.002760,23.09,23.090000,1776.530000,1366.310000,12925349777020352562,null,3,6,0
1167,796,5.002550,23.09,23.090000,1776.530000,1366.310000,15027315111971670012,null,3,6,0
1168,801,5.002510,23.09,23.090000,1776.530000,1366.310000,2791944623586028739,null,3,6,0
1169,806,5.002510,23.09,23.090000,1776.530000,1366.310000,16259346163905240368,null,3,6,0
1170,811,5.002470,23.09,23.090000,1776.530000,1366.310000,4648433119433617080,null,3,6,0
1171,816,5.002480,23.85,23.850000,1807.740000,1376.610000,820324344578577270,null,3,6,0
1172,821,5.002240,24.29,24.290000,1816.240000,1375.090000,2373423104120824354,null,3,6,0
1173,826,5.002240,23.8,23.800000,1803.800000,1374.470000,51584796836886669,null,3,6,0
1174,680,5.002350,26.12,26.120000,1840.780000,1359.960000,12551288263220670541,null,4,6,0
1175,686,5.002330,26.12,26.120000,1840.780000,1359.960000,15694074665136754429,null,4,6,0
1176,691,5.002360,26.12,26.120000,1840.780000,1359.960000,9867038821311441447,null,4,6,0
1177,696,5.003770,26.12,26.120000,1840.780000,1359.960000,1468226775324792503,null,4,6,0
1178,701,5.002780,26.12,26.120000,1840.780000,1359.960000,15437653238213204788,null,4,6,0
1179,706,5.002340,26.12,26.120000,1840.780000,1359.960000,16104249336167241211,null,4,6,0
1180,711,5.002300,26.12,26.120000,1840.780000,1359.960000,717929031734602520,null,4,6,0
1181,716,5.002380,26.12,26.120000,1840.780000,1359.960000,7762679205518655117,null,4,6,0
1182,721,5.002470,26.12,26.120000,1840.780000,1359.960000,7244134687778135903,null,4,6,0
1183,726,5.002720,29.78,29.780000,1938.110000,1360.970000,9971101162555617487,null,4,6,0
1184,731,5.005270,26.12,26.120000,1840.780000,1359.960000,10075084216985800263,null,4,6,0
1185,736,5.002300,28.03,28.030000,1889.560000,1359.890000,6728154357738643995,null,4,6,0
1186,741,5.002360,26.08,26.080000,1840.780000,1360.770000,4402866148925943165,null,4,6,0
1187,746,5.002460,26.08,26.080000,1840.780000,1360.770000,752334380871788401,null,4,6,0
1188,751,5.002380,26.08,26.080000,1840.780000,1360.770000,8018380318034866774,null,4,6,0
1189,756,5.002680,26.08,26.080000,1840.780000,1360.770000,12344026618029687710,null,4,6,0
1190,761,5.002430,26.08,26.080000,1840.780000,1360.770000,15609033628404628326,null,4,6,0
1191,766,5.002560,28.06,28.060000,1891.400000,1360.760000,14776579721320823325,null,4,6,0
1192,771,5.002380,26.08,26.080000,1840.780000,1360.770000,11843844509238795306,null,4,6,0
1193,776,5.002390,26.08,26.080000,1840.780000,1360.770000,11305852246399596126,null,4,6,0
1194,781,5.002290,26.08,26.080000,1840.780000,1360.770000,8590711798612035353,null,4,6,0
1195,786,5.002280,24.44,24.440000,1803.490000,1362.650000,8397208807350748385,null,4,6,0
1196,791,5.002390,29.54,29.540000,1933.870000,1362.650000,11428860736197198300,null,4,6,0
1197,796,5.002790,24.44,24.440000,1803.490000,1362.650000,11951780907331590562,null,4,6,0
1198,801,5.002830,24.7,24.700000,1807.740000,1361.260000,15022676520406891717,null,4,6,0
1199,806,5.002340,25.27,25.270000,1822.100000,1361.590000,16311858559009983782,null,4,6,0
1200,811,5.002680,24.7,24.700000,1807.740000,1361.260000,6176398050741370586,null,4,6,0
1201,816,5.003500,24.44,24.440000,1803.490000,1362.650000,1107043218613494985,null,4,6,0
1202,821,5.002580,25.61,25.610000,1830.590000,1361.760000,2286663476365332081,null,4,6,0
1203,826,5.002650,25.97,25.970000,1840.780000,1362.650000,5355752976530730323,null,4,6,0
1204,680,5.002410,19.02,19.020000,1815.460000,1470.240000,7354793521631303868,null,5,6,0
1205,686,5.002630,16.79,16.790000,1797.990000,1496.160000,12213503030799764622,null,5,6,0
