EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
867,1050,5.004600,24.5,24.500000,2687590.000000,2029130.000000,17135854581515550529,null,3,9,0
868,1055,5.004260,25.9,25.900000,2687590.000000,1991560.000000,15379834805045214248,null,3,9,0
869,1060,5.004730,34.52,34.520000,2763860.000000,1809710.000000,8415433047497249902,null,3,9,0
870,1065,5.005660,23.53,23.530000,2687590.000000,2055250.000000,9548338686119996615,null,3,9,0
871,1070,5.005270,24.72,24.720000,2747400.000000,2068190.000000,1176167572280388586,null,3,9,0
872,1075,5.004030,23.71,23.710000,2687590.000000,2050340.000000,38723282455677662,null,3,9,0
873,1080,5.005540,28.17,28.170000,2771460.000000,1990830.000000,8286808501843816941,null,3,9,0
874,1085,5.003930,33.83,33.830000,2688520.000000,1778900.000000,12026343206023790611,null,3,9,0
875,1090,5.003760,23.53,23.530000,2687590.000000,2055250.000000,9949850443980367757,null,3,9,0
876,1095,5.004930,26.07,26.070000,2703670.000000,1998710.000000,6581136381693915761,null,3,9,0
877,1100,5.006660,23.56,23.560000,2692180.000000,2058000.000000,689082303071822659,null,3,9,0
878,1105,5.004100,25.72,25.720000,2687590.000000,1996240.000000,1387238824846642468,null,3,9,0
879,1110,5.004500,24.6,24.600000,2690910.000000,2029050.000000,16529967832931173355,null,3,9,0
880,1115,5.004130,23.73,23.730000,2690910.000000,2052380.000000,11938084750884218443,null,3,9,0
881,1120,5.003926,15.7,15.700000,2704152.000000,2279644.851346,18121877753773893601,null,0,9,1
882,1116,0.337963,30.65,30.650000,2883252.000000,1999667.288212,203421437328079273,null,1,9,1
883,1126,5.002402,22.76,22.760000,2678391.000000,2068902.384113,2974101367395994391,null,0,10,0
884,1131,5.003424,22.48,22.480000,2678391.000000,2076256.180741,1477987693591850128,null,0,10,0
885,1136,5.002396,22.61,22.610000,2678391.000000,2072804.755433,10297826031430489100,null,0,10,0
886,1141,5.005059,22.95,22.950000,2678391.000000,2063586.537481,8553262680863063837,null,0,10,0
887,1146,5.004400,22.57,22.570000,2678391.000000,2073898.558567,18347159459875977174,null,0,10,0
888,1151,5.005245,22.69,22.690000,2678391.000000,2070717.177070,8084237627142636658,null,0,10,0
889,1156,5.002991,27.21,27.210000,2717504.999989,1978175.848869,10254457932577955145,null,0,10,0
890,1161,5.002913,22.7,22.700000,2678391.000000,2070436.291079,15686905192922297972,null,0,10,0
891,1166,5.005835,22.49,22.490000,2678391.000000,2076072.709586,2460292287867697490,null,0,10,0
892,1131,5.002850,20.82,20.820000,2620820.000000,2075070.000000,12130778105674752002,6,1,10,0
893,1136,5.002330,12.43,12.430000,2620820.000000,2295080.000000,3860677421359086856,6,1,10,0
894,1141,5.002140,12.43,12.430000,2620820.000000,2295080.000000,6840682708484910188,6,1,10,0
895,1146,5.002470,14.82,14.820000,2620820.000000,2232490.000000,12378193533036896641,6,1,10,0
896,1151,5.002660,12.43,12.430000,2620820.000000,2295080.000000,15050568967314349508,6,1,10,0
897,1156,5.002400,15.19,15.190000,2620820.000000,2222730.000000,14047662039517225854,6,1,10,0
898,1161,5.002130,12.43,12.430000,2620820.000000,2295080.000000,15243637651191943290,6,1,10,0
899,1166,5.002140,12.43,12.430000,2620820.000000,2295080.000000,3500493828119491140,6,1,10,0
900,1126,5.003310,27.72,27.720000,2700430.000000,1951790.000000,2279585317825785474,null,2,10,0
901,1131,5.003430,27.72,27.720000,2700430.000000,1951790.000000,15035145001776145703,null,2,10,0
902,1136,5.003430,27.72,27.720000,2700430.000000,1951790.000000,18040517535215683813,null,2,10,0
903,1141,5.003200,27.61,27.610000,2700430.000000,1954720.000000,2437221059175805932,null,2,10,0
904,1146,5.003900,27.56,27.560000,2700430.000000,1956130.000000,456852562395557971,null,2,10,0
905,1151,5.003460,27.61,27.610000,2700430.000000,1954720.000000,1155625364043946121,null,2,10,0
906,1156,5.004210,27.81,27.810000,2715930.000000,1960510.000000,16504857263927282146,null,2,10,0
907,1161,5.003780,27.72,27.720000,2700430.000000,1951790.000000,9391098202865817132,null,2,10,0
908,1166,5.003230,27.33,27.330000,2695600.000000,1958790.000000,12672529199673187825,null,2,10,0
909,1126,5.004790,28.15,28.150000,2661700.000000,1912530.000000,10859672213296120372,null,3,10,0
910,1131,5.004430,28.15,28.150000,2661700.000000,1912530.000000,18163084207823229387,null,3,10,0
911,1136,5.003930,28.15,28.150000,2661700.000000,1912530.000000,17082235493014459470,null,3,10,0
912,1141,5.003440,28.15,28.150000,2661700.000000,1912530.000000,2034159040502419392,null,3,10,0
913,1146,5.004380,28.15,28.150000,2661700.000000,1912530.000000,15011644053644689152,null,3,10,0
914,1151,5.002850,30.58,30.580000,2793880.000000,1939390.000000,1215587334477085292,null,3,10,0
915,1156,5.005470,28.15,28.150000,2661700.000000,1912530.000000,4334577632929070697,null,3,10,0
916,1161,5.003870,29.16,29.160000,2698170.000000,1911430.000000,4194470447887812143,null,3,10,0
917,1166,5.003530,28.15,28.150000,2661700.000000,1912530.000000,1721724284548895404,null,3,10,0
