EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1076,969,28.16,28.160000,418.000000,300.276000,2969421018176413159,null,2,7,0
1077,929,1.79769e+308,,,295.101000,15171643103337281439,null,3,7,0
1078,937,1.79769e+308,,,295.101000,14888741921575135838,null,3,7,0
1079,944,1.79769e+308,,,295.101000,475262002212859480,null,3,7,0
1080,952,1.79769e+308,,,295.101000,13398152361724498946,null,3,7,0
1081,959,1.79769e+308,,,290.330000,13018478468124105111,null,3,7,0
1082,966,1.79769e+308,,,299.585000,12330861631534922166,null,3,7,0
1083,972,1.79769e+308,,,304.111000,4102322490049715940,null,3,7,0
1084,980,1.79769e+308,,,295.101000,12281912617921269788,null,3,7,0
1085,987,1.79769e+308,,,295.101000,491330614531754720,null,3,7,0
1086,928,27.84,27.840000,411.000000,296.575000,1229319761999489986,null,4,7,0
1087,935,27.84,27.840000,411.000000,296.575000,15407880714989250784,null,4,7,0
1088,941,27.9,27.900000,411.000000,296.348000,8703165734112140744,null,4,7,0
1089,947,27.84,27.840000,411.000000,296.575000,204573874566401856,null,4,7,0
1090,954,27.84,27.840000,411.000000,296.575000,11831557241924564535,null,4,7,0
1091,960,27.84,27.840000,411.000000,296.575000,12712366013248211151,null,4,7,0
1092,966,27.84,27.840000,411.000000,296.575000,7731710861143957908,null,4,7,0
1093,973,27.84,27.840000,411.000000,296.575000,17131909641365897972,null,4,7,0
1094,979,24.2,24.200000,392.000000,297.129000,11691788183969405802,null,4,7,0
1095,928,35.95,35.950000,481.000000,308.090000,12231332078076375274,null,5,7,0
1096,933,1.79769e+308,,,296.569000,4279972591335854108,null,5,7,0
1097,938,40.76,40.760000,511.000000,302.719000,3132499597060181043,null,5,7,0
1098,943,1.79769e+308,,,302.102000,4675876037678296519,null,5,7,0
1099,949,27.51,27.510000,413.000000,299.383000,6764927666127475049,null,5,7,0
1100,956,27.51,27.510000,413.000000,299.383000,980562426436684844,null,5,7,0
1101,962,27.51,27.510000,413.000000,299.383000,7126820689393395977,null,5,7,0
1102,968,16.53,16.530000,356.000000,297.163000,9603919956103378164,null,5,7,0
1103,973,47.84,47.840000,585.000000,305.165000,4624853402222431829,null,5,7,0
1104,928,36.38,36.380000,480.000000,305.400000,16912811215160984183,null,6,7,0
1105,935,35.43,35.430000,472.000000,304.750000,9710453827507500013,null,6,7,0
1106,941,35.43,35.430000,472.000000,304.750000,12527657039728998518,null,6,7,0
1107,947,35.43,35.430000,472.000000,304.750000,17683767724886810384,null,6,7,0
1108,954,35.43,35.430000,472.000000,304.750000,15770734544074255055,null,6,7,0
1109,960,36.9,36.900000,481.000000,303.505000,11918411775770459257,null,6,7,0
1110,966,35.43,35.430000,472.000000,304.750000,11316879759725114133,null,6,7,0
1111,973,35.43,35.430000,472.000000,304.750000,8027840269172276385,null,6,7,0
1112,979,35.43,35.430000,472.000000,304.750000,13171640965868550432,null,6,7,0
1113,928,39.21,39.210000,520.000000,316.094000,4268896432353691284,null,7,7,0
1114,934,39.21,39.210000,520.000000,316.094000,5077481025996915725,null,7,7,0
1115,940,39.21,39.210000,520.000000,316.094000,15669826365893605225,null,7,7,0
1116,946,39.21,39.210000,520.000000,316.094000,10480892330252852929,null,7,7,0
1117,952,38.58,38.580000,514.000000,315.704000,9167201625106778852,null,7,7,0
1118,958,38.58,38.580000,514.000000,315.704000,8689848182599389338,null,7,7,0
1119,964,39,39.000000,517.000000,315.361000,5670321342928895113,null,7,7,0
1120,970,38.58,38.580000,514.000000,315.704000,7711989322007599789,null,7,7,0
1121,976,38.6,38.600000,514.000000,315.611000,14855896659620275318,null,7,7,0
