EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1019,451,14.47,14.470000,1772.510000,1516.070000,1476694876647989544,null,5,4,0
1020,457,13.61,13.610000,1745.120000,1507.660000,2902821737294394262,null,5,4,0
1021,462,13.3,13.300000,1772.510000,1536.710000,1156495391543111590,null,5,4,0
1022,468,13.94,13.940000,1759.770000,1514.380000,1046984376244362662,null,5,4,0
1023,473,13.3,13.300000,1772.510000,1536.710000,17490373859485890628,null,5,4,0
1024,399,21.33,21.330000,1764.020000,1387.820000,3549623777604529204,null,6,4,0
1025,405,21.66,21.660000,1772.510000,1388.580000,8702087902754697077,null,6,4,0
1026,410,22.89,22.890000,1789.450000,1379.770000,3328550769066430007,null,6,4,0
1027,416,21.46,21.460000,1768.260000,1388.800000,11398355104364980643,null,6,4,0
1028,422,21.99,21.990000,1785.250000,1392.700000,2831237037604719860,null,6,4,0
1029,428,21.68,21.680000,1759.770000,1378.260000,2443393424310511343,null,6,4,0
1030,434,22.73,22.730000,1785.250000,1379.500000,6294827035075037832,null,6,4,0
1031,440,21.33,21.330000,1764.020000,1387.820000,13890604262070313760,null,6,4,0
1032,447,22.68,22.680000,1781.000000,1377.150000,10556129102897031426,null,6,4,0
1033,453,22.61,22.610000,1806.440000,1397.980000,14969752848867366888,null,6,4,0
1034,458,23,23.000000,1806.440000,1391.040000,10169707091246221906,null,6,4,0
1035,464,21.72,21.720000,1776.760000,1390.890000,17352597857586949433,null,6,4,0
1036,469,21.33,21.330000,1764.020000,1387.820000,15072199978816188406,null,6,4,0
1037,474,22.63,22.630000,1797.690000,1390.950000,10916528999829072488,null,6,4,0
1038,397,12.15,12.150000,1745.120000,1533.040000,6168536278909607337,null,7,4,0
1039,401,12.15,12.150000,1745.120000,1533.040000,12582174668884569600,null,7,4,0
1040,405,12.15,12.150000,1745.120000,1533.040000,10394078659093871918,null,7,4,0
1041,411,24.82,24.820000,1853.190000,1393.270000,5220542028512135827,null,7,4,0
1042,415,12.15,12.150000,1745.120000,1533.040000,1280399495735281215,null,7,4,0
1043,419,12.15,12.150000,1745.120000,1533.040000,15285813793192843258,null,7,4,0
1044,423,12.15,12.150000,1745.120000,1533.040000,13484342436979970524,null,7,4,0
1045,427,11.95,11.950000,1747.030000,1538.250000,1592579830844268064,null,7,4,0
1046,431,11.95,11.950000,1747.030000,1538.250000,9826167049891887582,null,7,4,0
1047,435,12.15,12.150000,1745.120000,1533.040000,10488185791973189703,null,7,4,0
1048,438,11.95,11.950000,1747.030000,1538.250000,6264044020273403932,null,7,4,0
1049,442,11.74,11.740000,1745.120000,1540.290000,12684904900301247685,null,7,4,0
1050,446,11.74,11.740000,1745.120000,1540.290000,4103755342240286841,null,7,4,0
1051,453,12.88,12.880000,1806.440000,1573.750000,1697530639073977090,null,7,4,0
1052,399,17.39,17.390000,1764.020000,1457.210000,11648282670467612259,null,8,4,0
1053,405,17.39,17.390000,1764.020000,1457.210000,9776156528429914160,null,8,4,0
1054,411,17.39,17.390000,1764.020000,1457.210000,12318930952659066259,null,8,4,0
1055,417,17.39,17.390000,1764.020000,1457.210000,2561792367549533802,null,8,4,0
1056,423,17.39,17.390000,1764.020000,1457.210000,16832738190674056379,null,8,4,0
1057,429,15.32,15.320000,1745.120000,1477.770000,2704488669845179532,null,8,4,0
1058,435,14.79,14.790000,1751.280000,1492.330000,3632968442976468087,null,8,4,0
1059,442,16.25,16.250000,1785.250000,1495.100000,8227303512183009301,null,8,4,0
1060,447,14.79,14.790000,1751.280000,1492.330000,2046246721918464874,null,8,4,0
1061,453,14.79,14.790000,1751.280000,1492.330000,17795355858563159824,null,8,4,0
1062,460,14.58,14.580000,1764.020000,1506.840000,10527059247993313004,null,8,4,0
1063,466,14.58,14.580000,1764.020000,1506.840000,1617384462398799775,null,8,4,0
1064,471,14.58,14.580000,1764.020000,1506.840000,17649842670088014873,null,8,4,0
1065,477,14.93,14.930000,1759.770000,1497.050000,6790723403075877574,null,8,4,0
1066,401,42.62,42.620000,2583.540000,1482.510000,15127024366615530690,null,9,4,0
1067,408,43,43.000000,2583.540000,1472.600000,4435775353995507820,null,9,4,0
1068,415,16.46,16.460000,1827.670000,1526.830000,11736089989926635070,null,9,4,0
1069,422,19.48,19.480000,1870.170000,1505.820000,11945780695064845429,null,9,4,0
1070,429,16.31,16.310000,1827.670000,1529.500000,15593672157795331721,null,9,4,0
1071,436,16.71,16.710000,1823.420000,1518.740000,5120017806078924419,null,9,4,0
1072,443,16.31,16.310000,1827.670000,1529.500000,17978549436638762074,null,9,4,0
1073,450,16.31,16.310000,1827.670000,1529.500000,196854963858362308,null,9,4,0
1074,457,17.51,17.510000,1823.420000,1504.190000,17377838949293593356,null,9,4,0
1075,462,16.22,16.220000,1781.000000,1492.200000,12775700887384882660,null,9,4,0
1076,468,16.52,16.520000,1776.760000,1483.210000,292747641291080475,null,9,4,0
1077,473,17.38,17.380000,1793.740000,1481.990000,11576261224386183072,null,9,4,0
1078,479,17.49,17.490000,1781.000000,1469.590000,13973052759036537666,null,9,4,0
1079,484,16.22,16.220000,1781.000000,1492.200000,3336158546795205961,null,9,4,0
1080,399,15.05,15.050000,1759.770000,1494.970000,16871180556921972423,null,10,4,0
1081,405,16.12,16.120000,1776.760000,1490.310000,3484641197248816178,null,10,4,0
1082,411,16.55,16.550000,1785.250000,1489.780000,2917945137564320126,null,10,4,0
1083,417,15.05,15.050000,1759.770000,1494.970000,2493290811724818379,null,10,4,0
1084,423,15.2,15.200000,1764.020000,1495.940000,3621897394344681047,null,10,4,0
1085,429,15.05,15.050000,1759.770000,1494.970000,733807591820590213,null,10,4,0
1086,434,15.08,15.080000,1786.820000,1517.430000,9677373185843449728,null,10,4,0
1087,440,15.58,15.580000,1772.510000,1496.300000,6953573508532185359,null,10,4,0
1088,446,15.05,15.050000,1759.770000,1494.970000,5149779246414592725,null,10,4,0
1089,453,15.05,15.050000,1759.770000,1494.970000,79901489694084848,null,10,4,0
1090,458,16.12,16.120000,1776.760000,1490.310000,7369332061444276753,null,10,4,0
1091,464,16.19,16.190000,1782.400000,1493.820000,12191120072945486411,null,10,4,0
1092,470,13.32,13.320000,1747.030000,1514.330000,9818903943900520137,null,10,4,0
1093,476,15.03,15.030000,1755.530000,1491.650000,2092785367493713662,null,10,4,0
1094,399,22.13,22.130000,1769.830000,1378.210000,6751714564381130353,null,11,4,0
1095,405,21.49,21.490000,1755.530000,1378.190000,13245222235429603321,null,11,4,0
1096,411,22.84,22.840000,1793.700000,1384.060000,6044426929631411775,null,11,4,0
1097,417,21.49,21.490000,1755.530000,1378.190000,1493824420313945228,null,11,4,0
1098,423,22.23,22.230000,1781.000000,1385.040000,15640793177695894388,null,11,4,0
1099,428,23.61,23.610000,1802.190000,1376.610000,4042560079009773711,null,11,4,0
1100,434,22.78,22.780000,1793.700000,1385.030000,1333096105583729105,null,11,4,0
1101,440,22.84,22.840000,1797.990000,1387.380000,16897995286332847988,null,11,4,0
1102,446,26.46,26.460000,1768.260000,1300.360000,99093232419060251,null,11,4,0
1103,452,21.49,21.490000,1755.530000,1378.190000,10206246562260080338,null,11,4,0
1104,458,21.49,21.490000,1755.530000,1378.190000,16858257311141955273,null,11,4,0
1105,463,21.49,21.490000,1755.530000,1378.190000,17002038679219509489,null,11,4,0
1106,468,21.7,21.700000,1769.830000,1385.730000,14589998277798882105,null,11,4,0
1107,474,22.86,22.860000,1793.740000,1383.640000,11092643998050075572,null,11,4,0
1108,398,14.56,14.560000,1745.120000,1491.090000,17454800131085722714,null,12,4,0
1109,404,14.54,14.540000,1764.020000,1507.620000,17950445943806376718,null,12,4,0
1110,409,14.54,14.540000,1764.020000,1507.620000,8565664936816834939,null,12,4,0
1111,414,14.54,14.540000,1764.020000,1507.620000,2527671736526487894,null,12,4,0
1112,420,14.54,14.540000,1764.020000,1507.620000,15110987715729301389,null,12,4,0
1113,423,11.75,11.750000,1745.120000,1540.150000,4167590737533766241,null,12,4,0
1114,426,11.75,11.750000,1745.120000,1540.150000,7299144372985217053,null,12,4,0
1115,429,12.8,12.800000,1759.770000,1534.490000,10428767217905575565,null,12,4,0
1116,432,11.75,11.750000,1745.120000,1540.150000,3084904487193060374,null,12,4,0
1117,437,11.78,11.780000,1764.020000,1556.240000,16036552603353039852,null,12,4,0
1118,440,11.75,11.750000,1745.120000,1540.150000,401920798730616905,null,12,4,0
1119,443,12.3,12.300000,1759.770000,1543.330000,6470505335427135208,null,12,4,0
1120,447,15.05,15.050000,1802.190000,1531.050000,14947763609541978346,null,12,4,0
1121,450,11.75,11.750000,1745.120000,1540.150000,3890346120226012652,null,12,4,0
1122,398,15.64,15.640000,1764.020000,1488.180000,18401624426437474840,null,13,4,0
1123,404,15.64,15.640000,1764.020000,1488.180000,14229644442000897893,null,13,4,0
1124,409,15.64,15.640000,1764.020000,1488.180000,6107018941040232657,null,13,4,0
1125,414,15.64,15.640000,1764.020000,1488.180000,17853572962974838665,null,13,4,0
1126,419,16.79,16.790000,1793.740000,1492.550000,1852143294955792005,null,13,4,0
1127,425,17.86,17.860000,1806.480000,1483.860000,10125747706868452887,null,13,4,0
1128,430,17.47,17.470000,1806.440000,1490.920000,7057710652024827084,null,13,4,0
1129,435,16.68,16.680000,1785.250000,1487.510000,10674481804037262837,null,13,4,0
1130,441,19,19.000000,1806.480000,1463.270000,5459164705555085867,null,13,4,0
1131,446,14.67,14.670000,1759.770000,1501.670000,11898243442321987824,null,13,4,0
1132,451,14.67,14.670000,1759.770000,1501.670000,10848639953921236740,null,13,4,0
1133,457,14.67,14.670000,1759.770000,1501.670000,10560577862156818617,null,13,4,0
1134,462,14.67,14.670000,1759.770000,1501.670000,13024046499920986339,null,13,4,0
1135,469,15.04,15.040000,1759.770000,1495.170000,9952368846781028334,null,13,4,0
1136,399,15.77,15.770000,1819.220000,1532.270000,5180318683712433742,null,14,4,0
1137,404,19.07,19.070000,1814.970000,1468.770000,715543689607775170,null,14,4,0
1138,410,15.77,15.770000,1819.220000,1532.270000,4619943324186454179,null,14,4,0
1139,416,15.77,15.770000,1819.220000,1532.270000,5673034430282445784,null,14,4,0
1140,422,15.72,15.720000,1819.220000,1533.160000,11940094903212942066,null,14,4,0
1141,428,16.37,16.370000,1823.460000,1525.020000,5109876839587121428,null,14,4,0
1142,435,14.72,14.720000,1793.740000,1529.760000,10179851276022148034,null,14,4,0
1143,442,14.72,14.720000,1793.740000,1529.760000,1893025739260672847,null,14,4,0
1144,446,24.75,24.750000,1908.390000,1436.110000,12257889805136647925,null,14,4,0
1145,453,14.72,14.720000,1793.740000,1529.760000,14647399712826452831,null,14,4,0
1146,459,14.72,14.720000,1793.740000,1529.760000,17415781979741673650,null,14,4,0
1147,465,15.21,15.210000,1797.940000,1524.450000,14973601991328928471,null,14,4,0
1148,472,14.72,14.720000,1793.740000,1529.760000,14327605275437991680,null,14,4,0
1149,479,14.72,14.720000,1793.740000,1529.760000,4352273988330981125,null,14,4,0
1150,397,19.05,19.050000,1747.030000,1414.180000,11942406582034428780,null,15,4,0
1151,401,20.69,20.690000,1747.030000,1385.580000,9716071055304162472,null,15,4,0
1152,405,19.05,19.050000,1747.030000,1414.180000,392801806509642348,null,15,4,0
1153,409,19.05,19.050000,1747.030000,1414.180000,5528280769448120573,null,15,4,0
1154,413,19.05,19.050000,1747.030000,1414.180000,57977853931740885,null,15,4,0
1155,417,20.98,20.980000,1747.030000,1380.570000,12102995775799741950,null,15,4,0
1156,421,19.05,19.050000,1747.030000,1414.180000,5060892213809911601,null,15,4,0
1157,425,21.27,21.270000,1747.030000,1375.360000,16834311973622191432,null,15,4,0
1158,429,19.05,19.050000,1747.030000,1414.180000,16096230650225897528,null,15,4,0
1159,433,20.95,20.950000,1747.030000,1381.010000,14487921018131115978,null,15,4,0
1160,437,19.04,19.040000,1747.030000,1414.360000,14750983589363335420,null,15,4,0
1161,441,20.44,20.440000,1747.030000,1389.950000,18323361663604881024,null,15,4,0
1162,444,19.04,19.040000,1747.030000,1414.360000,3591304779426406154,null,15,4,0
1163,448,19.04,19.040000,1747.030000,1414.360000,629200520362263728,null,15,4,0
1164,489,6.49,6.490000,1827.667847,1709.036761,1658474684389710375,null,0,4,1
1165,494,1.4,1.400000,1747.033029,1722.544338,11052583820807463156,null,0,4,1
1166,489,2.65,2.650000,1759.771663,1713.066666,3921545081741292732,null,1,4,1
1167,494,2.65,2.650000,1759.771663,1713.066666,12528600779803639379,null,1,4,1
1168,489,0.58,0.580000,1745.124182,1734.955493,378319966449418061,null,2,4,1
1169,494,0.58,0.580000,1745.124182,1734.955493,3449093669353906796,null,2,4,1
1170,489,0.58,0.580000,1745.124182,1734.955493,9819054816157361676,null,3,4,1
1171,494,0.58,0.580000,1745.124182,1734.955493,10615514845537818429,null,3,4,1
1172,489,0.58,0.580000,1745.124182,1734.955493,4022494686966188056,null,4,4,1
1173,494,0.58,0.580000,1745.124182,1734.955493,13026417579119885951,null,4,4,1
1174,489,0.58,0.580000,1745.124182,1734.955493,17078484597142034977,null,5,4,1
1175,494,0.58,0.580000,1745.124182,1734.955493,2143666198415065697,null,5,4,1
1176,489,0.58,0.580000,1745.124182,1734.955493,4487017106647612706,null,6,4,1
1177,494,0.58,0.580000,1745.124182,1734.955493,9355965664719707046,null,6,4,1
1178,489,0.58,0.580000,1745.124182,1734.955493,16653535755136104664,null,7,4,1
1179,494,0.58,0.580000,1745.124182,1734.955493,17373160546701332980,null,7,4,1
1180,489,0.58,0.580000,1745.124182,1734.955493,14504509520908883551,null,8,4,1
1181,494,5.43,5.430000,1811.281486,1712.851169,5744740650410911361,null,8,4,1
1182,489,1.1,1.100000,1745.124182,1725.990891,5047352819294313989,null,9,4,1
1183,494,1.1,1.100000,1745.124182,1725.990891,12835501795049944933,null,9,4,1
1184,489,1.1,1.100000,1745.124182,1725.990891,8488990327974995977,null,10,4,1
1185,494,0.58,0.580000,1745.124182,1734.955493,6407594049007612838,null,10,4,1
1186,489,0.58,0.580000,1745.124182,1734.955493,6572097410306520924,null,11,4,1
1187,494,0.58,0.580000,1745.124182,1734.955493,18352451981365978926,null,11,4,1
1188,489,0.58,0.580000,1745.124182,1734.955493,9107983702495719107,null,12,4,1
1189,494,0.58,0.580000,1745.124182,1734.955493,14707750079169448880,null,12,4,1
1190,489,0.58,0.580000,1745.124182,1734.955493,15412466496648949674,null,13,4,1
1191,489,0.58,0.580000,1745.124182,1734.955493,14489001284624064301,null,14,4,1
1192,489,0.58,0.580000,1745.124182,1734.955493,7887343533317727807,null,15,4,1
1193,501,0.58,0.580000,1745.124182,1734.955493,7312865938848755010,null,0,5,0
1194,506,1.05,1.050000,1745.124182,1726.721288,11432839151825087159,null,0,5,0
1195,513,10.86,10.860000,1764.017873,1572.506900,2844509330364822361,null,0,5,0
1196,518,0.58,0.580000,1745.124182,1734.955493,3617770052929267736,null,0,5,0
1197,523,0.58,0.580000,1745.124182,1734.955493,13943524497320334499,null,0,5,0
1198,527,14.68,14.680000,1955.097381,1668.051511,12480058968126539620,null,0,5,0
1199,532,0.58,0.580000,1745.124182,1734.955493,10140225305706629161,null,0,5,0
1200,538,0.58,0.580000,1745.124182,1734.955493,2647581095829586127,null,0,5,0
1201,543,0.58,0.580000,1745.124182,1734.955493,10920520493283539939,null,0,5,0
1202,550,10.86,10.860000,1764.017873,1572.506900,9493173444817799979,null,0,5,0
1203,555,0.58,0.580000,1745.124182,1734.955493,10991288717089169861,null,0,5,0
1204,561,0.58,0.580000,1745.124182,1734.955493,15662717514752973357,null,0,5,0
1205,566,0.58,0.580000,1745.124182,1734.955493,17700387928087665051,null,0,5,0
1206,571,6.49,6.490000,1827.667847,1709.036761,1658474684389710375,null,0,5,0
1207,576,2.17,2.170000,1755.525451,1717.403807,8965452501558117833,null,0,5,0
1208,581,1.22,1.220000,1745.124182,1723.872990,10715797058151473426,null,0,5,0
1209,586,0.58,0.580000,1745.124182,1734.955493,15085406581157425704,null,0,5,0
1210,591,0.58,0.580000,1745.124182,1734.955493,6731659656558056776,null,0,5,0
1211,500,2.62,2.620000,1745.120000,1699.470000,2355213481949566693,6,1,5,0
1212,505,2.62,2.620000,1745.120000,1699.470000,13060969141890344596,6,1,5,0
1213,510,3.12,3.120000,1745.120000,1690.620000,11096491836905513406,6,1,5,0
1214,515,1.16,1.160000,1745.120000,1724.820000,10715797058151473427,6,1,5,0
1215,519,1.16,1.160000,1745.120000,1724.820000,4957548905615295850,6,1,5,0
1216,524,2.62,2.620000,1745.120000,1699.470000,10991288717089169914,6,1,5,0
1217,529,1.16,1.160000,1745.120000,1724.820000,7479440685186406133,6,1,5,0
1218,533,1.16,1.160000,1745.120000,1724.820000,4582604142509453152,6,1,5,0
1219,538,1.16,1.160000,1745.120000,1724.820000,8012292625685457010,6,1,5,0
1220,543,1.16,1.160000,1745.120000,1724.820000,1693284174243776628,6,1,5,0
1221,547,7.66,7.660000,1745.120000,1611.520000,13913682196971998511,6,1,5,0
1222,552,6.51,6.510000,1745.120000,1631.440000,6912902460057035997,6,1,5,0
1223,557,1.16,1.160000,1745.120000,1724.820000,1042388899736541723,6,1,5,0
1224,562,1.16,1.160000,1745.120000,1724.820000,5123057692433734458,6,1,5,0
1225,566,1.16,1.160000,1745.120000,1724.820000,11787271446202025051,6,1,5,0
1226,571,1.98,1.980000,1745.120000,1710.510000,17826041551488616853,6,1,5,0
1227,576,11.73,11.730000,1745.120000,1540.430000,268328007614633246,6,1,5,0
1228,580,1.16,1.160000,1745.120000,1724.820000,1786789825878873826,6,1,5,0
1229,503,23.35,23.350000,1870.170000,1433.470000,10746389534368563317,null,2,5,0
1230,510,23.35,23.350000,1870.170000,1433.470000,18126316562676580332,null,2,5,0
1231,518,25.06,25.060000,1917.330000,1436.780000,10368512743517746545,null,2,5,0
1232,525,24.06,24.060000,1895.610000,1439.610000,10398595142082054343,null,2,5,0
1233,532,24.38,24.380000,1895.650000,1433.470000,17540672368720656964,null,2,5,0
1234,540,23.35,23.350000,1870.170000,1433.470000,12352726045439529089,null,2,5,0
1235,547,23.35,23.350000,1870.170000,1433.470000,1972064257133374382,null,2,5,0
1236,554,23.35,23.350000,1870.170000,1433.470000,17197506683725196293,null,2,5,0
1237,562,26.52,26.520000,1950.850000,1433.470000,7171053378699834804,null,2,5,0
1238,569,25.84,25.840000,1925.370000,1427.920000,15552229606351860480,null,2,5,0
1239,574,21.34,21.340000,1840.410000,1447.650000,14124503451721826967,null,2,5,0
1240,579,21.48,21.480000,1840.410000,1445.030000,10541669007070532055,null,2,5,0
1241,584,22.64,22.640000,1891.400000,1463.250000,10459250187092993219,null,2,5,0
1242,589,21.34,21.340000,1840.410000,1447.650000,7544385057308786397,null,2,5,0
1243,594,20.97,20.970000,1836.160000,1451.190000,6291670625470449497,null,2,5,0
1244,599,16.74,16.740000,1819.180000,1514.680000,11714287134651457316,null,2,5,0
1245,604,16.74,16.740000,1819.180000,1514.680000,17424248399515243006,null,2,5,0
1246,609,15.59,15.590000,1785.250000,1506.960000,6244112935236174693,null,2,5,0
1247,501,15.99,15.990000,1772.510000,1489.080000,626221006396156642,null,3,5,0
1248,507,13,13.000000,1772.510000,1542.150000,11160664348365348062,null,3,5,0
1249,512,14.77,14.770000,1772.510000,1510.790000,2793783430257370583,null,3,5,0
1250,518,13.58,13.580000,1772.510000,1531.810000,4266558765912950990,null,3,5,0
1251,524,13.9,13.900000,1768.260000,1522.470000,6539139367180194795,null,3,5,0
1252,530,13,13.000000,1772.510000,1542.150000,4695247229112651312,null,3,5,0
1253,536,19.72,19.720000,1895.650000,1521.860000,15218185652156725087,null,3,5,0
1254,541,12.84,12.840000,1772.510000,1544.920000,16829006777903054376,null,3,5,0
1255,547,13.65,13.650000,1772.510000,1530.650000,11709660034463999699,null,3,5,0
1256,553,13.02,13.020000,1772.510000,1541.650000,5674539731563127031,null,3,5,0
1257,558,15.91,15.910000,1772.510000,1490.570000,8799990198309016234,null,3,5,0
1258,563,11.83,11.830000,1819.180000,1603.920000,12093987528667749743,null,3,5,0
1259,568,13.2,13.200000,1819.180000,1578.980000,8885782735720274355,null,3,5,0
1260,572,15.18,15.180000,1819.180000,1543.070000,7069274945144322034,null,3,5,0
1261,577,14.44,14.440000,1772.510000,1516.520000,12028715000833528000,null,3,5,0
1262,582,11.83,11.830000,1819.180000,1603.920000,5340776126491637411,null,3,5,0
1263,586,11.83,11.830000,1819.180000,1603.920000,9325910035054337001,null,3,5,0
1264,591,11.83,11.830000,1819.180000,1603.920000,11285907116363521144,null,3,5,0
1265,501,23.57,23.570000,1810.730000,1383.970000,14340259658319387667,null,4,5,0
1266,507,23.57,23.570000,1810.730000,1383.970000,5115353935785590400,null,4,5,0
1267,513,21.45,21.450000,1768.260000,1389.010000,6604085152456390779,null,4,5,0
1268,520,25.76,25.760000,1764.020000,1309.650000,8286537185308274204,null,4,5,0
1269,526,24.35,24.350000,1823.420000,1379.360000,4805136930644885024,null,4,5,0
1270,532,23.3,23.300000,1793.740000,1375.830000,3658789934253661100,null,4,5,0
1271,537,21.93,21.930000,1760.090000,1374.150000,1477796668794070109,null,4,5,0
1272,543,17.3,17.300000,1772.510000,1465.910000,9698491850209247925,null,4,5,0
1273,550,12.09,12.090000,1747.030000,1535.780000,2115789221266519724,null,4,5,0
1274,556,12.83,12.830000,1751.280000,1526.530000,8967165725004291349,null,4,5,0
1275,563,12.5,12.500000,1755.530000,1536.150000,13152948446564746224,null,4,5,0
1276,569,15.59,15.590000,1785.250000,1506.950000,2149095498861010283,null,4,5,0
1277,575,13.29,13.290000,1808.870000,1568.430000,16447037772042224370,null,4,5,0
1278,581,12.36,12.360000,1781.000000,1560.780000,1171329122351759254,null,4,5,0
1279,587,12.07,12.070000,1747.030000,1536.180000,4312151301449224495,null,4,5,0
1280,592,14.67,14.670000,1768.260000,1508.900000,17995465219149750825,null,4,5,0
1281,598,11.61,11.610000,1781.000000,1574.140000,3747345239570553199,null,4,5,0
1282,603,13.38,13.380000,1814.930000,1572.090000,10115715711606312395,null,4,5,0
1283,502,16.7,16.700000,1802.230000,1501.300000,2570994602862678849,null,5,5,0
1284,508,16.7,16.700000,1802.230000,1501.300000,17505266497725525233,null,5,5,0
1285,515,16.7,16.700000,1802.230000,1501.300000,15840643316009935864,null,5,5,0
1286,521,14.79,14.790000,1751.280000,1492.200000,4905977260788216323,null,5,5,0
1287,527,9.46,9.460000,1745.120000,1580.040000,4142409377331159430,null,5,5,0
1288,534,9.46,9.460000,1745.120000,1580.040000,7794595469544219885,null,5,5,0
1289,540,11.93,11.930000,1764.020000,1553.630000,17183302923118717060,null,5,5,0
1290,546,9.46,9.460000,1745.120000,1580.040000,15550628590558413819,null,5,5,0
1291,552,9.46,9.460000,1745.120000,1580.040000,8544366935527840149,null,5,5,0
1292,558,11.09,11.090000,1747.030000,1553.290000,7268401399268879672,null,5,5,0
1293,565,13.88,13.880000,1776.760000,1530.170000,16970228127131922325,null,5,5,0
1294,571,13.12,13.120000,1772.510000,1540.040000,16953207244693737063,null,5,5,0
1295,577,9.17,9.170000,1747.030000,1586.810000,4645879507569887853,null,5,5,0
1296,583,9.17,9.170000,1747.030000,1586.810000,17376369459121809253,null,5,5,0
1297,589,9.17,9.170000,1747.030000,1586.810000,11124339643554443529,null,5,5,0
1298,595,11.66,11.660000,1776.760000,1569.510000,7025639754529986596,null,5,5,0
1299,600,9.17,9.170000,1747.030000,1586.810000,7808042948348853199,null,5,5,0
1300,605,9.17,9.170000,1747.030000,1586.810000,4415606620963763041,null,5,5,0
1301,500,15.2,15.200000,1760.090000,1492.520000,14887610729095981351,null,6,5,0
1302,505,16.58,16.580000,1776.760000,1482.200000,6451605846346404711,null,6,5,0
1303,510,15.2,15.200000,1760.090000,1492.520000,16321966041208419624,null,6,5,0
1304,515,15.73,15.730000,1769.830000,1491.450000,17926297282038364569,null,6,5,0
1305,520,15.2,15.200000,1760.090000,1492.520000,8781584080834057261,null,6,5,0
1306,525,16.17,16.170000,1768.260000,1482.280000,18021744225736248971,null,6,5,0
1307,530,16.4,16.400000,1785.250000,1492.540000,12409655895509745360,null,6,5,0
1308,535,17.69,17.690000,1806.480000,1486.830000,3665427289693724208,null,6,5,0
1309,540,19.1,19.100000,1797.940000,1454.450000,5849221544354409778,null,6,5,0
1310,545,10.19,10.190000,1768.260000,1588.060000,13765613440515779861,null,6,5,0
1311,549,10.19,10.190000,1768.260000,1588.060000,4109186840389319905,null,6,5,0
1312,555,17.96,17.960000,1776.760000,1457.660000,9616540742612869757,null,6,5,0
1313,560,10.19,10.190000,1768.260000,1588.060000,6059450361140170715,null,6,5,0
1314,564,10.19,10.190000,1768.260000,1588.060000,10581509705884027923,null,6,5,0
1315,569,10.19,10.190000,1768.260000,1588.060000,2699450318909317408,null,6,5,0
1316,573,15.91,15.910000,1768.260000,1486.870000,7025378127957296187,null,6,5,0
1317,578,11.42,11.420000,1776.760000,1573.900000,17284626241899045841,null,6,5,0
1318,582,15.91,15.910000,1768.260000,1486.870000,16898640475810505280,null,6,5,0
1319,501,11.75,11.750000,1781.000000,1571.820000,7049748354613908566,null,7,5,0
1320,507,15.11,15.110000,1781.000000,1511.910000,14893214585021394793,null,7,5,0
1321,513,11.64,11.640000,1772.510000,1566.240000,15749166820050457633,null,7,5,0
1322,518,13.23,13.230000,1759.770000,1526.930000,15704376909581689904,null,7,5,0
1323,524,11.67,11.670000,1772.510000,1565.700000,12674148862063960613,null,7,5,0
1324,530,11.63,11.630000,1776.760000,1570.120000,10862701850444209169,null,7,5,0
1325,536,12.08,12.080000,1781.000000,1565.890000,9836391043118520430,null,7,5,0
1326,542,11.63,11.630000,1776.760000,1570.120000,607805316696591185,null,7,5,0
1327,548,11.63,11.630000,1776.760000,1570.120000,6491502000289500382,null,7,5,0
1328,555,11.63,11.630000,1776.760000,1570.120000,2831514732618445584,null,7,5,0
1329,561,11.63,11.630000,1776.760000,1570.120000,6419178046797857373,null,7,5,0
1330,566,13.95,13.950000,1776.760000,1528.980000,9428957050407775581,null,7,5,0
1331,572,11.63,11.630000,1776.760000,1570.120000,7029045841433130547,null,7,5,0
1332,579,11.63,11.630000,1776.760000,1570.120000,16877803789775740510,null,7,5,0
1333,584,11.63,11.630000,1776.760000,1570.120000,109591812735826422,null,7,5,0
1334,590,14.69,14.690000,1814.930000,1548.230000,7579300825320374812,null,7,5,0
1335,596,13.65,13.650000,1793.740000,1548.890000,11801117056632596822,null,7,5,0
1336,601,13.01,13.010000,1797.990000,1564.000000,14496314364891087620,null,7,5,0
1337,501,17,17.000000,1782.570000,1479.490000,7961923414962632297,null,8,5,0
1338,507,17,17.000000,1782.570000,1479.490000,3189585330113549883,null,8,5,0
1339,513,17,17.000000,1782.570000,1479.490000,4870535297147511202,null,8,5,0
1340,519,17,17.000000,1782.570000,1479.490000,9425534434564599661,null,8,5,0
1341,524,17.02,17.020000,1781.000000,1477.820000,6276792536961696787,null,8,5,0
1342,530,17,17.000000,1782.570000,1479.490000,9226897987380165320,null,8,5,0
1343,536,14.72,14.720000,1768.260000,1508.020000,7765213509644827804,null,8,5,0
1344,542,14.72,14.720000,1768.260000,1508.020000,3985452413681383595,null,8,5,0
1345,548,14.43,14.430000,1776.760000,1520.400000,10878940918467503993,null,8,5,0
1346,554,14.47,14.470000,1772.510000,1515.940000,15103048056555409118,null,8,5,0
1347,560,14.43,14.430000,1776.760000,1520.400000,4822906355383517762,null,8,5,0
1348,566,11.83,11.830000,1768.260000,1559.040000,13218189966471317154,null,8,5,0
1349,572,13.12,13.120000,1797.940000,1562.080000,1997725699628115630,null,8,5,0
1350,578,11.83,11.830000,1768.260000,1559.040000,13139485955351844714,null,8,5,0
