EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1081,463,7.07,7.070000,184.000000,171.000000,963997936562134559,null,14,4,0
1082,469,7.57,7.570000,185.000000,171.000000,11342854343866795805,null,14,4,0
1083,476,1.79769e+308,,,171.000000,12443347081143083562,null,14,4,0
1084,482,7.57,7.570000,185.000000,171.000000,9589071411369230834,null,14,4,0
1085,488,1.79769e+308,,,171.000000,6023568091130177500,null,14,4,0
1086,403,5.52,5.520000,181.000000,171.000000,13400242079917396380,null,15,4,0
1087,408,6.56,6.560000,183.000000,171.000000,16808860090045820569,null,15,4,0
1088,414,1.71,1.710000,175.000000,172.000000,18355507172753836351,null,15,4,0
1089,419,4.44,4.440000,180.000000,172.000000,5787934642034972426,null,15,4,0
1090,424,5.52,5.520000,181.000000,171.000000,8164832445902409933,null,15,4,0
1091,429,1.71,1.710000,175.000000,172.000000,1412501169092165324,null,15,4,0
1092,435,1.71,1.710000,175.000000,172.000000,8718962361362346129,null,15,4,0
1093,441,1.71,1.710000,175.000000,172.000000,13764272989929301773,null,15,4,0
1094,447,1.71,1.710000,175.000000,172.000000,5798642001215104274,null,15,4,0
1095,453,2.29,2.290000,175.000000,171.000000,17531854201219853438,null,15,4,0
1096,458,4.47,4.470000,180.000000,171.957000,16280938421711698558,null,15,4,0
1097,464,3.37,3.370000,178.000000,172.000000,6122421989450270106,null,15,4,0
1098,470,1.71,1.710000,175.000000,172.000000,3809444868157986335,null,15,4,0
1099,476,1.71,1.710000,175.000000,172.000000,1519265056614993943,null,15,4,0
1100,505,0.58,0.580000,173.000000,172.000000,5602495594967671589,null,0,4,1
1101,511,0.58,0.580000,173.000000,172.000000,10049639668377364028,null,0,4,1
1102,505,0.58,0.580000,173.000000,172.000000,5287595947915429392,null,1,4,1
1103,511,0.58,0.580000,173.000000,172.000000,4485419358887878506,null,1,4,1
1104,505,0.58,0.580000,173.000000,172.000000,1190268271436856356,null,2,4,1
1105,511,0.58,0.580000,173.000000,172.000000,4319190794690165636,null,2,4,1
1106,505,0.58,0.580000,173.000000,172.000000,17573855007200693303,null,3,4,1
1107,511,0.58,0.580000,173.000000,172.000000,2728055788593967062,null,3,4,1
1108,505,0.58,0.580000,173.000000,172.000000,11132267398815480936,null,4,4,1
1109,511,3.37,3.370000,177.000000,171.032332,5264400496886876753,null,4,4,1
1110,505,1.71,1.710000,175.000000,172.000000,8391417427828738348,null,5,4,1
1111,511,1.71,1.710000,175.000000,172.000000,15238390139706855422,null,5,4,1
1112,505,1.71,1.710000,175.000000,172.000000,190718295153110515,null,6,4,1
1113,511,0.58,0.580000,173.000000,172.000000,13248199080546559948,null,6,4,1
1114,505,0.58,0.580000,173.000000,172.000000,9581997415769275289,null,7,4,1
1115,511,0.58,0.580000,173.000000,172.000000,5899349620811952313,null,7,4,1
1116,505,0.58,0.580000,173.000000,172.000000,16907040795414291871,null,8,4,1
1117,511,0.58,0.580000,173.000000,172.000000,7897670861277586980,null,8,4,1
1118,505,0.58,0.580000,173.000000,172.000000,9332681323257858709,null,9,4,1
1119,511,0.58,0.580000,173.000000,172.000000,12551868034410530903,null,9,4,1
1120,505,0.58,0.580000,173.000000,172.000000,14947446449063203506,null,10,4,1
1121,511,5.52,5.520000,181.000000,171.000000,16703549402795290192,null,10,4,1
1122,505,2.84,2.840000,176.000000,171.000000,7050180336002598130,null,11,4,1
1123,505,2.84,2.840000,176.000000,171.000000,15516673884965664797,null,12,4,1
1124,504,2.84,2.840000,176.000000,171.000000,15753265371655946538,null,13,4,1
1125,505,2.27,2.270000,176.000000,172.000000,3955279191712272738,null,14,4,1
1126,505,0.58,0.580000,173.000000,172.000000,12059836311655619213,null,15,4,1
1127,519,0.58,0.580000,173.000000,172.000000,9829202792266649640,null,0,5,0
1128,525,2.27,2.270000,176.000000,172.000000,5300730784297804696,null,0,5,0
1129,532,1.15,1.150000,174.000000,172.000000,17064483207750015449,null,0,5,0
1130,538,7.57,7.570000,185.000000,171.000000,2909452415260971603,null,0,5,0
1131,544,4.47,4.470000,179.000000,171.000000,6139667986548254446,null,0,5,0
1132,550,2.84,2.840000,176.000000,171.000000,376844657931440375,null,0,5,0
1133,556,2.27,2.270000,176.000000,172.000000,3955279191712272738,null,0,5,0
1134,562,2.27,2.270000,176.000000,172.000000,1195535141324444195,null,0,5,0
1135,569,3.39,3.390000,177.000000,171.000000,6145117021807090092,null,0,5,0
1136,575,1.15,1.150000,174.000000,172.000000,18133427777923888826,null,0,5,0
1137,582,1.15,1.150000,174.000000,172.000000,10481338346126357318,null,0,5,0
1138,588,2.8,2.800000,176.000000,171.063310,15613709111860079320,null,0,5,0
1139,594,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,0,5,0
1140,600,2.84,2.840000,176.000000,171.000000,15753265371655946538,null,0,5,0
1141,606,3.39,3.390000,177.000000,171.000000,5865698150643323678,null,0,5,0
1142,612,0.58,0.580000,173.000000,172.000000,9406242630997854536,null,0,5,0
1143,618,0.58,0.580000,173.000000,172.000000,17962545228856979191,null,0,5,0
1144,624,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,0,5,0
1145,519,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,5,0
1146,526,0.58,0.580000,173.000000,172.000000,13428803623237751506,3,1,5,0
1147,532,0.58,0.580000,173.000000,172.000000,17962545228856979190,3,1,5,0
1148,539,0.58,0.580000,173.000000,172.000000,9406242630997854537,3,1,5,0
1149,545,0.72,0.720000,173.000000,171.750000,18133427777923888827,3,1,5,0
1150,551,0.58,0.580000,173.000000,172.000000,4874206096700038071,3,1,5,0
1151,558,0.58,0.580000,173.000000,172.000000,7855494971694698782,3,1,5,0
1152,564,0.58,0.580000,173.000000,172.000000,5300730784297804703,3,1,5,0
1153,571,0.58,0.580000,173.000000,172.000000,1188539857853621365,3,1,5,0
1154,577,0.58,0.580000,173.000000,172.000000,9686008577050869271,3,1,5,0
1155,583,0.58,0.580000,173.000000,172.000000,9829202792266649643,3,1,5,0
1156,589,1.16,1.160000,173.000000,171.000000,15753265371655946539,3,1,5,0
1157,597,1.16,1.160000,173.000000,171.000000,5742301071087608416,3,1,5,0
1158,604,0.58,0.580000,173.000000,172.000000,18406966244883147673,3,1,5,0
1159,610,1.16,1.160000,173.000000,171.000000,15788111895440762747,3,1,5,0
1160,616,0.58,0.580000,173.000000,172.000000,3955279191712272739,3,1,5,0
1161,622,0.58,0.580000,173.000000,172.000000,11970519746472582349,3,1,5,0
1162,628,0.58,0.580000,173.000000,172.000000,708749523513502049,3,1,5,0
1163,519,8.06,8.060000,186.000000,171.000000,18155908506067419582,null,2,5,0
1164,525,8.06,8.060000,186.000000,171.000000,10969434114240824387,null,2,5,0
1165,532,2.84,2.840000,176.000000,171.000000,18409417083317954092,null,2,5,0
1166,539,4.47,4.470000,179.000000,171.000000,13420489538839803724,null,2,5,0
1167,545,2.84,2.840000,176.000000,171.000000,985471799002731823,null,2,5,0
1168,552,2.84,2.840000,176.000000,171.000000,13525820187583374278,null,2,5,0
1169,558,7.07,7.070000,184.000000,171.000000,11665618227716884920,null,2,5,0
1170,565,5,5.000000,180.000000,171.000000,7982939445078837993,null,2,5,0
1171,572,2.84,2.840000,176.000000,171.000000,10041144620346868998,null,2,5,0
1172,579,2.84,2.840000,176.000000,171.000000,23255608851864440,null,2,5,0
1173,585,5,5.000000,180.000000,171.000000,17220986004294418959,null,2,5,0
1174,592,2.84,2.840000,176.000000,171.000000,8584785578576710393,null,2,5,0
1175,599,7.07,7.070000,184.000000,171.000000,15043796256867284986,null,2,5,0
1176,607,8.06,8.060000,186.000000,171.000000,10825717819542398156,null,2,5,0
1177,614,2.84,2.840000,176.000000,171.000000,1027732994611260161,null,2,5,0
1178,620,2.84,2.840000,176.000000,171.000000,12936253867824305314,null,2,5,0
1179,626,5,5.000000,180.000000,171.000000,11601862954847244390,null,2,5,0
1180,632,2.84,2.840000,176.000000,171.000000,13530269957061816582,null,2,5,0
1181,518,1.79769e+308,,,171.000000,3973300412000019523,null,3,5,0
1182,523,1.79769e+308,,,171.000000,17224306234248706894,null,3,5,0
1183,528,1.79769e+308,,,171.000000,16630674653571686552,null,3,5,0
1184,533,1.79769e+308,,,171.000000,12873885689306698675,null,3,5,0
1185,539,7.07,7.070000,184.000000,171.000000,2348481530317942433,null,3,5,0
1186,546,7.07,7.070000,184.000000,171.000000,11649166074856973622,null,3,5,0
1187,551,1.79769e+308,,,171.000000,12980075306215103216,null,3,5,0
1188,556,1.79769e+308,,,171.000000,9094857864346780741,null,3,5,0
1189,560,1.79769e+308,,,171.000000,18251919308575848072,null,3,5,0
1190,567,7.07,7.070000,184.000000,171.000000,1873064888523947672,null,3,5,0
1191,573,7.07,7.070000,184.000000,171.000000,11393373612536605123,null,3,5,0
1192,579,7.07,7.070000,184.000000,171.000000,12952293730965950163,null,3,5,0
1193,585,7.07,7.070000,184.000000,171.000000,3834844234734226478,null,3,5,0
1194,591,1.79769e+308,,,171.000000,13262572134698892047,null,3,5,0
1195,597,7.07,7.070000,184.000000,171.000000,17304984930139958341,null,3,5,0
1196,602,1.79769e+308,,,171.000000,13574138961288643889,null,3,5,0
1197,607,1.79769e+308,,,171.000000,6566820249268050839,null,3,5,0
1198,612,1.79769e+308,,,171.000000,4537103849858440786,null,3,5,0
1199,519,2.84,2.840000,176.000000,171.000000,17514391798800383606,null,4,5,0
1200,526,1.72,1.720000,174.000000,171.000000,8757376686725262257,null,4,5,0
1201,532,1.72,1.720000,174.000000,171.000000,5437405269527038147,null,4,5,0
1202,539,1.72,1.720000,174.000000,171.000000,336741667143799292,null,4,5,0
1203,546,2.84,2.840000,176.000000,171.000000,7708129377811072997,null,4,5,0
1204,552,1.72,1.720000,174.000000,171.000000,7557287771415108733,null,4,5,0
1205,558,1.7,1.700000,174.000000,171.040000,13274521038622453814,null,4,5,0
1206,564,1.7,1.700000,174.000000,171.040000,7299025379453726806,null,4,5,0
1207,570,1.72,1.720000,174.000000,171.000000,4831832055486996261,null,4,5,0
1208,576,1.72,1.720000,174.000000,171.000000,4952128045046097296,null,4,5,0
1209,582,2.29,2.290000,175.000000,171.000000,15355419424207538308,null,4,5,0
1210,588,1.72,1.720000,174.000000,171.000000,6206433279356604242,null,4,5,0
1211,594,1.72,1.720000,174.000000,171.000000,7674165327052113432,null,4,5,0
1212,601,1.72,1.720000,174.000000,171.000000,5100049910970030308,null,4,5,0
1213,606,1.72,1.720000,174.000000,171.000000,6495049956810661227,null,4,5,0
1214,613,1.72,1.720000,174.000000,171.000000,4535134383614582360,null,4,5,0
1215,619,1.72,1.720000,174.000000,171.000000,10093457520778654599,null,4,5,0
1216,624,1.69,1.690000,174.000000,171.056000,17283677026476748849,null,4,5,0
1217,520,3.93,3.930000,178.000000,171.000000,4166205596534586979,null,5,5,0
1218,526,3.93,3.930000,178.000000,171.000000,8127605173043178149,null,5,5,0
1219,533,4.47,4.470000,179.000000,171.000000,11755083524020936868,null,5,5,0
1220,539,3.93,3.930000,178.000000,171.000000,976608726042936047,null,5,5,0
1221,546,3.93,3.930000,178.000000,171.000000,4191331029653272842,null,5,5,0
1222,552,2.29,2.290000,175.000000,171.000000,4704142135062395895,null,5,5,0
1223,558,2.84,2.840000,176.000000,171.000000,10338800715576913848,null,5,5,0
1224,564,1.72,1.720000,174.000000,171.000000,16673332556250025581,null,5,5,0
1225,570,2.29,2.290000,175.000000,171.000000,16624261640077605975,null,5,5,0
1226,577,1.72,1.720000,174.000000,171.000000,1079119295018424000,null,5,5,0
1227,583,1.72,1.720000,174.000000,171.000000,258609248926584944,null,5,5,0
1228,589,1.72,1.720000,174.000000,171.000000,10499061707702826094,null,5,5,0
1229,595,1.72,1.720000,174.000000,171.000000,1811445169123900961,null,5,5,0
1230,601,1.72,1.720000,174.000000,171.000000,16771413015657561948,null,5,5,0
1231,608,2.29,2.290000,175.000000,171.000000,6127918847112702992,null,5,5,0
1232,614,2.84,2.840000,176.000000,171.000000,12973202517401847387,null,5,5,0
1233,620,1.72,1.720000,174.000000,171.000000,5943090043021424511,null,5,5,0
1234,625,5.52,5.520000,181.000000,171.000000,17630432238119349063,null,5,5,0
1235,520,3.39,3.390000,177.000000,171.000000,2773097133918322232,null,6,5,0
1236,527,3.39,3.390000,177.000000,171.000000,1135005751458712521,null,6,5,0
1237,534,4.47,4.470000,179.000000,171.000000,11146351527101578496,null,6,5,0
1238,541,4.47,4.470000,179.000000,171.000000,2089650471576128521,null,6,5,0
1239,547,3.39,3.390000,177.000000,171.000000,15289348606891263208,null,6,5,0
1240,554,6.56,6.560000,183.000000,171.000000,4060147241061998487,null,6,5,0
1241,560,9.04,9.040000,188.000000,171.000000,16326704140519938700,null,6,5,0
1242,566,3.39,3.390000,177.000000,171.000000,10174264404698696485,null,6,5,0
1243,573,4.47,4.470000,179.000000,171.000000,11258761836126924019,null,6,5,0
1244,580,3.39,3.390000,177.000000,171.000000,15391488998101563986,null,6,5,0
1245,587,2.29,2.290000,175.000000,171.000000,15339836808357156941,null,6,5,0
1246,594,2.29,2.290000,175.000000,171.000000,7006014103497074533,null,6,5,0
1247,602,5,5.000000,180.000000,171.000000,4013742878532653319,null,6,5,0
1248,608,2.29,2.290000,175.000000,171.000000,8563050997003122003,null,6,5,0
1249,615,4.47,4.470000,179.000000,171.000000,5663617623640487422,null,6,5,0
1250,622,3.39,3.390000,177.000000,171.000000,14363003318849270222,null,6,5,0
1251,628,4.47,4.470000,179.000000,171.000000,15189778891836859928,null,6,5,0
1252,634,4.47,4.470000,179.000000,171.000000,2037716304426065556,null,6,5,0
1253,521,5.52,5.520000,181.000000,171.000000,4706332652665451983,null,7,5,0
1254,528,5.52,5.520000,181.000000,171.000000,11146548294665808641,null,7,5,0
1255,534,8.06,8.060000,186.000000,171.000000,6934879012170139446,null,7,5,0
1256,542,4.47,4.470000,179.000000,171.000000,3497819535124819479,null,7,5,0
1257,550,4.47,4.470000,179.000000,171.000000,14004053613579878210,null,7,5,0
1258,556,2.84,2.840000,176.000000,171.000000,10097389052026840278,null,7,5,0
1259,562,2.84,2.840000,176.000000,171.000000,7875924270510009449,null,7,5,0
1260,569,5.52,5.520000,181.000000,171.000000,16637953793350584297,null,7,5,0
1261,575,1.16,1.160000,173.000000,171.000000,4383596635266642363,null,7,5,0
1262,581,1.72,1.720000,174.000000,171.000000,5832873680200434787,null,7,5,0
1263,588,1.16,1.160000,173.000000,171.000000,4249636765133897478,null,7,5,0
1264,594,1.05,1.050000,173.000000,171.182000,3801309013187647033,null,7,5,0
1265,600,1.72,1.720000,174.000000,171.000000,1668896262381728732,null,7,5,0
1266,606,2.84,2.840000,176.000000,171.004000,8653175940801627977,null,7,5,0
1267,612,1.05,1.050000,173.000000,171.182000,17003680208189859128,null,7,5,0
1268,618,1.05,1.050000,173.000000,171.182000,7008898096348103195,null,7,5,0
1269,624,1.71,1.710000,175.000000,172.000000,13209211399274838574,null,7,5,0
1270,630,2.76,2.760000,176.000000,171.135000,5636181015068293319,null,7,5,0
1271,519,3.93,3.930000,178.000000,171.000000,7011816683824083788,null,8,5,0
1272,525,4.47,4.470000,179.000000,171.000000,18214448635801017196,null,8,5,0
1273,531,3.39,3.390000,177.000000,171.000000,3567056695686357371,null,8,5,0
1274,537,3.39,3.390000,177.000000,171.000000,10113350606475488059,null,8,5,0
1275,543,3.39,3.390000,177.000000,171.000000,4055907850083955572,null,8,5,0
1276,549,3.39,3.390000,177.000000,171.000000,1994962151223596010,null,8,5,0
1277,554,3.39,3.390000,177.000000,171.000000,4935421041767633384,null,8,5,0
1278,560,3.93,3.930000,178.000000,171.000000,6824144103231754307,null,8,5,0
1279,566,3.39,3.390000,177.000000,171.000000,4411932534871495645,null,8,5,0
1280,572,3.39,3.390000,177.000000,171.000000,11862230166699346523,null,8,5,0
1281,578,3.39,3.390000,177.000000,171.000000,12991081247153849161,null,8,5,0
1282,584,3.39,3.390000,177.000000,171.000000,17832223216618264996,null,8,5,0
1283,590,3.39,3.390000,177.000000,171.000000,4159694770445661835,null,8,5,0
1284,596,3.39,3.390000,177.000000,171.000000,11082151095402181856,null,8,5,0
1285,601,6.56,6.560000,183.000000,171.000000,10982662963495082262,null,8,5,0
1286,607,3.39,3.390000,177.000000,171.000000,9408163934893677384,null,8,5,0
1287,613,3.39,3.390000,177.000000,171.000000,3654628963785130814,null,8,5,0
1288,619,3.39,3.390000,177.000000,171.000000,18189790153981789415,null,8,5,0
1289,518,1.79769e+308,,,171.000000,7209415126756878782,null,9,5,0
1290,524,1.79769e+308,,,171.000000,7889200782209528682,null,9,5,0
1291,529,1.79769e+308,,,171.000000,5665041121016116151,null,9,5,0
1292,535,1.79769e+308,,,171.000000,787947668628003744,null,9,5,0
1293,541,1.79769e+308,,,171.000000,4935180104348780817,null,9,5,0
1294,546,1.79769e+308,,,171.000000,12442149055755181349,null,9,5,0
1295,550,1.79769e+308,,,171.000000,12117440922793210240,null,9,5,0
1296,557,5,5.000000,180.000000,171.000000,3204420280087470430,null,9,5,0
1297,564,5,5.000000,180.000000,171.000000,13788944018948671765,null,9,5,0
1298,571,8.06,8.060000,186.000000,171.000000,11893653004415333232,null,9,5,0
1299,579,9.04,9.040000,188.000000,171.000000,7068869488133125506,null,9,5,0
1300,586,7.07,7.070000,184.000000,171.000000,13469158283455758474,null,9,5,0
1301,593,1.72,1.720000,174.000000,171.000000,15036998577106567703,null,9,5,0
1302,599,1.72,1.720000,174.000000,171.000000,15295286880166672459,null,9,5,0
1303,606,5.52,5.520000,181.000000,171.000000,9372405865682622402,null,9,5,0
1304,613,1.72,1.720000,174.000000,171.000000,2508735369094497052,null,9,5,0
1305,619,1.72,1.720000,174.000000,171.000000,15030268159911190229,null,9,5,0
1306,626,8.06,8.060000,186.000000,171.000000,5470767740728725954,null,9,5,0
1307,521,1.79769e+308,,,171.000000,18415163786580543642,null,10,5,0
1308,528,1.79769e+308,,,171.000000,13040085544308322102,null,10,5,0
1309,536,1.79769e+308,,,171.000000,17555730141677005347,null,10,5,0
1310,543,1.79769e+308,,,171.000000,4640286870842371737,null,10,5,0
1311,550,1.79769e+308,,,171.000000,5929297754170079719,null,10,5,0
1312,558,1.79769e+308,,,171.000000,13904562572827671282,null,10,5,0
1313,565,1.79769e+308,,,171.000000,16146254117248449324,null,10,5,0
1314,573,1.79769e+308,,,171.000000,14836868901054814514,null,10,5,0
1315,581,1.79769e+308,,,171.000000,10273125981347614020,null,10,5,0
1316,588,1.79769e+308,,,171.000000,11160253674101005565,null,10,5,0
1317,595,1.79769e+308,,,171.000000,305244396697601516,null,10,5,0
1318,603,1.79769e+308,,,171.000000,9751565662163176019,null,10,5,0
1319,610,1.79769e+308,,,171.000000,5813335501092339287,null,10,5,0
1320,618,1.79769e+308,,,171.000000,3957504821984807836,null,10,5,0
1321,625,1.79769e+308,,,171.000000,6027202932162481569,null,10,5,0
1322,631,1.79769e+308,,,171.000000,17256563428870000363,null,10,5,0
1323,638,8.56,8.560000,187.000000,171.000000,1613098620107522759,null,10,5,0
1324,645,8.56,8.560000,187.000000,171.000000,9579029454537470098,null,10,5,0
1325,519,6.56,6.560000,183.000000,171.000000,14786717530332898842,null,11,5,0
1326,524,6.56,6.560000,183.000000,171.000000,5479642123110845786,null,11,5,0
1327,530,9.52,9.520000,189.000000,171.000000,10066011110564161390,null,11,5,0
1328,536,6.56,6.560000,183.000000,171.000000,3008794147727540367,null,11,5,0
1329,541,6.56,6.560000,183.000000,171.000000,4052010518758047141,null,11,5,0
1330,547,6.56,6.560000,183.000000,171.000000,7557546193637824852,null,11,5,0
1331,552,6.56,6.560000,183.000000,171.000000,8024603912142733355,null,11,5,0
1332,558,7.07,7.070000,184.000000,171.000000,936032822813620998,null,11,5,0
1333,564,6.56,6.560000,183.000000,171.000000,2135043376903773690,null,11,5,0
1334,570,6.56,6.560000,183.000000,171.000000,15414420713488966079,null,11,5,0
1335,576,6.56,6.560000,183.000000,171.000000,7785206300831786570,null,11,5,0
1336,581,7.57,7.570000,185.000000,171.000000,9441816495485126939,null,11,5,0
1337,587,7.07,7.070000,184.000000,171.000000,14372083433749189623,null,11,5,0
1338,593,5.52,5.520000,181.000000,171.000000,15092678244098838479,null,11,5,0
1339,598,5.52,5.520000,181.000000,171.000000,1280058418980366814,null,11,5,0
1340,604,5.52,5.520000,181.000000,171.000000,18117668206718578985,null,11,5,0
1341,609,6.56,6.560000,183.000000,171.000000,6868321261175711732,null,11,5,0
1342,615,5.52,5.520000,181.000000,171.000000,17018466123363229974,null,11,5,0
1343,520,1.16,1.160000,173.000000,171.000000,2624791529929893583,null,12,5,0
1344,527,1.16,1.160000,173.000000,171.000000,8149147665104804934,null,12,5,0
1345,534,3.39,3.390000,177.000000,171.000000,4003256600209046896,null,12,5,0
1346,541,1.16,1.160000,173.000000,171.000000,15149496455569828342,null,12,5,0
1347,548,3.39,3.390000,177.000000,171.000000,7808824000658978928,null,12,5,0
1348,556,1.16,1.160000,173.000000,171.000000,6822525509088083328,null,12,5,0
1349,563,1.16,1.160000,173.000000,171.000000,13458026248044707411,null,12,5,0
1350,570,1.16,1.160000,173.000000,171.000000,10484291821581888382,null,12,5,0
1351,577,2.29,2.290000,175.000000,171.000000,4731297968628517638,null,12,5,0
1352,584,3.39,3.390000,177.000000,171.000000,4928344349668334814,null,12,5,0
1353,591,3.39,3.390000,177.000000,171.000000,5222602404875532841,null,12,5,0
1354,599,3.39,3.390000,177.000000,171.000000,14576729456394881526,null,12,5,0
1355,606,2.29,2.290000,175.000000,171.000000,8013740179336016376,null,12,5,0
1356,613,2.29,2.290000,175.000000,171.000000,13684211014938211825,null,12,5,0
1357,620,1.16,1.160000,173.000000,171.000000,18087032662352128969,null,12,5,0
1358,627,1.16,1.160000,173.000000,171.000000,3670843344707857985,null,12,5,0
1359,634,4.47,4.470000,179.000000,171.000000,7968367050428390903,null,12,5,0
1360,641,0.58,0.580000,173.000000,172.000000,16335404695058531689,null,12,5,0
1361,518,1.79769e+308,,,171.000000,9197330557847338827,null,13,5,0
1362,524,1.79769e+308,,,171.000000,11858532607132781093,null,13,5,0
1363,529,4.47,4.470000,179.000000,171.000000,8113883420228963108,null,13,5,0
1364,534,4.47,4.470000,179.000000,171.007000,13928772527990752513,null,13,5,0
1365,539,4.47,4.470000,179.000000,171.000000,12580073753161831095,null,13,5,0
1366,545,1.79769e+308,,,171.000000,15475095488104015302,null,13,5,0
1367,550,1.16,1.160000,173.000000,171.000000,14022482326246910266,null,13,5,0
1368,556,4.47,4.470000,179.000000,171.000000,11435377028990036925,null,13,5,0
1369,562,2.84,2.840000,176.000000,171.000000,9492274642830818083,null,13,5,0
1370,567,5.52,5.520000,181.000000,171.000000,15128303029459710206,null,13,5,0
1371,573,6.56,6.560000,183.000000,171.000000,11413961160619172339,null,13,5,0
1372,579,2.29,2.290000,175.000000,171.000000,17275739039411745871,null,13,5,0
1373,584,4.47,4.470000,179.000000,171.000000,7583596385678161664,null,13,5,0
1374,590,5.52,5.520000,181.000000,171.000000,18120176086753876979,null,13,5,0
1375,595,7.07,7.070000,184.000000,171.000000,7818920177140973219,null,13,5,0
1376,601,5,5.000000,180.000000,171.000000,387220932383496434,null,13,5,0
1377,607,6.56,6.560000,183.000000,171.000000,1646699989877067507,null,13,5,0
1378,613,5,5.000000,180.000000,171.000000,11355448454380376011,null,13,5,0
1379,518,2.29,2.290000,175.000000,171.000000,8543850205268836252,null,14,5,0
1380,523,2.84,2.840000,176.000000,171.000000,1992931218727104293,null,14,5,0
1381,529,6.04,6.040000,182.000000,171.000000,3071988171893159748,null,14,5,0
1382,534,2.29,2.290000,175.000000,171.000000,6078189057164106906,null,14,5,0
1383,539,2.84,2.840000,176.000000,171.000000,436542171668170707,null,14,5,0
1384,544,4.47,4.470000,179.000000,171.000000,9540845819884614472,null,14,5,0
1385,550,6.56,6.560000,183.000000,171.000000,814458397104799976,null,14,5,0
1386,555,2.29,2.290000,175.000000,171.000000,15857528658645118998,null,14,5,0
1387,560,2.29,2.290000,175.000000,171.000000,6392219226675570829,null,14,5,0
1388,566,2.84,2.840000,176.000000,171.000000,16322511392860383000,null,14,5,0
1389,571,2.29,2.290000,175.000000,171.000000,14800762598845961010,null,14,5,0
1390,576,2.29,2.290000,175.000000,171.000000,11596262598976362746,null,14,5,0
1391,581,2.29,2.290000,175.000000,171.000000,18144876186419067346,null,14,5,0
1392,587,2.29,2.290000,175.000000,171.000000,329660321032800007,null,14,5,0
1393,592,2.29,2.290000,175.000000,171.000000,15113606959395703032,null,14,5,0
1394,597,2.29,2.290000,175.000000,171.000000,14044273157617729772,null,14,5,0
1395,602,2.84,2.840000,176.000000,171.000000,10855973656428484209,null,14,5,0
1396,608,6.56,6.560000,183.000000,171.000000,15696073253852652673,null,14,5,0
1397,519,4.47,4.470000,179.000000,171.000000,14588874246959010391,null,15,5,0
1398,525,8.56,8.560000,187.000000,171.000000,2640004726566842215,null,15,5,0
1399,532,4.47,4.470000,179.000000,171.000000,10465172358480074768,null,15,5,0
1400,538,5.52,5.520000,181.000000,171.000000,17534176454892570845,null,15,5,0
1401,545,2.29,2.290000,175.000000,171.000000,3633834165739853940,null,15,5,0
1402,553,4.47,4.470000,179.000000,171.000000,1438921403547925128,null,15,5,0
1403,560,5,5.000000,180.000000,171.000000,2273721996761585719,null,15,5,0
1404,567,2.29,2.290000,175.000000,171.000000,7323772431065097423,null,15,5,0
1405,574,2.29,2.290000,175.000000,171.000000,16684699631334252434,null,15,5,0
1406,581,6.56,6.560000,183.000000,171.000000,12432408259507079951,null,15,5,0
1407,588,2.84,2.840000,176.000000,171.000000,8095397532520327767,null,15,5,0
1408,595,7.07,7.070000,184.000000,171.000000,16455938716615092264,null,15,5,0
1409,602,3.39,3.390000,177.000000,171.000000,50099770744683392,null,15,5,0
1410,609,6.56,6.560000,183.000000,171.000000,13718672016939513897,null,15,5,0
1411,616,2.29,2.290000,175.000000,171.000000,6074954607525736757,null,15,5,0
1412,623,2.29,2.290000,175.000000,171.000000,11133075834239442450,null,15,5,0
1413,629,7.07,7.070000,184.000000,171.000000,13541362475695747484,null,15,5,0
1414,636,3.39,3.390000,177.000000,171.000000,16851922990640579862,null,15,5,0
1415,651,1.15,1.150000,174.000000,172.000000,892392968968557330,null,0,5,1
1416,657,2.29,2.290000,175.000000,171.000000,3913857000358390461,null,0,5,1
1417,651,1.71,1.710000,175.000000,172.000000,8349840817882908394,null,1,5,1
1418,657,2.26,2.260000,175.000000,171.038728,1840288867608117917,null,1,5,1
1419,651,0.58,0.580000,173.000000,172.000000,4675605612669666885,null,2,5,1
1420,657,0.58,0.580000,173.000000,172.000000,2741571520624195427,null,2,5,1
1421,651,0.58,0.580000,173.000000,172.000000,8794737917578735688,null,3,5,1
1422,657,0.58,0.580000,173.000000,172.000000,8683630512717273864,null,3,5,1
1423,651,0.58,0.580000,173.000000,172.000000,2002704431659913874,null,4,5,1
1424,658,0.58,0.580000,173.000000,172.000000,4911545101253020164,null,4,5,1
1425,651,3.39,3.390000,177.000000,171.000000,6985920094402948166,null,5,5,1
1426,657,1.71,1.710000,175.000000,172.000000,10026404257816887073,null,5,5,1
1427,651,0.58,0.580000,173.000000,172.000000,8565457662977173464,null,6,5,1
1428,658,0.58,0.580000,173.000000,172.000000,13204675253988811752,null,6,5,1
1429,651,0.58,0.580000,173.000000,172.000000,1893080965163933275,null,7,5,1
1430,658,0.58,0.580000,173.000000,172.000000,3787445903186595405,null,7,5,1
1431,651,0.58,0.580000,173.000000,172.000000,13962988612015897666,null,8,5,1
1432,658,0.58,0.580000,173.000000,172.000000,16486671821228474755,null,8,5,1
1433,651,0.58,0.580000,173.000000,172.000000,6667512562874876791,null,9,5,1
