EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.004870,31.79,31.790000,1885220.000000,1285930.000000,11381774432559644619,null,14,1,0
290,50,5.004940,16.95,16.950000,1550670.000000,1287860.000000,17262209011148021337,null,14,1,0
291,55,5.011720,24.08,24.080000,1552700.000000,1178760.000000,10756945356466020174,null,14,1,0
292,60,5.003910,39.79,39.790000,1940620.000000,1168380.000000,10371877886438903727,null,14,1,0
293,65,5.010840,31.52,31.520000,1896630.000000,1298770.000000,3047738097861769648,null,14,1,0
294,70,5.005260,16.95,16.950000,1550670.000000,1287860.000000,9290585241324675050,null,14,1,0
295,75,5.005150,46.47,46.470000,2316600.000000,1239990.000000,2473967160401070279,null,14,1,0
296,80,5.008420,39.71,39.710000,1940620.000000,1169960.000000,7499480778022515266,null,14,1,0
297,85,5.005410,35.19,35.190000,1928890.000000,1250030.000000,13801195047520841223,null,14,1,0
298,90,5.004540,16.95,16.950000,1550670.000000,1287860.000000,14975781319363705442,null,14,1,0
299,95,5.007450,23.07,23.070000,1658980.000000,1276180.000000,9267864611013878340,null,14,1,0
300,100,5.005130,16.95,16.950000,1550670.000000,1287860.000000,1579673358822148024,null,14,1,0
301,5,5.016920,20.59,20.590000,1692150.000000,1343810.000000,10864511613663357953,null,15,1,0
302,10,5.017430,22.95,22.950000,1744030.000000,1343850.000000,6497356203137054066,null,15,1,0
303,15,5.016380,22.95,22.950000,1744030.000000,1343850.000000,5401332560696190511,null,15,1,0
304,20,5.015350,22.95,22.950000,1744030.000000,1343850.000000,6292146816113581013,null,15,1,0
305,25,5.017430,22.95,22.950000,1744030.000000,1343850.000000,11835572688163789121,null,15,1,0
306,30,5.015470,22.95,22.950000,1744030.000000,1343850.000000,478305154281138653,null,15,1,0
307,35,5.016850,22.95,22.950000,1744030.000000,1343850.000000,1574772321222462804,null,15,1,0
308,40,5.016140,23.44,23.440000,1745630.000000,1336490.000000,14352388101877925857,null,15,1,0
309,45,5.017290,22,22.000000,1704390.000000,1329380.000000,2847391062586891341,null,15,1,0
310,50,5.016020,29.5,29.500000,1879810.000000,1325200.000000,14246945708597909630,null,15,1,0
311,55,5.017370,22.95,22.950000,1744030.000000,1343850.000000,6997767279512902417,null,15,1,0
312,60,5.018610,22.23,22.230000,1747900.000000,1359400.000000,14077765541751327335,null,15,1,0
313,65,5.015230,26.07,26.070000,1773880.000000,1311500.000000,7544310250197607698,null,15,1,0
314,70,5.016130,22.95,22.950000,1744030.000000,1343850.000000,778894786471223549,null,15,1,0
315,75,5.015690,31.39,31.390000,1973530.000000,1353990.000000,16296584625047143103,null,15,1,0
316,80,5.016530,22.95,22.950000,1744030.000000,1343850.000000,16466171471127265503,null,15,1,0
317,85,5.019180,27.14,27.140000,1826040.000000,1330450.000000,14088606297647013626,null,15,1,0
318,90,5.019180,36.11,36.110000,1867140.000000,1192990.000000,9722229202654088506,null,15,1,0
319,95,5.018340,22.95,22.950000,1744030.000000,1343850.000000,15457308644867594945,null,15,1,0
320,100,5.018340,23.01,23.010000,1734030.000000,1335100.000000,925908605821206870,null,15,1,0
321,105,5.009405,26.44,26.440000,1847946.000000,1359417.949420,16885772359270366936,null,0,1,1
322,110,5.013756,29.92,29.920000,1932872.999995,1354592.038399,3432818681506620273,null,0,1,1
323,115,5.013384,25.91,25.910000,1833978.000000,1358776.587486,16211004233986911642,null,0,1,1
324,120,5.015375,22.23,22.230000,1747897.000000,1359404.781458,8011008184212362355,null,0,1,1
325,105,5.011521,24.68,24.680000,1804907.999999,1359453.740782,15195886798684182807,null,1,1,1
326,110,5.017917,22.3,22.300000,1750492.000000,1360171.439611,3330968353137870634,null,1,1,1
327,115,5.015786,16.55,16.550000,1625357.000000,1356289.341937,5163759109286578690,null,1,1,1
328,120,5.018059,22.23,22.230000,1747897.000000,1359404.781458,13050120698418122091,null,1,1,1
329,105,5.009958,40.94,40.940000,2295905.999999,1355918.873652,3121871894619959546,null,2,1,1
330,110,5.014251,22.93,22.930000,1756730.999997,1353990.721216,9805881376680334062,null,2,1,1
331,115,5.012685,45.79,45.790000,2493790.000000,1352007.421340,8551898783363184800,null,2,1,1
332,120,5.010543,22.7,22.700000,1744573.999998,1348522.713853,9166335577745871351,null,2,1,1
333,105,5.013866,16.55,16.550000,1625357.000000,1356289.341937,2091451598638901833,null,3,1,1
334,110,5.010850,55.92,55.920000,3073657.000000,1355011.040846,16377334668553118314,null,3,1,1
335,115,5.011587,24.46,24.460000,1797930.000000,1358126.508925,13790432339679490882,null,3,1,1
336,120,5.011995,28.64,28.640000,1891138.999998,1349531.448147,14231024069974169907,null,3,1,1
337,105,5.016594,16.55,16.550000,1625357.000000,1356289.341937,15925209993920191973,null,4,1,1
338,110,5.015681,16.55,16.550000,1625357.000000,1356289.341937,5063844706285417751,null,4,1,1
339,115,5.015709,16.55,16.550000,1625357.000000,1356289.341937,7780156793316937593,null,4,1,1
340,120,5.016247,34.54,34.540000,2080794.000000,1362136.711044,9566985197982914380,null,4,1,1
341,105,5.015536,16.55,16.550000,1625357.000000,1356289.341937,17950613659829289893,null,5,1,1
342,110,5.017926,16.55,16.550000,1625357.000000,1356289.341937,8618422432449985762,null,5,1,1
343,115,5.017052,16.55,16.550000,1625357.000000,1356289.341937,16298394089978250605,null,5,1,1
344,120,5.019024,22.23,22.230000,1747897.000000,1359404.781458,9305232834577134797,null,5,1,1
345,105,5.012906,16.55,16.550000,1625357.000000,1356289.341937,2156200519236597621,null,6,1,1
346,110,5.014766,16.55,16.550000,1625357.000000,1356289.341937,7273736961215997536,null,6,1,1
347,115,5.015498,16.55,16.550000,1625357.000000,1356289.341937,7738834001193431006,null,6,1,1
348,105,5.010631,16.55,16.550000,1625357.000000,1356289.341937,17254627012180755886,null,7,1,1
349,110,5.011339,16.55,16.550000,1625357.000000,1356289.341937,9806534751835907687,null,7,1,1
350,115,5.013088,16.55,16.550000,1625357.000000,1356289.341937,7586994736717188738,null,7,1,1
351,105,5.011037,16.55,16.550000,1625357.000000,1356289.341937,11588964733625642577,null,8,1,1
352,110,5.010313,16.55,16.550000,1625357.000000,1356289.341937,15260031218032280034,null,8,1,1
353,115,5.010811,16.55,16.550000,1625357.000000,1356289.341937,17341250653635547597,null,8,1,1
354,105,5.014004,16.55,16.550000,1625357.000000,1356289.341937,14587288962233193014,null,9,1,1
355,110,5.015372,16.55,16.550000,1625357.000000,1356289.341937,7662176603049371516,null,9,1,1
356,115,5.017237,16.55,16.550000,1625357.000000,1356289.341937,5985071413085161679,null,9,1,1
357,105,5.012578,16.55,16.550000,1625357.000000,1356289.341937,13313182582710235371,null,10,1,1
358,110,5.016354,16.55,16.550000,1625357.000000,1356289.341937,1010769260195255964,null,10,1,1
359,115,5.016463,16.55,16.550000,1625357.000000,1356289.341937,17498203466879888143,null,10,1,1
360,105,5.010982,16.55,16.550000,1625357.000000,1356289.341937,7293042338989654590,null,11,1,1
361,110,5.011542,16.55,16.550000,1625357.000000,1356289.341937,10865726100981839127,null,11,1,1
362,115,5.010338,16.55,16.550000,1625357.000000,1356289.341937,17156319850149632319,null,11,1,1
363,105,5.014626,22.23,22.230000,1747897.000000,1359404.781458,17614127388863488031,null,12,1,1
364,110,5.016042,22.23,22.230000,1747897.000000,1359404.781458,11219301728808008932,null,12,1,1
365,115,5.016790,22.23,22.230000,1747897.000000,1359404.781458,3080069374722376415,null,12,1,1
366,105,5.014746,22.23,22.230000,1747897.000000,1359404.781458,113812515634124088,null,13,1,1
367,110,5.016745,22.23,22.230000,1747897.000000,1359404.781458,16933893514464584582,null,13,1,1
368,115,5.017608,22.23,22.230000,1747897.000000,1359404.781458,17278418118427692685,null,13,1,1
369,105,5.016273,22.23,22.230000,1747897.000000,1359404.781458,16276103962523713130,null,14,1,1
370,110,5.005924,72.15,72.150000,1514515.000000,421740.059507,3364170859080725315,null,14,1,1
371,115,5.007092,23.66,23.660000,1789182.999999,1365840.773608,17171047988426738504,null,14,1,1
372,105,5.016186,22.23,22.230000,1747897.000000,1359404.781458,12560167206563176247,null,15,1,1
373,110,5.017157,22.23,22.230000,1747897.000000,1359404.781458,4170570415441315762,null,15,1,1
374,115,5.017497,22.23,22.230000,1747897.000000,1359404.781458,1252546627364004222,null,15,1,1
375,126,5.011917,23.82,23.820000,1782588.999999,1357976.632603,5458994304951432659,null,0,2,0
376,131,5.011730,55.92,55.920000,3073657.000000,1354851.487925,16377334668553118314,null,0,2,0
377,136,5.013144,34.07,34.070000,1813835.999998,1195925.474707,4006648679173841259,null,0,2,0
378,141,5.011757,16.55,16.550000,1625357.000000,1356289.341937,10468707793653085012,null,0,2,0
379,146,5.012576,45.81,45.810000,2493790.000000,1351346.965521,8551898783363184800,null,0,2,0
380,151,5.012565,18.95,18.950000,1649958.000000,1337338.468469,779225628552120321,null,0,2,0
381,156,5.011470,16.58,16.580000,1625357.000000,1355833.118972,1252546627364004222,null,0,2,0
382,161,5.011887,16.55,16.550000,1625357.000000,1356289.341937,4170570415441315762,null,0,2,0
383,166,5.012491,24.46,24.460000,1797930.000000,1358126.508925,13790432339679490882,null,0,2,0
384,126,5.017180,11.2,11.200000,1522070.000000,1351520.000000,14487514241723591042,11,1,2,0
385,131,5.015730,46.59,46.590000,1522070.000000,813011.000000,18162603276450221511,11,1,2,0
386,136,5.015560,11.2,11.200000,1522070.000000,1351520.000000,2959298479597881228,11,1,2,0
387,141,5.018320,21.7,21.700000,1522070.000000,1191720.000000,4006648679173841256,11,1,2,0
388,146,5.019780,12.6,12.600000,1522070.000000,1330360.000000,11276847146574827988,11,1,2,0
389,151,5.023180,12.25,12.250000,1522070.000000,1335630.000000,779225628552120322,11,1,2,0
390,156,5.005670,71.94,71.940000,1500530.000000,420980.000000,3364170859080725314,11,1,2,0
391,161,5.016170,11.2,11.200000,1522070.000000,1351520.000000,14851195061122039459,11,1,2,0
392,166,5.013680,11.2,11.200000,1522070.000000,1351520.000000,2091451598638901838,11,1,2,0
393,126,5.013450,33.81,33.810000,1957130.000000,1295470.000000,6748815422925084483,null,2,2,0
394,131,5.006410,76.97,76.970000,1520420.000000,350229.000000,1967657842532748841,null,2,2,0
395,136,5.017090,45.05,45.050000,2358700.000000,1296120.000000,8379711203988574183,null,2,2,0
396,141,5.014690,34.08,34.080000,1965130.000000,1295470.000000,7843603769665889158,null,2,2,0
397,146,5.016980,33.81,33.810000,1957130.000000,1295470.000000,14361320517409505095,null,2,2,0
398,151,5.015570,33.81,33.810000,1957130.000000,1295470.000000,6032892399240251731,null,2,2,0
399,156,5.013270,42.88,42.880000,2284600.000000,1305030.000000,1141768855398475769,null,2,2,0
400,161,5.014500,33.81,33.810000,1957130.000000,1295470.000000,8939453182798306501,null,2,2,0
401,166,5.016710,23.04,23.040000,1692710.000000,1302770.000000,6134829210233115719,null,2,2,0
402,126,5.006120,26.01,26.010000,1629680.000000,1205820.000000,13334804256946656131,null,3,2,0
403,131,5.004930,26.3,26.300000,1636200.000000,1205820.000000,8951596391996174095,null,3,2,0
404,136,5.005250,58.79,58.790000,1593860.000000,656838.000000,10404954685399779044,null,3,2,0
405,141,5.005520,21.79,21.790000,1538480.000000,1203230.000000,7167421447397034675,null,3,2,0
406,146,5.003540,32.05,32.050000,1783410.000000,1211740.000000,4770139790362686879,null,3,2,0
407,151,5.004400,25.89,25.890000,1627590.000000,1206190.000000,4654580343084360258,null,3,2,0
408,156,5.005210,31.52,31.520000,1724820.000000,1181080.000000,17167983540437478918,null,3,2,0
409,161,5.010560,84.7,84.700000,7973370.000000,1219530.000000,1400978078566212800,null,3,2,0
410,166,5.005820,44.58,44.580000,2122520.000000,1176350.000000,13737562411472672214,null,3,2,0
411,126,5.005080,39.59,39.590000,1937090.000000,1170160.000000,6564257355000148427,null,4,2,0
412,131,5.005350,31.94,31.940000,1940620.000000,1320750.000000,4129582521055542851,null,4,2,0
413,136,5.004050,31.94,31.940000,1940620.000000,1320750.000000,13824723864747988265,null,4,2,0
414,141,5.003460,31.94,31.940000,1940620.000000,1320750.000000,8927517325964782307,null,4,2,0
415,146,5.006220,43.38,43.380000,2339450.000000,1324700.000000,13341595222906011652,null,4,2,0
416,151,5.006900,28.08,28.080000,1873110.000000,1347210.000000,7256925843575364370,null,4,2,0
417,156,5.015050,30.87,30.870000,1952050.000000,1349490.000000,11972902713033809964,null,4,2,0
418,161,5.002970,39.72,39.720000,1940620.000000,1169870.000000,18148948109575170663,null,4,2,0
419,166,5.011800,28.08,28.080000,1873110.000000,1347210.000000,1221643823343251897,null,4,2,0
420,126,5.005450,48.91,48.910000,2307710.000000,1178910.000000,3684769543288065720,null,5,2,0
421,131,5.004670,26.29,26.290000,1577870.000000,1163030.000000,2039575564435321007,null,5,2,0
422,136,5.004600,51.03,51.030000,1838650.000000,900454.000000,2345229876578846400,null,5,2,0
423,141,5.005670,26.17,26.170000,1620270.000000,1196190.000000,16212939222242337011,null,5,2,0
424,146,5.006250,24.01,24.010000,1560600.000000,1185950.000000,3850470294096364707,null,5,2,0
425,151,5.004140,33.5,33.500000,1993190.000000,1325480.000000,2295096178052859417,null,5,2,0
426,156,5.006220,18.67,18.670000,1575390.000000,1281270.000000,14655055915104456246,null,5,2,0
427,161,5.006100,16.47,16.470000,1525910.000000,1274520.000000,6298398926916211578,null,5,2,0
428,166,5.005070,17.34,17.340000,1547560.000000,1279240.000000,10850494849689717222,null,5,2,0
429,126,5.003270,30.3,30.300000,1930730.000000,1345630.000000,5515435234815051850,null,6,2,0
430,131,5.005890,48.38,48.380000,2592100.000000,1338090.000000,13418057931095338530,null,6,2,0
431,136,5.002820,30.3,30.300000,1930730.000000,1345630.000000,16315329458717023490,null,6,2,0
432,141,5.007760,33.35,33.350000,1925760.000000,1283470.000000,4186696487683077216,null,6,2,0
433,146,5.005080,31.7,31.700000,1940620.000000,1325530.000000,15273119960589614679,null,6,2,0
434,151,5.008300,33.35,33.350000,1925760.000000,1283470.000000,3348684916250448615,null,6,2,0
435,156,5.011320,32.15,32.150000,1940620.000000,1316680.000000,3934293152325221514,null,6,2,0
436,161,5.004390,30.3,30.300000,1930730.000000,1345630.000000,17116362811237385448,null,6,2,0
437,166,5.006070,33.35,33.350000,1925760.000000,1283470.000000,14984146134203241716,null,6,2,0
438,126,5.006660,28.07,28.070000,1840720.000000,1324060.000000,5407161936138977175,null,7,2,0
439,131,5.004880,33.53,33.530000,1973820.000000,1312000.000000,12428878018649770293,null,7,2,0
440,136,5.006490,23.89,23.890000,1740090.000000,1324300.000000,2797431819367019247,null,7,2,0
441,141,5.005720,48.86,48.860000,2589570.000000,1324380.000000,7713088433746236690,null,7,2,0
442,146,5.005170,45.7,45.700000,2433910.000000,1321580.000000,14480063519069803349,null,7,2,0
443,151,5.008050,28.9,28.900000,1853990.000000,1318190.000000,13806307586674814650,null,7,2,0
444,156,5.003260,18.52,18.520000,1630330.000000,1328420.000000,17407057874075126820,null,7,2,0
445,161,5.005110,18.78,18.780000,1635520.000000,1328420.000000,6721364229229179775,null,7,2,0
446,166,5.010600,31.82,31.820000,1969270.000000,1342560.000000,7070412201021602627,null,7,2,0
447,126,5.009760,26.45,26.450000,1793350.000000,1318920.000000,6673016554832142040,null,8,2,0
448,131,5.010540,25.93,25.930000,1771920.000000,1312440.000000,12199195057966305045,null,8,2,0
449,136,5.011640,25.68,25.680000,1767780.000000,1313770.000000,11543357701899637907,null,8,2,0
450,141,5.010810,77,77.000000,1574530.000000,362187.000000,9204202601713999195,null,8,2,0
451,146,5.014960,23.94,23.940000,1725360.000000,1312240.000000,7434126838913955509,null,8,2,0
452,151,5.012520,51.5,51.500000,1902000.000000,922561.000000,2522494919653255244,null,8,2,0
453,156,5.012860,19.4,19.400000,1629960.000000,1313700.000000,14747165722229425749,null,8,2,0
454,161,5.016450,19.82,19.820000,1632150.000000,1308620.000000,4422608147947358863,null,8,2,0
455,166,5.014730,20.58,20.580000,1648220.000000,1308970.000000,16887466161557588039,null,8,2,0
456,126,5.014880,24.04,24.040000,1787430.000000,1357820.000000,12625330153097525166,null,9,2,0
457,131,5.018090,24.23,24.230000,1791190.000000,1357120.000000,4606460679564756265,null,9,2,0
458,136,5.016260,24.04,24.040000,1787430.000000,1357820.000000,3572090437333144715,null,9,2,0
459,141,5.011990,53.49,53.490000,2913800.000000,1355250.000000,13809439207466793336,null,9,2,0
460,146,5.014160,20.85,20.850000,1707550.000000,1351560.000000,14325527398302209508,null,9,2,0
461,151,5.009440,28.6,28.600000,1873750.000000,1337900.000000,1285906963325784236,null,9,2,0
462,156,5.010570,16.04,16.040000,1610480.000000,1352200.000000,11519910339743780614,null,9,2,0
463,161,5.015450,26,26.000000,1606590.000000,1188830.000000,14907025758443024115,null,9,2,0
464,166,5.013990,19.31,19.310000,1650920.000000,1332090.000000,3126533123645885608,null,9,2,0
465,126,5.007980,49.93,49.930000,2344670.000000,1174090.000000,4469483824227094016,null,10,2,0
466,131,5.010900,68.53,68.530000,3731040.000000,1174260.000000,2785745987706663398,null,10,2,0
467,136,5.011270,54.81,54.810000,2612490.000000,1180500.000000,3563686087764087269,null,10,2,0
468,141,5.005820,49.87,49.870000,2341920.000000,1174090.000000,13167616023323023669,null,10,2,0
469,146,5.007790,49.93,49.930000,2344670.000000,1174090.000000,14279785403921007535,null,10,2,0
470,151,5.007410,49.93,49.930000,2344670.000000,1174090.000000,2636737893446540644,null,10,2,0
471,156,5.004840,53.69,53.690000,2553220.000000,1182320.000000,1667003768998338914,null,10,2,0
472,161,5.006700,54.94,54.940000,2608740.000000,1175610.000000,9907371169949261801,null,10,2,0
473,166,5.006750,49.93,49.930000,2344670.000000,1174090.000000,3278949335986472093,null,10,2,0
474,126,5.004570,23.28,23.280000,1603250.000000,1230060.000000,3618596481239960718,null,11,2,0
475,131,5.006550,20.32,20.320000,1535100.000000,1223220.000000,820131627748066200,null,11,2,0
476,136,5.009290,27.72,27.720000,1541260.000000,1114020.000000,6582921050893331411,null,11,2,0
477,141,5.012340,84.46,84.460000,7973370.000000,1239120.000000,2046031030122818340,null,11,2,0
478,146,5.008040,19.9,19.900000,1517890.000000,1215800.000000,11634343155961765965,null,11,2,0
479,151,5.005360,20.48,20.480000,1551720.000000,1233990.000000,8930468781866886308,null,11,2,0
480,156,5.010750,22.57,22.570000,1609810.000000,1246480.000000,4950809959806562993,null,11,2,0
