EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2026,722,5.004080,3.39,3.390000,177.000000,171.000000,15308103211836240635,10,1,6,0
2027,727,5.005300,3.39,3.390000,177.000000,171.000000,16890021381800947198,10,1,6,0
2028,732,5.004580,5.02,5.020000,177.000000,168.112000,4295220045029510510,10,1,6,0
2029,737,5.002960,7.63,7.630000,177.000000,163.500000,12541094331315066769,10,1,6,0
2030,742,5.006050,11.3,11.300000,177.000000,157.000000,17838226363535701090,10,1,6,0
2031,747,5.004070,8.19,8.190000,177.000000,162.500000,77733554803969061,10,1,6,0
2032,752,5.002940,7.07,7.070000,177.000000,164.481000,3278848052560040381,10,1,6,0
2033,757,5.004060,3.39,3.390000,177.000000,171.000000,16381185287723668170,10,1,6,0
2034,762,5.004750,6.78,6.780000,177.000000,165.000000,4968444598481897925,10,1,6,0
2035,767,5.005840,3.39,3.390000,177.000000,171.000000,5259103893174876297,10,1,6,0
2036,773,5.009290,12.99,12.990000,177.000000,154.000000,3187175721394720295,10,1,6,0
2037,778,5.004100,6.64,6.640000,177.000000,165.255000,4689604341499977096,10,1,6,0
2038,783,5.003940,3.6,3.600000,177.000000,170.633000,11494321539164866729,10,1,6,0
2039,788,5.004340,4.47,4.470000,177.000000,169.091000,11664002443967319952,10,1,6,0
2040,642,5.004710,31.76,31.760000,233.000000,159.000000,11331313547712312211,null,2,6,0
2041,647,5.004440,27.31,27.310000,216.000000,157.000000,896612698458662599,null,2,6,0
2042,652,5.003860,27.31,27.310000,216.000000,157.000000,11680371165628743862,null,2,6,0
2043,657,5.004190,27.31,27.310000,216.000000,157.000000,16027121062760870844,null,2,6,0
2044,662,5.004220,27.31,27.310000,216.000000,157.000000,2210585865956562034,null,2,6,0
2045,667,5.005430,24.88,24.880000,209.000000,157.000000,7779074126231350568,null,2,6,0
2046,672,5.004330,13.26,13.260000,181.000000,157.000000,87418328010858892,null,2,6,0
2047,677,5.004380,13.26,13.260000,181.000000,157.000000,441954948618264715,null,2,6,0
2048,682,5.004230,25.24,25.240000,210.000000,157.000000,18395792848977836874,null,2,6,0
2049,687,5.004180,32.33,32.330000,232.000000,157.000000,9852001010170964511,null,2,6,0
2050,692,5.004520,15.59,15.590000,186.000000,157.000000,16084088461651939679,null,2,6,0
2051,697,5.005150,19.04,19.040000,193.000000,156.250000,226282144776850282,null,2,6,0
2052,702,5.003860,13.74,13.740000,182.000000,157.000000,16059494499775642148,null,2,6,0
2053,707,5.005540,26.72,26.720000,213.000000,156.092000,13495798697450812712,null,2,6,0
2054,712,5.004300,13.26,13.260000,181.000000,157.000000,14491367119981541988,null,2,6,0
2055,717,5.004310,13.26,13.260000,181.000000,157.000000,7060624776521093969,null,2,6,0
2056,722,5.005620,13.26,13.260000,181.000000,157.000000,15643399326072816964,null,2,6,0
2057,727,5.004520,20.71,20.710000,198.000000,157.000000,11163764931313372560,null,2,6,0
2058,732,5.004680,13.26,13.260000,181.000000,157.000000,1103647122284430524,null,2,6,0
2059,737,5.004630,17.37,17.370000,190.000000,157.000000,5141577860352280060,null,2,6,0
2060,742,5.004330,13.26,13.260000,181.000000,157.000000,6130724185311431037,null,2,6,0
2061,747,5.004590,13.26,13.260000,181.000000,157.000000,18118767984139840486,null,2,6,0
2062,752,5.005290,17.37,17.370000,190.000000,157.000000,938509725227430416,null,2,6,0
2063,757,5.005050,23.04,23.040000,204.000000,157.000000,1051926598344100521,null,2,6,0
2064,762,5.004290,13.26,13.260000,181.000000,157.000000,15876810978013841120,null,2,6,0
2065,767,5.004700,15.63,15.630000,186.000000,156.929000,13992072844367045507,null,2,6,0
2066,772,5.002180,16.32,16.320000,190.000000,159.000000,18015506582232569179,null,2,6,0
2067,777,5.004290,17.37,17.370000,190.000000,157.000000,1177698961469318109,null,2,6,0
2068,782,5.004530,13.26,13.260000,181.000000,157.000000,6651955569835966011,null,2,6,0
2069,787,5.004460,13.26,13.260000,181.000000,157.000000,1629466754584733578,null,2,6,0
2070,642,5.005260,35.56,35.560000,239.000000,154.000000,10823713819291804063,null,3,6,0
2071,647,5.004840,1.79769e+308,,,154.000000,12323777549408318405,null,3,6,0
2072,652,5.005780,1.79769e+308,,,154.000000,7106344879911122188,null,3,6,0
2073,657,5.004500,35.56,35.560000,239.000000,154.000000,8909698055280117677,null,3,6,0
2074,662,5.004270,36.89,36.890000,244.000000,154.000000,14465760263967088684,null,3,6,0
2075,667,5.004660,35.56,35.560000,239.000000,154.000000,4119949792172364102,null,3,6,0
2076,672,5.005060,35.56,35.560000,239.000000,154.000000,9452221955908673930,null,3,6,0
2077,677,5.030630,35.56,35.560000,239.000000,154.000000,4336975775797931957,null,3,6,0
2078,682,5.004270,1.79769e+308,,,154.000000,8823835537945384227,null,3,6,0
2079,687,5.006470,35.56,35.560000,239.000000,154.000000,13640448479459675961,null,3,6,0
2080,692,5.012340,28.87,28.870000,218.000000,155.054000,7346607742905529756,null,3,6,0
2081,697,5.007080,20.71,20.710000,198.000000,157.000000,8469063900701264961,null,3,6,0
2082,702,5.004580,1.79769e+308,,,154.000000,16648039962806497405,null,3,6,0
2083,707,5.005240,20.71,20.710000,198.000000,157.000000,12184848297172043889,null,3,6,0
2084,712,5.005150,20.71,20.710000,198.000000,157.000000,5499937963847611020,null,3,6,0
2085,717,5.006590,33.47,33.470000,236.000000,157.000000,783417909157715352,null,3,6,0
2086,722,5.004690,1.79769e+308,,,157.000000,12681642510934083791,null,3,6,0
2087,727,5.005280,27.82,27.820000,214.000000,154.469000,9867286692115819548,null,3,6,0
2088,733,5.004820,20.71,20.710000,198.000000,157.000000,27725489561409981,null,3,6,0
2089,738,5.005860,20.71,20.710000,198.000000,157.000000,17075857678363406940,null,3,6,0
2090,743,5.006390,23.63,23.630000,203.000000,155.037000,4856906923873254147,null,3,6,0
2091,748,5.006850,36.89,36.890000,244.000000,154.000000,5810062264371842794,null,3,6,0
2092,753,5.006400,23.63,23.630000,203.000000,155.037000,11945413016518104799,null,3,6,0
2093,758,5.006150,23.63,23.630000,203.000000,155.037000,1666819651726853955,null,3,6,0
2094,763,5.006110,41.95,41.950000,266.000000,154.425000,15703707153592467770,null,3,6,0
2095,768,5.004890,20.71,20.710000,198.000000,157.000000,16573955816162381775,null,3,6,0
2096,773,5.004780,33.91,33.910000,233.000000,154.000000,3804408300755258631,null,3,6,0
2097,778,5.005550,26.29,26.290000,213.000000,157.000000,3649379506459259598,null,3,6,0
2098,783,5.005020,23.63,23.630000,203.000000,155.037000,3613953530918631255,null,3,6,0
2099,788,5.005610,26.64,26.640000,214.000000,157.000000,4815803412487764656,null,3,6,0
2100,642,5.004920,24.51,24.510000,204.000000,154.000000,10089958633731080802,null,4,6,0
2101,647,5.004480,24.51,24.510000,204.000000,154.000000,13499501574075523852,null,4,6,0
2102,652,5.006600,24.51,24.510000,204.000000,154.000000,9551352078046365168,null,4,6,0
2103,657,5.007140,1.79769e+308,,,154.000000,11376929571553324675,null,4,6,0
2104,662,5.004770,33.04,33.040000,230.000000,154.000000,1248807248072198411,null,4,6,0
2105,667,5.006900,24.51,24.510000,204.000000,154.000000,8787836291959537001,null,4,6,0
2106,672,5.004630,24.51,24.510000,204.000000,154.000000,15372819205171258063,null,4,6,0
2107,677,5.004610,24.51,24.510000,204.000000,154.000000,7019591120532766605,null,4,6,0
2108,682,5.004640,24.51,24.510000,204.000000,154.000000,11116019158304706460,null,4,6,0
2109,687,5.004510,28.7,28.700000,216.000000,154.000000,8300340591049646969,null,4,6,0
2110,692,5.004670,24.51,24.510000,204.000000,154.000000,10023161809661615904,null,4,6,0
2111,697,5.008160,27.7,27.700000,213.000000,154.000000,18055169267791902491,null,4,6,0
2112,702,5.004810,24.51,24.510000,204.000000,154.000000,16065014675788687517,null,4,6,0
2113,707,5.004930,1.79769e+308,,,154.000000,5598136348716353670,null,4,6,0
2114,712,5.004820,35.83,35.830000,240.000000,154.000000,16453128645280026206,null,4,6,0
2115,717,5.004580,24.51,24.510000,204.000000,154.000000,12971448398590073831,null,4,6,0
2116,722,5.004190,24.82,24.820000,205.000000,154.120000,9499926309030766964,null,4,6,0
2117,727,5.005630,24.77,24.770000,214.000000,161.000000,16024794910899589350,null,4,6,0
2118,732,5.004840,24.51,24.510000,204.000000,154.000000,15544546883473929266,null,4,6,0
2119,737,5.004030,1.79769e+308,,,154.000000,17417398777830797176,null,4,6,0
2120,742,5.005650,29.03,29.030000,217.000000,154.000000,7910915657435044422,null,4,6,0
2121,747,5.005440,24.51,24.510000,204.000000,154.000000,16990478365013638388,null,4,6,0
2122,752,5.004650,24.51,24.510000,204.000000,154.000000,2566488414560450321,null,4,6,0
2123,757,5.004670,24.51,24.510000,204.000000,154.000000,2516226512509471541,null,4,6,0
2124,762,5.004750,24.51,24.510000,204.000000,154.000000,13928383082071126615,null,4,6,0
2125,767,5.004750,24.51,24.510000,204.000000,154.000000,1318133187622250823,null,4,6,0
2126,772,5.009580,24.51,24.510000,204.000000,154.000000,2798513558471626481,null,4,6,0
2127,777,5.004650,24.51,24.510000,204.000000,154.000000,16949487008274012105,null,4,6,0
2128,782,5.005200,24.51,24.510000,204.000000,154.000000,15887840824516272586,null,4,6,0
2129,787,5.004110,1.79769e+308,,,154.000000,8037694882683581399,null,4,6,0
2130,642,5.003970,23.51,23.510000,202.000000,154.504000,466293613022085274,null,5,6,0
2131,647,5.003760,23.51,23.510000,202.000000,154.504000,13476883722621732366,null,5,6,0
2132,652,5.003800,23.51,23.510000,202.000000,154.504000,7351724705145630643,null,5,6,0
2133,657,5.003860,1.79769e+308,,,154.000000,12876412656757553201,null,5,6,0
2134,662,5.003930,31.25,31.250000,224.000000,154.000000,13033549675136318179,null,5,6,0
2135,667,5.003990,1.79769e+308,,,154.339000,15981428517644573218,null,5,6,0
2136,672,5.003840,23.51,23.510000,202.000000,154.504000,891160141153412033,null,5,6,0
2137,677,5.003810,23.51,23.510000,202.000000,154.504000,4664997659737888233,null,5,6,0
2138,682,5.003800,23.51,23.510000,202.000000,154.504000,13947664099644628777,null,5,6,0
2139,687,5.003810,23.51,23.510000,202.000000,154.504000,7703132337755912148,null,5,6,0
2140,692,5.005350,15.57,15.570000,183.000000,154.504000,7379121401598470082,null,5,6,0
2141,697,5.008040,15.57,15.570000,183.000000,154.504000,3794651812393758282,null,5,6,0
2142,702,5.006450,15.57,15.570000,183.000000,154.504000,12729717050008464825,null,5,6,0
2143,707,5.005060,30.48,30.480000,223.000000,155.033000,336315263385959961,null,5,6,0
2144,712,5.007290,20.36,20.360000,194.000000,154.504000,3210955648658296992,null,5,6,0
2145,717,5.005550,15.57,15.570000,183.000000,154.504000,2843621996828799546,null,5,6,0
2146,722,5.007600,15.57,15.570000,183.000000,154.504000,14790757016110798942,null,5,6,0
2147,727,5.007000,15.57,15.570000,183.000000,154.504000,14302675989468986869,null,5,6,0
2148,732,5.008050,15.57,15.570000,183.000000,154.504000,8021877597291011626,null,5,6,0
2149,737,5.006470,28.47,28.470000,216.000000,154.504000,3755847507078979532,null,5,6,0
2150,742,5.004450,1.79769e+308,,,154.504000,273913902560342144,null,5,6,0
2151,747,5.007160,15.57,15.570000,183.000000,154.504000,15621751657970260602,null,5,6,0
2152,752,5.008010,15.57,15.570000,183.000000,154.504000,15134792592120245480,null,5,6,0
2153,757,5.004410,1.79769e+308,,,155.064000,5660014970518816476,null,5,6,0
2154,762,5.014230,24.88,24.880000,205.000000,154.000000,13332878751937066327,null,5,6,0
2155,767,5.009960,1.79769e+308,,,155.259000,17947601867011209292,null,5,6,0
2156,772,5.004360,1.79769e+308,,,154.504000,12616825609215174625,null,5,6,0
2157,777,5.006120,1.79769e+308,,,154.504000,14586178821897401819,null,5,6,0
2158,782,5.005190,1.79769e+308,,,154.504000,2460711041360754892,null,5,6,0
2159,787,5.009000,15.57,15.570000,183.000000,154.504000,4531863760221947306,null,5,6,0
2160,642,5.004450,1.79769e+308,,,154.000000,11104789174445356270,null,6,6,0
2161,647,5.005080,1.79769e+308,,,154.000000,14876184199369998503,null,6,6,0
2162,652,5.011630,1.79769e+308,,,154.000000,14385346275240844562,null,6,6,0
2163,657,5.012090,1.79769e+308,,,154.000000,6428305871878485893,null,6,6,0
2164,662,5.005590,1.79769e+308,,,154.000000,4306469060144386497,null,6,6,0
2165,667,5.007110,1.79769e+308,,,154.000000,16907143688255951578,null,6,6,0
2166,672,5.005760,1.79769e+308,,,154.166000,14540389415090884482,null,6,6,0
2167,677,5.005840,1.79769e+308,,,154.014000,11722119944703279777,null,6,6,0
2168,682,5.004180,1.79769e+308,,,154.000000,12060770320890473113,null,6,6,0
2169,687,5.009730,1.79769e+308,,,154.000000,14975506643412874410,null,6,6,0
2170,692,5.004200,1.79769e+308,,,154.000000,2339035498379617307,null,6,6,0
2171,697,5.005930,1.79769e+308,,,154.000000,6042462650242102272,null,6,6,0
2172,702,5.005230,1.79769e+308,,,154.000000,17995217861297335013,null,6,6,0
2173,707,5.004550,1.79769e+308,,,154.000000,3575632670116460243,null,6,6,0
2174,712,5.005950,1.79769e+308,,,154.056000,4682934003877941492,null,6,6,0
2175,717,5.004450,1.79769e+308,,,154.167000,9878194937520517361,null,6,6,0
2176,722,5.005100,1.79769e+308,,,154.250000,12591130480553106024,null,6,6,0
2177,727,5.004500,1.79769e+308,,,154.000000,3154037245446299919,null,6,6,0
2178,732,5.005030,1.79769e+308,,,154.000000,16037019083797221826,null,6,6,0
2179,737,5.005900,1.79769e+308,,,154.000000,11974557888650497085,null,6,6,0
2180,742,5.005910,1.79769e+308,,,154.000000,5198928662985537839,null,6,6,0
2181,747,5.005720,1.79769e+308,,,154.000000,2767994277846365503,null,6,6,0
2182,752,5.006870,1.79769e+308,,,154.000000,7041231493958425761,null,6,6,0
2183,757,5.005440,1.79769e+308,,,154.250000,10444426428573150441,null,6,6,0
2184,762,5.005380,1.79769e+308,,,154.000000,3486116189064643059,null,6,6,0
2185,767,5.012400,1.79769e+308,,,154.000000,13369281158979143133,null,6,6,0
2186,772,5.005560,1.79769e+308,,,154.000000,15362157288218119551,null,6,6,0
2187,777,5.004080,1.79769e+308,,,154.000000,9042093611341219979,null,6,6,0
2188,782,5.005770,1.79769e+308,,,154.000000,8438913141301743230,null,6,6,0
2189,787,5.004230,1.79769e+308,,,154.000000,7842070530215499643,null,6,6,0
2190,642,5.004400,37.9,37.900000,248.000000,154.000000,16958070652859504870,null,7,6,0
2191,647,5.004870,42.13,42.130000,269.000000,155.667000,1977771116913508358,null,7,6,0
2192,652,5.004850,39.13,39.130000,253.000000,154.000000,9580856089054430511,null,7,6,0
2193,657,5.005230,32.46,32.460000,228.000000,154.000000,17359267061879522209,null,7,6,0
2194,662,5.006310,28.37,28.370000,215.000000,154.000000,7565613094267285665,null,7,6,0
2195,667,5.004740,32.46,32.460000,228.000000,154.000000,10128941322605100949,null,7,6,0
2196,672,5.004830,32.46,32.460000,228.000000,154.000000,995089821017069920,null,7,6,0
2197,677,5.004830,32.46,32.460000,228.000000,154.000000,13667754141428581993,null,7,6,0
2198,682,5.003860,37.9,37.900000,248.000000,154.000000,6016902442595075526,null,7,6,0
2199,687,5.004930,32.46,32.460000,228.000000,154.000000,1866620233637755211,null,7,6,0
2200,692,5.004670,32.46,32.460000,228.000000,154.000000,4525088355930887829,null,7,6,0
2201,697,5.004910,49.84,49.840000,307.000000,154.000000,9467684882331523952,null,7,6,0
2202,702,5.005150,32.46,32.460000,228.000000,154.000000,18097616730802685432,null,7,6,0
2203,707,5.005780,28.37,28.370000,215.000000,154.000000,12476624158495027329,null,7,6,0
2204,712,5.004110,1.79769e+308,,,154.000000,15547533074734260192,null,7,6,0
2205,717,5.005730,28.37,28.370000,215.000000,154.000000,4743986038509526329,null,7,6,0
2206,722,5.004130,44.8,44.800000,279.000000,154.000000,13132251578772837,null,7,6,0
2207,727,5.005650,32.46,32.460000,228.000000,154.000000,16625568789012876911,null,7,6,0
2208,732,5.004610,28.04,28.040000,214.000000,154.000000,405310475638739637,null,7,6,0
2209,737,5.004430,28.04,28.040000,214.000000,154.000000,8686386495564708138,null,7,6,0
2210,742,5.005720,28.04,28.040000,214.000000,154.000000,9743654943564902853,null,7,6,0
2211,747,5.005570,29.68,29.680000,219.000000,154.000000,5551262179766064705,null,7,6,0
2212,752,5.004910,51.57,51.570000,318.000000,154.000000,1121997812066668360,null,7,6,0
2213,757,5.004760,28.04,28.040000,214.000000,154.000000,412791778451451505,null,7,6,0
2214,762,5.004720,30.94,30.940000,223.000000,154.000000,7397491622233521771,null,7,6,0
2215,767,5.004440,28.04,28.040000,214.000000,154.000000,16308755803419662318,null,7,6,0
2216,772,5.004770,45.77,45.770000,284.000000,154.000000,11867675143000426111,null,7,6,0
2217,777,5.005740,30.94,30.940000,223.000000,154.000000,2436700525492512556,null,7,6,0
2218,782,5.004300,28.04,28.040000,214.000000,154.000000,13679366178851057989,null,7,6,0
2219,787,5.004930,61.6,61.600000,401.000000,154.000000,9441723046613799383,null,7,6,0
2220,642,5.032300,16.3,16.300000,184.000000,154.000000,17096937757527976375,null,8,6,0
2221,647,5.009500,1.79769e+308,,,154.000000,5874340892913760969,null,8,6,0
2222,652,5.151190,16.3,16.300000,184.000000,154.000000,7648377199682960689,null,8,6,0
2223,657,5.143090,30,30.000000,220.000000,154.000000,12990126159487059966,null,8,6,0
2224,662,5.004110,1.79769e+308,,,154.000000,3135573197630009623,null,8,6,0
2225,667,5.147860,16.3,16.300000,184.000000,154.000000,10630514880375792412,null,8,6,0
2226,672,5.007850,1.79769e+308,,,154.000000,14995744350023131956,null,8,6,0
2227,677,5.135700,16.3,16.300000,184.000000,154.000000,819212577868814797,null,8,6,0
2228,682,5.078690,16.3,16.300000,184.000000,154.000000,11365169567510479535,null,8,6,0
2229,688,5.146810,16.3,16.300000,184.000000,154.000000,13988694285995062052,null,8,6,0
2230,693,5.004060,21.22,21.220000,196.000000,154.400000,3612859485551827136,null,8,6,0
2231,698,5.141180,16.3,16.300000,184.000000,154.000000,3434232930888123349,null,8,6,0
2232,703,5.010000,1.79769e+308,,,154.000000,12702137623375335725,null,8,6,0
2233,708,5.139900,16.3,16.300000,184.000000,154.000000,10930121125374173938,null,8,6,0
2234,713,5.153890,16.3,16.300000,184.000000,154.000000,9250518547221268421,null,8,6,0
2235,718,5.010490,1.79769e+308,,,154.000000,11464998657288820605,null,8,6,0
2236,723,5.008030,29.68,29.680000,219.000000,154.000000,5599512669747637991,null,8,6,0
2237,728,5.162720,16.76,16.760000,185.000000,154.000000,10217879887341749254,null,8,6,0
2238,733,5.124530,19.37,19.370000,191.000000,154.000000,3321045400950449584,null,8,6,0
2239,739,5.149050,16.3,16.300000,184.000000,154.000000,15650331217908497417,null,8,6,0
2240,744,5.007590,18.95,18.950000,190.000000,154.000000,3262119177016784848,null,8,6,0
2241,749,5.135190,16.3,16.300000,184.000000,154.000000,16113172483656838806,null,8,6,0
2242,754,5.009150,1.79769e+308,,,154.000000,7527229153806900057,null,8,6,0
2243,759,5.011820,18.95,18.950000,190.000000,154.000000,11190988731421150580,null,8,6,0
2244,764,5.159950,16.3,16.300000,184.000000,154.000000,6019380213662725800,null,8,6,0
2245,769,5.011630,16.76,16.760000,185.000000,154.000000,12896653919050249276,null,8,6,0
2246,774,5.013070,16.3,16.300000,184.000000,154.000000,15100637788750631812,null,8,6,0
2247,779,5.164590,16.3,16.300000,184.000000,154.000000,6363411266181830701,null,8,6,0
2248,784,5.153930,16.3,16.300000,184.000000,154.000000,9899831276774034419,null,8,6,0
2249,790,5.102210,24.88,24.880000,205.000000,154.000000,15091263260982038686,null,8,6,0
2250,642,5.004440,19.46,19.460000,195.000000,157.048000,15909664802725698063,null,9,6,0
2251,647,5.004170,19.46,19.460000,195.000000,157.048000,7634120143414127511,null,9,6,0
2252,652,5.005590,19.46,19.460000,195.000000,157.048000,13903545577036276211,null,9,6,0
2253,657,5.004340,19.46,19.460000,195.000000,157.048000,3971026709122604138,null,9,6,0
2254,662,5.004340,19.46,19.460000,195.000000,157.048000,5703701780771969201,null,9,6,0
2255,667,5.003850,1.79769e+308,,,154.400000,14452754586563266735,null,9,6,0
2256,672,5.004450,19.46,19.460000,195.000000,157.048000,12278708099828038690,null,9,6,0
2257,677,5.003800,1.79769e+308,,,154.000000,17627050010157187190,null,9,6,0
2258,682,5.004430,19.46,19.460000,195.000000,157.048000,1034347155261460284,null,9,6,0
2259,687,5.004080,19.46,19.460000,195.000000,157.048000,1599053309252678756,null,9,6,0
2260,692,5.004310,19.46,19.460000,195.000000,157.048000,18271179481949890654,null,9,6,0
2261,697,5.004180,1.79769e+308,,,158.175000,4938788579345237167,null,9,6,0
2262,702,5.005710,1.79769e+308,,,154.105000,13143718821830225742,null,9,6,0
2263,707,5.004110,19.46,19.460000,195.000000,157.048000,13866623312541722219,null,9,6,0
2264,712,5.005040,1.79769e+308,,,154.064000,16110588095169347848,null,9,6,0
2265,717,5.004390,21.69,21.690000,201.000000,157.400000,13775808973436469158,null,9,6,0
2266,722,5.004960,19.46,19.460000,195.000000,157.048000,2896062151048884096,null,9,6,0
2267,727,5.004090,1.79769e+308,,,156.129000,14270382242263950455,null,9,6,0
2268,732,5.004300,19.46,19.460000,195.000000,157.048000,6323968365266047442,null,9,6,0
2269,737,5.005960,18.63,18.630000,193.000000,157.048000,332643018003551596,null,9,6,0
2270,742,5.004550,18.63,18.630000,193.000000,157.048000,16595852272610045575,null,9,6,0
2271,747,5.005990,18.63,18.630000,193.000000,157.048000,13830655545140989195,null,9,6,0
2272,752,5.004370,1.79769e+308,,,155.050000,4032849110768080369,null,9,6,0
2273,757,5.004540,18.63,18.630000,193.000000,157.048000,5275769152070669250,null,9,6,0
2274,762,5.004820,18.63,18.630000,193.000000,157.048000,12452449343247681097,null,9,6,0
2275,767,5.005030,18.63,18.630000,193.000000,157.048000,17506068409215279792,null,9,6,0
2276,772,5.004770,19.45,19.450000,195.000000,157.075000,11442534577429191789,null,9,6,0
2277,777,5.006160,13.69,13.690000,182.000000,157.084000,875489159368820327,null,9,6,0
2278,782,5.004580,20.39,20.390000,195.000000,155.240000,13206575790683280607,null,9,6,0
2279,787,5.004270,1.79769e+308,,,157.168000,1864105522491925323,null,9,6,0
2280,642,5.005690,22.17,22.170000,201.000000,156.439000,18207936156914671937,null,10,6,0
2281,647,5.005980,22.17,22.170000,201.000000,156.439000,14177394415593346652,null,10,6,0
2282,652,5.004390,22.17,22.170000,201.000000,156.439000,6831992160213744893,null,10,6,0
2283,657,5.003900,1.79769e+308,,,156.422000,8092652759294311183,null,10,6,0
2284,662,5.004420,22.17,22.170000,201.000000,156.439000,1752085607332411481,null,10,6,0
2285,667,5.004740,22.17,22.170000,201.000000,156.439000,10157428500158852080,null,10,6,0
2286,672,5.004940,18.65,18.650000,196.000000,159.439000,3854608688494800468,null,10,6,0
2287,677,5.004620,18.65,18.650000,196.000000,159.439000,1241247838149551839,null,10,6,0
2288,682,5.004850,23.71,23.710000,209.000000,159.439000,572630832656565314,null,10,6,0
2289,687,5.004410,18.65,18.650000,196.000000,159.439000,16566231378837650604,null,10,6,0
2290,692,5.005090,18.65,18.650000,196.000000,159.439000,7241760139040320781,null,10,6,0
2291,697,5.007270,59.28,59.280000,379.000000,154.344000,10257155004571451758,null,10,6,0
2292,702,5.004550,18.65,18.650000,196.000000,159.439000,12163952015769597987,null,10,6,0
2293,707,5.004520,45.38,45.380000,287.000000,156.772000,825613693959693842,null,10,6,0
2294,712,5.007020,21.12,21.120000,211.000000,166.436000,8951609982537041149,null,10,6,0
2295,717,5.004630,18.65,18.650000,196.000000,159.439000,8060892459048857004,null,10,6,0
2296,722,5.004720,19.72,19.720000,194.000000,155.750000,2238532526662902245,null,10,6,0
2297,727,5.004520,18.65,18.650000,196.000000,159.439000,5096622013035882466,null,10,6,0
2298,732,5.004520,17.57,17.570000,193.000000,159.093000,10830172039875966107,null,10,6,0
2299,737,5.004330,17.57,17.570000,193.000000,159.093000,7338217832235174401,null,10,6,0
2300,742,5.004310,17.57,17.570000,193.000000,159.093000,1435353904295906237,null,10,6,0
2301,747,5.004500,24.23,24.230000,204.000000,154.576000,3039752193242086864,null,10,6,0
2302,752,5.004230,20.59,20.590000,197.000000,156.439000,11204312682637466391,null,10,6,0
2303,757,5.006180,10.97,10.970000,185.000000,164.712000,13270889622661497119,null,10,6,0
2304,762,5.005460,11.65,11.650000,188.000000,166.104000,11128730288704060485,null,10,6,0
2305,767,5.004410,10.61,10.610000,185.000000,165.365000,3703096117434589362,null,10,6,0
2306,773,5.006310,10.97,10.970000,185.000000,164.712000,9599240370647015733,null,10,6,0
2307,778,5.004710,28.52,28.520000,216.000000,154.400000,9703880474433925834,null,10,6,0
2308,783,5.006410,12.41,12.410000,190.000000,166.429000,2297732599761893134,null,10,6,0
2309,788,5.004950,10.61,10.610000,185.000000,165.365000,1989708813487208193,null,10,6,0
2310,642,5.006230,1.79769e+308,,,154.000000,9513616212890121233,null,11,6,0
2311,647,5.005420,1.79769e+308,,,154.000000,2402995192698321983,null,11,6,0
2312,652,5.005020,1.79769e+308,,,154.000000,4662812014147129094,null,11,6,0
2313,657,5.011010,1.79769e+308,,,154.000000,7274423871513838566,null,11,6,0
2314,662,5.006290,1.79769e+308,,,154.000000,9859331494405121350,null,11,6,0
2315,667,5.005010,1.79769e+308,,,154.000000,5738345910784019486,null,11,6,0
2316,672,5.015220,1.79769e+308,,,154.000000,12840115685825496020,null,11,6,0
2317,677,5.018130,1.79769e+308,,,154.000000,8484502395330484758,null,11,6,0
2318,682,5.005940,1.79769e+308,,,154.000000,14566564609749459068,null,11,6,0
2319,687,5.004790,1.79769e+308,,,154.000000,6568583316458559005,null,11,6,0
2320,692,5.004740,1.79769e+308,,,154.000000,15937932335446509419,null,11,6,0
2321,697,5.005540,1.79769e+308,,,154.000000,400885873005234784,null,11,6,0
2322,702,5.005330,1.79769e+308,,,154.000000,2115239660003408828,null,11,6,0
2323,707,5.008260,1.79769e+308,,,154.000000,11583530424571295048,null,11,6,0
2324,712,5.004600,1.79769e+308,,,154.000000,11645969399002096507,null,11,6,0
2325,717,5.004500,1.79769e+308,,,154.000000,12166281702176722279,null,11,6,0
2326,722,5.007400,1.79769e+308,,,154.000000,16436224398080049993,null,11,6,0
2327,727,5.004610,1.79769e+308,,,154.000000,6059080196494008378,null,11,6,0
2328,732,5.004830,1.79769e+308,,,154.000000,6621803042422501355,null,11,6,0
2329,737,5.015740,1.79769e+308,,,154.000000,15387853597378703248,null,11,6,0
2330,742,5.004920,1.79769e+308,,,154.000000,4022646516439505597,null,11,6,0
2331,747,5.005200,1.79769e+308,,,154.000000,14884116467332502646,null,11,6,0
2332,752,5.005310,1.79769e+308,,,154.000000,8540969125943924252,null,11,6,0
2333,757,5.005540,1.79769e+308,,,154.000000,6941276262466341409,null,11,6,0
2334,762,5.004990,1.79769e+308,,,154.000000,8019138411797571839,null,11,6,0
2335,767,5.004690,1.79769e+308,,,154.000000,7439066810922099850,null,11,6,0
2336,772,5.004560,1.79769e+308,,,154.000000,6796462248073533755,null,11,6,0
2337,777,5.004820,1.79769e+308,,,154.000000,12714299249918555588,null,11,6,0
2338,782,5.005570,1.79769e+308,,,154.000000,2370223359858582157,null,11,6,0
2339,787,5.005320,1.79769e+308,,,154.000000,3356862871499055475,null,11,6,0
2340,642,5.005290,1.79769e+308,,,154.000000,11962564417523941870,null,12,6,0
2341,647,5.002810,1.79769e+308,,,154.000000,12751027231996388632,null,12,6,0
2342,652,5.005870,1.79769e+308,,,154.000000,2108863331147724923,null,12,6,0
2343,657,5.005050,1.79769e+308,,,154.000000,17411839643774490469,null,12,6,0
