EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
878,646,5.014590,7.95,7.950000,1494740.000000,1375980.000000,17032916831322730760,11,1,6,0
879,651,5.020870,3.82,3.820000,1494740.000000,1437650.000000,3230162473042424684,11,1,6,0
880,656,5.019600,3.82,3.820000,1494740.000000,1437650.000000,11083127943681670169,11,1,6,0
881,661,5.017340,35.55,35.550000,1494740.000000,963336.000000,1090001808228779920,11,1,6,0
882,666,5.019390,3.82,3.820000,1494740.000000,1437650.000000,8955219182023825143,11,1,6,0
883,535,5.005640,93.66,93.660000,10826200.000000,686511.000000,1396859508391215957,null,2,6,0
884,540,5.005000,93.62,93.620000,10826200.000000,691161.000000,1588026448859432037,null,2,6,0
885,545,5.002670,95.19,95.190000,13920200.000000,669454.000000,1419849522379379797,null,2,6,0
886,550,5.004470,67.41,67.410000,2174700.000000,708780.000000,6072813204890841598,null,2,6,0
887,556,5.004390,67.52,67.520000,2174700.000000,706411.000000,15215071707435231736,null,2,6,0
888,561,5.004450,67.41,67.410000,2174700.000000,708780.000000,5193672522419817136,null,2,6,0
889,566,5.007240,56.9,56.900000,1738740.000000,749417.000000,1088144646679131856,null,2,6,0
890,571,5.009420,56.9,56.900000,1738740.000000,749417.000000,14162930858969156751,null,2,6,0
891,576,5.005170,56.9,56.900000,1738740.000000,749417.000000,10100055189148536815,null,2,6,0
892,581,5.003150,58.81,58.810000,1776860.000000,731940.000000,7747076238960327642,null,2,6,0
893,586,5.004980,57.25,57.250000,1743550.000000,745311.000000,17138175234971966314,null,2,6,0
894,591,5.004860,56.94,56.940000,1738740.000000,748677.000000,1063366676611673272,null,2,6,0
895,596,5.006470,57.13,57.130000,1738740.000000,745367.000000,9769141487156646603,null,2,6,0
896,601,5.004420,57.33,57.330000,1738740.000000,741912.000000,1179595345437429529,null,2,6,0
897,606,5.006440,56.66,56.660000,1746110.000000,756775.000000,6173400460282964062,null,2,6,0
898,611,5.005910,56.66,56.660000,1746110.000000,756775.000000,16767654060847346029,null,2,6,0
899,616,5.005980,56.66,56.660000,1746110.000000,756775.000000,11115117675020820929,null,2,6,0
900,621,5.004640,56.85,56.850000,1746110.000000,753500.000000,5683637653757759202,null,2,6,0
901,626,5.004480,56.62,56.620000,1746110.000000,757495.000000,14258642864826541273,null,2,6,0
902,631,5.005570,57.07,57.070000,1738740.000000,746520.000000,15503755712094550373,null,2,6,0
903,636,5.004410,53.41,53.410000,1746110.000000,813540.000000,13335351843998600523,null,2,6,0
904,641,5.004640,53.41,53.410000,1746110.000000,813540.000000,881439504948466617,null,2,6,0
905,646,5.003460,56.81,56.810000,1746110.000000,754149.000000,14426970136110722923,null,2,6,0
906,651,5.004940,61.33,61.330000,2126600.000000,822421.000000,16442231182112104146,null,2,6,0
907,656,5.003390,58.06,58.060000,1776680.000000,745223.000000,1888360994440495296,null,2,6,0
908,661,5.006120,53.8,53.800000,1746110.000000,806654.000000,13229992889131405247,null,2,6,0
909,666,5.006130,53.44,53.440000,1738740.000000,809545.000000,12178621382267060335,null,2,6,0
910,535,5.005650,94.78,94.780000,12954900.000000,675845.000000,15122345807177336476,null,3,6,0
911,540,5.005240,94.78,94.780000,12954900.000000,675845.000000,17639367262391469935,null,3,6,0
912,545,5.004430,94.78,94.780000,12954900.000000,675845.000000,15389068138449675621,null,3,6,0
913,550,5.004930,94.78,94.780000,12954900.000000,675845.000000,14660301671789349279,null,3,6,0
914,555,5.004790,94.78,94.780000,12954900.000000,675845.000000,1609652922490586241,null,3,6,0
915,560,5.005540,94.78,94.780000,12954900.000000,675845.000000,7681356977180359928,null,3,6,0
916,565,5.003860,94.51,94.510000,12954900.000000,711644.000000,7385419361203257330,null,3,6,0
917,571,5.005510,67.44,67.440000,2185920.000000,711769.000000,9672879984075019845,null,3,6,0
918,576,5.005000,67.61,67.610000,2185920.000000,708108.000000,759751580005808254,null,3,6,0
919,581,5.003560,79.81,79.810000,3449050.000000,696494.000000,14605957763307822736,null,3,6,0
920,586,5.003690,75.67,75.670000,2912040.000000,708405.000000,4485245477339704035,null,3,6,0
921,591,5.005270,67.61,67.610000,2185920.000000,708108.000000,10347235724115727059,null,3,6,0
922,596,5.004290,67.61,67.610000,2185920.000000,708050.000000,9885110455767695076,null,3,6,0
923,601,5.005470,67.61,67.610000,2185920.000000,708108.000000,11755500610940687154,null,3,6,0
924,606,5.005660,67.61,67.610000,2185920.000000,708108.000000,17465666539887296084,null,3,6,0
925,611,5.005270,67.61,67.610000,2185920.000000,708108.000000,17312156719149033462,null,3,6,0
926,616,5.003560,73.33,73.330000,2887790.000000,770141.000000,3649498273880588348,null,3,6,0
927,621,5.003620,75.61,75.610000,2887790.000000,704313.000000,14866631076348569591,null,3,6,0
928,626,5.003550,73.79,73.790000,2715440.000000,711644.000000,2333637509175143503,null,3,6,0
929,631,5.005100,67.61,67.610000,2185920.000000,708108.000000,10365764745737352263,null,3,6,0
930,636,5.003490,67.17,67.170000,2167660.000000,711644.000000,5299923066351124514,null,3,6,0
931,641,5.003470,67.17,67.170000,2167660.000000,711644.000000,9420729789537452265,null,3,6,0
932,646,5.003530,67.17,67.170000,2167660.000000,711644.000000,727850901829872097,null,3,6,0
933,651,5.003760,91.94,91.940000,12954900.000000,1044600.000000,2797698440702050597,null,3,6,0
934,656,5.003550,67.17,67.170000,2167660.000000,711644.000000,13481382607001174309,null,3,6,0
935,661,5.003500,67.17,67.170000,2167660.000000,711644.000000,1830806267990420634,null,3,6,0
936,666,5.006840,94.62,94.620000,12954900.000000,696494.000000,15386123469557985306,null,3,6,0
937,535,5.006600,46.47,46.470000,2279550.000000,1220130.000000,15082644999932173272,null,4,6,0
938,540,5.006020,46.47,46.470000,2279550.000000,1220130.000000,857495215217330600,null,4,6,0
939,545,5.005710,46.47,46.470000,2279550.000000,1220130.000000,7602210132749526561,null,4,6,0
940,550,5.005680,20.04,20.040000,1580610.000000,1263870.000000,8436407892543476699,null,4,6,0
941,556,5.006590,55.6,55.600000,1698030.000000,753935.000000,9185881997086620930,null,4,6,0
942,561,5.004950,23.95,23.950000,1627740.000000,1237900.000000,13448668822000523490,null,4,6,0
943,566,5.005670,25.91,25.910000,1701050.000000,1260370.000000,13046638281544687787,null,4,6,0
944,571,5.005330,20.1,20.100000,1575900.000000,1259080.000000,18287688865036459298,null,4,6,0
945,576,5.005170,21.88,21.880000,1606650.000000,1255110.000000,14633446555900919130,null,4,6,0
946,581,5.006210,20.54,20.540000,1597800.000000,1269560.000000,250324901710166084,null,4,6,0
947,586,5.006750,49.97,49.970000,1636790.000000,818958.000000,2842750529797392142,null,4,6,0
948,591,5.005210,20.04,20.040000,1580610.000000,1263870.000000,6962426134560242839,null,4,6,0
949,596,5.003610,26.48,26.480000,1716440.000000,1261990.000000,5146695762420005204,null,4,6,0
950,601,5.007090,20.89,20.890000,1584220.000000,1253350.000000,3246002244573180007,null,4,6,0
951,606,5.004350,24.06,24.060000,1611850.000000,1224010.000000,14477956617474982471,null,4,6,0
952,611,5.005340,20.04,20.040000,1580610.000000,1263870.000000,14209386102541676387,null,4,6,0
953,616,5.005290,20.04,20.040000,1580610.000000,1263870.000000,1200932303646293206,null,4,6,0
954,621,5.007440,18.25,18.250000,1545060.000000,1263110.000000,2331554878907735083,null,4,6,0
955,626,5.003750,20.55,20.550000,1548540.000000,1230330.000000,18110774547272311694,null,4,6,0
956,631,5.004380,25.91,25.910000,1701050.000000,1260370.000000,5440605874704480818,null,4,6,0
957,636,5.005120,18.25,18.250000,1545060.000000,1263110.000000,1389312637454820788,null,4,6,0
958,641,5.005560,20.09,20.090000,1575550.000000,1259080.000000,2577400981479610600,null,4,6,0
959,646,5.005240,18.25,18.250000,1545060.000000,1263110.000000,450157904888440584,null,4,6,0
960,651,5.005190,18.25,18.250000,1545060.000000,1263110.000000,16879622639005985369,null,4,6,0
961,656,5.005450,22.61,22.610000,1601260.000000,1239200.000000,4447458766734317562,null,4,6,0
962,661,5.004540,23.27,23.270000,1665860.000000,1278220.000000,16528134918938750669,null,4,6,0
963,666,5.005280,32.62,32.620000,1575470.000000,1061500.000000,3295460740009463275,null,4,6,0
964,535,5.009930,59.87,59.870000,1847390.000000,741408.000000,12478520317142280692,null,5,6,0
965,540,5.010020,59.77,59.770000,1847390.000000,743189.000000,7118311038926502995,null,5,6,0
966,546,5.011220,60.64,60.640000,1847390.000000,727213.000000,16715746857565038286,null,5,6,0
967,551,5.010760,59.77,59.770000,1847390.000000,743189.000000,11829409102758846850,null,5,6,0
968,556,5.009620,59.77,59.770000,1847390.000000,743189.000000,5706657201059070945,null,5,6,0
969,561,5.009830,59.77,59.770000,1847390.000000,743189.000000,14153754875908126053,null,5,6,0
970,566,5.010500,62.78,62.780000,1996560.000000,743114.000000,5533099360085003740,null,5,6,0
971,571,5.007810,62.27,62.270000,1847390.000000,696993.000000,8816825575316010864,null,5,6,0
972,576,5.010110,59.77,59.770000,1847390.000000,743189.000000,14321104168308312955,null,5,6,0
973,581,5.008350,63.16,63.160000,1990840.000000,733381.000000,12644629708753019879,null,5,6,0
974,586,5.008680,59.77,59.770000,1847390.000000,743189.000000,17895852786344541882,null,5,6,0
975,591,5.008670,59.77,59.770000,1847390.000000,743189.000000,6283948506377668644,null,5,6,0
976,596,5.008280,59.77,59.770000,1847390.000000,743189.000000,17276304088888678913,null,5,6,0
977,601,5.007400,67.52,67.520000,2264240.000000,735467.000000,15842694178566363479,null,5,6,0
978,606,5.012590,32.96,32.960000,1847390.000000,1238470.000000,7502175098932075382,null,5,6,0
979,611,5.013820,34.22,34.220000,1875180.000000,1233580.000000,5508630699902575972,null,5,6,0
980,616,5.012600,34.21,34.210000,1847390.000000,1215470.000000,8765051294785778775,null,5,6,0
981,621,5.012470,84.58,84.580000,7973370.000000,1229530.000000,9816650694291093504,null,5,6,0
982,626,5.011970,35.56,35.560000,1912370.000000,1232260.000000,1370399382652299485,null,5,6,0
983,631,5.012300,32.96,32.960000,1847390.000000,1238470.000000,753718514073423620,null,5,6,0
984,636,5.012640,34.08,34.080000,1847390.000000,1217770.000000,1896477359505411681,null,5,6,0
985,641,5.014510,32.96,32.960000,1847390.000000,1238470.000000,6389709826260834984,null,5,6,0
986,646,5.014220,32.96,32.960000,1847390.000000,1238470.000000,5331753913825229379,null,5,6,0
987,651,5.013840,32.96,32.960000,1847390.000000,1238470.000000,3397563453974593036,null,5,6,0
988,656,5.013720,32.96,32.960000,1847390.000000,1238470.000000,7446462401167302564,null,5,6,0
989,661,5.012930,28.96,28.960000,1847390.000000,1312400.000000,11489362170040428263,null,5,6,0
990,666,5.012090,28.96,28.960000,1847390.000000,1312400.000000,3619483573736947080,null,5,6,0
991,535,5.016410,60.9,60.900000,1956700.000000,765070.000000,154673367041498838,null,6,6,0
992,540,5.017500,60.9,60.900000,1956700.000000,765070.000000,12582321171496664935,null,6,6,0
993,546,5.059210,65.02,65.020000,1956700.000000,684357.000000,1088720550901452277,null,6,6,0
994,551,5.019760,60.9,60.900000,1956700.000000,765070.000000,3007234999280158119,null,6,6,0
995,556,5.017750,59.57,59.570000,1956700.000000,791135.000000,12719724719753613134,null,6,6,0
996,561,5.018490,60.97,60.970000,1956700.000000,763655.000000,7216747832635578799,null,6,6,0
997,566,5.021620,59.86,59.860000,1956700.000000,785498.000000,17354962361792325231,null,6,6,0
998,571,5.005390,56.91,56.910000,1956700.000000,843088.000000,9401977366610284426,null,6,6,0
999,576,5.009000,50.86,50.860000,1985230.000000,975618.000000,15328202583063173083,null,6,6,0
1000,581,5.005200,49.58,49.580000,1680450.000000,847250.000000,12113849555510277964,null,6,6,0
1001,586,5.005160,50.06,50.060000,1701200.000000,849503.000000,1728716580321421723,null,6,6,0
1002,591,5.006680,50.59,50.590000,1985230.000000,980823.000000,10139735531156847266,null,6,6,0
1003,596,5.006010,59.86,59.860000,1944390.000000,780460.000000,2589680215059356234,null,6,6,0
1004,601,5.005240,49.58,49.580000,1680450.000000,847250.000000,4945182334565369262,null,6,6,0
1005,606,5.006030,24.31,24.310000,1701200.000000,1287660.000000,9727105156663476969,null,6,6,0
1006,611,5.009450,26.68,26.680000,1701200.000000,1247310.000000,6339878629529130894,null,6,6,0
1007,616,5.007670,24.31,24.310000,1701200.000000,1287660.000000,15567982775629002040,null,6,6,0
1008,621,5.007790,24.31,24.310000,1701200.000000,1287660.000000,18395954585252195786,null,6,6,0
1009,626,5.011870,27.73,27.730000,1709010.000000,1235070.000000,10430004863301983800,null,6,6,0
1010,631,5.005570,23.92,23.920000,1701200.000000,1294340.000000,5740533742292155449,null,6,6,0
1011,636,5.005010,30.78,30.780000,1871020.000000,1295090.000000,550978529679571455,null,6,6,0
1012,641,5.005430,23.92,23.920000,1701200.000000,1294340.000000,4329856059433817771,null,6,6,0
1013,646,5.003530,21.39,21.390000,1645050.000000,1293140.000000,15949752996393538887,null,6,6,0
1014,651,5.007030,23.32,23.320000,1701200.000000,1304530.000000,4346344426473839647,null,6,6,0
1015,656,5.004050,21.39,21.390000,1645050.000000,1293140.000000,17995228254793591792,null,6,6,0
1016,661,5.009530,26.21,26.210000,1709010.000000,1261130.000000,14429826047073243114,null,6,6,0
1017,666,5.004020,21.39,21.390000,1645050.000000,1293140.000000,15368427674206827012,null,6,6,0
1018,535,5.003600,90.58,90.580000,10138600.000000,955068.000000,7601415732144844980,null,7,6,0
1019,540,5.005920,90.58,90.580000,10138600.000000,955068.000000,634976063718112099,null,7,6,0
1020,545,5.003520,91.38,91.380000,10138600.000000,874195.000000,9883813979188573400,null,7,6,0
1021,550,5.005850,90.58,90.580000,10138600.000000,955068.000000,14494241874405470423,null,7,6,0
1022,555,5.004310,90.58,90.580000,10138600.000000,955068.000000,5434209137499462625,null,7,6,0
1023,560,5.005830,90.58,90.580000,10138600.000000,955068.000000,12175132425909918910,null,7,6,0
1024,565,5.005830,90.58,90.580000,10138600.000000,955068.000000,4850298185217634320,null,7,6,0
1025,570,5.007300,90.55,90.550000,10138600.000000,958589.000000,545417796428704102,null,7,6,0
1026,576,5.007430,90.55,90.550000,10138600.000000,958589.000000,6194233021542425732,null,7,6,0
1027,581,5.007320,90.55,90.550000,10138600.000000,958589.000000,13461328555494367909,null,7,6,0
1028,586,5.007280,90.55,90.550000,10138600.000000,958589.000000,6516606752422018856,null,7,6,0
1029,591,5.004310,90.32,90.320000,10138600.000000,981484.000000,15269756291807642387,null,7,6,0
1030,596,5.004360,90.32,90.320000,10138600.000000,981484.000000,7647624785450571078,null,7,6,0
1031,601,5.004420,90.32,90.320000,10138600.000000,981484.000000,16126387807429028999,null,7,6,0
1032,606,5.003440,90.44,90.440000,10138600.000000,969160.000000,12557452235925202736,null,7,6,0
1033,611,5.004970,91.02,91.020000,10138600.000000,910852.000000,12437218779857621048,null,7,6,0
1034,616,5.003920,91.3,91.300000,10138600.000000,881809.000000,16170668778711559976,null,7,6,0
1035,621,5.004360,90.3,90.300000,10138600.000000,982994.000000,2232852486977239691,null,7,6,0
1036,626,5.003780,91.28,91.280000,10138600.000000,883857.000000,73165699461679856,null,7,6,0
1037,631,5.004370,90.3,90.300000,10138600.000000,982994.000000,10387717511587210633,null,7,6,0
1038,636,5.004290,90.3,90.300000,10138600.000000,982994.000000,15126278236848613100,null,7,6,0
1039,641,5.004010,91.47,91.470000,10138600.000000,864505.000000,4245995252830674761,null,7,6,0
1040,646,5.003940,90.3,90.300000,10138600.000000,982994.000000,14947063648104506056,null,7,6,0
1041,651,5.003660,90.5,90.500000,10138600.000000,963209.000000,17941022359468618912,null,7,6,0
1042,656,5.004340,90.38,90.380000,10138600.000000,975729.000000,14307269499380734216,null,7,6,0
1043,661,5.004860,44.59,44.590000,1956700.000000,1084220.000000,6547649761023958064,null,7,6,0
1044,666,5.004730,45.07,45.070000,1956700.000000,1074790.000000,10839756069375117441,null,7,6,0
