EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2749,709,5.009720,35.94,35.940000,2051130.000000,1313920.000000,3726968016736201629,null,2,6,0
2750,714,5.010780,19.1,19.100000,1640580.000000,1327240.000000,16921037852012495209,null,2,6,0
2751,719,5.011760,14.95,14.950000,1559810.000000,1326560.000000,8745553856653348723,null,2,6,0
2752,589,5.007650,67.85,67.850000,2719280.000000,874283.000000,11555159940387762006,null,3,6,0
2753,594,5.008090,66.94,66.940000,2719280.000000,899057.000000,3918691630841234747,null,3,6,0
2754,599,5.008950,68.33,68.330000,2826950.000000,895237.000000,12140549067647687482,null,3,6,0
2755,604,5.007670,66.94,66.940000,2719280.000000,899057.000000,16832193091025216600,null,3,6,0
2756,609,5.007930,66,66.000000,2647450.000000,900141.000000,17503702140858197230,null,3,6,0
2757,614,5.010010,63.82,63.820000,2488270.000000,900141.000000,9253232873241437504,null,3,6,0
2758,619,5.011240,91.74,91.740000,8882350.000000,733616.000000,3083148632690146556,null,3,6,0
2759,624,5.007960,66.04,66.040000,2647450.000000,899057.000000,8118810124049196959,null,3,6,0
2760,629,5.012360,63.27,63.270000,2457120.000000,902579.000000,4463554001316947429,null,3,6,0
2761,634,5.009060,64.38,64.380000,2533880.000000,902579.000000,7828152853807624863,null,3,6,0
2762,639,5.009470,63.27,63.270000,2457120.000000,902579.000000,9310668947581731461,null,3,6,0
2763,644,5.008660,62.29,62.290000,2393330.000000,902579.000000,12464500988613481476,null,3,6,0
2764,649,5.009800,66.36,66.360000,2678950.000000,901172.000000,15904753298569988884,null,3,6,0
2765,654,5.010150,61.4,61.400000,2340280.000000,903323.000000,17704751789492351930,null,3,6,0
2766,659,5.007780,61.4,61.400000,2340280.000000,903323.000000,4395085695211170838,null,3,6,0
2767,665,5.007920,61.45,61.450000,2340280.000000,902099.000000,2413915826718250294,null,3,6,0
2768,670,5.008520,61.88,61.880000,2374490.000000,905227.000000,2531404904595193305,null,3,6,0
2769,675,5.010010,61.4,61.400000,2340280.000000,903323.000000,1941175054434493973,null,3,6,0
2770,680,5.007700,61.5,61.500000,2340280.000000,900959.000000,15462816949490334609,null,3,6,0
2771,685,5.012020,61.4,61.400000,2340280.000000,903323.000000,6861343512354503366,null,3,6,0
2772,690,5.008370,65.36,65.360000,2614210.000000,905572.000000,13752195677205820611,null,3,6,0
2773,695,5.009000,62.42,62.420000,2401460.000000,902579.000000,812404903911227231,null,3,6,0
2774,700,5.009260,61.43,61.430000,2340280.000000,902579.000000,3112210224122181617,null,3,6,0
2775,705,5.008400,64.4,64.400000,2535100.000000,902579.000000,1280553652246489858,null,3,6,0
2776,710,5.006850,67.61,67.610000,2775000.000000,898928.000000,12974005557029262645,null,3,6,0
2777,715,5.011940,61.4,61.400000,2340280.000000,903323.000000,8539641785186614299,null,3,6,0
2778,720,5.009370,61.4,61.400000,2340280.000000,903323.000000,5383210214310133162,null,3,6,0
2779,589,5.006760,15.15,15.150000,1522360.000000,1291730.000000,15279727199621264088,null,4,6,0
2780,594,5.006260,14.96,14.960000,1518880.000000,1291730.000000,16130749095130354462,null,4,6,0
2781,599,5.005690,14.81,14.810000,1516220.000000,1291730.000000,16135372246592794257,null,4,6,0
2782,604,5.006600,14.81,14.810000,1516220.000000,1291730.000000,16595501104335108584,null,4,6,0
2783,609,5.008040,14.81,14.810000,1516220.000000,1291730.000000,3010020165467163536,null,4,6,0
2784,614,5.006740,14.81,14.810000,1516220.000000,1291730.000000,4442894882713993933,null,4,6,0
2785,619,5.008100,14.96,14.960000,1518880.000000,1291730.000000,3063545492468707398,null,4,6,0
2786,624,5.004530,18.03,18.030000,1576040.000000,1291930.000000,6887055596516657931,null,4,6,0
2787,629,5.004350,19.1,19.100000,1598580.000000,1293310.000000,17988434957871081632,null,4,6,0
2788,634,5.007210,14.96,14.960000,1518880.000000,1291730.000000,9937118591154166221,null,4,6,0
2789,639,5.006060,14.96,14.960000,1518880.000000,1291730.000000,3632641555587061697,null,4,6,0
2790,644,5.005600,14.81,14.810000,1516220.000000,1291730.000000,9948399803583515725,null,4,6,0
2791,649,5.006300,15.15,15.150000,1522360.000000,1291730.000000,16604805748971723102,null,4,6,0
2792,654,5.008530,15.89,15.890000,1534860.000000,1290980.000000,13461312463982857217,null,4,6,0
2793,659,5.005710,14.96,14.960000,1518880.000000,1291730.000000,2895930057467156827,null,4,6,0
2794,664,5.004210,17.98,17.980000,1575290.000000,1291990.000000,8654717588891795093,null,4,6,0
2795,669,5.015710,14.96,14.960000,1518880.000000,1291730.000000,5586256378149998885,null,4,6,0
2796,674,5.013800,34.81,34.810000,2134350.000000,1391300.000000,18190366143651767824,null,4,6,0
2797,679,5.005070,62.5,62.500000,1893470.000000,710047.000000,11382522041105067757,null,4,6,0
2798,684,5.011620,14.96,14.960000,1518880.000000,1291730.000000,18265115868428372146,null,4,6,0
2799,689,5.006230,15.15,15.150000,1522360.000000,1291730.000000,2650382135222875169,null,4,6,0
2800,694,5.005670,61.65,61.650000,1948060.000000,747028.000000,14975130299554796005,null,4,6,0
2801,699,5.006880,14.96,14.960000,1518880.000000,1291730.000000,16455122737689557748,null,4,6,0
2802,704,5.007470,14.81,14.810000,1516220.000000,1291730.000000,9140026909116037815,null,4,6,0
2803,709,5.017940,24.9,24.900000,1821120.000000,1367600.000000,5259465303937960026,null,4,6,0
2804,714,5.006880,15.15,15.150000,1522360.000000,1291730.000000,11170932145564895983,null,4,6,0
2805,719,5.009180,14.96,14.960000,1518880.000000,1291730.000000,1019473730707514540,null,4,6,0
2806,589,5.011100,87.67,87.670000,2937040.000000,362187.000000,7250008398303603698,null,5,6,0
2807,594,5.004610,82.12,82.120000,1948080.000000,348385.000000,6430372371527204282,null,5,6,0
2808,599,5.004450,82.12,82.120000,1948080.000000,348385.000000,6247277462033732245,null,5,6,0
2809,604,5.004270,82.12,82.120000,1948080.000000,348385.000000,12258811052549168339,null,5,6,0
2810,609,5.004310,82.12,82.120000,1948080.000000,348385.000000,8062641089820230303,null,5,6,0
2811,614,5.004300,82.12,82.120000,1948080.000000,348385.000000,4502773102421879841,null,5,6,0
2812,619,5.004730,82.12,82.120000,1948080.000000,348385.000000,329867749047605375,null,5,6,0
2813,624,5.007930,81.22,81.220000,1903140.000000,357364.000000,15373880291084692103,null,5,6,0
2814,629,5.010620,81.22,81.220000,1903140.000000,357364.000000,3373595945414824911,null,5,6,0
2815,634,5.010170,81.22,81.220000,1903140.000000,357364.000000,17040245278380738027,null,5,6,0
2816,639,5.005290,77.59,77.590000,1633980.000000,366139.000000,10176304603762426634,null,5,6,0
2817,644,5.005350,77.26,77.260000,1610110.000000,366139.000000,8077691711996994057,null,5,6,0
2818,649,5.006220,77.51,77.510000,1627730.000000,366139.000000,16634803407536747271,null,5,6,0
2819,654,5.006340,76.93,76.930000,1589010.000000,366552.000000,8689154930836393957,null,5,6,0
2820,659,5.006310,57.41,57.410000,1628710.000000,693629.000000,16786537612806293496,null,5,6,0
2821,665,5.006410,57.41,57.410000,1628710.000000,693629.000000,601690134571693949,null,5,6,0
2822,670,5.006020,57.41,57.410000,1628710.000000,693629.000000,12700064040371716453,null,5,6,0
2823,675,5.004260,68.68,68.680000,2229240.000000,698224.000000,14856563567868474354,null,5,6,0
2824,680,5.006750,58.17,58.170000,1644540.000000,687892.000000,15376033750308637057,null,5,6,0
2825,685,5.004490,62.25,62.250000,1777490.000000,671072.000000,18306183968818946206,null,5,6,0
2826,690,5.006210,57.41,57.410000,1628710.000000,693629.000000,3984913497262339348,null,5,6,0
2827,695,5.004860,57.27,57.270000,1618670.000000,691684.000000,16735756664327083245,null,5,6,0
2828,700,5.005200,56.7,56.700000,1663280.000000,720226.000000,15030804780584377662,null,5,6,0
2829,705,5.004350,55.75,55.750000,1640380.000000,725942.000000,16472384772798530148,null,5,6,0
2830,710,5.004190,56.54,56.540000,1670540.000000,725942.000000,10004630782811048657,null,5,6,0
2831,715,5.004370,56.54,56.540000,1670540.000000,725942.000000,3292884391060733326,null,5,6,0
2832,720,5.008600,39.05,39.050000,1777490.000000,1083380.000000,5464929429300665321,null,5,6,0
2833,589,5.005760,91.11,91.110000,6915300.000000,615075.000000,17388869265753951100,null,6,6,0
2834,594,5.004740,91.11,91.110000,6915300.000000,615075.000000,1441194337436735673,null,6,6,0
2835,599,5.004270,91.11,91.110000,6915300.000000,615075.000000,13629928804804057631,null,6,6,0
2836,604,5.005230,91.11,91.110000,6915300.000000,615075.000000,11626689085250868393,null,6,6,0
2837,609,5.012440,58.87,58.870000,1803380.000000,741695.000000,5508670094340116794,null,6,6,0
2838,614,5.010920,58.87,58.870000,1803380.000000,741695.000000,1724166735863400864,null,6,6,0
2839,619,5.015750,72.79,72.790000,4161150.000000,1132350.000000,17360246188753094971,null,6,6,0
2840,624,5.012560,58.87,58.870000,1803380.000000,741695.000000,13769943289042165288,null,6,6,0
2841,629,5.013110,58.87,58.870000,1803380.000000,741695.000000,9710774505462718770,null,6,6,0
2842,634,5.015620,58.94,58.940000,1829940.000000,751306.000000,3918745675019662649,null,6,6,0
2843,639,5.016790,72.79,72.790000,4161150.000000,1132350.000000,7663031068300392785,null,6,6,0
2844,644,5.012200,58.87,58.870000,1803380.000000,741695.000000,15755057397545010207,null,6,6,0
2845,649,5.012290,58.87,58.870000,1803380.000000,741695.000000,17495641544269235153,null,6,6,0
2846,654,5.012890,59.09,59.090000,1803380.000000,737707.000000,13820708828672394912,null,6,6,0
2847,659,5.012180,58.87,58.870000,1803380.000000,741695.000000,11570898805256796634,null,6,6,0
2848,664,5.013110,58.87,58.870000,1803380.000000,741695.000000,3551647655651194136,null,6,6,0
2849,669,5.010880,58.87,58.870000,1803380.000000,741695.000000,2718534537841898313,null,6,6,0
2850,674,5.012160,58.87,58.870000,1803380.000000,741695.000000,10141386129985713464,null,6,6,0
2851,679,5.014230,61.84,61.840000,1956920.000000,746793.000000,7819372603625593281,null,6,6,0
2852,684,5.010860,58.87,58.870000,1803380.000000,741695.000000,11909933642988817710,null,6,6,0
2853,689,5.009200,62.74,62.740000,1993040.000000,742648.000000,10933694042694817881,null,6,6,0
2854,694,5.014230,59.16,59.160000,1803380.000000,736540.000000,13665604892212258506,null,6,6,0
2855,699,5.010030,58.31,58.310000,1750040.000000,729613.000000,3766504973828307846,null,6,6,0
2856,704,5.012380,58.31,58.310000,1750040.000000,729613.000000,4870343964069235584,null,6,6,0
2857,709,5.016550,89.79,89.790000,7155000.000000,730519.000000,3386916880480736068,null,6,6,0
2858,714,5.010820,58.31,58.310000,1750040.000000,729613.000000,15462111272359812481,null,6,6,0
2859,719,5.010710,19.85,19.850000,1747930.000000,1400940.000000,15630351980726429606,null,6,6,0
2860,589,5.007740,43.93,43.930000,1579930.000000,885933.000000,5063703067774113807,null,7,6,0
2861,594,5.008970,61.65,61.650000,1639170.000000,628693.000000,10157563785766932786,null,7,6,0
2862,599,5.006100,44.09,44.090000,1584570.000000,885933.000000,655074128846309212,null,7,6,0
2863,604,5.006920,44.09,44.090000,1584570.000000,885933.000000,10263919547471650007,null,7,6,0
2864,609,5.008890,42.04,42.040000,1557460.000000,902703.000000,10910253628449795592,null,7,6,0
2865,614,5.007440,45.15,45.150000,1706380.000000,935961.000000,18338235504005609470,null,7,6,0
2866,619,5.005690,41.99,41.990000,1552880.000000,900794.000000,15485330802673547037,null,7,6,0
2867,624,5.007220,41.96,41.960000,1552060.000000,900794.000000,17781035939907744644,null,7,6,0
2868,629,5.006630,41.98,41.980000,1552530.000000,900794.000000,3820470856804649213,null,7,6,0
2869,634,5.006320,41.96,41.960000,1552060.000000,900794.000000,7102224998209687362,null,7,6,0
2870,639,5.005530,41.99,41.990000,1552880.000000,900794.000000,1678942595961254153,null,7,6,0
2871,644,5.006500,42.21,42.210000,1558860.000000,900794.000000,8156537444008025447,null,7,6,0
2872,649,5.005790,41.99,41.990000,1552880.000000,900794.000000,14938528002923666029,null,7,6,0
2873,654,5.003920,61.98,61.980000,2662220.000000,1012080.000000,5409575791367164733,null,7,6,0
2874,659,5.006380,44.34,44.340000,1580040.000000,879505.000000,8160236738619950958,null,7,6,0
2875,664,5.005650,41.99,41.990000,1552880.000000,900794.000000,9730213407633025343,null,7,6,0
2876,669,5.010470,21.8,21.800000,1643120.000000,1284950.000000,518863032962391537,null,7,6,0
2877,674,5.010750,22.96,22.960000,1726720.000000,1330320.000000,13858575356957660536,null,7,6,0
2878,679,5.010210,19.4,19.400000,1595960.000000,1286360.000000,16988175692089094580,null,7,6,0
2879,685,5.009300,19.4,19.400000,1595960.000000,1286360.000000,3383887689355590692,null,7,6,0
2880,690,5.009110,31.69,31.690000,1887650.000000,1289470.000000,11908492347094233623,null,7,6,0
2881,695,5.009700,19.4,19.400000,1595960.000000,1286360.000000,15761287520371095304,null,7,6,0
2882,700,5.009580,19.4,19.400000,1595960.000000,1286360.000000,8364270847535491887,null,7,6,0
2883,705,5.011330,19.33,19.330000,1595960.000000,1287470.000000,17692819136798784108,null,7,6,0
2884,710,5.010320,19.4,19.400000,1595960.000000,1286360.000000,4051460625695037717,null,7,6,0
2885,715,5.009900,19.4,19.400000,1595960.000000,1286360.000000,4943360005753811368,null,7,6,0
2886,720,5.008840,19.4,19.400000,1595960.000000,1286360.000000,18288935145232351338,null,7,6,0
2887,589,5.004120,95.16,95.160000,16104000.000000,780044.000000,13868302536654163219,null,8,6,0
2888,594,5.004050,95.12,95.120000,16104000.000000,785361.000000,3324991308555241046,null,8,6,0
2889,599,5.003800,95.12,95.120000,16104000.000000,785361.000000,9749952623048672159,null,8,6,0
2890,604,5.004010,95.12,95.120000,16104000.000000,785361.000000,4815463724128329171,null,8,6,0
2891,609,5.004910,46.25,46.250000,2344110.000000,1260030.000000,2175920407456406784,null,8,6,0
2892,614,5.005130,46.25,46.250000,2344110.000000,1260030.000000,15788621274343134524,null,8,6,0
2893,619,5.004920,46.25,46.250000,2344110.000000,1260030.000000,12324881119416756819,null,8,6,0
2894,624,5.004010,44.85,44.850000,2296820.000000,1266670.000000,12304030446949727309,null,8,6,0
2895,629,5.003640,44.85,44.850000,2296820.000000,1266670.000000,3193017440381351494,null,8,6,0
2896,634,5.004830,95.39,95.390000,16104000.000000,742146.000000,16440049809058994482,null,8,6,0
2897,639,5.004770,92.11,92.110000,14828900.000000,1169750.000000,11301760867971304557,null,8,6,0
2898,644,5.004300,44.85,44.850000,2296820.000000,1266670.000000,12577724048919818159,null,8,6,0
2899,649,5.004520,55.02,55.020000,2726810.000000,1226440.000000,16483600644030138883,null,8,6,0
2900,654,5.004130,55.02,55.020000,2726810.000000,1226440.000000,6773210929576450191,null,8,6,0
2901,659,5.003750,48.21,48.210000,2417180.000000,1251800.000000,12061486710134554282,null,8,6,0
2902,664,5.004010,54.45,54.450000,2777000.000000,1264940.000000,16893961552339136860,null,8,6,0
2903,669,5.003650,55.02,55.020000,2726810.000000,1226440.000000,11164071347487175686,null,8,6,0
2904,674,5.004380,53.8,53.800000,2644840.000000,1221880.000000,2306604009862234501,null,8,6,0
2905,679,5.006210,55.02,55.020000,2726810.000000,1226440.000000,14547266847696719758,null,8,6,0
2906,684,5.004390,55.02,55.020000,2726810.000000,1226440.000000,1553161783615824631,null,8,6,0
2907,689,5.010900,27.53,27.530000,1874560.000000,1358480.000000,1555015133485721262,null,8,6,0
2908,694,5.011670,27.53,27.530000,1874560.000000,1358480.000000,17734708409722058400,null,8,6,0
2909,699,5.013740,27.53,27.530000,1874560.000000,1358480.000000,6778928217585371112,null,8,6,0
2910,704,5.016750,27.53,27.530000,1874560.000000,1358480.000000,11210217030431851432,null,8,6,0
2911,709,5.013640,27.54,27.540000,1874560.000000,1358280.000000,1414836728114303056,null,8,6,0
2912,714,5.010990,27.53,27.530000,1874560.000000,1358480.000000,4320838404597867325,null,8,6,0
2913,719,5.012320,27.36,27.360000,1874560.000000,1361740.000000,5725380863015570340,null,8,6,0
2914,589,5.010740,39.13,39.130000,2148100.000000,1307450.000000,36652505599596220,null,9,6,0
2915,594,5.012770,39.13,39.130000,2148100.000000,1307450.000000,8680266475381326132,null,9,6,0
2916,599,5.010810,39.13,39.130000,2148100.000000,1307450.000000,18197742167309227982,null,9,6,0
2917,604,5.011410,39.13,39.130000,2148100.000000,1307450.000000,15020422567750590422,null,9,6,0
2918,609,5.010270,39.13,39.130000,2148100.000000,1307450.000000,18006827781713601744,null,9,6,0
2919,614,5.011810,39.13,39.130000,2148100.000000,1307450.000000,1989972922652316975,null,9,6,0
2920,619,5.010830,39.13,39.130000,2148100.000000,1307450.000000,8602251011384177296,null,9,6,0
2921,624,5.011020,39.13,39.130000,2148100.000000,1307450.000000,1000222936573305858,null,9,6,0
2922,629,5.011200,47.04,47.040000,2148100.000000,1137550.000000,12918715200553697846,null,9,6,0
2923,634,5.010830,36.79,36.790000,2100820.000000,1327840.000000,4363403895246422202,null,9,6,0
2924,639,5.009760,35.78,35.780000,2056390.000000,1320670.000000,4240245270028143520,null,9,6,0
2925,644,5.009920,35.78,35.780000,2056390.000000,1320670.000000,8164834775970453007,null,9,6,0
2926,649,5.008900,35.78,35.780000,2056390.000000,1320670.000000,18008964244775846740,null,9,6,0
2927,654,5.009740,35.78,35.780000,2056390.000000,1320670.000000,8379641061500956439,null,9,6,0
2928,659,5.009640,35.78,35.780000,2056390.000000,1320670.000000,6658255619565065700,null,9,6,0
2929,664,5.009830,35.78,35.780000,2056390.000000,1320670.000000,1695334532528428533,null,9,6,0
2930,669,5.009640,35.78,35.780000,2056390.000000,1320670.000000,12705759766420743309,null,9,6,0
2931,674,5.009650,35.78,35.780000,2056390.000000,1320670.000000,16274645327793988828,null,9,6,0
2932,679,5.006110,68.69,68.690000,2148100.000000,672544.000000,11608708277792097792,null,9,6,0
2933,684,5.009750,35.78,35.780000,2056390.000000,1320670.000000,15232410538545814550,null,9,6,0
2934,689,5.015350,30.23,30.230000,1946090.000000,1357790.000000,12367039524283998287,null,9,6,0
2935,694,5.020810,18.34,18.340000,1646870.000000,1344770.000000,105189114481053813,null,9,6,0
2936,700,5.017160,18.34,18.340000,1646870.000000,1344770.000000,16845345271466304566,null,9,6,0
2937,705,5.016280,18.3,18.300000,1646870.000000,1345460.000000,1602367583477593484,null,9,6,0
2938,710,5.009640,40,40.000000,2194530.000000,1316700.000000,9954097951063670938,null,9,6,0
2939,715,5.014900,18.34,18.340000,1646870.000000,1344770.000000,11898960252424970839,null,9,6,0
2940,720,5.016620,18.34,18.340000,1646870.000000,1344770.000000,4937445433369059513,null,9,6,0
2941,589,5.004320,90.81,90.810000,9553660.000000,877968.000000,11015402497730331740,null,10,6,0
2942,594,5.004390,85.1,85.100000,6030690.000000,898455.000000,2364075372753262578,null,10,6,0
2943,599,5.005350,85.1,85.100000,6030690.000000,898455.000000,2075427382853991026,null,10,6,0
2944,604,5.004730,90.2,90.200000,9553660.000000,935962.000000,9974771401763239941,null,10,6,0
2945,609,5.003700,91.56,91.560000,9553660.000000,806041.000000,15262040400171391414,null,10,6,0
2946,614,5.003670,89.58,89.580000,6915300.000000,720904.000000,13110462659105469856,null,10,6,0
2947,619,5.004520,85.1,85.100000,6030690.000000,898455.000000,3093165177993352015,null,10,6,0
2948,624,5.004820,90.11,90.110000,9553660.000000,944857.000000,13198735558522815814,null,10,6,0
2949,629,5.005310,90.76,90.760000,9553660.000000,883198.000000,1674141740750643098,null,10,6,0
2950,634,5.004480,85.08,85.080000,6030690.000000,899751.000000,15751050455062719170,null,10,6,0
2951,639,5.005780,85.08,85.080000,6030690.000000,899751.000000,8390629563211498803,null,10,6,0
2952,644,5.003140,64.19,64.190000,2512760.000000,899751.000000,6896471950627346762,null,10,6,0
2953,649,5.003240,65.86,65.860000,2597280.000000,886609.000000,7173735437228043963,null,10,6,0
2954,654,5.004910,64.19,64.190000,2512760.000000,899751.000000,3946420952086884226,null,10,6,0
2955,659,5.003440,64.19,64.190000,2512760.000000,899751.000000,12510511172783344826,null,10,6,0
2956,664,5.003740,64.19,64.190000,2512760.000000,899751.000000,14255979087737764133,null,10,6,0
2957,669,5.004950,85.08,85.080000,6030690.000000,899751.000000,16841100448466818075,null,10,6,0
2958,674,5.004430,64.19,64.190000,2512760.000000,899751.000000,15760390343090763685,null,10,6,0
2959,679,5.003700,64.19,64.190000,2512760.000000,899751.000000,10786774480448387221,null,10,6,0
2960,684,5.003340,64.19,64.190000,2512760.000000,899751.000000,16290603114373637407,null,10,6,0
2961,689,5.004210,64.19,64.190000,2512760.000000,899751.000000,5081873755644097589,null,10,6,0
2962,694,5.003420,64.19,64.190000,2512760.000000,899751.000000,17824507568009570229,null,10,6,0
2963,699,5.003340,70.16,70.160000,2941770.000000,877968.000000,11507101916270815567,null,10,6,0
2964,704,5.003170,66.79,66.790000,2172970.000000,721740.000000,7852707168511444468,null,10,6,0
2965,709,5.003680,64.19,64.190000,2512760.000000,899751.000000,18427723610625728600,null,10,6,0
2966,714,5.003360,69.9,69.900000,2941770.000000,885567.000000,544721237425506563,null,10,6,0
2967,719,5.006070,69.57,69.570000,2941770.000000,895302.000000,13401548496608425489,null,10,6,0
2968,589,5.005160,16.09,16.090000,1593370.000000,1336960.000000,2056858081253503756,null,11,6,0
2969,594,5.006950,15.37,15.370000,1579730.000000,1336960.000000,11246511636592872878,null,11,6,0
2970,599,5.007930,15.15,15.150000,1577590.000000,1338610.000000,4930346627735800233,null,11,6,0
2971,604,5.005890,16.03,16.030000,1594150.000000,1338610.000000,652806608245576153,null,11,6,0
2972,609,5.006870,15.15,15.150000,1577590.000000,1338610.000000,2089499354085096829,null,11,6,0
2973,614,5.007110,15.15,15.150000,1577590.000000,1338610.000000,8588438168397522753,null,11,6,0
2974,619,5.007750,15.55,15.550000,1585060.000000,1338610.000000,15683216769589428848,null,11,6,0
2975,624,5.007150,15.15,15.150000,1577590.000000,1338610.000000,12651773662113925266,null,11,6,0
2976,629,5.007580,15.15,15.150000,1577590.000000,1338610.000000,3293274670030288220,null,11,6,0
2977,634,5.007570,15.15,15.150000,1577590.000000,1338610.000000,8762577949766126289,null,11,6,0
2978,639,5.005270,13.65,13.650000,1552660.000000,1340660.000000,12624533763458799037,null,11,6,0
2979,644,5.005890,13.83,13.830000,1552660.000000,1337950.000000,4780375573314481488,null,11,6,0
2980,649,5.016150,16.65,16.650000,1609160.000000,1341190.000000,13678213910104354179,null,11,6,0
2981,654,5.006470,13.69,13.690000,1552660.000000,1340090.000000,9174267029577277279,null,11,6,0
2982,659,5.022700,16.9,16.900000,1627780.000000,1352660.000000,5114784322538936259,null,11,6,0
2983,664,5.007300,12.31,12.310000,1544960.000000,1354850.000000,7044545866535298523,null,11,6,0
2984,669,5.007450,12.31,12.310000,1544960.000000,1354850.000000,11229809454358658845,null,11,6,0
2985,674,5.007220,12.31,12.310000,1544960.000000,1354850.000000,6063973501570052798,null,11,6,0
2986,679,5.006730,12.31,12.310000,1544960.000000,1354850.000000,16877444325265091947,null,11,6,0
2987,684,5.006950,12.31,12.310000,1544960.000000,1354850.000000,18403413014868053695,null,11,6,0
2988,689,5.008680,57.21,57.210000,1783490.000000,763180.000000,13822049087299264767,null,11,6,0
2989,694,5.007220,12.29,12.290000,1544960.000000,1355080.000000,10345321623015744374,null,11,6,0
2990,700,5.016100,16.35,16.350000,1627130.000000,1361170.000000,16855914378300508688,null,11,6,0
2991,705,5.005250,13.38,13.380000,1564890.000000,1355530.000000,9246544152767399564,null,11,6,0
2992,710,5.006110,12.22,12.220000,1544120.000000,1355410.000000,13791794577478638920,null,11,6,0
2993,715,5.004610,19.01,19.010000,1675920.000000,1357300.000000,10789816695803548877,null,11,6,0
2994,720,5.004860,12.17,12.170000,1544120.000000,1356180.000000,7509269955897593128,null,11,6,0
2995,589,5.005710,39.66,39.660000,1907890.000000,1151210.000000,14078936196314045872,null,12,6,0
2996,594,5.004590,31.54,31.540000,1635600.000000,1119680.000000,11776484642632801516,null,12,6,0
2997,599,5.004750,42.2,42.200000,1944940.000000,1124090.000000,16424083422292486535,null,12,6,0
2998,604,5.004870,31.54,31.540000,1635600.000000,1119680.000000,3211978707905695326,null,12,6,0
2999,609,5.003390,31.54,31.540000,1635600.000000,1119680.000000,7162405815438645889,null,12,6,0
3000,614,5.003670,40.54,40.540000,1937580.000000,1152040.000000,12282913688377822342,null,12,6,0
3001,619,5.004520,31.54,31.540000,1635600.000000,1119680.000000,5460080426527758581,null,12,6,0
3002,624,5.004070,31.01,31.010000,1637920.000000,1130060.000000,15663219365317513373,null,12,6,0
3003,629,5.005330,91.96,91.960000,13920200.000000,1119870.000000,12838542041320563155,null,12,6,0
3004,634,5.004390,31.01,31.010000,1637920.000000,1130060.000000,4777460538079710528,null,12,6,0
3005,639,5.003850,31.01,31.010000,1637920.000000,1130060.000000,10255931387740525558,null,12,6,0
3006,644,5.004160,31.01,31.010000,1637920.000000,1130060.000000,16523434568155901855,null,12,6,0
3007,649,5.004180,31.01,31.010000,1637920.000000,1130060.000000,16400706996419668570,null,12,6,0
3008,654,5.004350,35.26,35.260000,1813050.000000,1173750.000000,1708113744607267407,null,12,6,0
3009,659,5.003590,31.01,31.010000,1637920.000000,1130060.000000,4111838064801668380,null,12,6,0
3010,664,5.006120,58.52,58.520000,1672770.000000,693853.000000,8515227367588430124,null,12,6,0
3011,669,5.005060,38.34,38.340000,1878990.000000,1158660.000000,681467987712574185,null,12,6,0
3012,674,5.004660,36.15,36.150000,1790420.000000,1143260.000000,15213870537780993471,null,12,6,0
3013,679,5.004310,31.01,31.010000,1637920.000000,1130060.000000,9035940107242924776,null,12,6,0
3014,684,5.004070,35.05,35.050000,1740590.000000,1130490.000000,5999682233695835232,null,12,6,0
3015,689,5.003810,31.01,31.010000,1637920.000000,1130060.000000,15990650814365483331,null,12,6,0
3016,694,5.003600,39.75,39.750000,1902190.000000,1146110.000000,4743967500019152952,null,12,6,0
3017,699,5.004210,35.75,35.750000,1739030.000000,1117400.000000,15714654626315113151,null,12,6,0
3018,704,5.003780,31.01,31.010000,1637920.000000,1130060.000000,2429016177609474893,null,12,6,0
3019,709,5.004180,31.01,31.010000,1637920.000000,1130060.000000,12038516359021425373,null,12,6,0
3020,714,5.003800,31.01,31.010000,1637920.000000,1130060.000000,10540552463830139424,null,12,6,0
3021,719,5.003990,48.87,48.870000,2190240.000000,1119870.000000,7757873583424792545,null,12,6,0
3022,589,5.003470,96.3,96.300000,9427430.000000,348452.000000,11386321967749835853,null,13,6,0
3023,594,5.003820,95.71,95.710000,8116730.000000,348385.000000,5173064908747471032,null,13,6,0
3024,599,5.003630,95.71,95.710000,8116730.000000,348385.000000,6777512043314359734,null,13,6,0
3025,604,5.003520,95.71,95.710000,8116730.000000,348385.000000,3534047296797831664,null,13,6,0
3026,609,5.003380,95.71,95.710000,8116730.000000,348385.000000,3478399035514682011,null,13,6,0
3027,614,5.004040,92.51,92.510000,4650830.000000,348452.000000,14987118049784669100,null,13,6,0
3028,619,5.003720,92.13,92.130000,4432790.000000,348923.000000,15351377523539340591,null,13,6,0
3029,624,5.003370,93.69,93.690000,5521990.000000,348693.000000,15224561254655497021,null,13,6,0
3030,629,5.004040,92.13,92.130000,4432790.000000,348923.000000,14511978892851687539,null,13,6,0
3031,634,5.003810,92.13,92.130000,4432790.000000,348923.000000,17924387193263070915,null,13,6,0
3032,639,5.003780,92.13,92.130000,4432790.000000,348923.000000,11417336612161589594,null,13,6,0
3033,644,5.003900,92.13,92.130000,4432790.000000,348923.000000,3024631752903680734,null,13,6,0
3034,649,5.003800,92.13,92.130000,4432790.000000,348923.000000,16131887274467586195,null,13,6,0
3035,654,5.016270,92.15,92.150000,4441380.000000,348693.000000,14124377046189485135,null,13,6,0
