EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.021540,9.79,9.790000,-142.031000,-155.938000,16860909027560004062,null,15,1,0
303,15,5.018790,10.47,10.470000,-140.938000,-155.687000,2641272575764705711,null,15,1,0
304,21,5.021430,9.79,9.790000,-142.031000,-155.938000,17503290293035912890,null,15,1,0
305,26,5.023070,9.79,9.790000,-142.031000,-155.938000,7849220322316703628,null,15,1,0
306,31,5.020340,9.79,9.790000,-142.031000,-155.938000,11250895965683330637,null,15,1,0
307,36,5.019860,9.79,9.790000,-142.031000,-155.938000,15049077936377602713,null,15,1,0
308,41,5.020030,9.72,9.720000,-142.031000,-155.832000,978434583975531243,null,15,1,0
309,47,5.025630,6.37,6.370000,-145.906000,-155.200000,10677231542787744190,null,15,1,0
310,52,5.017880,14.88,14.880000,-135.844000,-156.056000,18049352172335229896,null,15,1,0
311,57,5.020500,6.37,6.370000,-145.906000,-155.200000,9876335327326454113,null,15,1,0
312,62,5.021360,6.37,6.370000,-145.906000,-155.200000,12978705742976861030,null,15,1,0
313,67,5.022150,6.36,6.360000,-145.906000,-155.186000,12474689910207454380,null,15,1,0
314,73,5.021190,7.21,7.210000,-145.219000,-155.687000,3460344203742661740,null,15,1,0
315,78,5.018450,6.35,6.350000,-145.906000,-155.174000,2217470823307591260,null,15,1,0
316,83,5.018580,6.35,6.350000,-145.906000,-155.174000,11064870853210968224,null,15,1,0
317,88,5.019960,6.35,6.350000,-145.906000,-155.174000,4956180238040845108,null,15,1,0
318,94,5.022060,6.35,6.350000,-145.906000,-155.174000,14081576508119328514,null,15,1,0
319,99,5.022170,6.35,6.350000,-145.906000,-155.174000,9229438598611103881,null,15,1,0
320,104,5.019040,6.35,6.350000,-145.906000,-155.174000,12687093510605891751,null,15,1,0
321,109,5.027184,5.62,5.620000,-147.031250,-155.292478,16498790402925288191,null,0,1,1
322,115,5.017168,6.88,6.880000,-145.906250,-155.938326,6536152708621487787,null,0,1,1
323,120,5.015460,6.88,6.880000,-145.906250,-155.938326,5485406121107674100,null,0,1,1
324,109,5.027762,5.44,5.440000,-147.250000,-155.256468,8387055837380385663,null,1,1,1
325,115,5.024813,5.44,5.440000,-147.250000,-155.256468,1352918813333028550,null,1,1,1
326,120,5.024535,5.44,5.440000,-147.250000,-155.256468,17276118702548297579,null,1,1,1
327,109,5.026623,7.96,7.960000,-144.437500,-155.937927,11657259006136207205,null,2,1,1
328,115,5.024189,6.15,6.150000,-146.906250,-155.937338,9096781531022640930,null,2,1,1
329,120,5.019203,6.88,6.880000,-145.906250,-155.938326,4889389331994407914,null,2,1,1
330,109,5.030321,5.44,5.440000,-147.250000,-155.256468,13833753557797275974,null,3,1,1
331,115,5.025478,6.41,6.410000,-145.906250,-155.256468,184798822500965281,null,3,1,1
332,120,5.023556,5.44,5.440000,-147.250000,-155.256468,1137831471846046042,null,3,1,1
333,109,5.029072,5.44,5.440000,-147.250000,-155.256468,7587302781486964786,null,4,1,1
334,115,5.026520,5.44,5.440000,-147.250000,-155.256468,11053695943552267985,null,4,1,1
335,120,5.025473,5.43,5.430000,-147.250000,-155.252175,2962711381665322894,null,4,1,1
336,109,5.026240,7.01,7.010000,-145.718750,-155.938326,2750739447067069705,null,5,1,1
337,115,5.022617,7.01,7.010000,-145.718750,-155.938326,2658832169886011469,null,5,1,1
338,120,5.024979,7.01,7.010000,-145.718750,-155.938326,13954830148923955863,null,5,1,1
339,109,5.023219,7.01,7.010000,-145.718750,-155.938326,16168448989396104934,null,6,1,1
340,115,5.021177,7.01,7.010000,-145.718750,-155.938326,14097532022942713742,null,6,1,1
341,120,5.020940,7.01,7.010000,-145.718750,-155.938326,5317689379611558321,null,6,1,1
342,109,5.020797,7.01,7.010000,-145.718750,-155.938326,18183930593866637844,null,7,1,1
343,115,5.020036,7.01,7.010000,-145.718750,-155.938326,5259464195697901431,null,7,1,1
344,120,5.021243,7.01,7.010000,-145.718750,-155.938326,11015371047032240431,null,7,1,1
345,109,5.020769,7.01,7.010000,-145.718750,-155.938326,13348207523540462499,null,8,1,1
346,115,5.020411,8.65,8.650000,-142.843750,-155.195933,9122398685170203778,null,8,1,1
347,120,5.023649,6.11,6.110000,-146.312500,-155.256468,12769941268739999939,null,8,1,1
348,109,5.029566,6.11,6.110000,-146.312500,-155.256468,6459187164567935326,null,9,1,1
349,115,5.030749,6.11,6.110000,-146.312500,-155.256468,14053965744753679431,null,9,1,1
350,120,5.027801,6.11,6.110000,-146.312500,-155.256468,15228489798820146006,null,9,1,1
351,109,5.029305,6.11,6.110000,-146.312500,-155.256468,26228001189365454,null,10,1,1
352,115,5.028148,6.11,6.110000,-146.312500,-155.256468,3596552795417140492,null,10,1,1
353,120,5.030095,6.11,6.110000,-146.312500,-155.256468,6923927783181732658,null,10,1,1
354,109,5.028055,5.44,5.440000,-147.250000,-155.256468,16730346247837624632,null,11,1,1
355,115,5.028770,5.44,5.440000,-147.250000,-155.256468,10063007993596209111,null,11,1,1
356,120,5.026993,5.44,5.440000,-147.250000,-155.256468,16268532331674987397,null,11,1,1
357,109,5.031306,5.44,5.440000,-147.250000,-155.256468,6534595836800205408,null,12,1,1
358,115,5.027356,5.44,5.440000,-147.250000,-155.256468,10973196333099506051,null,12,1,1
359,120,5.030438,5.44,5.440000,-147.250000,-155.256468,6817017936643902008,null,12,1,1
360,109,5.026666,5.44,5.440000,-147.250000,-155.256468,6599064468641860298,null,13,1,1
361,115,5.026727,5.44,5.440000,-147.250000,-155.256468,8470285389265420483,null,13,1,1
362,120,5.032946,5.48,5.480000,-147.250000,-155.317876,6846277225616557456,null,13,1,1
363,109,5.027674,5.54,5.540000,-147.250000,-155.410315,9677116696001210139,null,14,1,1
364,115,5.023537,5.63,5.630000,-146.906250,-155.174218,12983647089051190637,null,14,1,1
365,120,5.031117,5.44,5.440000,-147.250000,-155.256468,3300158722038110702,null,14,1,1
366,109,5.022377,5.44,5.440000,-147.250000,-155.256468,6027875374012136755,null,15,1,1
367,115,5.021228,5.44,5.440000,-147.250000,-155.256468,11060295037905026798,null,15,1,1
368,120,5.023508,5.44,5.440000,-147.250000,-155.256468,10943850660684725474,null,15,1,1
369,125,5.024889,5.43,5.430000,-147.250000,-155.252175,6745718805222384221,null,0,2,0
370,130,5.022030,10.51,10.510000,-140.937500,-155.755393,11589100542723478011,null,0,2,0
371,136,5.022347,10.51,10.510000,-140.937500,-155.755393,2672062242849279265,null,0,2,0
372,141,5.027704,6.94,6.940000,-145.812500,-155.937609,2982971676409988147,null,0,2,0
373,146,5.020953,5.43,5.430000,-147.250000,-155.252175,6917192619974583224,null,0,2,0
374,151,5.022413,5.43,5.430000,-147.250000,-155.252175,8437982566350019129,null,0,2,0
375,125,5.017740,5.77,5.770000,-147.250000,-155.744000,2962711381665322895,4,1,2,0
376,130,5.004960,5.9,5.900000,-147.250000,-155.937000,9807245492709964312,4,1,2,0
377,136,5.008390,5.82,5.820000,-147.250000,-155.820000,10718689057294849899,4,1,2,0
378,141,5.014800,5.77,5.770000,-147.250000,-155.744000,67632252338517937,4,1,2,0
379,146,5.007860,5.9,5.900000,-147.250000,-155.938000,12012751884263688108,4,1,2,0
380,151,5.014760,5.77,5.770000,-147.250000,-155.744000,6332051121002240775,4,1,2,0
381,125,5.020340,7.96,7.960000,-144.438000,-155.938000,12171969767920765208,null,2,2,0
382,130,5.020150,7.96,7.960000,-144.438000,-155.938000,8641586104220740226,null,2,2,0
383,136,5.021100,7.96,7.960000,-144.438000,-155.938000,820643950813905698,null,2,2,0
384,141,5.021440,6.92,6.920000,-145.844000,-155.938000,12038068057781675117,null,2,2,0
385,146,5.020620,6.92,6.920000,-145.844000,-155.938000,12934720937157992144,null,2,2,0
386,151,5.014260,14.88,14.880000,-135.844000,-156.056000,2739611541455544299,null,2,2,0
387,125,5.017640,6.92,6.920000,-145.844000,-155.937000,5413771638064894809,null,3,2,0
388,130,5.023630,6.92,6.920000,-145.844000,-155.937000,6735954411823552835,null,3,2,0
389,136,5.018280,8.76,8.760000,-143.375000,-155.938000,14702822634037311354,null,3,2,0
390,141,5.019250,7.56,7.560000,-144.875000,-155.820000,16422753182465521901,null,3,2,0
391,146,5.016910,6.92,6.920000,-145.844000,-155.937000,7410737955529144690,null,3,2,0
392,151,5.025250,6.92,6.920000,-145.844000,-155.937000,16272799252343237037,null,3,2,0
393,125,5.019300,8.5,8.500000,-143.469000,-155.665000,3569512771226775124,null,4,2,0
394,130,5.019210,8.5,8.500000,-143.469000,-155.665000,4068446135016796213,null,4,2,0
395,136,5.019100,8.5,8.500000,-143.469000,-155.665000,11236173414985840351,null,4,2,0
396,141,5.019670,8.5,8.500000,-143.469000,-155.665000,9871860693707981138,null,4,2,0
397,146,5.021060,6.74,6.740000,-145.906000,-155.746000,16382477020807370686,null,4,2,0
398,151,5.018630,6.74,6.740000,-145.906000,-155.746000,6860003558653069925,null,4,2,0
399,125,5.021000,8.77,8.770000,-143.469000,-156.056000,16196604370611396024,null,5,2,0
400,130,5.016620,16.89,16.890000,-133.469000,-156.013000,10252634848353025376,null,5,2,0
401,136,5.020890,8.77,8.770000,-143.469000,-156.056000,6033403727319420000,null,5,2,0
402,141,5.021750,8.77,8.770000,-143.469000,-156.056000,16362990638666836183,null,5,2,0
403,146,5.018530,8.77,8.770000,-143.469000,-156.056000,1413474714338130475,null,5,2,0
404,151,5.020820,8.77,8.770000,-143.469000,-156.056000,16740997211819489879,null,5,2,0
405,125,5.030520,7.11,7.110000,-145.656000,-156.013000,17129737239483386923,null,6,2,0
406,130,5.033230,7.11,7.110000,-145.656000,-156.013000,10562772757068757195,null,6,2,0
407,136,5.023920,7.11,7.110000,-145.656000,-156.013000,11972717055567041780,null,6,2,0
408,141,5.023510,7.11,7.110000,-145.656000,-156.013000,3313342156165107277,null,6,2,0
409,146,5.017160,60.16,60.160000,-97.437500,-156.056000,11432441094834378673,null,6,2,0
410,151,5.039470,7.11,7.110000,-145.656000,-156.013000,3051387738379766963,null,6,2,0
411,125,5.017350,9.99,9.990000,-141.875000,-156.048000,16376299103841095056,null,7,2,0
412,130,5.013060,11.61,11.610000,-139.719000,-155.938000,589162446440195596,null,7,2,0
413,136,5.015860,9.99,9.990000,-141.875000,-156.048000,256001252336860961,null,7,2,0
414,141,5.018350,9.99,9.990000,-141.875000,-156.048000,8038785842801696874,null,7,2,0
415,146,5.022300,9.99,9.990000,-141.875000,-156.048000,16000379192419447608,null,7,2,0
416,151,5.019220,8.77,8.770000,-143.469000,-156.056000,12804722592557752713,null,7,2,0
417,125,5.017530,60.16,60.160000,-97.437500,-156.056000,11362067380744711730,null,8,2,0
418,130,5.020680,60.16,60.160000,-97.437500,-156.056000,17240771687621462045,null,8,2,0
419,136,5.017370,60.16,60.160000,-97.437500,-156.056000,11476095642511845206,null,8,2,0
420,141,5.014190,60.16,60.160000,-97.437500,-156.056000,1623661274359236962,null,8,2,0
421,146,5.019400,60.16,60.160000,-97.437500,-156.056000,15374992131521763145,null,8,2,0
422,151,5.017530,60.16,60.160000,-97.437500,-156.056000,18394573141671338912,null,8,2,0
423,125,5.016430,14.88,14.880000,-135.844000,-156.056000,16480370679289947451,null,9,2,0
424,130,5.016030,14.88,14.880000,-135.844000,-156.056000,8934416742181854607,null,9,2,0
425,136,5.013630,14.88,14.880000,-135.844000,-156.056000,7172298847618438240,null,9,2,0
426,141,5.014420,14.88,14.880000,-135.844000,-156.056000,5694843311543340682,null,9,2,0
427,146,5.018770,14.88,14.880000,-135.844000,-156.056000,6813312361855339579,null,9,2,0
428,151,5.018800,14.88,14.880000,-135.844000,-156.056000,4170779246461031441,null,9,2,0
429,125,5.016510,60.16,60.160000,-97.437500,-156.056000,14138507880331931618,null,10,2,0
430,130,5.016720,60.16,60.160000,-97.437500,-156.056000,8455649050008992099,null,10,2,0
431,136,5.016890,60.16,60.160000,-97.437500,-156.056000,3333596760992475254,null,10,2,0
432,141,5.016430,60.16,60.160000,-97.437500,-156.056000,13443081005075417870,null,10,2,0
433,146,5.016820,60.16,60.160000,-97.437500,-156.056000,8871332784148960650,null,10,2,0
434,151,5.017110,60.16,60.160000,-97.437500,-156.056000,2435243860204889200,null,10,2,0
435,125,5.019230,8.69,8.690000,-143.469000,-155.938000,15258609759401293587,null,11,2,0
436,130,5.020160,8.69,8.690000,-143.469000,-155.938000,8907468043156099914,null,11,2,0
437,136,5.018580,8.69,8.690000,-143.469000,-155.938000,6054640718124710256,null,11,2,0
438,141,5.019810,8.69,8.690000,-143.469000,-155.938000,12095486867202342007,null,11,2,0
439,146,5.019000,8.76,8.760000,-143.375000,-155.938000,10353859570719740121,null,11,2,0
440,151,5.020950,8.69,8.690000,-143.469000,-155.938000,16742560296505303592,null,11,2,0
441,125,5.034320,9.12,9.120000,-143.000000,-156.041000,7059428701435724055,null,12,2,0
442,130,5.024460,6.96,6.960000,-145.906000,-156.056000,7354573049755349034,null,12,2,0
443,136,5.024340,6.96,6.960000,-145.906000,-156.056000,3759689685684864075,null,12,2,0
444,141,5.024140,6.96,6.960000,-145.906000,-156.056000,16301537701971073489,null,12,2,0
445,146,5.019340,7.96,7.960000,-144.438000,-155.938000,12188391922340703470,null,12,2,0
446,151,5.026050,6.96,6.960000,-145.906000,-156.056000,12899845251801417302,null,12,2,0
447,125,5.016700,14.88,14.880000,-135.844000,-156.056000,4623798777702571089,null,13,2,0
448,130,5.014060,14.88,14.880000,-135.844000,-156.056000,10669854174457471281,null,13,2,0
449,136,5.018710,14.88,14.880000,-135.844000,-156.056000,14130959511469279225,null,13,2,0
450,141,5.018100,14.88,14.880000,-135.844000,-156.056000,3531534886902552206,null,13,2,0
451,146,5.014670,14.88,14.880000,-135.844000,-156.056000,12168984563349217807,null,13,2,0
452,151,5.015680,14.88,14.880000,-135.844000,-156.056000,9391217250764601819,null,13,2,0
453,125,5.022130,8.63,8.630000,-143.375000,-155.755000,17738575263787949564,null,14,2,0
454,130,5.019130,12,12.000000,-139.062000,-155.755000,4254687226992661269,null,14,2,0
455,136,5.024230,8.63,8.630000,-143.375000,-155.755000,15679815865356769682,null,14,2,0
456,141,5.020310,6.67,6.670000,-146.188000,-155.938000,12990897884261475270,null,14,2,0
457,146,5.018870,6.67,6.670000,-146.188000,-155.938000,10611700544884204207,null,14,2,0
458,151,5.026960,6.92,6.920000,-145.844000,-155.937000,7602349193787661347,null,14,2,0
459,125,5.016870,60.16,60.160000,-97.437500,-156.056000,12005241131783044189,null,15,2,0
460,130,5.021060,6.69,6.690000,-146.188000,-155.970000,165586306826849591,null,15,2,0
461,136,5.021390,6.69,6.690000,-146.188000,-155.970000,12066394861955878470,null,15,2,0
462,141,5.024710,6.69,6.690000,-146.188000,-155.970000,15846543688601957943,null,15,2,0
463,146,5.021740,6.17,6.170000,-146.906000,-155.970000,13322110680938062219,null,15,2,0
464,151,5.021910,6.17,6.170000,-146.906000,-155.970000,6249869745336707095,null,15,2,0
465,157,5.023263,5.49,5.490000,-147.250000,-155.329671,2455240445519719774,null,0,2,1
466,162,5.022760,5.49,5.490000,-147.250000,-155.336425,1836844133958872408,null,0,2,1
467,157,5.017012,6.87,6.870000,-145.906250,-155.932964,14545535504695501326,null,1,2,1
468,162,5.022663,5.43,5.430000,-147.250000,-155.252175,9929100227891865080,null,1,2,1
469,157,5.022018,5.43,5.430000,-147.250000,-155.252175,5533237454814077613,null,2,2,1
470,162,5.024204,5.43,5.430000,-147.250000,-155.252175,13116301833436704400,null,2,2,1
471,157,5.027851,5.77,5.770000,-147.250000,-155.744312,1883614816416858323,null,3,2,1
472,162,5.027830,5.77,5.770000,-147.250000,-155.744312,14136334268936779048,null,3,2,1
473,157,5.028159,5.77,5.770000,-147.250000,-155.744312,15732672288095613112,null,4,2,1
474,162,5.022192,9.6,9.600000,-142.156250,-155.807304,717528554574259026,null,4,2,1
475,157,5.026084,1.79769e+308,,,-155.130250,17252155508979384384,null,5,2,1
476,162,5.028984,6.79,6.790000,-145.843750,-155.744312,10300281737376512596,null,5,2,1
477,157,5.024716,6.79,6.790000,-145.843750,-155.744312,5197623179311228080,null,6,2,1
478,162,5.024352,6.79,6.790000,-145.843750,-155.744312,7364396402844607239,null,6,2,1
479,157,5.027317,6.79,6.790000,-145.843750,-155.744312,1041136118390907268,null,7,2,1
480,162,5.017690,6.79,6.790000,-145.843750,-155.744312,1789999964478702041,null,7,2,1
481,157,5.023068,12.27,12.270000,-138.781250,-155.807304,10285803955714298037,null,8,2,1
482,162,5.021039,5.42,5.420000,-147.031250,-155.000215,17994244070003869768,null,8,2,1
483,157,5.021675,6.1,6.100000,-146.250000,-155.166605,13954456560146200730,null,9,2,1
484,162,5.024411,6.49,6.490000,-146.312500,-155.801421,12162578011783137876,null,9,2,1
485,157,5.016935,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,4713475905856982362,null,10,2,1
486,162,5.023166,5.77,5.770000,-147.250000,-155.744312,3227363718631774608,null,10,2,1
487,157,5.014977,8.45,8.450000,-143.718750,-155.857661,15901699597102093194,null,11,2,1
488,162,5.024442,5.43,5.430000,-147.250000,-155.252175,211625775434229152,null,11,2,1
489,157,5.016490,35.3,35.300000,-115.250000,-155.938326,11091291133850469815,null,12,2,1
490,162,5.016899,54.06,54.060000,-101.250000,-155.981206,15959332715157502107,null,12,2,1
491,157,5.018530,1.55981e+14,155981206154107.500000,0.000000,-155.981206,1886706461644979093,null,13,2,1
492,162,5.025957,6.8,6.800000,-145.906250,-155.832090,11215913672325801644,null,13,2,1
493,157,5.020942,5.49,5.490000,-147.250000,-155.338637,6689831957561764411,null,14,2,1
494,162,5.024105,6.8,6.800000,-145.906250,-155.832090,2809666696774133155,null,14,2,1
495,157,5.023516,5.74,5.740000,-147.250000,-155.698861,2895945381594904518,null,15,2,1
496,162,5.028299,5.83,5.830000,-147.031250,-155.602996,17577004060677103242,null,15,2,1
497,167,5.014920,14.88,14.880000,-135.843750,-156.056268,1952545583292938123,null,0,3,0
498,172,5.025715,10.51,10.510000,-140.937500,-155.755393,887512337555300008,null,0,3,0
499,178,5.026100,6.8,6.800000,-145.843750,-155.759142,14984374315376889122,null,0,3,0
500,183,5.018334,60.16,60.160000,-97.437500,-156.056268,3165700481756880218,null,0,3,0
501,188,5.023216,6.49,6.490000,-146.312500,-155.801421,12162578011783137876,null,0,3,0
502,193,5.019856,5.42,5.420000,-147.031250,-155.000215,7868033391757464431,null,0,3,0
503,198,5.020009,7.12,7.120000,-145.468750,-155.820393,673570732598611138,null,0,3,0
504,204,5.022907,5.42,5.420000,-147.031250,-155.000215,13353569135993184674,null,0,3,0
505,209,5.025675,10.51,10.510000,-140.937500,-155.755393,17913006571840605476,null,0,3,0
506,214,5.019964,12.27,12.270000,-138.781250,-155.807304,10285803955714298037,null,0,3,0
507,167,5.012750,5.77,5.770000,-147.250000,-155.744000,17994244070003869769,4,1,3,0
508,172,5.005020,1043.02,1043.020000,-147.250000,-1683.090000,4713475905856982363,4,1,3,0
509,178,5.012920,5.9,5.900000,-147.250000,-155.938000,7370434199769589737,4,1,3,0
510,183,5.015620,5.77,5.770000,-147.250000,-155.744000,3227363718631774609,4,1,3,0
511,188,5.010690,5.38,5.380000,-147.250000,-155.174000,7868033391757464416,4,1,3,0
512,193,5.012810,5.78,5.780000,-147.250000,-155.759000,18399541942512149083,4,1,3,0
513,199,5.010620,5.38,5.380000,-147.250000,-155.174000,17537856462001717099,4,1,3,0
514,204,5.045340,5.9,5.900000,-147.250000,-155.938000,15169850075688201232,4,1,3,0
515,209,5.010160,5.34,5.340000,-147.250000,-155.112000,12742584496930954446,4,1,3,0
516,214,5.011030,5.34,5.340000,-147.250000,-155.112000,4458685592753944130,4,1,3,0
517,167,5.031020,21.15,21.150000,-128.812000,-156.056000,8464924830319917530,null,2,3,0
518,172,5.021600,21.15,21.150000,-128.812000,-156.056000,1973845348408849651,null,2,3,0
519,178,5.025800,21.15,21.150000,-128.812000,-156.056000,543789846805032268,null,2,3,0
520,183,5.028540,21.15,21.150000,-128.812000,-156.056000,17540061101544902619,null,2,3,0
521,188,5.028890,21.15,21.150000,-128.812000,-156.056000,8442063168168741532,null,2,3,0
