EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
892,302,5.008188,9.45,9.450000,-340.000000,-372.142857,10917491501701588974,null,8,3,1
893,307,5.007921,9.45,9.450000,-340.000000,-372.142857,13551970451706674594,null,8,3,1
894,302,5.009284,9.45,9.450000,-340.000000,-372.142857,4641678236396591962,null,9,3,1
895,307,5.009806,9.45,9.450000,-340.000000,-372.142857,9679188802593037864,null,9,3,1
896,302,5.008059,9.45,9.450000,-340.000000,-372.142857,16438716941327642492,null,10,3,1
897,307,5.008095,9.45,9.450000,-340.000000,-372.142857,957680948853507725,null,10,3,1
898,302,5.008757,9.43,9.430000,-340.000000,-372.066116,16753642811182509717,null,11,3,1
899,307,5.008343,9.43,9.430000,-340.000000,-372.066116,890824822821367715,null,11,3,1
900,302,5.006454,26.92,26.920000,-325.000000,-412.500000,10412258489861178035,null,12,3,1
901,307,5.007747,30.54,30.540000,-315.000000,-411.200000,1330680394666215077,null,12,3,1
902,302,5.006749,47.21,47.210000,-295.000000,-434.268884,3194097799405151849,null,13,3,1
903,307,5.004755,37.29,37.290000,-295.000000,-405.000000,8482681228627322965,null,13,3,1
904,302,5.009004,8.4,8.400000,-340.000000,-368.558118,6140571598008604895,null,14,3,1
905,307,5.008918,27.99,27.990000,-315.000000,-403.181818,4964136938380967862,null,14,3,1
906,302,5.008224,8.4,8.400000,-340.000000,-368.558118,11560180765242031117,null,15,3,1
907,307,5.010393,7.35,7.350000,-340.000000,-365.000000,13694433398241908280,null,15,3,1
908,313,5.011895,4.52,4.520000,-345.000000,-360.594340,16947635634554854111,null,0,4,0
909,318,5.012884,5.16,5.160000,-345.000000,-362.813808,11835710256781634810,null,0,4,0
910,323,5.010685,4.52,4.520000,-345.000000,-360.594340,296482869341412767,null,0,4,0
911,328,5.008290,37.29,37.290000,-295.000000,-405.000000,15185335101565338933,null,0,4,0
912,333,5.012747,33.7,33.700000,-300.000000,-401.103691,12535816633018004784,null,0,4,0
913,338,5.012578,28.57,28.570000,-315.000000,-405.000000,14362935620594757218,null,0,4,0
914,343,5.009401,29.23,29.230000,-325.000000,-420.000000,9469470612095384833,null,0,4,0
915,348,5.012165,5.16,5.160000,-345.000000,-362.813808,11928519107383390839,null,0,4,0
916,353,5.009408,5.16,5.160000,-345.000000,-362.813808,11664306574339733233,null,0,4,0
917,358,5.009070,31.04,31.040000,-335.000000,-438.996170,8753992760757375105,null,0,4,0
918,364,5.012309,4.56,4.560000,-345.000000,-360.747309,15446588401836199894,null,0,4,0
919,369,5.006869,45.61,45.610000,-285.000000,-415.000000,16448401394805884534,null,0,4,0
920,374,5.008601,26.38,26.380000,-310.000000,-391.779279,2994335838961313285,null,0,4,0
921,379,5.009218,5.16,5.160000,-345.000000,-362.813808,11752416818192782872,null,0,4,0
922,313,5.006680,5.8,5.800000,-345.000000,-365.000000,6518730379408072089,5,1,4,0
923,318,5.006720,5.8,5.800000,-345.000000,-365.000000,15275262851601872723,5,1,4,0
924,323,5.004460,23.19,23.190000,-345.000000,-425.000000,3265297557464264546,5,1,4,0
925,328,5.008160,5.8,5.800000,-345.000000,-365.000000,8204295788897322814,5,1,4,0
926,334,5.007890,7.25,7.250000,-345.000000,-370.000000,690923730467243111,5,1,4,0
927,339,5.005980,5.77,5.770000,-345.000000,-364.919000,6550356790740153229,5,1,4,0
928,344,5.006590,4.35,4.350000,-345.000000,-360.000000,11741748542715583987,5,1,4,0
929,350,5.006590,27.54,27.540000,-345.000000,-440.000000,8277449096473094518,5,1,4,0
930,355,5.008220,21.66,21.660000,-345.000000,-419.713000,594705645252380508,5,1,4,0
931,360,5.007230,4.35,4.350000,-345.000000,-360.000000,4655340456158436540,5,1,4,0
932,365,5.005390,7.25,7.250000,-345.000000,-370.000000,9195808232946284098,5,1,4,0
933,371,5.005580,5.8,5.800000,-345.000000,-365.000000,1443883926141735179,5,1,4,0
934,376,5.006520,4.35,4.350000,-345.000000,-360.000000,15564955437362229386,5,1,4,0
935,381,5.005480,17.39,17.390000,-345.000000,-405.000000,4925461434477634177,5,1,4,0
936,312,5.009920,126.8,126.800000,-205.000000,-464.936000,13998707164148636360,null,2,4,0
937,318,5.007040,131.91,131.910000,-200.000000,-463.824000,5472613259296764873,null,2,4,0
938,323,5.007390,126.8,126.800000,-205.000000,-464.936000,8866625637605417682,null,2,4,0
939,328,5.007190,126.8,126.800000,-205.000000,-464.936000,5622864278429326632,null,2,4,0
940,333,5.008410,189.97,189.970000,-160.000000,-463.947000,17394786921362455126,null,2,4,0
941,338,5.008230,126.8,126.800000,-205.000000,-464.936000,11527207007502148972,null,2,4,0
942,343,5.006840,286.88,286.880000,-120.000000,-464.259000,10589918220708043734,null,2,4,0
943,348,5.022240,4.65e+14,465000000000000.000000,0.000000,-465.000000,52720680741537739,null,2,4,0
944,353,5.012290,126.8,126.800000,-205.000000,-464.936000,2396331651343326794,null,2,4,0
945,358,5.007290,126.8,126.800000,-205.000000,-464.936000,12938432357552461491,null,2,4,0
946,364,5.009080,97.04,97.040000,-235.000000,-463.047000,9844036039015986307,null,2,4,0
947,369,5.008440,97.04,97.040000,-235.000000,-463.047000,5621593046718301625,null,2,4,0
948,374,5.008160,97.04,97.040000,-235.000000,-463.047000,10744259333317093927,null,2,4,0
949,379,5.007060,84.86,84.860000,-250.000000,-462.143000,10011955657337503085,null,2,4,0
950,312,5.008510,54.55,54.550000,-275.000000,-425.000000,14131878514587400996,null,3,4,0
951,318,5.010620,54.55,54.550000,-275.000000,-425.000000,7788621636164756624,null,3,4,0
952,323,5.008050,68.31,68.310000,-260.000000,-437.600000,18113766592201515100,null,3,4,0
953,328,5.008910,54.55,54.550000,-275.000000,-425.000000,7475698301582130015,null,3,4,0
954,333,5.008820,54.55,54.550000,-275.000000,-425.000000,1989149782633017158,null,3,4,0
955,338,5.007500,37.1,37.100000,-310.000000,-425.000000,4720478287248186589,null,3,4,0
956,343,5.007630,37.1,37.100000,-310.000000,-425.000000,219307788025256417,null,3,4,0
957,348,5.014930,36.67,36.670000,-300.000000,-410.000000,9775132287732665723,null,3,4,0
958,353,5.010460,36.67,36.670000,-300.000000,-410.000000,4589615587044199727,null,3,4,0
959,359,5.008890,44.07,44.070000,-295.000000,-425.000000,16408190051499765618,null,3,4,0
960,364,5.007200,36.67,36.670000,-300.000000,-410.000000,3203214180685008931,null,3,4,0
961,369,5.007350,36.67,36.670000,-300.000000,-410.000000,10562724680324937452,null,3,4,0
962,374,5.007460,36.67,36.670000,-300.000000,-410.000000,6150112967118377605,null,3,4,0
963,379,5.007230,36.67,36.670000,-300.000000,-410.000000,7074553382764159001,null,3,4,0
964,312,5.009700,70.73,70.730000,-260.000000,-443.889000,14297592985990600422,null,4,4,0
965,318,5.010430,65.39,65.390000,-265.000000,-438.289000,3790732831402008144,null,4,4,0
966,323,5.014390,60.38,60.380000,-265.000000,-425.000000,6371217962148992003,null,4,4,0
967,328,5.014890,62.66,62.660000,-265.000000,-431.057000,7101447731157882361,null,4,4,0
968,333,5.014120,60.38,60.380000,-265.000000,-425.000000,13434388087570683436,null,4,4,0
969,338,5.015930,60.38,60.380000,-265.000000,-425.000000,5368979179307453525,null,4,4,0
970,343,5.013170,60.38,60.380000,-265.000000,-425.000000,1900076801933200198,null,4,4,0
971,348,5.013840,50.23,50.230000,-290.000000,-435.679000,2124096705223067543,null,4,4,0
972,354,5.011230,50.23,50.230000,-290.000000,-435.679000,10377399314848167157,null,4,4,0
973,359,5.020150,1057.11,1057.110000,-40.000000,-462.843000,7159941323341694868,null,4,4,0
974,364,5.007520,50.23,50.230000,-290.000000,-435.679000,15653108259467908071,null,4,4,0
975,369,5.054420,40.58,40.580000,-315.000000,-442.843000,2920485306118022741,null,4,4,0
976,374,5.007930,43.39,43.390000,-295.000000,-423.000000,1443071183399446982,null,4,4,0
977,379,5.055710,40.09,40.090000,-315.000000,-441.282000,16533445062140216011,null,4,4,0
978,312,5.007970,576.92,576.920000,-65.000000,-440.000000,3004724162545325769,null,5,4,0
979,318,5.014190,576.92,576.920000,-65.000000,-440.000000,10417496380959002773,null,5,4,0
980,323,5.006750,576.92,576.920000,-65.000000,-440.000000,7705844504828552350,null,5,4,0
981,328,5.008260,83.33,83.330000,-240.000000,-440.000000,12840807717755960624,null,5,4,0
982,333,5.007990,83.33,83.330000,-240.000000,-440.000000,2892874436959214680,null,5,4,0
983,338,5.007190,225.93,225.930000,-135.000000,-440.000000,2557706223960219361,null,5,4,0
984,343,5.008730,300,300.000000,-110.000000,-440.000000,2797294280008577436,null,5,4,0
985,348,5.006020,109.52,109.520000,-210.000000,-440.000000,3494728487607220637,null,5,4,0
986,353,5.008710,282.61,282.610000,-115.000000,-440.000000,3166065927229583722,null,5,4,0
987,358,5.008540,158.82,158.820000,-170.000000,-440.000000,12562545792778009970,null,5,4,0
988,364,5.009060,83.33,83.330000,-240.000000,-440.000000,14659930793017473428,null,5,4,0
989,369,5.006270,300,300.000000,-110.000000,-440.000000,8281497805398830966,null,5,4,0
990,374,5.007090,203.45,203.450000,-145.000000,-440.000000,6734959212853470069,null,5,4,0
991,379,5.017060,225.93,225.930000,-135.000000,-440.000000,17849228303558398837,null,5,4,0
992,312,5.007370,4.65e+14,465000000000000.000000,0.000000,-465.000000,4170197025763493046,null,6,4,0
993,318,5.007370,4.65e+14,465000000000000.000000,0.000000,-465.000000,13439310540228274221,null,6,4,0
994,323,5.007470,564.29,564.290000,-70.000000,-465.000000,16458993347000949278,null,6,4,0
995,328,5.007640,564.29,564.290000,-70.000000,-465.000000,13180090149600205427,null,6,4,0
996,333,5.007620,564.29,564.290000,-70.000000,-465.000000,7097133424573781499,null,6,4,0
997,338,5.006750,481.25,481.250000,-80.000000,-465.000000,13736086303823349352,null,6,4,0
998,343,5.007060,675,675.000000,-60.000000,-465.000000,11639973406310623668,null,6,4,0
999,348,5.005790,481.25,481.250000,-80.000000,-465.000000,15649491083693997387,null,6,4,0
1000,353,5.006710,481.25,481.250000,-80.000000,-465.000000,8132203434167206179,null,6,4,0
1001,359,5.007910,199.53,199.530000,-155.000000,-464.275000,7377200746955404683,null,6,4,0
1002,364,5.007830,199.53,199.530000,-155.000000,-464.275000,17694191063569896334,null,6,4,0
1003,369,5.007360,199.53,199.530000,-155.000000,-464.275000,2985338421234325102,null,6,4,0
1004,374,5.007740,199.53,199.530000,-155.000000,-464.275000,253426145344660545,null,6,4,0
1005,379,5.006820,479.69,479.690000,-80.000000,-463.750000,528267060502019657,null,6,4,0
1006,312,5.006070,269.57,269.570000,-115.000000,-425.000000,14433806335259864622,null,7,4,0
1007,318,5.005980,269.57,269.570000,-115.000000,-425.000000,4666645781295123914,null,7,4,0
1008,323,5.005970,269.57,269.570000,-115.000000,-425.000000,4173077715891639806,null,7,4,0
1009,328,5.006000,269.57,269.570000,-115.000000,-425.000000,9801028049504351661,null,7,4,0
1010,333,5.007520,95.56,95.560000,-225.000000,-440.000000,4255668068873762119,null,7,4,0
1011,338,5.007630,95.56,95.560000,-225.000000,-440.000000,12909317911038407565,null,7,4,0
1012,343,5.004360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7336589810520333060,null,7,4,0
1013,348,5.010030,59.97,59.970000,-275.000000,-439.930000,17794585110764171963,null,7,4,0
1014,353,5.007410,51.73,51.730000,-290.000000,-440.030000,7506278167666546834,null,7,4,0
1015,359,5.007330,51.73,51.730000,-290.000000,-440.030000,11744661503680176706,null,7,4,0
1016,364,5.007730,48.49,48.490000,-295.000000,-438.056000,4884732228906835969,null,7,4,0
1017,369,5.009150,37.29,37.290000,-295.000000,-405.000000,1487300102998211612,null,7,4,0
1018,374,5.006750,151.43,151.430000,-175.000000,-440.000000,6783081710963522949,null,7,4,0
1019,379,5.011860,97.67,97.670000,-215.000000,-425.000000,12900272805955979932,null,7,4,0
1020,312,5.007000,46.55,46.550000,-290.000000,-425.000000,13818898302500950524,null,8,4,0
1021,318,5.008660,38.44,38.440000,-310.000000,-429.155000,4487475511391817028,null,8,4,0
1022,323,5.006790,38.44,38.440000,-310.000000,-429.155000,7391098736326226974,null,8,4,0
1023,328,5.007070,38.44,38.440000,-310.000000,-429.155000,3106109171163005852,null,8,4,0
1024,333,5.006990,40.71,40.710000,-305.000000,-429.155000,11338602712797867221,null,8,4,0
1025,338,5.006980,79.59,79.590000,-245.000000,-440.000000,13565132067511047442,null,8,4,0
1026,343,5.004780,49.15,49.150000,-295.000000,-440.000000,14621070219592340883,null,8,4,0
1027,348,5.007490,38.44,38.440000,-310.000000,-429.155000,3671102937375862312,null,8,4,0
1028,353,5.007160,38.44,38.440000,-310.000000,-429.155000,4082540925180933656,null,8,4,0
1029,358,5.004990,44.07,44.070000,-295.000000,-425.000000,1421214002854928428,null,8,4,0
1030,364,5.015180,45.58,45.580000,-295.000000,-429.449000,7741837904143606954,null,8,4,0
1031,369,5.006720,266.67,266.670000,-120.000000,-440.000000,11726274843817503796,null,8,4,0
1032,374,5.007770,41.67,41.670000,-300.000000,-425.000000,2029278917863091170,null,8,4,0
1033,379,5.008260,34.92,34.920000,-315.000000,-425.000000,5432842992722733006,null,8,4,0
1034,312,5.012120,121.13,121.130000,-210.000000,-464.375000,2142134093359955060,null,9,4,0
1035,318,5.010030,121.29,121.290000,-210.000000,-464.718000,12932047920352676654,null,9,4,0
1036,323,5.003970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13175665498623910673,null,9,4,0
1037,328,5.005870,144.12,144.120000,-190.000000,-463.824000,9333508990420728444,null,9,4,0
1038,333,5.012500,121.13,121.130000,-210.000000,-464.375000,9804699486272460806,null,9,4,0
1039,338,5.009630,121.13,121.130000,-210.000000,-464.375000,17499744574267165240,null,9,4,0
1040,343,5.012390,121.13,121.130000,-210.000000,-464.375000,1289527662715992657,null,9,4,0
1041,348,5.006380,121.13,121.130000,-210.000000,-464.375000,16233323803779897417,null,9,4,0
1042,353,5.012890,121.13,121.130000,-210.000000,-464.375000,10866673686117290373,null,9,4,0
1043,358,5.007470,364.96,364.960000,-100.000000,-464.960000,10147947185900841420,null,9,4,0
1044,364,5.008540,144.57,144.570000,-190.000000,-464.674000,18244139788123017523,null,9,4,0
1045,369,5.007340,238.46,238.460000,-130.000000,-440.000000,2826558721932147706,null,9,4,0
1046,374,5.009330,124,124.000000,-200.000000,-448.000000,5598943723592802747,null,9,4,0
1047,379,5.012230,121.13,121.130000,-210.000000,-464.375000,4859207567546742685,null,9,4,0
1048,312,5.008000,367.11,367.110000,-95.000000,-443.750000,4817999476665331700,null,10,4,0
1049,318,5.008850,367.11,367.110000,-95.000000,-443.750000,18343993733010681920,null,10,4,0
1050,323,5.006450,230.84,230.840000,-140.000000,-463.182000,9301991624940543527,null,10,4,0
1051,328,5.008130,228.12,228.120000,-140.000000,-459.364000,7319263243759213528,null,10,4,0
1052,333,5.006220,827.5,827.500000,-50.000000,-463.750000,9031970167201924823,null,10,4,0
1053,338,5.007190,183.38,183.380000,-155.000000,-439.237000,4852684012596718084,null,10,4,0
1054,343,5.010060,95.56,95.560000,-225.000000,-440.000000,10157673051482389,null,10,4,0
1055,348,5.006970,181.57,181.570000,-155.000000,-436.431000,1130844850905516293,null,10,4,0
1056,354,5.009360,52.52,52.520000,-280.000000,-427.048000,14457333662076647958,null,10,4,0
1057,359,5.008500,52.52,52.520000,-280.000000,-427.048000,15506880002544974359,null,10,4,0
1058,364,5.008190,52.52,52.520000,-280.000000,-427.048000,1886259755045525240,null,10,4,0
1059,369,5.007070,64.71,64.710000,-255.000000,-420.000000,405343530529169299,null,10,4,0
1060,374,5.007700,67.89,67.890000,-260.000000,-436.511000,6401350407144769221,null,10,4,0
1061,379,5.008350,50,50.000000,-280.000000,-420.000000,9548450181271316668,null,10,4,0
1062,312,5.007060,158.33,158.330000,-180.000000,-465.000000,467196966093969583,null,11,4,0
1063,318,5.009550,158.33,158.330000,-180.000000,-465.000000,1376521872341596486,null,11,4,0
1064,323,5.006230,220.66,220.660000,-145.000000,-464.955000,14127488061739931520,null,11,4,0
1065,328,5.007700,158.33,158.330000,-180.000000,-465.000000,17054961646814986220,null,11,4,0
1066,333,5.007870,158.33,158.330000,-180.000000,-465.000000,113130096231073159,null,11,4,0
1067,338,5.005960,158.33,158.330000,-180.000000,-465.000000,13456585126893422468,null,11,4,0
1068,343,5.006830,158.33,158.330000,-180.000000,-465.000000,627217971678578709,null,11,4,0
1069,348,5.007620,62.96,62.960000,-270.000000,-440.000000,14953119897494315667,null,11,4,0
1070,353,5.008060,47.46,47.460000,-295.000000,-435.000000,6668123829780972370,null,11,4,0
1071,359,5.008170,64.15,64.150000,-265.000000,-435.000000,3694106209752539538,null,11,4,0
1072,364,5.009960,138.46,138.460000,-195.000000,-465.000000,5577546893531461078,null,11,4,0
1073,369,5.007430,47.46,47.460000,-295.000000,-435.000000,13663641118639186441,null,11,4,0
1074,374,5.010900,47.46,47.460000,-295.000000,-435.000000,10673777482004135383,null,11,4,0
1075,379,5.009750,45,45.000000,-300.000000,-435.000000,9650192203975714251,null,11,4,0
1076,312,5.006260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14101315397852892396,null,12,4,0
1077,318,5.003790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8792099431762054071,null,12,4,0
1078,323,5.008780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16212167369201146621,null,12,4,0
1079,328,5.004490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2851513276970174136,null,12,4,0
1080,333,5.006410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6350712477054284306,null,12,4,0
1081,338,5.005290,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17990508227453041514,null,12,4,0
1082,343,5.004200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11926419291782284127,null,12,4,0
1083,348,5.003650,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3803512936729713291,null,12,4,0
1084,353,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11293912514691324088,null,12,4,0
1085,358,5.008360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1349921760432552026,null,12,4,0
1086,363,5.004200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,64846505624987472,null,12,4,0
1087,369,5.007920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8690827216960433722,null,12,4,0
1088,374,5.003680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16527063478900246842,null,12,4,0
1089,379,5.008580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4821701808780000811,null,12,4,0
1090,312,5.006960,150,150.000000,-180.000000,-450.000000,18133340398822343610,null,13,4,0
1091,318,5.052400,60.49,60.490000,-275.000000,-441.341000,17964898138845037148,null,13,4,0
1092,323,5.061080,73.53,73.530000,-255.000000,-442.500000,16080215849455391149,null,13,4,0
1093,328,5.124210,66.82,66.820000,-265.000000,-442.082000,17905473275066570036,null,13,4,0
1094,333,5.007140,1053.77,1053.770000,-40.000000,-461.509000,2624326058982454590,null,13,4,0
1095,338,5.006380,60.49,60.490000,-275.000000,-441.341000,10215885191141062196,null,13,4,0
1096,343,5.051950,60.49,60.490000,-275.000000,-441.341000,5327105611395795721,null,13,4,0
1097,349,5.006950,115.6,115.600000,-205.000000,-441.976000,10769588529995585112,null,13,4,0
1098,354,5.007250,211.45,211.450000,-140.000000,-436.028000,3555136330961744133,null,13,4,0
1099,359,5.006290,60.49,60.490000,-275.000000,-441.341000,17374893169841996655,null,13,4,0
1100,364,5.006430,60.49,60.490000,-275.000000,-441.341000,3558229808597275617,null,13,4,0
1101,369,5.052090,60.49,60.490000,-275.000000,-441.341000,10049554091946759873,null,13,4,0
1102,374,5.009230,43.96,43.960000,-295.000000,-424.675000,6675281417938492047,null,13,4,0
1103,379,5.009740,49.56,49.560000,-285.000000,-426.250000,11902777682714777346,null,13,4,0
1104,312,5.008050,61.4,61.400000,-270.000000,-435.789000,2307872709052362492,null,14,4,0
1105,318,5.007520,43.52,43.520000,-295.000000,-423.391000,14293303653423140932,null,14,4,0
1106,323,5.007450,43.52,43.520000,-295.000000,-423.391000,3633983282941496259,null,14,4,0
1107,328,5.007140,168.18,168.180000,-165.000000,-442.500000,367228269839752383,null,14,4,0
1108,333,5.011800,47.41,47.410000,-290.000000,-427.500000,366871807173034360,null,14,4,0
1109,338,5.007160,73.53,73.530000,-255.000000,-442.500000,7276920729130894617,null,14,4,0
1110,343,5.007510,43.52,43.520000,-295.000000,-423.391000,4558857044071049617,null,14,4,0
1111,348,5.007400,43.52,43.520000,-295.000000,-423.391000,875907002647464702,null,14,4,0
1112,353,5.007180,53.2,53.200000,-285.000000,-436.620000,2908823152689336565,null,14,4,0
1113,358,5.007710,43.52,43.520000,-295.000000,-423.391000,16018500633347791146,null,14,4,0
1114,364,5.007500,52.63,52.630000,-285.000000,-435.000000,2186190696492184871,null,14,4,0
1115,369,5.008820,25.25,25.250000,-345.000000,-432.109000,15378291405342494450,null,14,4,0
1116,374,5.008700,25.41,25.410000,-345.000000,-432.654000,7406982911373151163,null,14,4,0
1117,379,5.007780,25.62,25.620000,-345.000000,-433.384000,5236593608633823310,null,14,4,0
1118,312,5.008490,12.02,12.020000,-340.000000,-380.874000,13105114016749871661,null,15,4,0
1119,318,5.008660,18.02,18.020000,-340.000000,-401.274000,14269786142005980163,null,15,4,0
1120,323,5.009750,17.29,17.290000,-340.000000,-398.778000,13379021885853363156,null,15,4,0
1121,328,5.011200,28.57,28.570000,-315.000000,-405.000000,5691196369880026045,null,15,4,0
1122,333,5.012070,12.02,12.020000,-340.000000,-380.874000,14101062083431934274,null,15,4,0
1123,338,5.083430,29.6,29.600000,-330.000000,-427.674000,6268617674329946296,null,15,4,0
1124,343,5.009520,12.02,12.020000,-340.000000,-380.874000,17114384685593521173,null,15,4,0
1125,348,5.010590,12.02,12.020000,-340.000000,-380.874000,18198984368097580263,null,15,4,0
1126,353,5.009490,11.76,11.760000,-340.000000,-380.000000,3368215012430865391,null,15,4,0
1127,359,5.006860,28.57,28.570000,-315.000000,-405.000000,2640272452517675397,null,15,4,0
1128,364,5.009230,37.29,37.290000,-295.000000,-405.000000,17907289416036858006,null,15,4,0
1129,369,5.009640,17.65,17.650000,-340.000000,-400.000000,15912475118991872475,null,15,4,0
1130,374,5.010370,33.88,33.880000,-305.000000,-408.333000,7001579340664697720,null,15,4,0
1131,379,5.012500,44.41,44.410000,-270.000000,-389.897000,17975418809530901616,null,15,4,0
1132,386,5.011621,5.8,5.800000,-345.000000,-365.000000,14873685863982158807,null,0,4,1
1133,391,5.009235,22.71,22.710000,-330.000000,-404.946755,6323335707919902966,null,0,4,1
1134,386,5.009532,30.65,30.650000,-310.000000,-405.000000,3786084122601968619,null,1,4,1
1135,391,5.009310,22.71,22.710000,-330.000000,-404.946755,12876039189527516734,null,1,4,1
1136,386,5.010555,6.28,6.280000,-345.000000,-366.666667,13331904814037177698,null,2,4,1
1137,391,5.009769,5.63,5.630000,-345.000000,-364.411765,15820416504202905532,null,2,4,1
1138,386,5.011532,8.36,8.360000,-340.000000,-368.428571,379524230509157770,null,3,4,1
1139,391,5.011729,5.63,5.630000,-345.000000,-364.411765,4179871473627402474,null,3,4,1
1140,386,5.009527,5.8,5.800000,-345.000000,-365.000000,9287266134990698572,null,4,4,1
1141,391,5.005373,20.9,20.900000,-335.000000,-405.000000,970419707402938174,null,4,4,1
1142,386,5.018138,21.21,21.210000,-330.000000,-400.000000,16282334090481108368,null,5,4,1
1143,391,5.005302,14.1,14.100000,-330.000000,-376.539739,5344189232354539550,null,5,4,1
1144,386,5.004912,24.62,24.620000,-325.000000,-405.000000,2056206641430712013,null,6,4,1
1145,391,5.013578,5.56,5.560000,-345.000000,-364.166667,1243052699499377577,null,6,4,1
1146,386,5.009225,5.8,5.800000,-345.000000,-365.000000,554395690034882703,null,7,4,1
1147,391,5.011674,5.56,5.560000,-345.000000,-364.166667,15674601659697184419,null,7,4,1
1148,386,5.009249,5.8,5.800000,-345.000000,-365.000000,13426254315410720641,null,8,4,1
1149,391,5.011122,5.56,5.560000,-345.000000,-364.166667,9941644206488537857,null,8,4,1
1150,386,5.009604,8.36,8.360000,-340.000000,-368.428571,1402893571529663556,null,9,4,1
1151,391,5.012203,5.56,5.560000,-345.000000,-364.166667,126441879757205012,null,9,4,1
1152,386,5.009897,8.36,8.360000,-340.000000,-368.428571,9339598162330858947,null,10,4,1
1153,391,5.007908,47.32,47.320000,-280.000000,-412.500000,2356611389512426313,null,10,4,1
1154,386,5.011040,60.38,60.380000,-265.000000,-425.000000,17532627041730216725,null,11,4,1
1155,386,5.007341,49.27,49.270000,-280.000000,-417.956003,17879203001676625709,null,12,4,1
1156,386,5.011515,57.14,57.140000,-280.000000,-439.999910,6674905243520151713,null,13,4,1
1157,386,5.008155,26.54,26.540000,-325.000000,-411.250000,18236417480724039376,null,14,4,1
1158,386,5.012055,4.83,4.830000,-345.000000,-361.666667,2165475361717488515,null,15,4,1
1159,397,5.007688,30.65,30.650000,-310.000000,-405.000000,15801991157968444312,null,0,5,0
1160,402,5.012134,28.57,28.570000,-315.000000,-405.000000,16754202949448747367,null,0,5,0
1161,407,5.006474,42.11,42.110000,-285.000000,-405.000000,6197316538411069611,null,0,5,0
1162,412,5.008395,30.65,30.650000,-310.000000,-405.000000,15813263141474182209,null,0,5,0
1163,417,5.014957,27.15,27.150000,-310.000000,-394.166667,9195808232946284099,null,0,5,0
1164,422,5.017905,13.43,13.430000,-330.000000,-374.334395,8475754321512425243,null,0,5,0
1165,428,5.007331,47.27,47.270000,-275.000000,-405.000000,7559314836664338114,null,0,5,0
1166,433,5.007198,30.65,30.650000,-310.000000,-405.000000,15564955437362229385,null,0,5,0
1167,438,5.010981,49.01,49.010000,-285.000000,-424.692132,12412400949036104093,null,0,5,0
1168,443,5.008315,13.43,13.430000,-330.000000,-374.334395,1691132042787206418,null,0,5,0
1169,448,5.021390,62.96,62.960000,-270.000000,-440.000000,16289274656156868073,null,0,5,0
1170,453,5.007659,28.57,28.570000,-315.000000,-405.000000,10882306593059201569,null,0,5,0
1171,458,5.005027,19.7,19.700000,-330.000000,-395.000000,1443883926141735178,null,0,5,0
1172,463,5.006752,54.55,54.550000,-275.000000,-425.000000,7221457721050609112,null,0,5,0
1173,468,5.007504,30.65,30.650000,-310.000000,-405.000000,12314992277612146005,null,0,5,0
1174,473,5.010711,30.14,30.140000,-310.000000,-403.429779,4869778247502352285,null,0,5,0
1175,479,5.007803,30.65,30.650000,-310.000000,-405.000000,12277745582800955024,null,0,5,0
1176,484,5.005159,13.85,13.850000,-325.000000,-370.000000,6607244830177126272,null,0,5,0
1177,402,5.006140,4.35,4.350000,-345.000000,-360.000000,4655340456158436540,5,1,5,0
1178,408,5.008650,4.35,4.350000,-345.000000,-360.000000,3526580742651594172,5,1,5,0
1179,413,5.004200,17.39,17.390000,-345.000000,-405.000000,4925461434477634177,5,1,5,0
1180,418,5.007260,5.8,5.800000,-345.000000,-365.000000,8475754321512425240,5,1,5,0
1181,423,5.004870,19.97,19.970000,-345.000000,-413.913000,7299847780537738988,5,1,5,0
1182,429,5.006630,4.35,4.350000,-345.000000,-360.000000,15801991157968444313,5,1,5,0
1183,434,5.005960,4.35,4.350000,-345.000000,-360.000000,15931961243176033816,5,1,5,0
1184,439,5.005960,4.35,4.350000,-345.000000,-360.000000,12314992277612145994,5,1,5,0
1185,444,5.005920,10.14,10.140000,-345.000000,-380.000000,13100419624542671610,5,1,5,0
1186,450,5.005960,4.35,4.350000,-345.000000,-360.000000,15564955437362229386,5,1,5,0
1187,455,5.006080,4.35,4.350000,-345.000000,-360.000000,15529824426205166920,5,1,5,0
