EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1712,1251,9.24,9.240000,12062.600000,10947.800000,6479946973199086302,null,7,6,0
1713,1258,7.26,7.260000,11801.200000,10944.200000,3523930473058150234,null,7,6,0
1714,1265,7.26,7.260000,11801.200000,10944.200000,11100626746617252586,null,7,6,0
1715,1272,7.26,7.260000,11801.200000,10944.200000,11038015940177738751,null,7,6,0
1716,1279,7.52,7.520000,11801.200000,10913.500000,16269102502672734982,null,7,6,0
1717,1286,7.21,7.210000,11801.200000,10950.900000,652566901211017235,null,7,6,0
1718,1293,7.21,7.210000,11801.200000,10950.900000,14260309391727080772,null,7,6,0
1719,1300,9.98,9.980000,12128.100000,10917.500000,3130196566672663428,null,7,6,0
1720,1307,7.21,7.210000,11801.200000,10950.900000,10564661202017115397,null,7,6,0
1721,1314,7.21,7.210000,11801.200000,10950.900000,1615694886830475658,null,7,6,0
1722,1321,7.2,7.200000,11801.200000,10951.500000,11354028564906711231,null,7,6,0
1723,1328,7.2,7.200000,11801.200000,10951.500000,6886640505368359780,null,7,6,0
1724,1334,7.2,7.200000,11801.200000,10951.500000,6765378321503362372,null,7,6,0
1725,1341,7.2,7.200000,11801.200000,10951.500000,12539879378306855966,null,7,6,0
1726,1348,7.2,7.200000,11801.200000,10951.500000,7758605607748861915,null,7,6,0
1727,1355,7.17,7.170000,11801.200000,10954.500000,15569022306224328315,null,7,6,0
1728,1363,7.17,7.170000,11801.200000,10954.500000,11817863384672240766,null,7,6,0
1729,1370,4.45,4.450000,11801.200000,11275.500000,14739390258827445516,null,7,6,0
1730,1377,4.45,4.450000,11801.200000,11275.500000,2547525073120051758,null,7,6,0
1731,1385,4.37,4.370000,11801.200000,11285.500000,10550662163271468904,null,7,6,0
1732,1392,5.02,5.020000,11857.400000,11262.600000,8227258434328854341,null,7,6,0
1733,1400,4.37,4.370000,11801.200000,11285.500000,16922294540282966528,null,7,6,0
1734,1407,4.37,4.370000,11801.200000,11285.500000,14584603380182744762,null,7,6,0
1735,1414,4.37,4.370000,11801.200000,11285.500000,6901975968544624579,null,7,6,0
1736,1421,4.37,4.370000,11801.200000,11285.500000,8679966705447863405,null,7,6,0
1737,1216,9.05,9.050000,11801.200000,10732.900000,11623751820467429782,null,8,6,0
1738,1225,8.29,8.290000,11801.200000,10822.600000,12222529990548123765,null,8,6,0
1739,1234,8.29,8.290000,11801.200000,10822.600000,11719795723406644146,null,8,6,0
1740,1243,8.29,8.290000,11801.200000,10822.600000,16190372518398534082,null,8,6,0
1741,1252,8.29,8.290000,11801.200000,10822.600000,610139422194616554,null,8,6,0
1742,1261,8.29,8.290000,11801.200000,10822.600000,12692908904619697190,null,8,6,0
1743,1269,8.29,8.290000,11801.200000,10822.600000,10978698612452533799,null,8,6,0
1744,1278,8.29,8.290000,11801.200000,10822.600000,1319874645716015455,null,8,6,0
1745,1287,8.29,8.290000,11801.200000,10822.600000,8352436463045503180,null,8,6,0
1746,1296,8.29,8.290000,11801.200000,10822.600000,14445846403904420774,null,8,6,0
1747,1305,8.83,8.830000,11857.400000,10810.700000,6905224868721467609,null,8,6,0
1748,1314,8.29,8.290000,11801.200000,10822.600000,16567644812326496833,null,8,6,0
1749,1323,8.29,8.290000,11801.200000,10822.600000,18221102801772235172,null,8,6,0
1750,1332,8.29,8.290000,11801.200000,10822.600000,10478793730644548036,null,8,6,0
1751,1341,8.29,8.290000,11801.200000,10822.600000,16350391353248523561,null,8,6,0
1752,1350,8.83,8.830000,11857.400000,10810.100000,3180472539459604053,null,8,6,0
1753,1359,8.29,8.290000,11801.200000,10822.600000,1771648565408140442,null,8,6,0
1754,1367,8.29,8.290000,11801.200000,10822.600000,9702435351676562805,null,8,6,0
1755,1376,8.28,8.280000,11801.200000,10824.100000,9725074791449163159,null,8,6,0
1756,1385,8.28,8.280000,11801.200000,10824.100000,5804274493260014007,null,8,6,0
1757,1394,8.24,8.240000,11801.200000,10828.900000,13162678165740735660,null,8,6,0
1758,1403,9.06,9.060000,11874.800000,10799.200000,3725153812546341466,null,8,6,0
1759,1412,8.24,8.240000,11801.200000,10828.900000,7305642750686434596,null,8,6,0
1760,1421,8.24,8.240000,11801.200000,10828.900000,17974137522099823261,null,8,6,0
1761,1430,8.24,8.240000,11801.200000,10828.900000,1851068112541888654,null,8,6,0
1762,1438,8.24,8.240000,11801.200000,10828.900000,57323435511273911,null,8,6,0
1763,1446,8.75,8.750000,11857.400000,10819.800000,5157649549626517710,null,8,6,0
1764,1455,11.1,11.100000,11978.800000,10648.700000,17730676276945106538,null,8,6,0
1765,1463,8.24,8.240000,11801.200000,10828.900000,13923301421868239049,null,8,6,0
1766,1471,8.24,8.240000,11801.200000,10828.900000,10071072715948872209,null,8,6,0
1767,1216,6.3,6.300000,11801.200000,11057.200000,16165578243129365117,null,9,6,0
1768,1224,6.3,6.300000,11801.200000,11057.200000,2697725401990481138,null,9,6,0
1769,1232,6.28,6.280000,11801.200000,11059.800000,2926479530050525259,null,9,6,0
1770,1240,6.31,6.310000,11801.200000,11056.000000,1544241010976904890,null,9,6,0
1771,1249,6.4,6.400000,11801.200000,11046.300000,7376160081538173858,null,9,6,0
1772,1257,6.28,6.280000,11801.200000,11059.800000,3675561240862564678,null,9,6,0
1773,1266,6.37,6.370000,11801.200000,11049.700000,7581708552102134583,null,9,6,0
1774,1274,6.28,6.280000,11801.200000,11059.800000,6329812450872011633,null,9,6,0
1775,1282,6.21,6.210000,11801.200000,11068.200000,15335814527739199250,null,9,6,0
1776,1289,8.06,8.060000,12007.400000,11039.700000,1993837488900773252,null,9,6,0
1777,1298,6.21,6.210000,11801.200000,11068.200000,16647590292298066156,null,9,6,0
1778,1306,6.21,6.210000,11801.200000,11068.200000,10260632037552850222,null,9,6,0
1779,1313,9.29,9.290000,12161.400000,11032.100000,13741813312256037021,null,9,6,0
1780,1321,7.84,7.840000,11982.900000,11043.200000,5078968444920919975,null,9,6,0
1781,1329,6.21,6.210000,11801.200000,11068.200000,17960048338465064217,null,9,6,0
1782,1337,7.13,7.130000,11891.300000,11043.500000,17304897592838452161,null,9,6,0
1783,1346,6.22,6.220000,11801.200000,11067.300000,4723035912125869165,null,9,6,0
1784,1355,7.57,7.570000,11801.200000,10907.900000,6588956690753408232,null,9,6,0
1785,1363,6.21,6.210000,11801.200000,11068.200000,12213135272855253122,null,9,6,0
1786,1370,7.22,7.220000,11877.700000,11019.700000,18237914912789626224,null,9,6,0
1787,1378,6.21,6.210000,11801.200000,11068.200000,5488126148961106191,null,9,6,0
1788,1385,7.34,7.340000,11931.700000,11056.100000,17950537691472707879,null,9,6,0
1789,1393,6.21,6.210000,11801.200000,11068.200000,17429237967241492347,null,9,6,0
1790,1401,6.21,6.210000,11801.200000,11068.200000,14432227056120652827,null,9,6,0
1791,1409,6.21,6.210000,11801.200000,11068.200000,11629889965199565904,null,9,6,0
1792,1417,6.22,6.220000,11801.200000,11067.700000,11468252121523243930,null,9,6,0
1793,1424,8.11,8.110000,12014.900000,11040.900000,13962279074940540332,null,9,6,0
1794,1432,6.21,6.210000,11801.200000,11068.200000,7434714290571560851,null,9,6,0
1795,1440,6.37,6.370000,11801.200000,11049.400000,14804156446518215547,null,9,6,0
1796,1448,6.21,6.210000,11801.200000,11068.200000,2902010870622170031,null,9,6,0
1797,1217,12.5,12.500000,12039.500000,10534.000000,17185239917723597485,null,10,6,0
1798,1225,14.55,14.550000,12327.500000,10534.000000,12632235566026800023,null,10,6,0
1799,1233,12.5,12.500000,12039.500000,10534.000000,14313176131902664952,null,10,6,0
1800,1242,12.5,12.500000,12039.500000,10534.000000,3592428315057141171,null,10,6,0
1801,1250,14.54,14.540000,12325.600000,10534.000000,12931730800752622485,null,10,6,0
1802,1258,12.5,12.500000,12039.500000,10534.000000,15514008523698542358,null,10,6,0
1803,1267,12.5,12.500000,12039.500000,10534.000000,3875631053893039007,null,10,6,0
1804,1274,13.11,13.110000,12152.200000,10559.400000,15768129015808224380,null,10,6,0
1805,1283,12.5,12.500000,12039.500000,10534.000000,6660916140124456429,null,10,6,0
1806,1291,12.5,12.500000,12039.500000,10534.000000,3465495342785238769,null,10,6,0
1807,1300,12.5,12.500000,12039.500000,10534.000000,16411685347208192163,null,10,6,0
1808,1308,12.5,12.500000,12039.500000,10534.000000,12535017605932385992,null,10,6,0
1809,1316,13.06,13.060000,12150.300000,10563.700000,6335979350644366605,null,10,6,0
1810,1324,14.42,14.420000,12343.400000,10564.100000,298565376845703780,null,10,6,0
1811,1333,12.5,12.500000,12039.500000,10534.000000,8204729694789225190,null,10,6,0
1812,1341,12.01,12.010000,12015.100000,10572.600000,13461771224182568317,null,10,6,0
1813,1350,12.26,12.260000,12039.500000,10563.500000,15659109034401089811,null,10,6,0
1814,1358,14.16,14.160000,12310.700000,10567.100000,14788942066447621779,null,10,6,0
1815,1367,12.01,12.010000,12015.100000,10572.600000,7849875906672808386,null,10,6,0
1816,1375,11.14,11.140000,11877.700000,10554.900000,5048310131650333828,null,10,6,0
1817,1384,11.14,11.140000,11877.700000,10554.900000,15416274281693459790,null,10,6,0
1818,1391,11.64,11.640000,11945.800000,10554.900000,16428066988226450489,null,10,6,0
1819,1400,11.64,11.640000,11945.800000,10554.900000,2679438836821960178,null,10,6,0
1820,1408,11.14,11.140000,11877.700000,10554.900000,10924391856610809206,null,10,6,0
1821,1417,11.61,11.610000,11966.100000,10576.200000,10068064073706881290,null,10,6,0
1822,1425,11.56,11.560000,11978.800000,10594.000000,16997040258869820281,null,10,6,0
1823,1433,11.14,11.140000,11877.700000,10554.900000,18236255112858390264,null,10,6,0
1824,1441,10.91,10.910000,11891.300000,10594.000000,12839455653530100318,null,10,6,0
1825,1449,9.89,9.890000,11801.200000,10634.000000,11830150725930869067,null,10,6,0
1826,1457,9.89,9.890000,11801.200000,10634.000000,3835572558781857119,null,10,6,0
1827,1216,7.69,7.690000,11877.700000,10964.300000,11030663327473415815,null,11,6,0
1828,1224,7.69,7.690000,11877.700000,10964.300000,14734261077899298239,null,11,6,0
1829,1231,7.69,7.690000,11877.700000,10964.300000,14641620020197108209,null,11,6,0
1830,1239,7.69,7.690000,11877.700000,10964.300000,7046707068293028708,null,11,6,0
1831,1247,7.69,7.690000,11877.700000,10964.300000,9119142639559604327,null,11,6,0
1832,1255,7.69,7.690000,11877.700000,10964.300000,7040880000322860964,null,11,6,0
1833,1262,6.49,6.490000,11801.200000,11035.500000,9218147082294446154,null,11,6,0
1834,1270,6.49,6.490000,11801.200000,11035.500000,10434915278120385803,null,11,6,0
1835,1278,6.49,6.490000,11801.200000,11035.500000,16014024071144638315,null,11,6,0
1836,1286,6.49,6.490000,11801.200000,11035.500000,11655276034865410375,null,11,6,0
1837,1293,7.91,7.910000,11983.500000,11035.300000,18236877557099157135,null,11,6,0
1838,1301,6.49,6.490000,11801.200000,11035.500000,3127160458753165250,null,11,6,0
1839,1309,6.49,6.490000,11801.200000,11035.500000,5169100078298026095,null,11,6,0
1840,1317,6.49,6.490000,11801.200000,11035.500000,65077416948186990,null,11,6,0
1841,1321,11,11.000000,12138.100000,10802.400000,4905525363649250148,null,11,6,0
1842,1331,5.28,5.280000,11801.200000,11177.600000,17412708221817114814,null,11,6,0
1843,1341,5.28,5.280000,11801.200000,11177.600000,5645706297939544396,null,11,6,0
1844,1351,5.28,5.280000,11801.200000,11177.600000,13426034077199872418,null,11,6,0
1845,1360,5.28,5.280000,11801.200000,11177.600000,16424409775615489370,null,11,6,0
1846,1370,5.41,5.410000,11801.200000,11162.600000,10869710190238285918,null,11,6,0
1847,1379,5.49,5.490000,11801.200000,11152.800000,18248164738219063632,null,11,6,0
1848,1389,6.9,6.900000,11801.200000,10986.600000,6722571491724153935,null,11,6,0
1849,1398,5.26,5.260000,11801.200000,11180.500000,18332209950715192618,null,11,6,0
1850,1408,5.26,5.260000,11801.200000,11180.500000,6816510956278916935,null,11,6,0
1851,1418,5.76,5.760000,11857.400000,11174.400000,224925050787177552,null,11,6,0
1852,1424,7.19,7.190000,11891.300000,11036.800000,944121106931613264,null,11,6,0
1853,1433,5.12,5.120000,11801.200000,11196.800000,8437927676126062305,null,11,6,0
1854,1441,5.12,5.120000,11801.200000,11196.900000,4541427067906232239,null,11,6,0
1855,1450,5.12,5.120000,11801.200000,11196.800000,14672200006995035341,null,11,6,0
1856,1458,5.12,5.120000,11801.200000,11196.800000,11707867778699980879,null,11,6,0
1857,1214,10.58,10.580000,12104.500000,10823.600000,5850711297706832270,null,12,6,0
1858,1219,10.58,10.580000,12104.500000,10823.600000,8719538233768129543,null,12,6,0
1859,1225,10.58,10.580000,12104.500000,10823.600000,10896365256665937346,null,12,6,0
1860,1231,9.09,9.090000,12007.400000,10915.900000,4479354241433919822,null,12,6,0
1861,1238,9.09,9.090000,12007.400000,10915.900000,10685747773488027121,null,12,6,0
1862,1244,9.09,9.090000,12007.400000,10915.900000,8084196653190434090,null,12,6,0
1863,1251,9.1,9.100000,12007.400000,10914.900000,2796141364703155647,null,12,6,0
1864,1258,9.09,9.090000,12007.400000,10915.900000,5326578770969193024,null,12,6,0
1865,1264,9.09,9.090000,12007.400000,10915.900000,4147245166256615613,null,12,6,0
1866,1271,9.09,9.090000,12007.400000,10915.900000,12504681892944235932,null,12,6,0
1867,1277,9.09,9.090000,12007.400000,10915.900000,17765701045735075766,null,12,6,0
1868,1284,9.09,9.090000,12007.400000,10915.900000,14513111928251706211,null,12,6,0
1869,1290,9.09,9.090000,12007.400000,10915.400000,12955097435737363347,null,12,6,0
1870,1297,7.09,7.090000,11931.700000,11085.400000,18358879912445638008,null,12,6,0
1871,1303,7.09,7.090000,11931.700000,11085.400000,3571119718290415865,null,12,6,0
1872,1308,10.77,10.770000,12330.100000,11001.800000,11128356496845582983,null,12,6,0
1873,1314,7.09,7.090000,11931.700000,11085.400000,9558997539006543328,null,12,6,0
1874,1320,7.09,7.090000,11931.700000,11085.400000,14493662596554545158,null,12,6,0
1875,1327,7.09,7.090000,11931.700000,11085.400000,15688183105740576012,null,12,6,0
1876,1333,7.09,7.090000,11931.700000,11085.400000,14153871546286570625,null,12,6,0
1877,1339,7.09,7.090000,11931.700000,11085.400000,15503360241283574632,null,12,6,0
1878,1345,7.64,7.640000,11983.500000,11067.600000,10510617229676658808,null,12,6,0
1879,1352,7.09,7.090000,11931.700000,11085.400000,3217190673968907054,null,12,6,0
1880,1358,6.07,6.070000,11801.200000,11084.500000,1707242997650951718,null,12,6,0
1881,1364,6.15,6.150000,11801.200000,11075.900000,4854351991755739565,null,12,6,0
1882,1371,6.07,6.070000,11801.200000,11084.500000,14771481005612764012,null,12,6,0
1883,1377,7.72,7.720000,12001.200000,11074.800000,12528218249724457055,null,12,6,0
1884,1382,8.8,8.800000,12039.500000,10979.800000,3370745085180870332,null,12,6,0
1885,1389,6.07,6.070000,11801.200000,11084.500000,8464082224109734647,null,12,6,0
1886,1395,6.51,6.510000,11857.400000,11085.000000,13802321280864861698,null,12,6,0
1887,1213,9.06,9.060000,11877.700000,10801.600000,4063755183321747373,null,13,6,0
1888,1219,9.06,9.060000,11877.700000,10801.600000,12680945176870223834,null,13,6,0
1889,1224,9.06,9.060000,11877.700000,10801.600000,3982975206420715530,null,13,6,0
1890,1230,8.48,8.480000,11801.200000,10800.600000,15182997095723977143,null,13,6,0
1891,1238,6.55,6.550000,11801.200000,11028.100000,12741972021201858816,null,13,6,0
1892,1246,6.55,6.550000,11801.200000,11028.100000,14632343634346228172,null,13,6,0
1893,1254,6.55,6.550000,11801.200000,11028.100000,837715032330362659,null,13,6,0
1894,1262,6.55,6.550000,11801.200000,11028.100000,10775801625004722409,null,13,6,0
1895,1271,5.99,5.990000,11801.200000,11093.800000,15683340967936481903,null,13,6,0
1896,1279,6.55,6.550000,11801.200000,11028.100000,619687219146951617,null,13,6,0
1897,1285,9.86,9.860000,11985.200000,10803.500000,3300179771360865808,null,13,6,0
1898,1294,5.94,5.940000,11801.200000,11099.700000,3469437500860193691,null,13,6,0
1899,1303,5.94,5.940000,11801.200000,11099.700000,16785307791034354092,null,13,6,0
1900,1312,6.04,6.040000,11801.200000,11088.500000,1006576668672406965,null,13,6,0
1901,1321,5.95,5.950000,11801.200000,11098.600000,2079231893094384343,null,13,6,0
1902,1330,5.94,5.940000,11801.200000,11099.700000,7685917863640052561,null,13,6,0
1903,1339,5.94,5.940000,11801.200000,11099.700000,1907789994753177530,null,13,6,0
1904,1348,5.94,5.940000,11801.200000,11099.700000,15287425166864248796,null,13,6,0
1905,1356,5.94,5.940000,11801.200000,11099.700000,155903537814887837,null,13,6,0
1906,1365,5.94,5.940000,11801.200000,11099.700000,2514565838392884763,null,13,6,0
1907,1374,5.94,5.940000,11801.200000,11099.700000,674579854110439572,null,13,6,0
1908,1383,5.94,5.940000,11801.200000,11099.700000,1819206784557202476,null,13,6,0
1909,1392,5.93,5.930000,11801.200000,11101.800000,11100984953040010189,null,13,6,0
1910,1400,5.93,5.930000,11801.200000,11101.800000,4485418214064534187,null,13,6,0
1911,1409,5.93,5.930000,11801.200000,11101.800000,3779554800482721986,null,13,6,0
1912,1418,5.93,5.930000,11801.200000,11101.800000,17182181217735928475,null,13,6,0
1913,1427,5.93,5.930000,11801.200000,11101.800000,3170146977157403663,null,13,6,0
1914,1435,5.93,5.930000,11801.200000,11101.800000,16721175580239382309,null,13,6,0
1915,1444,5.93,5.930000,11801.200000,11101.800000,12483606748001655250,null,13,6,0
1916,1452,6.05,6.050000,11801.200000,11086.900000,2402577667024290690,null,13,6,0
1917,1215,5.44,5.440000,11801.200000,11158.800000,8275245367737236351,null,14,6,0
1918,1222,5.44,5.440000,11801.200000,11158.800000,12673752860146147022,null,14,6,0
1919,1229,5.77,5.770000,11801.200000,11120.400000,15969232593338463850,null,14,6,0
1920,1236,5.44,5.440000,11801.200000,11158.800000,2155834929177653151,null,14,6,0
1921,1243,5.44,5.440000,11801.200000,11158.800000,9974138555361807922,null,14,6,0
1922,1250,5.44,5.440000,11801.200000,11158.800000,6992908801157727319,null,14,6,0
1923,1258,5.44,5.440000,11801.200000,11158.800000,12781646070407156953,null,14,6,0
1924,1265,5.44,5.440000,11801.200000,11158.800000,5488891616468425751,null,14,6,0
1925,1272,5.44,5.440000,11801.200000,11158.800000,10475919097473282262,null,14,6,0
1926,1278,8.61,8.610000,12007.400000,10973.700000,17226636960447539776,null,14,6,0
1927,1285,5.44,5.440000,11801.200000,11158.800000,5012068966656793924,null,14,6,0
1928,1292,5.44,5.440000,11801.200000,11158.800000,11827292821419810164,null,14,6,0
1929,1300,5.44,5.440000,11801.200000,11158.800000,6948665318279802299,null,14,6,0
1930,1307,5.59,5.590000,11801.200000,11141.200000,15655371406404427959,null,14,6,0
1931,1314,5.44,5.440000,11801.200000,11158.800000,14936878073264647860,null,14,6,0
1932,1318,11.03,11.030000,12180.100000,10836.300000,1593291170934057354,null,14,6,0
1933,1325,5.69,5.690000,11801.200000,11130.000000,5992200559431656764,null,14,6,0
1934,1332,5.53,5.530000,11801.200000,11148.500000,11373950001754030834,null,14,6,0
1935,1339,5.44,5.440000,11801.200000,11158.800000,7147380070318062948,null,14,6,0
1936,1346,5.55,5.550000,11801.200000,11145.800000,2500463815701492137,null,14,6,0
1937,1353,5.76,5.760000,11801.200000,11121.300000,4871481826337528505,null,14,6,0
1938,1360,5.44,5.440000,11801.200000,11158.800000,13239068722402888604,null,14,6,0
1939,1367,7.06,7.060000,11857.400000,11019.700000,13399869639430945541,null,14,6,0
1940,1374,5.51,5.510000,11801.200000,11151.500000,16929692380805863046,null,14,6,0
1941,1381,5.62,5.620000,11801.200000,11138.000000,5455998082157611991,null,14,6,0
1942,1388,5.44,5.440000,11801.200000,11158.800000,10306557305871944561,null,14,6,0
1943,1395,5.44,5.440000,11801.200000,11158.800000,1147661560447437955,null,14,6,0
1944,1402,5.44,5.440000,11801.200000,11158.800000,11095563970095089989,null,14,6,0
1945,1409,5.42,5.420000,11801.200000,11161.100000,7873233271978074305,null,14,6,0
1946,1416,5.42,5.420000,11801.200000,11161.100000,6408108920367962832,null,14,6,0
1947,1215,10.69,10.690000,11857.400000,10589.700000,11182446675858481742,null,15,6,0
1948,1222,11.31,11.310000,11939.500000,10589.700000,15462739910224702214,null,15,6,0
1949,1228,11.6,11.600000,12007.400000,10614.600000,4888854525469388149,null,15,6,0
1950,1235,10.69,10.690000,11857.400000,10589.700000,9780872396462335690,null,15,6,0
1951,1242,11.76,11.760000,12001.200000,10589.700000,11039935841896675975,null,15,6,0
1952,1248,11.31,11.310000,11939.500000,10589.700000,14354642912891403037,null,15,6,0
1953,1255,11.76,11.760000,12001.200000,10589.700000,6284592659002916684,null,15,6,0
1954,1262,10.67,10.670000,11891.300000,10622.800000,6104956062106313174,null,15,6,0
1955,1272,10.5,10.500000,11857.400000,10611.900000,9881245412182754225,null,15,6,0
1956,1281,10.05,10.050000,11801.200000,10615.300000,278711286752738754,null,15,6,0
1957,1291,10.05,10.050000,11801.200000,10615.300000,14447298558552922952,null,15,6,0
1958,1301,10.12,10.120000,11801.200000,10606.800000,14182514941550809462,null,15,6,0
1959,1311,10.05,10.050000,11801.200000,10615.300000,14172334069985855329,null,15,6,0
1960,1321,10.12,10.120000,11801.200000,10606.800000,18073972485116878751,null,15,6,0
1961,1330,10.05,10.050000,11801.200000,10615.300000,9620885401599592229,null,15,6,0
1962,1340,10.05,10.050000,11801.200000,10615.300000,7986696122326568239,null,15,6,0
1963,1350,10.05,10.050000,11801.200000,10615.300000,17115104282466175550,null,15,6,0
1964,1359,10.05,10.050000,11801.200000,10615.300000,127442697931215007,null,15,6,0
1965,1369,11.25,11.250000,11939.500000,10596.300000,2124311843458002402,null,15,6,0
1966,1379,10.05,10.050000,11801.200000,10615.300000,1059151018708014615,null,15,6,0
1967,1388,11.25,11.250000,11960.100000,10614.900000,1685098746572470425,null,15,6,0
1968,1398,10.05,10.050000,11801.200000,10615.300000,1424463344287941737,null,15,6,0
1969,1407,10.05,10.050000,11801.200000,10615.300000,13454760352162763753,null,15,6,0
1970,1417,10.05,10.050000,11801.200000,10615.300000,14437645951710188573,null,15,6,0
1971,1427,10.05,10.050000,11801.200000,10615.300000,13287608006254467245,null,15,6,0
1972,1437,10.96,10.960000,11891.300000,10588.100000,9040821901951534426,null,15,6,0
1973,1446,9.57,9.570000,11801.200000,10672.000000,17624401521176145565,null,15,6,0
1974,1453,11.18,11.180000,11960.100000,10622.900000,18095435415911928822,null,15,6,0
1975,1463,9.57,9.570000,11801.200000,10672.000000,10948408126022752964,null,15,6,0
1976,1472,9.57,9.570000,11801.200000,10672.000000,12730208529983090963,null,15,6,0
1977,1672,1.02,1.020000,11801.185729,11681.142948,9695098701400407067,null,0,6,1
1978,1671,1.9,1.900000,11857.371258,11631.827155,11449434565259608835,null,1,6,1
1979,1673,0.9,0.900000,11801.185729,11694.578984,14448491448118994958,null,2,6,1
1980,1673,0.9,0.900000,11801.185729,11694.578984,15604492254878215263,null,3,6,1
1981,1672,1.06,1.060000,11801.185729,11676.248225,7423406767864259085,null,4,6,1
1982,1657,45.39,45.390000,19197.468021,10482.795280,1876391258514822676,null,5,6,1
1983,1691,1.14,1.140000,11801.185729,11666.068484,10631330811626782150,null,0,7,0
1984,1705,1.14,1.140000,11801.185729,11666.068484,6357945085635574415,null,0,7,0
1985,1721,1.11,1.110000,11801.185729,11669.916216,11756681900593505695,null,0,7,0
1986,1735,1.24,1.240000,11801.185729,11655.345777,16311264724514747962,null,0,7,0
1987,1751,1.14,1.140000,11801.185729,11666.068484,2533589355978922462,null,0,7,0
1988,1757,5.49,5.490000,11801.185729,11152.906430,17079955798843264997,null,0,7,0
1989,1772,1.14,1.140000,11801.185729,11666.068484,5374804459633947895,null,0,7,0
1990,1788,1.14,1.140000,11801.185729,11666.068484,3730567000190712596,null,0,7,0
1991,1803,1.24,1.240000,11801.185729,11655.201427,8519051175807982795,null,0,7,0
1992,1817,1.25,1.250000,11801.185729,11653.994812,4389060366593440151,null,0,7,0
1993,1831,1.14,1.140000,11801.185729,11666.068484,6496783445946412131,null,0,7,0
1994,1846,1.14,1.140000,11801.185729,11666.068484,11708892203597507606,null,0,7,0
1995,1858,1.84,1.840000,11857.371258,11639.513097,1599844638489920617,null,0,7,0
1996,1872,1.14,1.140000,11801.185729,11666.068484,1415902392142507663,null,0,7,0
1997,1886,0.98,0.980000,11801.185729,11685.410764,11374838927687217857,null,0,7,0
1998,1900,1.08,1.080000,11801.185729,11673.526898,8071908366839156979,null,0,7,0
1999,1914,1.14,1.140000,11801.185729,11666.068484,13925326863377348921,null,0,7,0
2000,1929,1.14,1.140000,11801.185729,11666.068484,14176113903799241355,null,0,7,0
2001,1710,0.97,0.970000,11801.200000,11686.300000,9657608956576645725,3,1,7,0
2002,1726,0.9,0.900000,11801.200000,11695.000000,839522564790529522,3,1,7,0
2003,1742,0.9,0.900000,11801.200000,11695.000000,2014912052741575110,3,1,7,0
2004,1759,0.9,0.900000,11801.200000,11695.000000,3730567000190712597,3,1,7,0
2005,1775,0.9,0.900000,11801.200000,11695.000000,11371233041357560073,3,1,7,0
2006,1792,0.9,0.900000,11801.200000,11695.000000,18436613576056381498,3,1,7,0
2007,1801,3.25,3.250000,11801.200000,11418.200000,7540052603025795781,3,1,7,0
2008,1805,4.62,4.620000,11801.200000,11256.000000,15594021870785771568,3,1,7,0
2009,1821,0.9,0.900000,11801.200000,11695.000000,4067082801718371449,3,1,7,0
2010,1836,0.99,0.990000,11801.200000,11684.200000,1599844638489920622,3,1,7,0
2011,1851,0.9,0.900000,11801.200000,11695.000000,1851819697374701317,3,1,7,0
2012,1866,0.9,0.900000,11801.200000,11695.000000,235086822898087441,3,1,7,0
2013,1882,0.9,0.900000,11801.200000,11695.000000,8700875905761977370,3,1,7,0
2014,1897,0.9,0.900000,11801.200000,11695.000000,13115463220963951420,3,1,7,0
2015,1913,0.9,0.900000,11801.200000,11695.000000,7697185524364864701,3,1,7,0
2016,1928,0.9,0.900000,11801.200000,11695.000000,7867682439251142908,3,1,7,0
2017,1944,0.9,0.900000,11801.200000,11695.000000,14456181454181470391,3,1,7,0
2018,1682,5.96,5.960000,11801.200000,11098.200000,8441062787128392291,null,2,7,0
2019,1689,5.96,5.960000,11801.200000,11098.200000,1029406621612258905,null,2,7,0
2020,1695,5.88,5.880000,11801.200000,11107.800000,14503675307404143500,null,2,7,0
2021,1702,5.88,5.880000,11801.200000,11107.800000,5803033095799571103,null,2,7,0
2022,1709,5.88,5.880000,11801.200000,11107.800000,6124929634306518790,null,2,7,0
2023,1716,5.88,5.880000,11801.200000,11107.800000,15147430569197774939,null,2,7,0
2024,1722,5.88,5.880000,11801.200000,11107.800000,1464656028411531255,null,2,7,0
2025,1729,5.88,5.880000,11801.200000,11107.800000,12022736190856429163,null,2,7,0
2026,1736,5.76,5.760000,11801.200000,11121.500000,16342864694787322015,null,2,7,0
2027,1743,5.76,5.760000,11801.200000,11121.500000,14294383882393522895,null,2,7,0
2028,1749,5.98,5.980000,11801.200000,11094.900000,4578373002573798789,null,2,7,0
2029,1756,5.76,5.760000,11801.200000,11121.500000,5282833575268578348,null,2,7,0
2030,1763,6.04,6.040000,11801.200000,11087.900000,16999612527974844034,null,2,7,0
2031,1770,6,6.000000,11801.200000,11093.500000,4415888659113171408,null,2,7,0
2032,1777,5.76,5.760000,11801.200000,11121.500000,6909909320758959214,null,2,7,0
2033,1783,5.76,5.760000,11801.200000,11121.500000,9069342876164810453,null,2,7,0
2034,1790,5.76,5.760000,11801.200000,11121.500000,4686935737474228421,null,2,7,0
2035,1797,5.76,5.760000,11801.200000,11121.500000,18206481107760123445,null,2,7,0
