EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1213,784,1.211420,3557.14,3557.140000,-14.000000,-512.000000,2063661381936592083,null,6,7,0
1214,787,2.494250,3313.33,3313.330000,-15.000000,-512.000000,6016609426539006208,null,6,7,0
1215,789,1.798640,3313.33,3313.330000,-15.000000,-512.000000,11022130084365898362,null,6,7,0
1216,792,2.477450,3313.33,3313.330000,-15.000000,-512.000000,15295405363957085648,null,6,7,0
1217,795,2.472150,3313.33,3313.330000,-15.000000,-512.000000,10881371400250577261,null,6,7,0
1218,797,2.456630,3313.33,3313.330000,-15.000000,-512.000000,11078273490636243964,null,6,7,0
1219,800,2.480280,3313.33,3313.330000,-15.000000,-512.000000,11423406275026511747,null,6,7,0
1220,803,2.472660,3313.33,3313.330000,-15.000000,-512.000000,3769607191872962689,null,6,7,0
1221,805,2.496180,3313.33,3313.330000,-15.000000,-512.000000,5724546561170813418,null,6,7,0
1222,808,2.479550,3313.33,3313.330000,-15.000000,-512.000000,15749958467905685737,null,6,7,0
1223,811,3.068360,4166.67,4166.670000,-12.000000,-512.000000,7898775250533229109,null,6,7,0
1224,814,2.474260,3313.33,3313.330000,-15.000000,-512.000000,2559689444310758080,null,6,7,0
1225,817,2.492170,3313.33,3313.330000,-15.000000,-512.000000,2911983652549899566,null,6,7,0
1226,819,2.494840,3313.33,3313.330000,-15.000000,-512.000000,5970648678065147279,null,6,7,0
1227,822,2.488710,3313.33,3313.330000,-15.000000,-512.000000,2248774099429353490,null,6,7,0
1228,825,2.509800,3313.33,3313.330000,-15.000000,-512.000000,8632661802647449012,null,6,7,0
1229,830,5.040980,3300,3300.000000,-15.000000,-510.000000,16500239295065270471,null,6,7,0
1230,835,5.041590,3300,3300.000000,-15.000000,-510.000000,5531930482266326717,null,6,7,0
1231,763,5.032450,3313.33,3313.330000,-15.000000,-512.000000,2835720619621371995,null,7,7,0
1232,769,5.023600,3313.33,3313.330000,-15.000000,-512.000000,12739876527365243511,null,7,7,0
1233,774,5.047530,3313.33,3313.330000,-15.000000,-512.000000,14105187308302523987,null,7,7,0
1234,779,5.029750,3313.33,3313.330000,-15.000000,-512.000000,3329051487117641011,null,7,7,0
1235,784,5.048490,3313.33,3313.330000,-15.000000,-512.000000,13960498517270970284,null,7,7,0
1236,790,5.041890,3313.33,3313.330000,-15.000000,-512.000000,9001482755037683852,null,7,7,0
1237,795,5.040710,3313.33,3313.330000,-15.000000,-512.000000,16700698564882670051,null,7,7,0
1238,800,5.047980,3313.33,3313.330000,-15.000000,-512.000000,14067826657790464175,null,7,7,0
1239,806,5.039740,3313.33,3313.330000,-15.000000,-512.000000,15254080823991445366,null,7,7,0
1240,811,5.029620,3313.33,3313.330000,-15.000000,-512.000000,7089797390601865094,null,7,7,0
1241,813,2.396490,3313.33,3313.330000,-15.000000,-512.000000,6105416487533159194,null,7,7,0
1242,819,5.032690,3313.33,3313.330000,-15.000000,-512.000000,9036582239291475110,null,7,7,0
1243,824,5.048660,3313.33,3313.330000,-15.000000,-512.000000,18226116750455134528,null,7,7,0
1244,829,5.040110,3313.33,3313.330000,-15.000000,-512.000000,11083515324507106066,null,7,7,0
1245,835,5.023710,3313.33,3313.330000,-15.000000,-512.000000,9491892459523852497,null,7,7,0
1246,843,7.883620,3834.62,3834.620000,-13.000000,-511.500000,6295440996457664681,null,7,7,0
1247,848,5.026680,3313.33,3313.330000,-15.000000,-512.000000,16865023404390740032,null,7,7,0
1248,854,5.569680,4162.5,4162.500000,-12.000000,-511.500000,12738131164136545212,null,7,7,0
1249,859,5.046030,3313.33,3313.330000,-15.000000,-512.000000,3855519749512998292,null,7,7,0
1250,864,5.023340,3313.33,3313.330000,-15.000000,-512.000000,145800580351309527,null,7,7,0
1251,870,5.036670,3313.33,3313.330000,-15.000000,-512.000000,4476918006241918943,null,7,7,0
1252,875,5.043040,3313.33,3313.330000,-15.000000,-512.000000,5060606618601342894,null,7,7,0
1253,880,5.030820,3313.33,3313.330000,-15.000000,-512.000000,6594929659143088551,null,7,7,0
1254,885,5.034450,3313.33,3313.330000,-15.000000,-512.000000,10671636696423114453,null,7,7,0
1255,894,8.129400,3553.57,3553.570000,-14.000000,-511.500000,13763024471559306912,null,7,7,0
1256,898,4.357710,35.52,35.520000,-15.000000,-20.327300,16213741687777989066,null,7,7,0
1257,903,4.356120,35.52,35.520000,-15.000000,-20.327300,8183573041237544361,null,7,7,0
